Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,aabb a,", Ab, G, Ch, H, Man, C, I, S, In","0.06652776896953583, 0.040986571460962296, 0.037318695336580276, 0.03702828288078308, 0.03242304548621178, 0.027090469375252724, 0.018046142533421516, 0.017628105357289314, 0.017354806885123253, 0.015925664454698563"
img19.png,"searw
we","s, <0x0A>, , </s>, en, able, (, e, d, de","0.1551482081413269, 0.12466508895158768, 0.04997727647423744, 0.026029346510767937, 0.019724879413843155, 0.010353757999837399, 0.009726457297801971, 0.009688536636531353, 0.009030708111822605, 0.008450492285192013"
img20.png,"C

,st","C, Water, F, Att, M, P, S, K, G, <0x0A>","0.09495382010936737, 0.0470055490732193, 0.04663974791765213, 0.040205977857112885, 0.03438999503850937, 0.03281516581773758, 0.016244683414697647, 0.01599283330142498, 0.015622359700500965, 0.01367939542979002"
img21.png,S.,"S, B, In, G, F, Gra, H, Med, Ch, D","0.05947771668434143, 0.056754037737846375, 0.038702886551618576, 0.0349651463329792, 0.03158837556838989, 0.031342558562755585, 0.020394988358020782, 0.02023627609014511, 0.015637381002306938, 0.015275142155587673"
img22.png,Ft amn,"F, D, P, Con, Draw, S, Two, B, Man, (","0.0712050348520279, 0.05168931558728218, 0.030624907463788986, 0.03015011176466942, 0.023116890341043472, 0.02056059055030346, 0.01992800645530224, 0.017179016023874283, 0.016781063750386238, 0.014925386756658554"
img23.png,B,"B, S, In, P, C, bread, D, The, [, O","0.23330989480018616, 0.08384167402982712, 0.046301767230033875, 0.03779040277004242, 0.03749631345272064, 0.020227743312716484, 0.01743740402162075, 0.01587693765759468, 0.013265678659081459, 0.011798738501966"
img24.png,"Un, 1,","Un, , F, In, H, Le, E, Inter, Tr, Air","0.051329050213098526, 0.038443680852651596, 0.025211982429027557, 0.024627946317195892, 0.01873595453798771, 0.01627807877957821, 0.01615140214562416, 0.015777254477143288, 0.015777254477143288, 0.015532651916146278"
img25.png,Pt.,"P, S, Baby, In, Dog, M, , F, Small, Out","0.10958272963762283, 0.08601246774196625, 0.05553382262587547, 0.029493791982531548, 0.02042975276708603, 0.018894433975219727, 0.013931879773736, 0.012784612365067005, 0.011640522629022598, 0.010598815977573395"
img26.png,Apple,"Apple, The, A, Un, S, App, P, F, I, W","0.6501452326774597, 0.01888056844472885, 0.016149405390024185, 0.014819527976214886, 0.013705823570489883, 0.012190211564302444, 0.011362526565790176, 0.008510138839483261, 0.006576125975698233, 0.006423789542168379"
img27.png,P.  not-,"P, F, D, , In, M, Hand, C, T, N","0.08620141446590424, 0.05479295179247856, 0.05067519471049309, 0.0483546108007431, 0.03510168567299843, 0.032974980771541595, 0.026703951880335808, 0.019690262153744698, 0.015097047202289104, 0.013908050954341888"
img28.png,F,"F, Un, Cl, New, Hand, M, R, Sw, E, S","0.08177231252193451, 0.044112853705883026, 0.025932608172297478, 0.020514382049441338, 0.01687466911971569, 0.015364562161266804, 0.014891844242811203, 0.012589270249009132, 0.011826526373624802, 0.010937749408185482"
img29.png,L.,"L, N, T, The, Lion, D, P, Of, In, M","0.08013416081666946, 0.05173850432038307, 0.04860382527112961, 0.032125167548656464, 0.030415497720241547, 0.029943950474262238, 0.027052102610468864, 0.024249348789453506, 0.022602876648306847, 0.020741567015647888"
img30.png,Glass,"G, P, , glass, Ch, A, E, K, O, C","0.5095787048339844, 0.05413044989109039, 0.03808552771806717, 0.027006683871150017, 0.012857108376920223, 0.010412003844976425, 0.010250579565763474, 0.008699554949998856, 0.008301173336803913, 0.008236573077738285"
img31.png,F1000,"F, <0x0A>, Un, , A, P, E, fork, (, For","0.17005667090415955, 0.07144617289304733, 0.059230949729681015, 0.039149269461631775, 0.025876084342598915, 0.021960750222206116, 0.018931351602077484, 0.016319844871759415, 0.015694640576839447, 0.014629012905061245"
img32.png,"Pill
d","P, F, Pet, C, B, G, A, In, An, H","0.09962388873100281, 0.08454970270395279, 0.05458938702940941, 0.048174966126680374, 0.02921959199011326, 0.027881531044840813, 0.022579152137041092, 0.020719794556498528, 0.016011016443371773, 0.015518409200012684"
img33.png,H.,"H, K, To, C, O, D, It, The, Autom, All","0.0618320070207119, 0.06039967015385628, 0.027652984485030174, 0.02537580393254757, 0.02402533032000065, 0.023652849718928337, 0.02256970852613449, 0.02221979759633541, 0.02187531068921089, 0.019456302747130394"
img34.png,P race e 0,"P, Can, F, C, T, , Ch, B, D, Pet","0.1952453851699829, 0.13737228512763977, 0.05637747794389725, 0.04124664142727852, 0.03500556945800781, 0.020259670913219452, 0.01801932416856289, 0.016535459086298943, 0.011453778482973576, 0.009569989517331123"
img35.png,Table,"Table, table, T, E, P, s, I, t, -, TABLE","0.29751846194267273, 0.2730183005332947, 0.023303447291254997, 0.023122096434235573, 0.01576790027320385, 0.012089668773114681, 0.009944689460098743, 0.00979051273316145, 0.009342172183096409, 0.008673913776874542"
img36.png,F,"F, P, Water, Fall, It, B, , H, E, O","0.09565040469169617, 0.08375430107116699, 0.04211430251598358, 0.041786570101976395, 0.03057170659303665, 0.028054174035787582, 0.022366739809513092, 0.020049413666129112, 0.018982404842972755, 0.013779748231172562"
img37.png,King,"King, b, P, In, F, -, The, Mer, Un, Super","0.04793451353907585, 0.03268849849700928, 0.028623003512620926, 0.027099717408418655, 0.02525971457362175, 0.01362659316509962, 0.012901399284601212, 0.012851101346313953, 0.012602538801729679, 0.01188532542437315"
img38.png,P  for a to,"P, C, , Boot, D, Bo, U, S, W, Un","0.0845797210931778, 0.0599760003387928, 0.05858666077256203, 0.03782638907432556, 0.03417329490184784, 0.03210284188389778, 0.02640707790851593, 0.025594618171453476, 0.022942865267395973, 0.022942865267395973"
img39.png,"In,d
-","In, So, An, P, Human, Not, S, M, K, B","0.12982089817523956, 0.07874035835266113, 0.07812760025262833, 0.04281039163470268, 0.027211938053369522, 0.025364315137267113, 0.02497107908129692, 0.023275606334209442, 0.022383932024240494, 0.02038080058991909"
img40.png,"Chair
affable","Chair, chair, Ch, F, In, S, E, Of, D, I","0.47405827045440674, 0.061218854039907455, 0.061218854039907455, 0.03126753121614456, 0.03030553087592125, 0.016606058925390244, 0.01283216942101717, 0.00917073804885149, 0.008481546305119991, 0.007967675104737282"
img41.png,Ban,"Ban, A, S, An, B, (, P, , Im, In","0.12499001622200012, 0.03872010111808777, 0.03811980038881302, 0.029000015929341316, 0.023484928533434868, 0.019469689577817917, 0.019469689577817917, 0.017181940376758575, 0.01678392104804516, 0.01257057674229145"
img42.png,Ring,"Ring, No, <0x0A>, Un, R, , ring, H, P, In","0.2766912579536438, 0.04080643132328987, 0.03304605931043625, 0.03304605931043625, 0.027396144345402718, 0.02514011599123478, 0.024944473057985306, 0.02084188722074032, 0.017550628632307053, 0.017550628632307053"
img43.png,murder,", D, dice, <0x0A>, Ch, ', it, d, f, </s>","0.33388328552246094, 0.11812330037355423, 0.01825687102973461, 0.017973825335502625, 0.01165019255131483, 0.006408764515072107, 0.005927138030529022, 0.005417843349277973, 0.004421914462000132, 0.004285866394639015"
img44.png,",b h",", Post, A, P, G, F, This, In, At, D","0.14739269018173218, 0.06439109891653061, 0.05507662892341614, 0.03446607291698456, 0.030179502442479134, 0.025613008067011833, 0.0184483602643013, 0.013081843964755535, 0.012482782825827599, 0.012193620204925537"
img45.png,Kn,"Kn, C, P, Bla, S, To, In, W, D, Sh","0.2707756459712982, 0.0668768659234047, 0.038404155522584915, 0.032339539378881454, 0.020080076530575752, 0.01785959117114544, 0.01704174093902111, 0.016777532175183296, 0.015395929105579853, 0.015395929105579853"
img46.png,"V vest,","V, P, E, G, D, Ch, Plan, vest, In, C","0.6925995349884033, 0.03043070062994957, 0.02582620084285736, 0.019494639709591866, 0.011194828897714615, 0.010765962302684784, 0.009956886991858482, 0.009650546126067638, 0.007694086525589228, 0.007284614723175764"
img47.png,Ch turl,"Ch, In, S, Bird, Turkey, C, P, , E, (","0.142654150724411, 0.10115692764520645, 0.04524017870426178, 0.038096047937870026, 0.03550942614674568, 0.03183044120669365, 0.025377441197633743, 0.023654375225305557, 0.018712149932980537, 0.015757210552692413"
img48.png,P/m-2,"P, Br, S, D, N, A, Sh, B, Sm, St","0.09144672751426697, 0.07234031707048416, 0.0550336129963398, 0.04456757381558418, 0.025196222588419914, 0.021890856325626373, 0.020888403058052063, 0.017866795882582664, 0.017317092046141624, 0.0169159434735775"
img49.png,Balloy.t,"Bal, bal, R, S, bal, G, , to, F, The","0.6732874512672424, 0.08104339987039566, 0.014305010437965393, 0.010968031361699104, 0.009236008860170841, 0.006249396596103907, 0.005623847246170044, 0.005493571981787682, 0.005345391109585762, 0.004162995144724846"
img50.png,Diss,"D, , N, P, S, The, Water, M, In, …","0.19965022802352905, 0.07518896460533142, 0.06687445193529129, 0.031837012618780136, 0.031099509447813034, 0.016260754317045212, 0.013639544136822224, 0.013586368411779404, 0.012763211503624916, 0.011263496242463589"
img51.png,Fire-t-e,"Fire, D, P, , H, Ch, O, C, E, fire","0.1178494542837143, 0.0698234960436821, 0.05108395963907242, 0.04543501138687134, 0.03538482263684273, 0.03196752071380615, 0.03098398633301258, 0.029106762260198593, 0.022668369114398956, 0.021294960752129555"
img52.png,"P all plan such,","P, D, S, N, O, A, One, T, , U","0.6464747190475464, 0.01877397485077381, 0.014851437881588936, 0.012506162747740746, 0.011657025665044785, 0.009149705059826374, 0.008799185045063496, 0.007467771414667368, 0.007409657351672649, 0.006590284872800112"
img53.png,"Fli

 of","F, P, L, S, A, Power, W, D, Un, Con","0.16768446564674377, 0.10091429948806763, 0.0926041528582573, 0.0327620729804039, 0.029598066583275795, 0.02632506564259529, 0.02034243382513523, 0.018092935904860497, 0.015475708059966564, 0.01387233380228281"
img54.png,"Pt

,","P, Window, F, Windows, H, W, E, Water, In, D","0.2060302495956421, 0.08324374258518219, 0.05902865529060364, 0.04490663483738899, 0.021885745227336884, 0.019465584307909012, 0.01886669173836708, 0.018429644405841827, 0.01772361434996128, 0.015278711915016174"
img55.png,L1.,"L, F, P, Light, V, Water, S, E, Plan, The","0.1580050140619278, 0.09887701272964478, 0.09887701272964478, 0.02832873910665512, 0.023669546470046043, 0.020245634019374847, 0.020245634019374847, 0.017589714378118515, 0.016015617176890373, 0.015522867441177368"
img56.png,"the
 and","<0x0A>, F, C, </s>, H, B, it, un, P, Ch","0.07111217081546783, 0.04925796389579773, 0.033854469656944275, 0.02308674156665802, 0.022907081991434097, 0.02237643674015999, 0.01990201510488987, 0.017156610265374184, 0.015140654519200325, 0.014167876914143562"
img57.png,In the,"In, S, F, P, Human, C, T, H, W, An","0.21163205802440643, 0.15483331680297852, 0.07970136404037476, 0.04436048865318298, 0.04367274045944214, 0.01696939952671528, 0.01440174225717783, 0.014178463257849216, 0.014068126678466797, 0.013635295443236828"
img58.png,Pink.,"P, E, , S, C, In, D, M, F, B","0.05379385128617287, 0.03726191073656082, 0.029247209429740906, 0.02482178434729576, 0.022250104695558548, 0.019331226125359535, 0.017948435619473457, 0.015839438885450363, 0.013761543668806553, 0.013338143937289715"
img59.png,byrrigid,"by, face, , -, fun, man, the, person, i, H","0.04895181953907013, 0.03637790307402611, 0.029459726065397263, 0.01745431125164032, 0.015403373166918755, 0.01464069914072752, 0.014245791360735893, 0.013646633364260197, 0.012280640192329884, 0.010880044661462307"
img60.png,Dog.,"Dog, S, F, The, P, Of, A, of, W, ","0.25845417380332947, 0.0590365007519722, 0.037525881081819534, 0.03135404735803604, 0.031110046431422234, 0.017725970596075058, 0.01718060113489628, 0.016393842175602913, 0.016393842175602913, 0.014467515982687473"
img61.png,"boat

,","boat, Bo, In, K, S, Ch, C, F, P, Art","0.19293728470802307, 0.05033069849014282, 0.03352746739983559, 0.027578946202993393, 0.018515629693865776, 0.01794596202671528, 0.014761945232748985, 0.013976329937577248, 0.013921841979026794, 0.013599342666566372"
img62.png,a rd,", play, of, F, in, A, f, C, t, T","0.11320741474628448, 0.026889119297266006, 0.019982295110821724, 0.01906724087893963, 0.017091764137148857, 0.015993628650903702, 0.013573615811765194, 0.013467986136674881, 0.012751231901347637, 0.011165352538228035"
img63.png,"Snake
 g","S, P, , Un, I, R, In, N, C, A","0.14835698902606964, 0.11464139819145203, 0.02722971886396408, 0.020554069429636, 0.019921688362956047, 0.019921688362956047, 0.01799774542450905, 0.013745550997555256, 0.013532445766031742, 0.012083114124834538"
img64.png,"Fetons
ly","F, S, B, Van, No, P, V, , C, Of","0.049549590796232224, 0.03653557971119881, 0.024528825655579567, 0.024148542433977127, 0.021646613255143166, 0.021646613255143166, 0.019864050671458244, 0.016727207228541374, 0.016727207228541374, 0.014646830968558788"
img65.png,"Un,s,st","Un, A, Tw, G, In, P, Red, H, S, Car","0.17519521713256836, 0.06054585054516792, 0.03848528489470482, 0.030207445845007896, 0.026867058128118515, 0.025042852386832237, 0.025042852386832237, 0.019351614639163017, 0.018321741372346878, 0.018179161474108696"
img66.png,"P byr, or","P, In, C, A, in, ab, by, person, se, of","0.023142825812101364, 0.023052603006362915, 0.02050340734422207, 0.017744220793247223, 0.014595996588468552, 0.01323799416422844, 0.013032759539783001, 0.012681222520768642, 0.012243143282830715, 0.01145652960985899"
img67.png,Book,"Book, book, Books, In, V, Not, The, S, F, This","0.5597471594810486, 0.020709868520498276, 0.019153494387865067, 0.0146854929625988, 0.01358186174184084, 0.01207995880395174, 0.011800126172602177, 0.011526777409017086, 0.010577565059065819, 0.008837886154651642"
img68.png,"S.

,","S, Ch, P, , W, E, Le, F, No, C","0.0656873881816864, 0.06267934292554855, 0.05196300148963928, 0.029839839786291122, 0.027597341686487198, 0.020508602261543274, 0.018527977168560028, 0.018098777160048485, 0.017818180844187737, 0.017679519951343536"
img69.png,Map,"Map, map, F, Map, P, , maps, e, A, Maps","0.21444949507713318, 0.16571372747421265, 0.05422132462263107, 0.022339479997754097, 0.01859256438910961, 0.016472099348902702, 0.011145580559968948, 0.009797592647373676, 0.008479110896587372, 0.007424556650221348"
img70.png,S 1,"S, , Cat, F, Dog, Ch, Z, P, Fin, C","0.39408934116363525, 0.042521726340055466, 0.03963460773229599, 0.020402148365974426, 0.010751176625490189, 0.010625921189785004, 0.010258844122290611, 0.009195968508720398, 0.007133905775845051, 0.00659778481349349"
img71.png,"Mic.

an","Mic, Micro, mic, Ill, as, Out, F, e, P, ","0.06355196982622147, 0.05435888469219208, 0.03915323317050934, 0.03037368878722191, 0.028869785368442535, 0.02031243033707142, 0.017716817557811737, 0.015272851102054119, 0.014745243825018406, 0.013851874507963657"
img72.png,Bowl,"Bowl, P, F, D, Bal, C, Water, G, S, In","0.13839541375637054, 0.07524427771568298, 0.044580765068531036, 0.028559505939483643, 0.02662038803100586, 0.026003727689385414, 0.0218973346054554, 0.01962864398956299, 0.018584026023745537, 0.01705366000533104"
img73.png,",",", S, P, It, No, E, In, D, A, <0x0A>","0.1077047735452652, 0.04152388870716095, 0.03134387359023094, 0.028762755915522575, 0.027660874649882317, 0.027445616200566292, 0.022753214463591576, 0.021043282002210617, 0.020717037841677666, 0.016517063602805138"
img74.png,Hel helig helic,"Hel, hel, F, S, Pil, C, H, O, E, De","0.49962398409843445, 0.14884690940380096, 0.03269732743501663, 0.022124117240309715, 0.021781114861369133, 0.016313301399350166, 0.010782434605062008, 0.010369365103542805, 0.008397367782890797, 0.006539876572787762"
img75.png,bott veringable,"bott, , V, a, -, P, empty, B, water, v","0.12908078730106354, 0.03263673186302185, 0.03263673186302185, 0.02902771346271038, 0.020106907933950424, 0.01903683692216873, 0.0171983502805233, 0.015905873849987984, 0.015659276396036148, 0.013499139808118343"
img76.png,Inhvunly,"In, S, C, P, Sw, A, G, Ch, B, Cl","0.0801323801279068, 0.0680074691772461, 0.06643207371234894, 0.048983942717313766, 0.047476865351200104, 0.028349729254841805, 0.027910206466913223, 0.02601517364382744, 0.02123296819627285, 0.018447522073984146"
img77.png,"Plan, plan plan plan","Plan, planet, plan, E, e, S, , At, Earth, Of","0.09168797731399536, 0.06301616877317429, 0.04682964086532593, 0.03168651834130287, 0.02144017070531845, 0.02144017070531845, 0.015382570214569569, 0.015144085511565208, 0.014338131994009018, 0.012953422032296658"
img78.png,F,"F, L, In, P, I, The, E, Des, (, A","0.13929277658462524, 0.12882475554943085, 0.04149780049920082, 0.03868020325899124, 0.03083854913711548, 0.01899907924234867, 0.017030663788318634, 0.014118916355073452, 0.013160277158021927, 0.012459900230169296"
img79.png,S.,"S, P, Out, C, D, One, Ben, Cl, G, In","0.08078780025243759, 0.051754605025053024, 0.04191215708851814, 0.032135166227817535, 0.03090408630669117, 0.022965967655181885, 0.022609911859035492, 0.021914277225732803, 0.018026195466518402, 0.01760861836373806"
img80.png,un,"un, Un, , Ch, The, D, K, S, P, F","0.07076628506183624, 0.04825841262936592, 0.03847495838999748, 0.025232497602701187, 0.024841303005814552, 0.02388964593410492, 0.02192237228155136, 0.020918473601341248, 0.018898263573646545, 0.016038749366998672"
img81.png,"Fings
 g","F, P, D, Glo, W, glo, House, Un, Hand, The","0.05361771956086159, 0.05196807533502579, 0.04958828166127205, 0.04410473629832268, 0.03488971292972565, 0.03461820259690285, 0.029610514640808105, 0.026542695239186287, 0.024740513414144516, 0.017681248486042023"
img82.png,O.,"O, P, S, C, , U, The, I, G, No","0.3083485960960388, 0.1538408249616623, 0.03682698681950569, 0.01851777173578739, 0.01837366633117199, 0.01686062477529049, 0.015963317826390266, 0.013131067156791687, 0.011862930841743946, 0.011497946456074715"
img83.png,Pint.,"P, , S, Play, C, In, F, Ch, I, B","0.18661214411258698, 0.03167712688446045, 0.03167712688446045, 0.023357251659035683, 0.01763097755610943, 0.017222555354237556, 0.016433877870440483, 0.015198851935565472, 0.014502844773232937, 0.013000267557799816"
img84.png,Aen-a,"A, f, as, Mer, F, P, In, I, As, T","0.04533148184418678, 0.04095358029007912, 0.03544236719608307, 0.022440709173679352, 0.016546742990612984, 0.01585080660879612, 0.012588097713887691, 0.01201164722442627, 0.011022506281733513, 0.01080931257456541"
img85.png,Camping,"Camp, tent, T, camp, E, The, Un, No, , This","0.3471970856189728, 0.08376520127058029, 0.0545070506632328, 0.029867399483919144, 0.021512681618332863, 0.017421500757336617, 0.015018273144960403, 0.012548236176371574, 0.012450585141777992, 0.010902096517384052"
img86.png,1000,", To, Tr, Ch, In, P, Not, I, C, W","0.04625636339187622, 0.03437481075525284, 0.02272036299109459, 0.022368118166923523, 0.020526137202978134, 0.020366400480270386, 0.020207909867167473, 0.017150230705738068, 0.016884339973330498, 0.011514119803905487"
img87.png,cam b,", cam, I, Cam, i, In, c, (, a, to","0.1609455645084381, 0.14092865586280823, 0.08819089829921722, 0.05064376816153526, 0.02229814976453781, 0.021952450275421143, 0.021612107753753662, 0.015325279906392097, 0.01331483293324709, 0.009894744493067265"
img88.png,"Go
ing a,","Go, The, S, G, In, F, St, Dog, P, An","0.12608075141906738, 0.06339738517999649, 0.040613893419504166, 0.040613893419504166, 0.03187820687890053, 0.02387567237019539, 0.017882052809000015, 0.017467815428972244, 0.017331881448626518, 0.016930388286709785"
img89.png,In more,"In, F, The, , G, M, A, R, P, Fish","0.0489518977701664, 0.03286474943161011, 0.032355230301618576, 0.02745952643454075, 0.025795839726924896, 0.02423294633626938, 0.022943293675780296, 0.022237403318285942, 0.021219078451395035, 0.015892354771494865"
img90.png,"C G

,","C, Arch, G, B, Not, F, , Ab, P, Un","0.1684437245130539, 0.08876360952854156, 0.0827367752790451, 0.032910414040088654, 0.0260342825204134, 0.02523329295217991, 0.024266621097922325, 0.019961174577474594, 0.016039256006479263, 0.014490259811282158"
img91.png,"Sho
, a n","Sho, D, In, P, S, So, C, B, Foot, H","0.17597874999046326, 0.07165950536727905, 0.06575845927000046, 0.05894549936056137, 0.048109911382198334, 0.04699544608592987, 0.045906804502010345, 0.01188231073319912, 0.010734772309660912, 0.0105683458968997"
img92.png,"Sandy,sing","Sand, In, S, P, Top, Dog, C, , L, New","0.07691466063261032, 0.05163806304335594, 0.045570433139801025, 0.0274247694760561, 0.023827051743865013, 0.020380359143018723, 0.01855652779340744, 0.014565183781087399, 0.012313119135797024, 0.011123976670205593"
img93.png,"1
  ma",", S, The, A, P, I, Sp, sp, In, Spider","0.05250624567270279, 0.052097637206315994, 0.039019327610731125, 0.036370012909173965, 0.03135291114449501, 0.027885856106877327, 0.02640179917216301, 0.018575984984636307, 0.017725329846143723, 0.017179977148771286"
img94.png,"Balet, people","B, P, C, W, I, An, F, V, Bel, S","0.06301835924386978, 0.035627350211143494, 0.031687621027231216, 0.029306260868906975, 0.022469889372587204, 0.021949373185634613, 0.021778564900159836, 0.021778564900159836, 0.020459067076444626, 0.020141879096627235"
img95.png,"To be, and not","To, U, P, In, S, Play, D, W, C, Out","0.21164743602275848, 0.04436371102929115, 0.03296831250190735, 0.03271175175905228, 0.02527768164873123, 0.02063104137778282, 0.0187847763299942, 0.015451936982572079, 0.014515751041471958, 0.014290706254541874"
img96.png,F cart,"F, P, S, (, cart, Cart, Or, U, , E","0.1099357157945633, 0.04271641746163368, 0.027579791843891144, 0.02736516483128071, 0.026112021878361702, 0.025707192718982697, 0.025507139042019844, 0.024055523797869682, 0.023682575672864914, 0.018372103571891785"
img97.png,1 to  and,", I, Not, to, In, e, V, <0x0A>, Me, not","0.13396696746349335, 0.06736282259225845, 0.027217041701078415, 0.020544501021504402, 0.020068587735295296, 0.015813665464520454, 0.015089505352079868, 0.014913707971572876, 0.01203040312975645, 0.01065834704786539"
img98.png,"F, a, and","F, C, No, The, S, E, In, T, De, Tra","0.03882957249879837, 0.03734203428030014, 0.032697781920433044, 0.028408320620656013, 0.027967894449830055, 0.027750246226787567, 0.024489503353834152, 0.022826727479696274, 0.02046174742281437, 0.020302513614296913"
img99.png,Queen,"Queen, F, P, Mer, W, Or, Ch, E, C, Cl","0.06636300683021545, 0.05501686781644821, 0.04705841839313507, 0.02403508871793747, 0.021045826375484467, 0.015639930963516235, 0.015518220141530037, 0.015040773898363113, 0.01480758935213089, 0.014578018337488174"
img100.png,train,"train, Train, , (, P, train, trains, [, In, Tra","0.15376269817352295, 0.13152021169662476, 0.11606617271900177, 0.024711914360523224, 0.017523370683193207, 0.017455052584409714, 0.013808084651827812, 0.012820372357964516, 0.011225893162190914, 0.010504635982215405"
img101.png,Church,"Church, church, Not, able, Un, Building, No, The, P, ","0.8509745001792908, 0.019397268071770668, 0.01894793100655079, 0.005099766422063112, 0.003397176740691066, 0.0029285491909831762, 0.0026664745528250933, 0.0026664745528250933, 0.002645723754540086, 0.0025443676859140396"
img102.png,"An.d,a","An, In, E, P, Ch, K, De, Pi, T, The","0.1472492814064026, 0.08656338602304459, 0.04669744521379471, 0.0452607162296772, 0.03416458144783974, 0.023298222571611404, 0.02104818820953369, 0.015519959852099419, 0.0145796537399292, 0.012617637403309345"
img103.png,to n,", wh, H, <0x0A>, /, P, Police, "", e, box","0.12368032336235046, 0.03139366954565048, 0.023057997226715088, 0.017748374491930008, 0.013768560253083706, 0.013397175818681717, 0.010807066224515438, 0.01055672112852335, 0.01047456730157137, 0.009352736175060272"
