Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,sinkture,"sink, Water, Well, Iron, H, well, Mill, Co, drink, Pour","0.03027062863111496, 0.013644041493535042, 0.012278309091925621, 0.009562355466187, 0.007564446423202753, 0.00730312941595912, 0.00675429031252861, 0.006520960014313459, 0.005665508098900318, 0.005406066309660673"
img21.png,graola,"gra, Gra, C, win, H, B, G, S, U, Cap","0.04359368607401848, 0.04127367213368416, 0.03239607438445091, 0.02523009106516838, 0.020511917769908905, 0.016226261854171753, 0.014488420449197292, 0.01371736079454422, 0.01334736030548811, 0.012538683600723743"
img22.png,crab l- f,"c, B, C, st, We, St, not, hands, o, p","0.024717729538679123, 0.024239646270871162, 0.02414514310657978, 0.016021426767110825, 0.01242885459214449, 0.011813458986580372, 0.011539801023900509, 0.011494812555611134, 0.010183838196098804, 0.009272490628063679"
img23.png,bread,"bread, B, Sn, , K, Bun, lo, Lo, b, Sand","0.6921359896659851, 0.03725951910018921, 0.013814517296850681, 0.008121135644614697, 0.006785463076084852, 0.006082449108362198, 0.004887385759502649, 0.004737016279250383, 0.0047001526691019535, 0.0038965633139014244"
img24.png,Football,"Football, football, , C, (, Sport, Sports, <0x0A>, Ball, </s>","0.6317365765571594, 0.064535953104496, 0.011040800251066685, 0.01029115729033947, 0.00680204015225172, 0.006515955552458763, 0.006389925256371498, 0.006365013308823109, 0.005551662761718035, 0.0050548468716442585"
img25.png,C k-- the,"C, The, P, In, Mon, p, , I, Sw, (","0.04753247648477554, 0.044652629643678665, 0.043618250638246536, 0.040975555777549744, 0.029513586312532425, 0.029513586312532425, 0.017486222088336945, 0.014956756494939327, 0.013995794579386711, 0.011739692650735378"
img26.png,Apple,"Apple, apple, C, p, The, K, P, App, In, T","0.24763643741607666, 0.15496693551540375, 0.019396385177969933, 0.013278955593705177, 0.011269702576100826, 0.010753624141216278, 0.010221176780760288, 0.008607094176113605, 0.00818092655390501, 0.007390851154923439"
img27.png,F hand- (f,"F, Hand, The, Do, Human, A, In, P, Pal, This","0.08572141826152802, 0.07332141697406769, 0.03744891285896301, 0.036868322640657425, 0.030564915388822556, 0.025142010301351547, 0.019580619409680367, 0.01853855699300766, 0.014780227094888687, 0.014551078900694847"
img28.png,.,"., to, A, V, , Ex, Tow, swe, Sports, tie","0.06529773026704788, 0.037791430950164795, 0.036628708243370056, 0.03232472017407417, 0.025174519047141075, 0.016574468463659286, 0.015692394226789474, 0.010576608590781689, 0.009189115837216377, 0.008906397968530655"
img29.png,Lion,"Lion, l, C, The, L, , G, W, Sav, A","0.4865682125091553, 0.15920449793338776, 0.04251585528254509, 0.018866296857595444, 0.016911638900637627, 0.014241027645766735, 0.013274098746478558, 0.010418958030641079, 0.01009840052574873, 0.009412744082510471"
img30.png,glass,"glass, cup, Cup, drink, G, , C, empty, M, Dr","0.29315802454948425, 0.17505264282226562, 0.0866573378443718, 0.03967462107539177, 0.02350643463432789, 0.019185394048690796, 0.015781475231051445, 0.012290624901652336, 0.007781938649713993, 0.00663029495626688"
img31.png,Fores resting on,"For, fork, P, Ut, In, ut, E, F, W, ","0.20167654752731323, 0.0821237862110138, 0.046428579837083817, 0.02524278312921524, 0.02465803176164627, 0.018832260742783546, 0.018612859770655632, 0.017830027267336845, 0.011245258152484894, 0.011245258152484894"
img32.png,Plant,"Plant, Pl, G, plant, Pot, F, , B, We, In","0.2843469977378845, 0.055991239845752716, 0.03908818960189819, 0.028597529977560043, 0.02543517015874386, 0.02244645729660988, 0.019199473783373833, 0.017756611108779907, 0.017345277592539787, 0.015427210368216038"
img33.png,Car gar gar,"Car, Gar, C, A, The, K, H, Por, S, House","0.0957665890455246, 0.08517657220363617, 0.07575761526823044, 0.03232938051223755, 0.023838190361857414, 0.018277375027537346, 0.01799400895833969, 0.017170004546642303, 0.01703638583421707, 0.016383731737732887"
img34.png,Can,"Can, K, P, , C, tin, Container, B, The, can","0.1752338707447052, 0.03166411444544792, 0.027943484485149384, 0.026872985064983368, 0.023347653448581696, 0.020928701385855675, 0.018041668459773064, 0.01776195876300335, 0.016620762646198273, 0.012160010635852814"
img35.png,Table,"Table, , table, C, G, T, L, I, B, E","0.20449654757976532, 0.10202711820602417, 0.07291549444198608, 0.038124747574329376, 0.026615364477038383, 0.02539655566215515, 0.02367219515144825, 0.02367219515144825, 0.013807869516313076, 0.013383044861257076"
img36.png,waterfall,"water, Water, Fall, falls, <0x0A>, Under, Re, fall, Ni, Dec","0.09839837998151779, 0.07968543469905853, 0.015327511355280876, 0.014568593353033066, 0.013793266378343105, 0.007951808162033558, 0.006801541894674301, 0.006389457266777754, 0.00572747178375721, 0.00548658287152648"
img37.png,King,"King, Mon, C, W, S, Royal, A, Draw, K, D","0.24346494674682617, 0.04365086182951927, 0.03399532288312912, 0.03243856504559517, 0.03168712556362152, 0.018921244889497757, 0.015933286398649216, 0.014621206559240818, 0.012903169728815556, 0.012506180442869663"
img38.png,Boot,"Boot, St, An, I, Bo, The, C, Sho, Tim, boot","0.3359232544898987, 0.05111459642648697, 0.036816466599702835, 0.030284399166703224, 0.02233031578361988, 0.01910013146698475, 0.01880401000380516, 0.015589072369039059, 0.01534738577902317, 0.014530614018440247"
img39.png,Foot,"Foot, P, foot, F, feet, P, An, Fe, I, Human","0.13958078622817993, 0.0463898628950119, 0.041583605110645294, 0.025618916377425194, 0.022084888070821762, 0.020425179973244667, 0.01971958391368389, 0.019338171929121017, 0.015845131129026413, 0.015357627533376217"
img40.png,Chair,"Chair, chair, ch, , C, S, Rock, T, W, G","0.465852826833725, 0.22881920635700226, 0.03348365053534508, 0.019838407635688782, 0.012032601982355118, 0.008173530921339989, 0.0065933214500546455, 0.006440587807446718, 0.006365552544593811, 0.005195412319153547"
img41.png,Banana,"Ban, ban, B, In, b, p, T, St, Band, P","0.4036203920841217, 0.05860308185219765, 0.016401123255491257, 0.015050516463816166, 0.01312729436904192, 0.011584796942770481, 0.008952037431299686, 0.008119144476950169, 0.007777663879096508, 0.005100716836750507"
img42.png,Ring,"Ring, ring, Wed, Kay, R, rings, R, Jew, C, I","0.17355193197727203, 0.14164896309375763, 0.10860603302717209, 0.010141472332179546, 0.008506681770086288, 0.00821281410753727, 0.0065991817973554134, 0.0065991817973554134, 0.0056006526574492455, 0.005240814760327339"
img43.png,dice.,"dice, B, H, D, C, die, P, In, (, O","0.07172217965126038, 0.05808239057660103, 0.02478652261197567, 0.020151296630501747, 0.01834796741604805, 0.014178209938108921, 0.013528942130506039, 0.013476197607815266, 0.011892702430486679, 0.011215887032449245"
img44.png,Calendar,"Calendar, Cal, , calendar, In, New, Post, H, P, W","0.8236106038093567, 0.050634607672691345, 0.025460680946707726, 0.013312425464391708, 0.0030646943487226963, 0.002683536149561405, 0.0022953501902520657, 0.0021731937304139137, 0.0017876203637570143, 0.0017599058337509632"
img45.png,GMS-s-,"G, Kn, C, Bl, Sh, Victor, But, To, kn, ","0.09407135844230652, 0.04804695025086403, 0.029833029955625534, 0.029716718941926956, 0.029028333723545074, 0.02835589461028576, 0.022431358695030212, 0.020028946921229362, 0.019412720575928688, 0.013342156074941158"
img46.png,Virt/ysic,"V, , B, The, P, In, Div, D, David, C","0.21084915101528168, 0.032334763556718826, 0.031585730612277985, 0.027228601276874542, 0.020876893773674965, 0.01670965552330017, 0.014517598785459995, 0.013798783533275127, 0.01217738352715969, 0.00937326718121767"
img47.png,Turkey,"Turkey, tur, Thanks, C, T, Tur, G, Th, P, F","0.8196049332618713, 0.0850464403629303, 0.011782729998230934, 0.008963827975094318, 0.00816165842115879, 0.00359352957457304, 0.002670484595000744, 0.0021626243833452463, 0.0015698968200013041, 0.00104986981023103"
img48.png,"U, substan anth","U, A, S, to, s, br, d, -, , .","0.05153033137321472, 0.036971207708120346, 0.031746916472911835, 0.021734250709414482, 0.016794927418231964, 0.016025830060243607, 0.010971440002322197, 0.010717288590967655, 0.010551132261753082, 0.009421099908649921"
img49.png,Balloons,"Bal, bal, Bal, Sorry, G, hot, Hel, Ball, hel, birth","0.25293388962745667, 0.085386723279953, 0.016043689101934433, 0.008929658681154251, 0.008194315247237682, 0.0076379417441785336, 0.007578502409160137, 0.006954425014555454, 0.006431791931390762, 0.006258305162191391"
img50.png,Duck,"D, sw, Sw, P, , D, du, U, N, M","0.4004620313644409, 0.04708685725927353, 0.03365145996212959, 0.0137030566111207, 0.012525609694421291, 0.011227882467210293, 0.010465537197887897, 0.0075380438938736916, 0.005963083356618881, 0.005221450235694647"
img51.png,No word shoes,"No, H, fire, K, V, Fire, Mant, The, C, T","0.09131830185651779, 0.07933871448040009, 0.04700663313269615, 0.04347402974963188, 0.033332694321870804, 0.02918708324432373, 0.02873457781970501, 0.024965032935142517, 0.021521205082535744, 0.021187549456954002"
img52.png,pemples sticks,"p, P, st, -, Pin, , (, S, Th, F","0.42857757210731506, 0.1977560669183731, 0.008825624361634254, 0.008722801692783833, 0.008035821840167046, 0.007608163170516491, 0.005902142729610205, 0.005229008849710226, 0.005188316572457552, 0.004455171059817076"
img53.png,fan,"fan, U, Prop, fans, C, vent, A, Wh, F, Li","0.3492041230201721, 0.014812929555773735, 0.013699720613658428, 0.011269082315266132, 0.008914577774703503, 0.005281712859869003, 0.0048278761096298695, 0.004517688415944576, 0.0043786936439573765, 0.0042772614397108555"
img54.png,Window,"Window, Bl, G, In, W, Do, window, Windows, (, The","0.3018237054347992, 0.059898748993873596, 0.04149065166711807, 0.03897685930132866, 0.035488832741975784, 0.022382527589797974, 0.018555765971541405, 0.017027730122208595, 0.014227200299501419, 0.013261208310723305"
img55.png,lamp,"lamp, , G, Bowl, l, <0x0A>, (, V, F, Light","0.16146217286586761, 0.038954563438892365, 0.03865141421556473, 0.028057916089892387, 0.02646113745868206, 0.01883719302713871, 0.016494398936629295, 0.013409851118922234, 0.009772608056664467, 0.008557181805372238"
img56.png,Drut sh g.,"Dr, drums, drum, -, Tom, G, Sn, , H, Bell","0.1585020124912262, 0.04167201370000839, 0.040706682950258255, 0.02557329274713993, 0.009481674991548061, 0.0087349284440279, 0.007157143671065569, 0.007101447321474552, 0.00515509769320488, 0.005095039028674364"
img57.png,skull,"sk, Head, Sk, H, Human, C, , P, A, human","0.2428121119737625, 0.1580008566379547, 0.15434077382087708, 0.020245105028152466, 0.013173740357160568, 0.01190148200839758, 0.011007072404026985, 0.009982980787754059, 0.008116105571389198, 0.007594652008265257"
img58.png,Bridge,"Bridge, N, bridge, , <0x0A>, In, (, The, Sky, P","0.31945088505744934, 0.04530777037143707, 0.03845220431685448, 0.02642778865993023, 0.02173890545964241, 0.01282966136932373, 0.012338165193796158, 0.011410936713218689, 0.009497025050222874, 0.009026794694364071"
img59.png,Inert fa fa fa,"In, Head, Man, I, man, -, Ma, Im, G, A","0.07718517631292343, 0.014673617668449879, 0.013517971150577068, 0.013308394700288773, 0.012848650105297565, 0.012023132294416428, 0.00842635054141283, 0.00842635054141283, 0.008231153711676598, 0.007732453756034374"
img60.png,Rea funkas,"Re, Dog, F, G, P, M, The, C, Sk, In","0.12902343273162842, 0.11122515797615051, 0.10367324948310852, 0.07467304170131683, 0.06538589298725128, 0.025208506733179092, 0.023866936564445496, 0.018733372911810875, 0.014140691608190536, 0.01349314209073782"
img61.png,Bo boatio- vehicle,"Bo, boat, D, Jet, bo, , Lo, Speed, boats, Kay","0.5107710361480713, 0.16712363064289093, 0.008685913868248463, 0.007487725932151079, 0.005086278077214956, 0.004910570569336414, 0.0036778473295271397, 0.0035094264894723892, 0.0031953691504895687, 0.0028531437274068594"
img62.png,athletes ttamil,"athlet, cheer, , t, Gab, Athlet, team, Pres, t, dan","0.043248794972896576, 0.028585707768797874, 0.01680467091500759, 0.015360713005065918, 0.014206336811184883, 0.01376925315707922, 0.013241762295365334, 0.012935016304254532, 0.010475095361471176, 0.007633865345269442"
img63.png,snake,"s, , Vi, P, ser, W, Ven, L, S, T","0.10595369338989258, 0.06840884685516357, 0.04280916228890419, 0.013523222878575325, 0.01285364106297493, 0.010656042955815792, 0.009403924457728863, 0.008938304148614407, 0.008663300424814224, 0.006853235885500908"
img64.png,Am ambacivamb,"Am, van, Van, amb, C, U, K, T, St, amb","0.21804791688919067, 0.11762803047895432, 0.04715617001056671, 0.03701329976320267, 0.028379084542393684, 0.022803233936429024, 0.016618160530924797, 0.012942236848175526, 0.012642430141568184, 0.010729491710662842"
img65.png,carot-,"car, We, Car, Bro, Veg, In, T, p, C, P","0.1297631859779358, 0.08057180047035217, 0.04519667848944664, 0.034116245806217194, 0.01580367237329483, 0.01362361665815115, 0.012164521031081676, 0.011929238215088844, 0.01036430150270462, 0.009928392246365547"
img66.png,sailor,"sail, S, , Marine, P, Boy, V, T, you, a","0.024627795442938805, 0.02405729331076145, 0.022336440160870552, 0.01925521530210972, 0.016341688111424446, 0.014197906479239464, 0.0127269197255373, 0.011724589392542839, 0.011144064366817474, 0.010633740574121475"
img67.png,Book,"Book, Bible, In, book, , P, i, C, A, Magazine","0.29485058784484863, 0.044169358909130096, 0.041818708181381226, 0.025364326313138008, 0.018127067014575005, 0.013262046501040459, 0.012854015454649925, 0.012753985822200775, 0.011795508675277233, 0.009627212770283222"
img68.png,Bus,"Bus, K, St, bus, Rel, B, Long, Car, T, Des","0.15011721849441528, 0.04911816492676735, 0.04201299324631691, 0.033235013484954834, 0.027768895030021667, 0.02528386563062668, 0.01690860651433468, 0.012614589184522629, 0.01256540883332491, 0.010664123110473156"
img69.png,Americaa,"America, US, Canada, Map, USA, Not, , North, Bib, Frame","0.030192868784070015, 0.02217603288590908, 0.018747180700302124, 0.014830239117145538, 0.01465746108442545, 0.008959926664829254, 0.008786625228822231, 0.0086504016071558, 0.008616676554083824, 0.008094619028270245"
img70.png,squntnt,"squ, Sil, Ch, silence, Rock, In, Ham, , Wh, S","0.01442792173475027, 0.007514403201639652, 0.0061570811085402966, 0.005921207368373871, 0.005921207368373871, 0.00573903089389205, 0.005476221442222595, 0.004986156709492207, 0.004776445217430592, 0.0046476093120872974"
img71.png,mic mic mic mic mic,"mic, Mic, Micro, micro, mic, scope, cope, magn, Th, Chem","0.22837315499782562, 0.09594675898551941, 0.046760715544223785, 0.023976510390639305, 0.018169255927205086, 0.010639511980116367, 0.007603716570883989, 0.006762885954231024, 0.006353143136948347, 0.00618177792057395"
img72.png,Bowl,"Bowl, bow, Bow, G, K, Cup, , P, D, C","0.8913961052894592, 0.044728077948093414, 0.008670933544635773, 0.0027931330259889364, 0.0026652261149138212, 0.002644485095515847, 0.002261948073282838, 0.0018752207979559898, 0.0018606276717036963, 0.001220229547470808"
img73.png,Van,"Van, K, Car, C, St, van, T, Cam, , V","0.06489641964435577, 0.05772006884217262, 0.04190027713775635, 0.03755916655063629, 0.03288790211081505, 0.02971174567937851, 0.02601647563278675, 0.025814011693000793, 0.02251538075506687, 0.019561702385544777"
img74.png,Helicopter,"Hel, hel, Bell, U, Air, K, hel, F, A, The","0.71746426820755, 0.16260893642902374, 0.007371330633759499, 0.006305032409727573, 0.004299658816307783, 0.0037944356445223093, 0.002978286473080516, 0.0020469443406909704, 0.001468610716983676, 0.001434590551070869"
img75.png,bottle,"bott, G, B, , Be, P, In, T, be, Min","0.33394333720207214, 0.0320475697517395, 0.023264041170477867, 0.01951391063630581, 0.016626060009002686, 0.013049944303929806, 0.010734591633081436, 0.009735851548612118, 0.00969789456576109, 0.008727160282433033"
img76.png,G bandage,"Head, G, Sc, scar, A, Pass, In, Aut, M, ","0.10827548056840897, 0.10827548056840897, 0.10251316428184509, 0.04045959189534187, 0.015118644572794437, 0.007904966361820698, 0.007631886284798384, 0.007113699335604906, 0.006787940394133329, 0.005649424623697996"
img77.png,Planet,"Planet, Astronom, planet, Circle, Plan, Moon, ball, sphere, Basketball, onaut","0.039612408727407455, 0.03635039180517197, 0.02875552698969841, 0.027013316750526428, 0.017785103991627693, 0.008908047340810299, 0.008838723413646221, 0.00756016094237566, 0.006964746862649918, 0.0067504639737308025"
img78.png,Rea f fro fro,"Re, l, L, F, P, f, , K, St, tl","0.2151709645986557, 0.08040352165699005, 0.019550394266843796, 0.019322626292705536, 0.015225861221551895, 0.014873155392706394, 0.01391756534576416, 0.008540934883058071, 0.007686008233577013, 0.007305447943508625"
img79.png,Cow,"Cow, cow, G, , C, Be, Long, Sk, U, In","0.44031062722206116, 0.05641826242208481, 0.020433340221643448, 0.016677208244800568, 0.013718297705054283, 0.010852065868675709, 0.010683820582926273, 0.008001810871064663, 0.007635382004082203, 0.007458508480340242"
img80.png,Man,"Man, Be, man, G, Face, People, be, Human, The, fa","0.09364453703165054, 0.05814522132277489, 0.0323626883327961, 0.027358775958418846, 0.021474149078130722, 0.02065148949623108, 0.019400276243686676, 0.01608339510858059, 0.015958232805132866, 0.012624001130461693"
img81.png,Glove,"Glo, glo, The, Hand, , F, P, B, Rain, mit","0.5659684538841248, 0.05182711035013199, 0.014279870316386223, 0.011296307668089867, 0.010285403579473495, 0.01016557589173317, 0.007916958071291447, 0.007855348289012909, 0.007763830944895744, 0.00658907787874341"
img82.png,O owl,"O, C, ow, , P, G, (, M, F, In","0.15513211488723755, 0.09938135743141174, 0.08174888044595718, 0.06937936693429947, 0.06517589092254639, 0.015420276671648026, 0.014095274731516838, 0.013715078122913837, 0.012783858925104141, 0.009995046071708202"
img83.png,pipe ingslasses,"pipe, pip, smoke, Pi, cig, Tob, Pi, Cal, pip, Bl","0.10572440177202225, 0.06667954474687576, 0.03583068028092384, 0.022422267124056816, 0.013922302983701229, 0.013653019443154335, 0.007394078187644482, 0.0071108159609138966, 0.006865169852972031, 0.006499812006950378"
img84.png,cash register,"c, scales, scale, C, A, T, register, G, Imp, At","0.15360674262046814, 0.04332676902413368, 0.04332676902413368, 0.025670263916254044, 0.023464521393179893, 0.014066142961382866, 0.01336967945098877, 0.010700957849621773, 0.008975978940725327, 0.008665899746119976"
img85.png,T tent,"T, tent, Be, t, Sh, , C, La, Camp, G","0.11933251470327377, 0.11748243868350983, 0.0581580214202404, 0.02901611290872097, 0.024055203422904015, 0.023868003860116005, 0.019787270575761795, 0.01505336258560419, 0.014877984300255775, 0.013129775412380695"
img86.png,p roll t t t,"p, Fl, instrument, ., E, Pr, l, pen, G, P","0.018690811470150948, 0.015616757795214653, 0.012997418642044067, 0.011117282323539257, 0.011073940433561802, 0.010902254842221737, 0.00992661528289318, 0.009003049694001675, 0.008932987228035927, 0.007821984589099884"
img87.png,Cam cam.,"Cam, cam, , Des, P, desert, Car, B, m, car","0.36808133125305176, 0.2957616448402405, 0.03093045949935913, 0.02838338539004326, 0.011028594337403774, 0.009359846822917461, 0.007289455272257328, 0.006559799890965223, 0.005834406241774559, 0.004352732561528683"
img88.png,Go go ste- (,"Go, go, G, The, She, M, H, Sh, C, In","0.3063621520996094, 0.10838670283555984, 0.08054615557193756, 0.019131390377879143, 0.016236599534749985, 0.015016399323940277, 0.011694783344864845, 0.010943400673568249, 0.009433801285922527, 0.008228308521211147"
img89.png,fish,"fish, Fish, F, S, <0x0A>, T, (, C, f, sh","0.19548726081848145, 0.11673077195882797, 0.04294285178184509, 0.01811225898563862, 0.01416105031967163, 0.012793442234396935, 0.011971471831202507, 0.010279820300638676, 0.009178846143186092, 0.008589111268520355"
img90.png,weapon-/ weapon-,"weapon, wheel, S, miss, weapons, y, Y, Ar, I, ","0.01743989810347557, 0.014917136169970036, 0.014858978800475597, 0.014685867354273796, 0.014514771290123463, 0.014123260974884033, 0.013319503515958786, 0.010014891624450684, 0.00997584592550993, 0.008838110603392124"
img91.png,Shoe,"Sho, sho, S, I, , Boot, St, The, Tim, C","0.5485692024230957, 0.026265360414981842, 0.01508292742073536, 0.013520249165594578, 0.011252550408244133, 0.010991884395480156, 0.010612164624035358, 0.007293627131730318, 0.007152555510401726, 0.006094053853303194"
img92.png,Sandwilds,"Sand, sand, bread, Sn, In, American, Rel, St, B, sn","0.10170663893222809, 0.06414557248353958, 0.026120424270629883, 0.019184906035661697, 0.017812583595514297, 0.01774313673377037, 0.011590867303311825, 0.011500667780637741, 0.00848006084561348, 0.007425389252603054"
img93.png,Spider,"Spider, C, sp, T, , M, I, Un, Mon, Sp","0.16062098741531372, 0.06290008127689362, 0.05594449117779732, 0.021652940660715103, 0.015294373966753483, 0.01448042131960392, 0.012004691176116467, 0.009570973925292492, 0.008886348456144333, 0.007903682999312878"
img94.png,belt,"bel, B, Bel, , ,, Th, Bl, ., Bridge, St","0.5805004835128784, 0.02147771045565605, 0.015229975804686546, 0.009493518620729446, 0.009165560826659203, 0.008088579401373863, 0.007222287822514772, 0.006945607252418995, 0.006601706147193909, 0.00601092167198658"
img95.png,Toilet,"To, Sk, , U, Do, In, C, Bowl, It, The","0.7265457510948181, 0.012998891063034534, 0.00981207750737667, 0.008327402174472809, 0.0075231799855828285, 0.00706737395375967, 0.006613300181925297, 0.006068704649806023, 0.005951325409114361, 0.004058451391756535"
img96.png,wagon,"w, s, cart, min, S, , W, wheel, I, s","0.46610891819000244, 0.05437920615077019, 0.016391504555940628, 0.01166880875825882, 0.009903189726173878, 0.00967378169298172, 0.00926691573113203, 0.008570495992898941, 0.007475319784134626, 0.005776479374617338"
img97.png,ruler,"r, In, Long, , U, P, Li, H, Un, Th","0.07125910371541977, 0.017462795600295067, 0.013233199715614319, 0.012431439943611622, 0.011100027710199356, 0.010885334573686123, 0.009310719557106495, 0.009310719557106495, 0.008346074260771275, 0.007995049469172955"
img98.png,Bul bulos a.,"Bul, Const, Farm, Gr, bul, Cart, A, tra, /, Lo","0.025546368211507797, 0.01695120334625244, 0.013567573390901089, 0.009696307592093945, 0.009002716280519962, 0.008197066374123096, 0.008165109902620316, 0.007581047713756561, 0.007262198720127344, 0.007262198720127344"
img99.png,Queen,"Queen, C, King, W, Mon, , Em, S, Woman, G","0.1566847562789917, 0.12298326939344406, 0.04283522814512253, 0.025778695940971375, 0.02498556859791279, 0.018713325262069702, 0.017996428534388542, 0.013906561769545078, 0.01074615865945816, 0.010334480553865433"
img100.png,Train,"Train, train, trains, K, , Lo, Cart, F, No, C","0.3888750970363617, 0.2651897668838501, 0.05140937864780426, 0.01847434788942337, 0.012403091415762901, 0.011381715536117554, 0.007701253518462181, 0.0064346385188400745, 0.006334878504276276, 0.0062366658821702"
