Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, din, Pro, W, L, N, lo, , V","0.1517467051744461, 0.018772047013044357, 0.015501901507377625, 0.013680379837751389, 0.013259478844702244, 0.01024613156914711, 0.009006926789879799, 0.008628107607364655, 0.008105357177555561, 0.007855981588363647"
img14.png,Tree.ediraft,"Tree, Tre, tree, Tree, Sil, W, , -, The, .","0.6876132488250732, 0.026044044643640518, 0.01818167231976986, 0.01642577163875103, 0.010198993608355522, 0.007120044436305761, 0.005879712291061878, 0.0058112116530537605, 0.005148448050022125, 0.005009577143937349"
img15.png,Pen,"Pen, P, The, Pe, pen, B, , C, F, White","0.38438424468040466, 0.19328053295612335, 0.02987300045788288, 0.016757234930992126, 0.01502108946442604, 0.011975857429206371, 0.011338513344526291, 0.008693540468811989, 0.007207197602838278, 0.005768568255007267"
img16.png,Scissorsed sharp,"Sc, sc, He, , Sec, Nik, P, M, Ni, G","0.06370430439710617, 0.04517311230301857, 0.013563428074121475, 0.012741661630570889, 0.012253536842763424, 0.012016532011330128, 0.007668066769838333, 0.0068468134850263596, 0.006584515795111656, 0.006507804151624441"
img17.png,-ut leading aint,"-, sc, s, G, to, can, Sh, good, P, L","0.07231956720352173, 0.021294279024004936, 0.016911093145608902, 0.01401978638023138, 0.0128652798011899, 0.011852052062749863, 0.00933919195085764, 0.009016565047204494, 0.008209675550460815, 0.007988234050571918"
img18.png,comb shine hairy,"comb, raz, Com, hair, comb, raz, Raz, tight, br, must","0.06272494047880173, 0.0317874513566494, 0.014327728189527988, 0.013147861696779728, 0.013096602633595467, 0.010564603842794895, 0.008131865411996841, 0.007550181355327368, 0.004369710106402636, 0.004202308598905802"
img19.png,Th r&amp;,"Th, therm, -, se, r, instrument, measurements, r, se, t","0.0224677212536335, 0.014677247032523155, 0.012652577832341194, 0.01078013051301241, 0.009293054230511189, 0.007886912673711777, 0.007674176245927811, 0.006564070470631123, 0.005907024256885052, 0.005614547058939934"
img20.png,Well-drawing,"Well, Vice, Water, f, water, well, Dist, Mass, dist, Fich","0.026284899562597275, 0.017238058149814606, 0.013851168565452099, 0.010054869577288628, 0.010054869577288628, 0.009190894663333893, 0.008701764978468418, 0.008047817274928093, 0.007739509921520948, 0.00619462551549077"
img21.png,The en adjingour,"The, Plant, Cher, B, (, G, W, gra, Gar, -","0.024419495835900307, 0.023668186739087105, 0.022672733291983604, 0.02080566994845867, 0.018076280131936073, 0.016783257946372032, 0.012521072290837765, 0.01109305676072836, 0.010219401679933071, 0.009827903471887112"
img22.png,Peach and have th,"Pe, cher, F, P, An, Cher, Lem, B, H, W","0.03102877177298069, 0.017068909481167793, 0.016160517930984497, 0.015063258819282055, 0.014714320190250874, 0.01168554276227951, 0.011594605632126331, 0.011459523811936378, 0.010977551341056824, 0.009065229445695877"
img23.png,breadicorn-bo,"bread, B, , Qu, S, Pe, Lo, P, H, Bak","0.40722572803497314, 0.07132024317979813, 0.040320806205272675, 0.016418851912021637, 0.016227565705776215, 0.013296390883624554, 0.01319291815161705, 0.007847137749195099, 0.005969787947833538, 0.005652081687003374"
img24.png,U vielenue,"U, Football, The, On, , A, F, H, For, ""","0.24930018186569214, 0.06303295493125916, 0.03734579309821129, 0.03400373086333275, 0.03270106762647629, 0.027970703318715096, 0.02230019122362137, 0.012509273365139961, 0.011936431750655174, 0.010783667676150799"
img25.png,Runanordinaryfarm,"Run, P, C, p, We, Min, Picture, Bab, G, F","0.079471655189991, 0.07583238929510117, 0.06435811519622803, 0.020330440253019333, 0.017321752384305, 0.014027580618858337, 0.0120925297960639, 0.01014323253184557, 0.009678739123046398, 0.009528684429824352"
img26.png,Apple,"Apple, Pe, A, The, F, C, In, On, W, apple","0.14776134490966797, 0.12737824022769928, 0.040081337094306946, 0.03794825077056885, 0.033751875162124634, 0.03001953661441803, 0.025878459215164185, 0.01908157765865326, 0.018785744905471802, 0.013851740397512913"
img27.png,Uldilempwa,"U, P, The, Pe, Human, Hand, W, , C, This","0.12203332781791687, 0.06953249126672745, 0.048163753002882004, 0.025780197232961655, 0.021540161222219467, 0.02071497030556202, 0.01758056879043579, 0.016195978969335556, 0.015575520694255829, 0.015155395492911339"
img28.png,Towel cover-sh,"Tow, G, Bl, O, The, Co, Un, E, to, W","0.386226624250412, 0.07605252414941788, 0.01792348362505436, 0.01696961373090744, 0.016447514295578003, 0.010054162703454494, 0.009975921362638474, 0.009821259416639805, 0.008942358195781708, 0.008872768841683865"
img29.png,Lion ofseatedin,"Lion, The, T, l, , In, G, M, C, V","0.6526431441307068, 0.017944443970918655, 0.013651412911713123, 0.011406182311475277, 0.010631730780005455, 0.009987587109208107, 0.009382469579577446, 0.006864361930638552, 0.006757939234375954, 0.006757939234375954"
img30.png,glasses.ior regular,"glass, cup, Cup, Dr, G, drink, The, Bar, W, A","0.061679430305957794, 0.037851449102163315, 0.03250277787446976, 0.027263376861810684, 0.024726809933781624, 0.017602557316422462, 0.01653607375919819, 0.00983564555644989, 0.009721056558191776, 0.009203710593283176"
img31.png,"F fork not, not","F, For, K, Spo, , M, In, P, The, C","0.2631187438964844, 0.027302559465169907, 0.02409442327916622, 0.02228369750082493, 0.019819531589746475, 0.017354562878608704, 0.016430970281362534, 0.012696868740022182, 0.01221045944839716, 0.011651301756501198"
img32.png,Plant's leaves tr,"Plant, Flow, Her, F, Sh, Flor, Plan, B, plant, Tul","0.23956121504306793, 0.06757134199142456, 0.059631507843732834, 0.04829106107354164, 0.03731644153594971, 0.025447603315114975, 0.011073892004787922, 0.009810924530029297, 0.009810924530029297, 0.009621163830161095"
img33.png,Carici venta,"Car, car, Det, B, T, Gar, gar, Sh, Sub, Ar","0.07688817381858826, 0.03836093470454216, 0.030584001913666725, 0.02118491940200329, 0.020613491535186768, 0.01826254278421402, 0.013624685816466808, 0.013571568764746189, 0.013571568764746189, 0.013205498456954956"
img34.png,Can of soup with a,"Can, can, S, F, The, Tr, N, O, C, G","0.365596204996109, 0.052259255200624466, 0.0361989289522171, 0.020625527948141098, 0.0192251056432724, 0.012756751850247383, 0.012030763551592827, 0.011844244785606861, 0.011752071790397167, 0.01108325831592083"
img35.png,Table,"Table, table, C, F, L, P, T, Chair, Dis, G","0.4103432595729828, 0.05640845373272896, 0.028586413711309433, 0.01904265582561493, 0.017474524676799774, 0.015301205217838287, 0.013087814673781395, 0.00871836394071579, 0.008286688476800919, 0.0080947270616889"
img36.png,waterfall,"water, H, Water, Sh, S, cas, falls, fall, Fall, Cas","0.091952845454216, 0.07989002019166946, 0.02533567324280739, 0.024556174874305725, 0.02067837491631508, 0.017756374552845955, 0.014156616292893887, 0.011874591000378132, 0.011111656203866005, 0.009541502222418785"
img37.png,King,"King, T, Kings, "", W, N, /, The, king, Emperor","0.2133459597826004, 0.13667455315589905, 0.07035403698682785, 0.013374955393373966, 0.012321584858000278, 0.012178034521639347, 0.01053921040147543, 0.009373767301440239, 0.008501637727022171, 0.007502669468522072"
img38.png,Booty honorin for,"Boot, boot, Run, So, Bo, sole, boot, , E, V","0.5607753992080688, 0.12610727548599243, 0.010432703420519829, 0.00995495542883873, 0.008923564106225967, 0.007692593149840832, 0.0061811720952391624, 0.005875121336430311, 0.005784036125987768, 0.0047951340675354"
img39.png,"So sole on foot,","So, Foot, foot, sole, C, M, Fe, G, In, F","0.24269992113113403, 0.12789388000965118, 0.07174195349216461, 0.046683382242918015, 0.036642204970121384, 0.014461836777627468, 0.010375861078500748, 0.009085406549274921, 0.0085683548822999, 0.008468530140817165"
img40.png,Chair-of-ex,"Chair, chair, C, , W, A, F, P, one, High","0.5638494491577148, 0.26427093148231506, 0.030117299407720566, 0.004205317702144384, 0.0036393986083567142, 0.002715156879276037, 0.0025706589221954346, 0.0019178284564986825, 0.0018954850966110826, 0.0017946092411875725"
img41.png,Banana shine-,"Ban, The, F, , L, S, B, "", W, U","0.13636860251426697, 0.049005087465047836, 0.036134086549282074, 0.021745875477790833, 0.017202403396368027, 0.015121880918741226, 0.01482939813286066, 0.014485876075923443, 0.013397244736552238, 0.011962393298745155"
img42.png,"Ring,in ring,","Ring, F, C, Wed, Mar, In, R, K, The, A","0.46205374598503113, 0.07661601901054382, 0.0326957032084465, 0.030955670401453972, 0.02885385975241661, 0.020301224663853645, 0.01967662200331688, 0.014622422866523266, 0.012605317868292332, 0.012313315644860268"
img43.png,Dices.,"D, die, O, dice, Rub, P, then, B, Z, T","0.055755555629730225, 0.04806429147720337, 0.018314549699425697, 0.017004482448101044, 0.014042253606021404, 0.011964148841798306, 0.009879957884550095, 0.009841440245509148, 0.00939076766371727, 0.007815690711140633"
img44.png,Calendar,"Calendar, Cal, Picture, , calendar, Year, Dec, T, Post, Ant","0.4243863821029663, 0.05654401332139969, 0.03376397490501404, 0.024702247232198715, 0.01821429468691349, 0.01374887302517891, 0.012915870174765587, 0.009825875982642174, 0.0069948602467775345, 0.0068328240886330605"
img45.png,Knife,"Kn, kn, sharp, Bl, Sh, G, Bla, Ser, Spo, The","0.6482734680175781, 0.04807441681623459, 0.007971519604325294, 0.007786859292536974, 0.005652653519064188, 0.005027574021369219, 0.00443681888282299, 0.0037654791958630085, 0.003707100637257099, 0.003049378050491214"
img46.png,Vainte pin.,"V, The, O, B, P, Should, Sh, Out, T, sh","0.2997896373271942, 0.020400941371917725, 0.014867457561194897, 0.0100991977378726, 0.009561728686094284, 0.009561728686094284, 0.009450331330299377, 0.008740127086639404, 0.006753847002983093, 0.0054268683306872845"
img47.png,Turkey-domidom,"Turkey, Thanks, tur, F, , Tur, A, In, T, Pe","0.34670451283454895, 0.21527373790740967, 0.0947837382555008, 0.014422441832721233, 0.012144912034273148, 0.011498573236167431, 0.01006848644465208, 0.009239362552762032, 0.005625890102237463, 0.004945474211126566"
img48.png,- g- g-,"-, Sc, scr, sc, br, vac, H, U, Co, bro","0.24965925514698029, 0.025305824354290962, 0.017189791426062584, 0.014195280149579048, 0.01307730469852686, 0.0073357028886675835, 0.006177281495183706, 0.005803018808364868, 0.005757859442383051, 0.0051411897875368595"
img49.png,Ballo ballo bal,"Bal, bal, In, M, F, bal, , H, io, Um","0.14647622406482697, 0.12048806250095367, 0.02525567077100277, 0.010819979012012482, 0.009400560520589352, 0.007672514300793409, 0.0073785847052931786, 0.007151569705456495, 0.005679499823600054, 0.005679499823600054"
img50.png,Duck swimming in,"D, du, P, Rob, Sw, In, , W, in, sw","0.2999636232852936, 0.13841047883033752, 0.025804171338677406, 0.01640213094651699, 0.016022175550460815, 0.012773992493748665, 0.01105496846139431, 0.009755975566804409, 0.009567278437316418, 0.009529978036880493"
img51.png,Fireplace-yoten,"Fire, H, fire, F, A, W, , The, Tr, (","0.160447359085083, 0.10440508276224136, 0.040251750499010086, 0.027235694229602814, 0.01946447417140007, 0.01619977317750454, 0.014184994623064995, 0.013802378438413143, 0.012228229083120823, 0.01139796245843172"
img52.png,Theisseermiddlev,"The, P, Pr, Out, H, Pin, F, Pro, T, V","0.03047448955476284, 0.02177913673222065, 0.019907742738723755, 0.014621819369494915, 0.012954214587807655, 0.012803293764591217, 0.012121914885938168, 0.011980690993368626, 0.01161208376288414, 0.010614302009344101"
img53.png,F fan-wood f,"F, fan, Picture, A, air, , G, Sh, fans, Air","0.4321424663066864, 0.07747887820005417, 0.008761067874729633, 0.006092366762459278, 0.004580830689519644, 0.004457270726561546, 0.004371059127151966, 0.0039954716339707375, 0.003099544905126095, 0.003087460994720459"
img54.png,Window whentoilein,"Window, Sh, G, S, C, P, The, A, F, W","0.17700202763080597, 0.05746414139866829, 0.0552627295255661, 0.02358323708176613, 0.020330021157860756, 0.017941180616617203, 0.017525574192404747, 0.016335630789399147, 0.015466263517737389, 0.015226481482386589"
img55.png,lampiikiori,"lamp, L, Cand, oil, G, Light, O, lan, light, bott","0.06261003762483597, 0.02367144264280796, 0.014357456937432289, 0.013753600418567657, 0.013382621109485626, 0.013175141997635365, 0.0129708806052804, 0.010300971567630768, 0.008539805188775063, 0.006496741436421871"
img56.png,Hand c on gapin,"Hand, , Dr, P, Tr, Bar, No, c, We, ""","0.016622820869088173, 0.013098468072712421, 0.011604598723351955, 0.010201096534729004, 0.00969600584357977, 0.009658203460276127, 0.007913649082183838, 0.007640268187969923, 0.007492492441087961, 0.007233660668134689"
img57.png,Skull,"Sk, ske, Head, sk, S, Ob, C, O, Sky, Human","0.08621817827224731, 0.07608727365732193, 0.023024721071124077, 0.019694089889526367, 0.017584841698408127, 0.013748690485954285, 0.010961410589516163, 0.009449327364563942, 0.008876821026206017, 0.007160643115639687"
img58.png,Bridge,"Bridge, Br, Dig, Brook, George, The, Con, Golden, bridge, <0x0A>","0.0418950617313385, 0.014422099106013775, 0.010147214867174625, 0.009989896789193153, 0.009682539850473404, 0.009532425552606583, 0.00891997292637825, 0.008314330130815506, 0.0075113712809979916, 0.007366088218986988"
img59.png,Glasses-ye,"G, Vik, -, drawing, car, face, Face, Close, In, Clo","0.014337795786559582, 0.010048571042716503, 0.00932978093624115, 0.008330557495355606, 0.00820140354335308, 0.006719989702105522, 0.0065643214620649815, 0.006362358573824167, 0.006118620280176401, 0.005815667100250721"
img60.png,Dogmaniabiasj,"Dog, C, W, G, P, F, "", Col, Sk, H","0.16213926672935486, 0.03973393887281418, 0.026058152318000793, 0.025256427004933357, 0.02409985102713108, 0.018191521987318993, 0.017909487709403038, 0.017223387956619263, 0.013731680810451508, 0.013000894337892532"
img61.png,Boysoucii,"Bo, boat, Speed, Sh, Cab, No, , ship, Motor, H","0.18842698633670807, 0.11428674310445786, 0.021140919998288155, 0.017390048131346703, 0.015227235853672028, 0.015049831941723824, 0.013864555396139622, 0.010506476275622845, 0.010384071618318558, 0.009908550418913364"
img62.png,M/n practi,"M, Lad, Star, , The, "", To, G, W, O","0.029394205659627914, 0.017145490273833275, 0.011783911846578121, 0.00980744045227766, 0.009505698457360268, 0.008291016332805157, 0.006793415639549494, 0.006584404036402702, 0.005902221892029047, 0.005609982647001743"
img63.png,snake on a background,"s, ser, S, c, Sn, sn, Si, , V, Ser","0.2796669900417328, 0.21780486404895782, 0.040289852768182755, 0.03340145945549011, 0.030650902539491653, 0.01084386557340622, 0.010675746947526932, 0.00867932103574276, 0.005347174592316151, 0.00514232786372304"
img64.png,Ambinul/ amb,"Am, Van, Min, T, V, Mobile, Pro, M, S, Ve","0.4936594069004059, 0.06375010311603546, 0.03548227623105049, 0.020375758409500122, 0.01770276576280594, 0.009930349886417389, 0.008971323259174824, 0.00869530625641346, 0.008297119289636612, 0.008041842840611935"
img65.png,carrot and sprin,"car, Car, in, In, c, a, The, on, of, the","0.3650941848754883, 0.15580308437347412, 0.008893419988453388, 0.006765757221728563, 0.005436438135802746, 0.005147116724401712, 0.005027883220463991, 0.004613845609128475, 0.004489394836127758, 0.004402562044560909"
img66.png,Manon the boat-,"Man, Ar, S, T, Marine, sail, The, Out, Pe, People","0.08347342908382416, 0.028623148798942566, 0.027742506936192513, 0.016958655789494514, 0.01611897349357605, 0.009512943215668201, 0.009328946471214294, 0.007855760864913464, 0.0075253574177622795, 0.007408687379211187"
img67.png,Book,"Book, Not, , book, P, C, Cover, F, not, Album","0.5666524767875671, 0.03594297543168068, 0.01724562793970108, 0.015702323988080025, 0.012617171742022038, 0.011760496534407139, 0.011488065123558044, 0.01021769642829895, 0.008946914225816727, 0.006648782175034285"
img68.png,Bus,"Bus, Van, bus, Co, T, Bed, To, The, Prop, Of","0.1602695733308792, 0.05714587867259979, 0.03180646896362305, 0.023821944370865822, 0.021022791042923927, 0.01197842601686716, 0.011296732351183891, 0.011296732351183891, 0.010126324370503426, 0.009814769960939884"
img69.png,Map of the USA and,"Map, United, Glo, USA, U, map, America, C, The, a","0.1511632204055786, 0.04907551407814026, 0.0345289409160614, 0.02391749806702137, 0.022644629701972008, 0.022120065987110138, 0.016828060150146484, 0.016828060150146484, 0.014170646667480469, 0.014115400612354279"
img70.png,Scifi/yuck,"Sc, Sh, Sk, S, Rod, _, The, squ, V, Si","0.047975461930036545, 0.026806874200701714, 0.019999148324131966, 0.014404845423996449, 0.011174769140779972, 0.01017474289983511, 0.010135075077414513, 0.009300467558205128, 0.008944172412157059, 0.007414979860186577"
img71.png,Mic mic' sightwell,"Mic, mic, Micro, on, Labor, teles, mic, micro, Opt, Th","0.30781468749046326, 0.044692713767290115, 0.021952323615550995, 0.016060663387179375, 0.015566527843475342, 0.014284648932516575, 0.006264925934374332, 0.0059780338779091835, 0.005771520081907511, 0.005572140216827393"
img72.png,"Bowl, round, outline","Bowl, O, No, G, bow, In, B, F, C, The","0.1904260367155075, 0.024591203778982162, 0.022043414413928986, 0.021198945119976997, 0.02103397063910961, 0.017302073538303375, 0.014799246564507484, 0.014569805935025215, 0.014343922957777977, 0.013848405331373215"
img73.png,Van/bede side,"Van, van, Min, Car, Bus, T, min, Volks, Un, Ve","0.31543317437171936, 0.10483463853597641, 0.05926813557744026, 0.03050862066447735, 0.030035629868507385, 0.021298451349139214, 0.007743978872895241, 0.007476458791643381, 0.00672808475792408, 0.0054485690779984"
img74.png,Helicopter,"Hel, hel, Air, S, Car, Pl, Cho, U, W, A","0.2538721263408661, 0.18866173923015594, 0.03954565152525902, 0.03517263010144234, 0.020197942852973938, 0.018680043518543243, 0.012639548629522324, 0.01244359090924263, 0.011873758397996426, 0.011067559011280537"
img75.png,bottle,"bott, No, For, The, B, G, Sm, E, A, F","0.6836622953414917, 0.019853921607136726, 0.008084624074399471, 0.006650230847299099, 0.005138900130987167, 0.0048464443534612656, 0.00478998152539134, 0.004482228308916092, 0.0037158974446356297, 0.0031413466203957796"
img76.png,scarf,"scar, Sc, In, G, V, The, Bur, M, Sil, in","0.2915504574775696, 0.04649178311228752, 0.022746967151761055, 0.021790258586406708, 0.02015269547700882, 0.009482347406446934, 0.007649100385606289, 0.007649100385606289, 0.007413763087242842, 0.0064917076379060745"
img77.png,Starry- sk sky,"Star, Stars, Place, Space, Circle, Astronom, /, Moon, planet, Glo","0.10141945630311966, 0.04753434658050537, 0.028831036761403084, 0.025245301425457, 0.023901769891381264, 0.022453634068369865, 0.02052428387105465, 0.015371977351605892, 0.012995165772736073, 0.012018563225865364"
img78.png,Fired insti part,"F, f, C, l, H, Sh, P, Fro, , ""","0.06687254458665848, 0.05415504053235054, 0.050478048622608185, 0.030378224328160286, 0.028987104073166847, 0.02498844638466835, 0.016451962292194366, 0.015821699053049088, 0.013585982844233513, 0.01321952324360609"
img79.png,�uofnn,", C, B, U, H, N, R, c, L, The","0.06593181937932968, 0.03998967260122299, 0.022874606773257256, 0.019642265513539314, 0.01859692484140396, 0.013820060528814793, 0.012054070830345154, 0.011913636699318886, 0.01182092446833849, 0.011412565596401691"
img80.png,Beardy,"Be, Man, In, be, G, The, It, B, Car, T","0.09275592118501663, 0.050038065761327744, 0.036608632653951645, 0.033857449889183044, 0.03155861422419548, 0.021187450736761093, 0.014336146414279938, 0.012310349382460117, 0.0118850814178586, 0.011385210789740086"
img81.png,Glovessewear,"Glo, glo, The, U, Hand, hand, Work, Box, P, W","0.44544127583503723, 0.1758054494857788, 0.02306065708398819, 0.00913713313639164, 0.008190473541617393, 0.006062913686037064, 0.00560727808624506, 0.004929113667458296, 0.004890755284577608, 0.0047402819618582726"
img82.png,Ow owopfin,"O, The, e, Robin, , ow, F, V, Picture, E","0.17824633419513702, 0.055218134075403214, 0.03097456507384777, 0.026911171153187752, 0.023935290053486824, 0.017856815829873085, 0.0169064924120903, 0.0159443411976099, 0.013270057737827301, 0.013064324855804443"
img83.png,Piper.,"Pi, pipe, C, P, The, A, Tob, pip, , Ex","0.163197323679924, 0.05639948695898056, 0.03816180303692818, 0.026850180700421333, 0.018891461193561554, 0.01767769642174244, 0.01754012703895569, 0.015784407034516335, 0.015722868964076042, 0.014038940891623497"
img84.png,Calculatorsewew,"Calcul, calcul, Rece, scale, scales, c, rece, register, Pay, safe","0.07721930742263794, 0.028854750096797943, 0.023921426385641098, 0.02169579081237316, 0.017365094274282455, 0.010782231576740742, 0.008299379609525204, 0.0077965459786355495, 0.00709883589297533, 0.006880427710711956"
img85.png,tent,"tent, T, t, The, K, D, Cam, Camp, C, M","0.22586797177791595, 0.18007764220237732, 0.05846265330910683, 0.021675892174243927, 0.021173769608139992, 0.015370507724583149, 0.010814502835273743, 0.010001780465245247, 0.009581118822097778, 0.008488401770591736"
img86.png,ufeer clear-,", Th, Vice, CO, -, a, t, Ve, L, Cont","0.015321831218898296, 0.013003470376133919, 0.012851973995566368, 0.012554258108139038, 0.007125313859432936, 0.005976723041385412, 0.005725350230932236, 0.00515225762501359, 0.005112162325531244, 0.005072379019111395"
img87.png,Camel with peopleride,"Cam, cam, Car, , X, car, B, Lyn, M, O","0.6491740345954895, 0.05287276208400726, 0.017710158601403236, 0.0163792185485363, 0.009895767085254192, 0.009442606940865517, 0.006120466627180576, 0.0058174217119812965, 0.004975903779268265, 0.004841687623411417"
img88.png,Cap/edoui,"Cap, Go, Al, The, U, Car, She, Sh, T, V","0.062273070216178894, 0.04381457716226578, 0.040839675813913345, 0.03747659549117088, 0.02964642643928528, 0.029415717348456383, 0.02419670857489109, 0.022204147651791573, 0.018122496083378792, 0.01798146776854992"
img89.png,Fish-aereon,"Fish, fish, Stream, G, wh, Ris, fish, F, Star, River","0.07866813242435455, 0.03672726824879646, 0.014104420319199562, 0.010941708460450172, 0.010563721880316734, 0.010119425132870674, 0.008259234018623829, 0.007036956492811441, 0.006982193794101477, 0.006508120335638523"
img90.png,wheel-of acontra,"wheel, Pi, Roll, H, Cot, Pin, Sie, miss, Hi, ","0.012897473759949207, 0.009039129130542278, 0.008761024102568626, 0.007039681077003479, 0.006930539850145578, 0.006769994273781776, 0.006587385665625334, 0.006261221133172512, 0.005612522829324007, 0.005355506204068661"
img91.png,sole of a shoe,"sole, Sho, sh, Boot, So, Dist, , P, Foot, The","0.16123856604099274, 0.11523201316595078, 0.037999480962753296, 0.031502675265073776, 0.029594026505947113, 0.02591339685022831, 0.022338742390275, 0.016089992597699165, 0.011498999781906605, 0.01042914018034935"
img92.png,Sandwiched,"Sand, sand, B, , S, The, F, bread, W, C","0.10746128112077713, 0.0798584371805191, 0.040787700563669205, 0.030074965208768845, 0.027598340064287186, 0.02706454135477543, 0.026749229058623314, 0.018099432811141014, 0.011415169574320316, 0.010681752115488052"
img93.png,Spider,"Spider, c, a, , and, We, Picture, the, ess, sp","0.03135334700345993, 0.017314963042736053, 0.014467193745076656, 0.012917749583721161, 0.012618510983884335, 0.011579396203160286, 0.008706510066986084, 0.008571527898311615, 0.008538111113011837, 0.007865676656365395"
img94.png,Ct sight combined with,"C, B, Watch, K, , Col, S, Reg, Cont, D","0.04415357857942581, 0.04346904531121254, 0.02185760624706745, 0.02093830518424511, 0.01997947134077549, 0.016956357285380363, 0.013466080650687218, 0.012454088777303696, 0.010820300318300724, 0.010244454257190228"
img95.png,Toilet chise,"To, to, P, , S, W, of, Comm, H, T","0.39976632595062256, 0.06082906201481819, 0.0211042407900095, 0.020137805491685867, 0.016500327736139297, 0.013519884087145329, 0.013001945801079273, 0.011384882964193821, 0.010406626388430595, 0.008661162108182907"
img96.png,Trash-pick-,"Tr, , pushing, P, Am, Co, in, t, Pul, ""","0.020834537222981453, 0.015788286924362183, 0.011550957337021828, 0.009803169406950474, 0.008925888687372208, 0.008450862020254135, 0.0076347170397639275, 0.007399821188300848, 0.007200223859399557, 0.006978695746511221"
img97.png,R measuring tes,"R, r, t, r, Sh, G, un, , In, meas","0.0984514057636261, 0.09617078304290771, 0.01658192276954651, 0.01545605156570673, 0.008980287238955498, 0.007244105450809002, 0.0070762960240244865, 0.00667358236387372, 0.005511024966835976, 0.004550987854599953"
img98.png,tractor-nooch,"tra, Tra, cart, L, Co, while, till, la, vehicle, tr","0.04552694782614708, 0.017483772709965706, 0.013669667765498161, 0.012992835603654385, 0.009070461615920067, 0.00842163898050785, 0.007973447442054749, 0.007490360178053379, 0.007432069629430771, 0.007345483638346195"
img99.png,Queen,"Queen, T, King, N, Em, Royal, F, The, "", Crown","0.13957785069942474, 0.06855833530426025, 0.04899643734097481, 0.043239202350378036, 0.026638900861144066, 0.017065519466996193, 0.017065519466996193, 0.01506026927381754, 0.01465404313057661, 0.014258775860071182"
