Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Firetriller,"Fire, Fig, Micro, Figure, C, Article, Lan, F, Tower, [","0.030499611049890518, 0.0278789009898901, 0.02293255925178528, 0.01992415264248848, 0.015336167067289352, 0.015276378020644188, 0.011264094151556492, 0.011220180429518223, 0.00967239961028099, 0.008875892497599125"
img12.png,Ghost,"Ghost, Hall, Spo, Ph, Spirit, G, F, O, Sh, S","0.16832716763019562, 0.046018086373806, 0.04157387837767601, 0.039981208741664886, 0.03967006877064705, 0.03366754949092865, 0.03113739565014839, 0.025413600727915764, 0.016797363758087158, 0.016731878742575645"
img13.png,dino,"d, Ty, C, D, T, Tr, D, Din, is, Sau","0.03612424433231354, 0.027697419747710228, 0.02561592496931553, 0.021739954128861427, 0.021402908489108086, 0.02090710960328579, 0.020343177020549774, 0.014767561107873917, 0.014425471425056458, 0.011500988155603409"
img14.png,Tree,"Tree, tree, Branch, Tre, Act, Tree, F, Plant, Ant, Account","0.22493405640125275, 0.05512246489524841, 0.03818221390247345, 0.03369568660855293, 0.018320025876164436, 0.014894075691699982, 0.009767772629857063, 0.007518522907048464, 0.007174225989729166, 0.005352298729121685"
img15.png,Pen,"Pen, pen, pen, Sh, P, Air, In, It, As, and","0.6778290271759033, 0.11239506304264069, 0.010292289778590202, 0.0036412703339010477, 0.003584817750379443, 0.0034474851563572884, 0.003407321171835065, 0.00289175589568913, 0.002705962397158146, 0.0025519654154777527"
img16.png,Scissors,"Sc, sc, Sal, Vice, pair, P, SC, Sc, , S","0.35216763615608215, 0.07381834834814072, 0.013495936058461666, 0.009990227408707142, 0.009384949691593647, 0.007167637348175049, 0.007167637348175049, 0.006083094514906406, 0.005389323458075523, 0.00500381737947464"
img17.png,",s staff/ staff",",, _, staff, can, "", Can, and, Staff, “, out","0.02485363557934761, 0.02316613681614399, 0.018541941419243813, 0.016556091606616974, 0.013996193185448647, 0.010815419256687164, 0.009143142960965633, 0.007433321326971054, 0.006928617600351572, 0.006019687280058861"
img18.png,razor,"raz, Raz, Br, To, Rad, Com, Bla, Meg, empty, Sh","0.1202593743801117, 0.041076332330703735, 0.018442373722791672, 0.009346138685941696, 0.007393404841423035, 0.007193980272859335, 0.006105451844632626, 0.0056246062740683556, 0.005242709070444107, 0.0046447827480733395"
img19.png,Thermometer,"Th, therm, Let, "", , need, Inst, D, C, inf","0.18065747618675232, 0.09519980102777481, 0.020033061504364014, 0.009029609151184559, 0.006977541372179985, 0.006529239006340504, 0.006428012158721685, 0.006377988960593939, 0.005898675415664911, 0.005875679198652506"
img20.png,Pine press,"P, well, p, Well, Co, hand, [, recent, e, tap","0.03781258314847946, 0.014019574038684368, 0.01385624147951603, 0.01385624147951603, 0.00898127630352974, 0.00867101363837719, 0.0074167107231915, 0.006859336979687214, 0.006494289264082909, 0.006294481456279755"
img21.png,Grapes,"G, Gra, g, F, W, V, B, C, R, bunch","0.31341201066970825, 0.08979404717683792, 0.08568207174539566, 0.053618475794792175, 0.02342417649924755, 0.017889920622110367, 0.008890815079212189, 0.008483674377202988, 0.007457628846168518, 0.007171930745244026"
img22.png,Strawberry,"St, F, Ki, fruit, P, Pan, Cant, Apple, T, Flor","0.06363382935523987, 0.057488374412059784, 0.04108508676290512, 0.014478667639195919, 0.01257928553968668, 0.011817144230008125, 0.011320131830871105, 0.011188248172402382, 0.011101179756224155, 0.010801744647324085"
img23.png,Bread,"B, bread, Pan, S, F, O, M, Sand, lo, Bun","0.23677995800971985, 0.16021333634853363, 0.09793645143508911, 0.06890688836574554, 0.03130236640572548, 0.01636682264506817, 0.015136835165321827, 0.0075520481914281845, 0.006957272533327341, 0.006743219215422869"
img24.png,Football,"Football, football, Ball, C, F, Basketball, Super, Soccer, ball, This","0.29178693890571594, 0.11516159772872925, 0.0329943522810936, 0.014190693385899067, 0.012971344403922558, 0.012474419549107552, 0.007566118147224188, 0.007507237605750561, 0.0072478968650102615, 0.0054072607308626175"
img25.png,Cow,"Cow, P, p, cow, F, Ch, Pi, Re, C, But","0.22447030246257782, 0.18464425206184387, 0.09357314556837082, 0.01901053637266159, 0.014293961226940155, 0.009596512652933598, 0.008468891493976116, 0.007651007268577814, 0.007503021974116564, 0.005320439580827951"
img26.png,Apple,"Apple, F, Sh, C, apple, Pe, Orange, W, fruit, App","0.4737217128276825, 0.08427266031503677, 0.023956626653671265, 0.02268167957663536, 0.022505169734358788, 0.01822524145245552, 0.009717237204313278, 0.009272252209484577, 0.0071371071971952915, 0.006152570713311434"
img27.png,hand,"hand, Hand, Right, right, F, Su, hand, Ch, eg, Ring","0.13896629214286804, 0.10009367018938065, 0.04338739439845085, 0.019864195957779884, 0.009310160763561726, 0.009130085818469524, 0.009059036150574684, 0.005537677556276321, 0.00522252731025219, 0.004963941406458616"
img28.png,Towel.,"Tow, Jack, K, G, Sc, Sh, Cap, Fl, Te, F","0.1261759102344513, 0.05731799080967903, 0.048266585916280746, 0.025634191930294037, 0.01674577221274376, 0.01294012926518917, 0.012014503590762615, 0.011068279854953289, 0.010397686623036861, 0.008858938701450825"
img29.png,Lion,"Lion, Draw, l, Cat, G, O, C, [, F, T","0.9740222692489624, 0.0009831403149291873, 0.0008951595518738031, 0.0007686672615818679, 0.0004754156689159572, 0.00042615982238203287, 0.0003775566874537617, 0.0003602670622058213, 0.0003464654728304595, 0.00034109404077753425"
img30.png,Glass cupola/,"G, Cup, cup, Fl, C, glass, Water, M, In, S","0.35492637753486633, 0.09627635776996613, 0.05358586460351944, 0.04044873267412186, 0.02845923788845539, 0.027583638206124306, 0.01767074316740036, 0.016730323433876038, 0.013234775513410568, 0.00831452663987875"
img31.png,Fork,"F, Ut, For, , Click, Pl, Pi, No, New, In","0.7635471224784851, 0.008548770099878311, 0.00742729939520359, 0.004504884593188763, 0.004133914597332478, 0.002775378990918398, 0.002607227535918355, 0.0024878338444978, 0.0023554337676614523, 0.00216992711648345"
img32.png,Flower pot,"F, Plant, plant, P, flower, flowers, Flor, Pot, Flow, Le","0.6318345069885254, 0.029551295563578606, 0.02776087261736393, 0.015331009402871132, 0.014743688516318798, 0.011085730977356434, 0.009556497447192669, 0.009298726916313171, 0.007619104348123074, 0.006883286405354738"
img33.png,Car shelter,"Car, Gar, car, Sh, Det, gar, C, ark, Del, Che","0.20830240845680237, 0.12733271718025208, 0.03453992307186127, 0.028972139582037926, 0.0207054540514946, 0.01820126175880432, 0.013685468584299088, 0.01270652748644352, 0.01147939171642065, 0.010868470184504986"
img34.png,"Can
opener","Can, can, F, can, tin, C, Cap, Can, Moon, K","0.269435852766037, 0.20022770762443542, 0.03618041053414345, 0.013466923497617245, 0.01057030912488699, 0.008200070820748806, 0.0063613238744437695, 0.0061415694653987885, 0.005952612962573767, 0.005837479140609503"
img35.png,Table,"Table, table, Des, T, F, C, D, Bed, Book, K","0.6871080994606018, 0.016802944242954254, 0.014260473661124706, 0.013821723870933056, 0.012683527544140816, 0.012293297797441483, 0.011548483744263649, 0.006683749612420797, 0.006181457545608282, 0.005650309845805168"
img36.png,Waterfall,"Water, F, water, Fall, Cas, C, , is, cas, Dam","0.115060955286026, 0.055206846445798874, 0.04488284885883331, 0.016837136819958687, 0.012759080156683922, 0.012561270967125893, 0.010702335275709629, 0.009706596843898296, 0.008302493020892143, 0.0057062143459916115"
img37.png,King,"King, Kings, king, monarch, Mon, king, Emperor, Kaiser, Queen, court","0.2197016030550003, 0.07895142585039139, 0.0765223428606987, 0.022531773895025253, 0.01707444153726101, 0.014266232028603554, 0.010726732201874256, 0.010356173850595951, 0.008224471472203732, 0.006135829724371433"
img38.png,Boot,"Boot, boot, C, Sho, Ch, boot, Bo, Bir, -, Boot","0.25671565532684326, 0.060029979795217514, 0.0442633330821991, 0.029370779171586037, 0.021320899948477745, 0.02010752446949482, 0.019412899389863014, 0.01425836980342865, 0.009953945875167847, 0.009063171222805977"
img39.png,Foot.,"Foot, Fe, foot, F, An, C, So, Leg, leg, S","0.1010831743478775, 0.09132104367017746, 0.04084129258990288, 0.03168322890996933, 0.026266317814588547, 0.02317994460463524, 0.019904455170035362, 0.01936756819486618, 0.018771691247820854, 0.017158715054392815"
img40.png,Chair,"Chair, chair, C, W, Wood, D, ch, S, F, seat","0.7434200048446655, 0.049033865332603455, 0.007175240200012922, 0.0071472665295004845, 0.005028729792684317, 0.0049895960837602615, 0.004251188598573208, 0.003349856473505497, 0.0032467918936163187, 0.003002791665494442"
img41.png,Banana,"Ban, F, C, K, Su, S, D, Pe, Sh, ","0.34002265334129333, 0.028796741738915443, 0.023138832300901413, 0.0210681464523077, 0.014765501022338867, 0.013184108771383762, 0.013132710009813309, 0.012778477743268013, 0.010802671313285828, 0.009874441660940647"
img42.png,Ring,"Ring, ring, Wed, ring, C, rings, Jew, S, K, O","0.576556384563446, 0.0963522419333458, 0.026341235265135765, 0.01536470651626587, 0.014547011815011501, 0.012059896253049374, 0.009246643632650375, 0.00816013477742672, 0.006430031266063452, 0.005393519066274166"
img43.png,Dovisols:ec,"D, Cub, Din, DI, Dig, C, Lat, DI, Dou, Ko","0.04210425913333893, 0.020280912518501282, 0.01942792348563671, 0.01345732994377613, 0.010480578988790512, 0.01019788347184658, 0.0095426756888628, 0.005902081727981567, 0.00450764037668705, 0.004472562111914158"
img44.png,Calendar,"Calendar, calendar, Year, Cal, Month, Sh, , an, F, Day","0.36403384804725647, 0.07571182399988174, 0.023823782801628113, 0.01722678728401661, 0.016119977459311485, 0.012263431213796139, 0.00985394511371851, 0.008461513556540012, 0.007674260064959526, 0.007014840841293335"
img45.png,Knife,"Kn, D, But, kn, but, Bla, T, and, C, Spo","0.2519517242908478, 0.04961223527789116, 0.042435597628355026, 0.03153546154499054, 0.021007144823670387, 0.0100793382152915, 0.009884385392069817, 0.009321863763034344, 0.008688932284712791, 0.008421600796282291"
img46.png,Vintage vest,"V, F, Sh, T, Out, In, P, S, As, Jack","0.5592375993728638, 0.03438127040863037, 0.02168399468064308, 0.016496313735842705, 0.014444655738770962, 0.014332246035337448, 0.014332246035337448, 0.012948106043040752, 0.0077923075295984745, 0.00740648340433836"
img47.png,Turkey,"Turkey, Thanks, T, Bird, T, tur, C, F, D, Gr","0.46427521109580994, 0.015640323981642723, 0.0123725151643157, 0.00833902508020401, 0.007895229384303093, 0.00750430952757597, 0.007273426279425621, 0.006832751911133528, 0.006343995686620474, 0.00607717502862215"
img48.png,Brush,"Br, br, Tool, tool, Lo, instrument, sole, br, Meg, Rad","0.023737560957670212, 0.02152903378009796, 0.01689833216369152, 0.013058018870651722, 0.008939647115767002, 0.008463888429105282, 0.00843089073896408, 0.007982207462191582, 0.007296327501535416, 0.007267882116138935"
img49.png,Balloon,"Bal, bal, Glo, G, Hot, ball, F, Moon, Ball, moon","0.15174010396003723, 0.03359431028366089, 0.01702476665377617, 0.014907384291291237, 0.014114027842879295, 0.013520411215722561, 0.012701250612735748, 0.012602408416569233, 0.010008344426751137, 0.007525241933763027"
img50.png,Duck,"D, D, Rub, du, Plat, Commission, Canada, S, Pl, Qu","0.3800017237663269, 0.02400967851281166, 0.01819439046084881, 0.015441377647221088, 0.008461177349090576, 0.007886683568358421, 0.0049353609792888165, 0.004564462695270777, 0.0045466674491763115, 0.0042879157699644566"
img51.png,Fireplace,"Fire, House, F, Gr, O, H, Hall, Room, C, V","0.08019538968801498, 0.05554972589015961, 0.04751420021057129, 0.034491609781980515, 0.03343041241168976, 0.026757366955280304, 0.021416325122117996, 0.019348040223121643, 0.01345444843173027, 0.011197785846889019"
img52.png,Fi- behop,"F, P, Plant, Apple, p, Mon, M, V, Ass, Trop","0.07360250502824783, 0.06295556575059891, 0.05178583413362503, 0.0290492195636034, 0.02553590014576912, 0.020358992740511894, 0.018107665702700615, 0.010317436419427395, 0.008225778117775917, 0.008098249323666096"
img53.png,F�yeilrm,"F, fan, oscill, Scroll, Buck, Ped, [, Kir, White, acent","0.3923455774784088, 0.03296942263841629, 0.010578903369605541, 0.0050758132711052895, 0.004461925942450762, 0.004427202977240086, 0.003529673907905817, 0.003447909140959382, 0.0027596717700362206, 0.0024737536441534758"
img54.png,Shutters,"Sh, House, C, F, house, , Window, L, V, A","0.09523830562829971, 0.06913559883832932, 0.05959860980510712, 0.05511970445513725, 0.0384797528386116, 0.02696833573281765, 0.01927340030670166, 0.01775548979640007, 0.012155582197010517, 0.009541025385260582"
img55.png,Lamp,"L, lamp, F, V, Lan, Cand, P, G, O, [","0.8401356339454651, 0.016126088798046112, 0.013686032965779305, 0.011170214973390102, 0.005486625246703625, 0.003289036452770233, 0.0031261849217116833, 0.0031018564477562904, 0.002453770488500595, 0.0021152826957404613"
img56.png,Drums,"Dr, d, Rh, , <0x0A>, Un, [, oud, ud, Sn","0.14855073392391205, 0.02002577669918537, 0.014255981892347336, 0.010069591924548149, 0.009240377694368362, 0.008091146126389503, 0.008091146126389503, 0.006350812967866659, 0.005966035649180412, 0.00582783343270421"
img57.png,Skull,"Sk, S, ske, C, sk, Human, -, rib, Man, ""","0.4035821259021759, 0.05335365608334541, 0.02682790532708168, 0.016335632652044296, 0.016019674018025398, 0.015167122706770897, 0.01504909060895443, 0.014082195237278938, 0.009056702256202698, 0.009021393954753876"
img58.png,Bridge,"Bridge, B, Pen, Sus, L, London, Sh, Draw, S, C","0.0774448961019516, 0.025142675265669823, 0.019811954349279404, 0.01775931939482689, 0.016296865418553352, 0.01340543758124113, 0.012446527369320393, 0.012398003600537777, 0.010563231073319912, 0.009035209193825722"
img59.png,meltville specimen,"m, Jack, M, F, Un, man, Co, Inst, Draw, drawing","0.03924707695841789, 0.037743546068668365, 0.028601830825209618, 0.021089667454361916, 0.012446500360965729, 0.011421550065279007, 0.010983997955918312, 0.010399441234767437, 0.010118933394551277, 0.010001043789088726"
img60.png,Dog running in field.,"Dog, Pu, dog, dog, Sh, F, V, P, D, Re","0.17050711810588837, 0.08181020617485046, 0.029170328751206398, 0.02751024067401886, 0.027083734050393105, 0.013459894806146622, 0.011832007206976414, 0.0095444954931736, 0.008792800828814507, 0.007974724285304546"
img61.png,Boat,"Bo, boat, bo, S, C, Kay, Can, Bo, F, Sh","0.5039260387420654, 0.17968037724494934, 0.018070930615067482, 0.01737864315509796, 0.013964132405817509, 0.013587472960352898, 0.010057986713945866, 0.006596188526600599, 0.0063683209009468555, 0.005554547533392906"
img62.png,Girlulaeigh Glas,"Girl, Toast, Che, squad, rh, Squad, girls, girl, repet, Cat","0.0223561879247427, 0.008823473937809467, 0.007940267212688923, 0.007756330538541079, 0.0075471168383955956, 0.00714546674862504, 0.00650602113455534, 0.005674651823937893, 0.005330842919647694, 0.004891856573522091"
img63.png,s ser pilot mega,"s, S, ser, C, Ser, Vi, re, vi, , Re","0.449970543384552, 0.10198310017585754, 0.04152807220816612, 0.018718168139457703, 0.01632627658545971, 0.012566783465445042, 0.008209367282688618, 0.008050584234297276, 0.006196754984557629, 0.00584409711882472"
img64.png,Ambulance,"Am, Van, C, amb, V, van, Sh, T, party, tr","0.7406194806098938, 0.04378809407353401, 0.016620086506009102, 0.013564919121563435, 0.007120341993868351, 0.006901272106915712, 0.003665237920358777, 0.003147314302623272, 0.0023388853296637535, 0.00204001204110682"
img65.png,Carrots;pe,"Car, car, , Rad, Pe, C, F, -, "", Veg","0.27697646617889404, 0.10189395397901535, 0.028184613212943077, 0.02354912832379341, 0.007585786283016205, 0.007526753470301628, 0.0069611091166734695, 0.006799854803830385, 0.006799854803830385, 0.006024337373673916"
img66.png,Siku Publications havent,"S, Man, Boy, Sold, Character, Gent, Officer, Serv, Jack, Woman","0.046628694981336594, 0.020935261622071266, 0.012549943290650845, 0.01138230413198471, 0.010084162466228008, 0.009326325729489326, 0.009039384312927723, 0.008071262389421463, 0.006743791978806257, 0.006587571930140257"
img67.png,Book,"Book, Not, book, C, F, P, Sh, not, V, Mon","0.4736942648887634, 0.03431429713964462, 0.026309683918952942, 0.024715662002563477, 0.015587972477078438, 0.01452958770096302, 0.010755376890301704, 0.008024000562727451, 0.007192667108029127, 0.005601654760539532"
img68.png,Van,"Van, Bus, , V, bus, Su, F, R, -, Camp","0.13630931079387665, 0.11389069259166718, 0.04157198965549469, 0.036687154322862625, 0.027692915871739388, 0.016090160235762596, 0.01313240546733141, 0.012385038658976555, 0.009275965392589569, 0.00864615011960268"
img69.png,United states,"United, Map, At, Africa, Canada, world, Earth, World, Ant, U","0.07317540049552917, 0.045791998505592346, 0.01452210359275341, 0.01418569777160883, 0.012181161902844906, 0.012039246037602425, 0.009449712932109833, 0.009016978554427624, 0.008274445310235023, 0.006571243982762098"
img70.png,Squirrel,"S, squ, Mouse, Ch, squ, Se, G, V, Bun, Fl","0.2722143530845642, 0.03420497477054596, 0.021155549213290215, 0.018889781087636948, 0.013552754186093807, 0.012982743792235851, 0.008188114501535892, 0.007225985173135996, 0.007003664504736662, 0.006814753171056509"
img71.png,Miccope,"Mic, Micro, comp, mic, micro, M, "", just, , Le","0.019059406593441963, 0.018690764904022217, 0.017904656007885933, 0.013305610045790672, 0.01220991462469101, 0.01129232533276081, 0.009144803509116173, 0.009109151549637318, 0.008726032450795174, 0.008326438255608082"
img72.png,bowl,"bow, Bowl, F, bow, Bow, Sau, C, , Book, Sh","0.2153642624616623, 0.1587996631860733, 0.08174305409193039, 0.021491196006536484, 0.01845433935523033, 0.014094270765781403, 0.012984250672161579, 0.010072721168398857, 0.009839385747909546, 0.009686840698122978"
img73.png,Van,"Van, V, van, , Car, Bus, Min, T, C, F","0.6031956076622009, 0.05270664393901825, 0.04579232633113861, 0.018357789143919945, 0.017517125234007835, 0.015338508412241936, 0.010791989043354988, 0.00952389556914568, 0.007988657802343369, 0.005936666391789913"
img74.png,chopper,"cho, Air, Pl, Cho, C, F, e, Bell, -, Dr","0.0822313129901886, 0.03663274273276329, 0.02393067441880703, 0.01922883838415146, 0.01878340356051922, 0.016706304624676704, 0.014571496285498142, 0.014289657585322857, 0.013742231763899326, 0.013371556997299194"
img75.png,Bottle,"B, G, bott, F, Ale, E, S, , W, C","0.08730461448431015, 0.08396002650260925, 0.07825934886932373, 0.037549249827861786, 0.027045708149671555, 0.021394915878772736, 0.019864507019519806, 0.019029034301638603, 0.01873401552438736, 0.016924770548939705"
img76.png,Scarf,"Sc, S, , G, L, A, In, Head, K, P","0.3256966173648834, 0.023409778252243996, 0.017809221521019936, 0.016342660412192345, 0.013390694744884968, 0.013234687969088554, 0.013131695799529552, 0.010307184420526028, 0.008713491261005402, 0.00861197616904974"
img77.png,"Moon, sun and stars","Moon, Star, Earth, planet, F, Mar, Mars, Ball, At, Sun","0.16246287524700165, 0.09550698846578598, 0.049162790179252625, 0.026008365675807, 0.016596626490354538, 0.013180398382246494, 0.01282487902790308, 0.012576824054121971, 0.01010576169937849, 0.010066363029181957"
img78.png,Frog,"F, f, L, Re, f, C, D, Le, G, To","0.7350234389305115, 0.06372582912445068, 0.006459341384470463, 0.005292594898492098, 0.004219624679535627, 0.0032606730237603188, 0.0018362307455390692, 0.0015583886997774243, 0.0014986877795308828, 0.0014986877795308828"
img79.png,Cow,"Cow, C, F, Ut, D, [, , U, White, Cou","0.1469716876745224, 0.0458868034183979, 0.04552970454096794, 0.042771197855472565, 0.03601696342229843, 0.016489766538143158, 0.014215067028999329, 0.010605087503790855, 0.009923717007040977, 0.009731774218380451"
img80.png,Bearded man,"Be, Sk, Head, man, Draw, Pe, Ch, Pier, F, M","0.04230329394340515, 0.037625331431627274, 0.036467719823122025, 0.023180292919278145, 0.022379519417881966, 0.02118850313127041, 0.01921713724732399, 0.017842508852481842, 0.01574595831334591, 0.014225289225578308"
img81.png,Glove,"Glo, Right, glo, Mit, right, Hand, mit, Ch, F, Hall","0.6014771461486816, 0.03366895020008087, 0.02208063378930092, 0.009760024026036263, 0.009459739550948143, 0.005561093334108591, 0.004214162938296795, 0.0040527209639549255, 0.003493664087727666, 0.003439499530941248"
img82.png,Osw republik [,"O, Robin, ow, ow, Ch, Bird, S, O, W, F","0.8081310391426086, 0.013904662802815437, 0.012859711423516273, 0.011085763573646545, 0.0036556969862431288, 0.002869389485567808, 0.0026434052269905806, 0.0021406947635114193, 0.0016868269303813577, 0.001253543421626091"
img83.png,Pipe,"Pi, pipe, Bowl, pip, Pi, Inst, Ash, instrument, Cup, Sax","0.1123795360326767, 0.0946330577135086, 0.027007123455405235, 0.02690182998776436, 0.01526844222098589, 0.015149622224271297, 0.014683517627418041, 0.012316555716097355, 0.010290867649018764, 0.008975854143500328"
img84.png,Cash register,"C, c, S, register, T, Pr, Register, Sc, , Account","0.09299344569444656, 0.025522496551275253, 0.0160340815782547, 0.014372858218848705, 0.01268400251865387, 0.012438672594726086, 0.01080690510571003, 0.010474411770701408, 0.009135943837463856, 0.008416426368057728"
img85.png,Camping tente,"Camp, T, C, Pop, D, t, Can, Te, t, camp","0.21114099025726318, 0.17919304966926575, 0.023689361289143562, 0.021653831005096436, 0.020341891795396805, 0.018813174217939377, 0.013340537436306477, 0.012630567885935307, 0.012241966091096401, 0.011819061823189259"
img86.png,Lens.,"L, Fl, flash, Flash, Tor, P, Th, Cand, T, instrument","0.04378938302397728, 0.042111836373806, 0.03491194173693657, 0.027943165972828865, 0.026456058025360107, 0.025244547054171562, 0.02193284220993519, 0.014782645739614964, 0.013995927758514881, 0.010731049813330173"
img87.png,Camel,"Cam, Car, cam, D, Cou, Cam, F, cam, G, horse","0.46828028559684753, 0.033396195620298386, 0.02501259371638298, 0.021227912977337837, 0.014646821655333042, 0.008711918257176876, 0.00771833211183548, 0.005121472291648388, 0.004644974134862423, 0.0035753638949245214"
img88.png,Goat,"Go, Mountain, Cap, Ant, [, Person, D, G, F, <0x0A>","0.05607897415757179, 0.05309450626373291, 0.02498229220509529, 0.022835662588477135, 0.013216267339885235, 0.012660409323871136, 0.008238284848630428, 0.008047445677220821, 0.008016071282327175, 0.007501044776290655"
img89.png,Sharks,"Sh, Fish, A, F, St, Pir, B, D, sh, Mack","0.22258006036281586, 0.04117317125201225, 0.04117317125201225, 0.022916320711374283, 0.012076052837073803, 0.011568150483071804, 0.0111685236915946, 0.011081608012318611, 0.010867270641028881, 0.010574144311249256"
img90.png,cannon,"can, C, Can, Cat, Tower, D, wheel, Tony, Tre, Enc","0.018650952726602554, 0.012818600982427597, 0.012279467657208443, 0.01100724283605814, 0.008439546450972557, 0.008373869583010674, 0.008147998712956905, 0.007928219623863697, 0.006547100841999054, 0.005688219331204891"
img91.png,C shoe.,"C, Sho, Ch, sole, S, sh, P, Fe, Foot, White","0.14864280819892883, 0.1013655811548233, 0.04677253216505051, 0.026442794129252434, 0.0248407069593668, 0.01919540949165821, 0.014264817349612713, 0.01409862656146288, 0.013718340545892715, 0.012441994622349739"
img92.png,Sandwich,"Sand, sand, Che, O, B, b, S, Pan, [, Bun","0.45332595705986023, 0.0623171329498291, 0.01251299399882555, 0.012318999506533146, 0.009519384242594242, 0.008803990669548512, 0.00661969231441617, 0.006542570423334837, 0.005360790062695742, 0.005175599362701178"
img93.png,Spider,"Spider, sp, Par, C, F, drawing, Bo, Bat, E, held","0.12722840905189514, 0.06298263370990753, 0.018763650208711624, 0.011030580848455429, 0.008794345892965794, 0.008326319046318531, 0.008229315280914307, 0.007434566505253315, 0.007038905750960112, 0.006716570816934109"
img94.png,belt,"bel, Col, Wa, Hal, wa, Bra, wa, Bel, B, Head","0.05551905557513237, 0.041907984763383865, 0.036552794277668, 0.029950283467769623, 0.022257164120674133, 0.012101009488105774, 0.011913401074707508, 0.009876555763185024, 0.00895764771848917, 0.0066567580215632915"
img95.png,Toilet,"To, Comm, comm, to, [, To, Dra, Bath, C, L","0.6684585809707642, 0.06670546531677246, 0.049185529351234436, 0.020503578707575798, 0.005163905676454306, 0.0037779940757900476, 0.003494073636829853, 0.003218891331925988, 0.0030595127027481794, 0.002953820861876011"
img96.png,WHE botercup,"W, ir, wheel, w, Buck, Mobile, M, bug, p, F","0.04864220321178436, 0.012989988550543785, 0.012346809729933739, 0.011067609302699566, 0.007696314714848995, 0.006872034631669521, 0.006739117670804262, 0.005947250407189131, 0.0056307436898350716, 0.00560879148542881"
img97.png,Ruler,"R, r, Me, T, Un, C, In, uler, P, ometer","0.1257133185863495, 0.08053497970104218, 0.0327942818403244, 0.02997639775276184, 0.01192378718405962, 0.01146699395030737, 0.011422289535403252, 0.00935908779501915, 0.009000547230243683, 0.008195091038942337"
img98.png,Tractor,"T, Tra, Min, Je, At, Gy, Motor, F, John, implement","0.49722880125045776, 0.012064899317920208, 0.011602699756622314, 0.011028210632503033, 0.009250478819012642, 0.008131692185997963, 0.007289201952517033, 0.007037393283098936, 0.006662869825959206, 0.0049902587197721004"
