Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,Thertewing,"The, , <0x0A>, No, Pod, H, Reg, In, Station, This","0.062066756188869476, 0.02875119261443615, 0.01677042245864868, 0.00810964684933424, 0.006696922238916159, 0.006365334149450064, 0.005818386562168598, 0.005444559268653393, 0.005381127819418907, 0.005195234436541796"
img105.png,E (auch  a,"E, C, , H, Top, F, The, In, S, T","0.06926077604293823, 0.0403994545340538, 0.039463598281145096, 0.03537494316697121, 0.032209254801273346, 0.031463127583265305, 0.027766112238168716, 0.023018913343548775, 0.02095896005630493, 0.017375588417053223"
img106.png,. the,", The, Writing, E, C, P, M, B, Plan, In","0.1939128339290619, 0.06597552448511124, 0.02227235585451126, 0.012839996255934238, 0.011199244298040867, 0.010644731111824512, 0.010197027586400509, 0.00928449910134077, 0.00924830324947834, 0.008790386840701103"
img107.png,As ae- g,"As, In, The, S, Two, Sho, Publish, Sm, C, M","0.018788611516356468, 0.014237897470593452, 0.013962510973215103, 0.007103550247848034, 0.006595423445105553, 0.005843220744282007, 0.005775145720690489, 0.00573020288720727, 0.005446481052786112, 0.005383027717471123"
img108.png,C- 1.,"C, The, E, , G, H, S, A, Sh, B","0.08353100717067719, 0.05227237194776535, 0.02411973662674427, 0.018711235374212265, 0.017170393839478493, 0.016970353201031685, 0.016448229551315308, 0.01581810787320137, 0.012860030867159367, 0.010537132620811462"
img109.png,The,"The, , C, As, H, S, D, (, P, Su","0.07935875654220581, 0.05627378448843956, 0.05583586171269417, 0.028076034039258957, 0.024777013808488846, 0.02203712984919548, 0.016764964908361435, 0.015145883895456791, 0.013366195373237133, 0.013158971443772316"
img110.png,.  the,", The, In, S, C, (, Red, November, Des, G","0.0876426175236702, 0.04582500457763672, 0.021144766360521317, 0.020574422553181648, 0.018587440252304077, 0.01602337509393692, 0.0152896111831069, 0.014819200150668621, 0.014819200150668621, 0.014819200150668621"
img111.png,H,"H, The, So, Building, , C, In, E, Red, (","0.1146065965294838, 0.0599234513938427, 0.03257981315255165, 0.0320747084915638, 0.027221454307436943, 0.023102547973394394, 0.01827562041580677, 0.01184580847620964, 0.011753624305129051, 0.010494804941117764"
img112.png,"B, The, The","B, , The, H, C, Le, Man, M, Hor, In","0.043215520679950714, 0.03784077614545822, 0.03639111667871475, 0.026833128184080124, 0.02089766040444374, 0.018014907836914062, 0.018014907836914062, 0.017597593367099762, 0.013179987668991089, 0.012675071135163307"
img113.png,C.,"C, E, , Reg, The, B, P, M, G, S","0.048109058290719986, 0.0398838110268116, 0.03659944236278534, 0.02344648167490959, 0.022372791543602943, 0.019513895735144615, 0.019061855971813202, 0.017698336392641068, 0.017356017604470253, 0.014787510968744755"
img114.png,"The o, and the","The, , In, H, C, Bal, Ch, B, As, A","0.05269291624426842, 0.051875993609428406, 0.03736487030982971, 0.025881892070174217, 0.024696674197912216, 0.023750560358166695, 0.015155861154198647, 0.013907800428569317, 0.013116304762661457, 0.01291295513510704"
img115.png,"The
anc, not","The, , C, E, S, Cos, <0x0A>, Sp, -, A","0.06983471661806107, 0.06768612563610077, 0.0447377972304821, 0.031232016161084175, 0.026402927935123444, 0.016980553045868874, 0.01332818903028965, 0.012767622247338295, 0.012135452590882778, 0.011900733225047588"
img116.png,C. S.,"C, The, , Bal, Go, E, L, P, M, In","0.027108103036880493, 0.019832711666822433, 0.01848611980676651, 0.018414050340652466, 0.016123881563544273, 0.012955902144312859, 0.010410360060632229, 0.010129558853805065, 0.010129558853805065, 0.009933635592460632"
img117.png,t/a,", ,, The, B, E, C, S, -, A, -","0.07704663276672363, 0.0306470338255167, 0.029358061030507088, 0.023406285792589188, 0.020981257781386375, 0.01844370923936367, 0.01837180368602276, 0.017462152987718582, 0.014363975264132023, 0.013706200756132603"
img118.png,"Cat
 ly a","Cat, C, Walk, The, (, , H, P, S, B","0.0926959365606308, 0.06521973758935928, 0.05449312925338745, 0.028715861961245537, 0.028492392972111702, 0.023993002250790596, 0.021008973941206932, 0.02068326063454151, 0.020522302016615868, 0.020522302016615868"
img119.png,E11th-,"E, The, C, , F, A, Home, M, San, En","0.05897534638643265, 0.039594173431396484, 0.028518615290522575, 0.023458771407604218, 0.020222723484039307, 0.01702924259006977, 0.016376862302422523, 0.015505301766097546, 0.014911302365362644, 0.013056772761046886"
img120.png,"t.
a",", The, China, Rem, <0x0A>, Chinese, Test, In, -, D","0.09471764415502548, 0.06459181755781174, 0.029227761551737785, 0.014869880862534046, 0.01242425013333559, 0.012089128606021404, 0.010921616107225418, 0.009905476123094559, 0.008276334963738918, 0.0069151371717453"
img121.png,The T;,"The, H, A, B, Plan, Le, Rem, C, E, In","0.053415361791849136, 0.036999739706516266, 0.03019830770790577, 0.021921619772911072, 0.019345762208104134, 0.016290763393044472, 0.015666674822568893, 0.014949245378375053, 0.014153662137687206, 0.011733797378838062"
img122.png,"The o the,,","The, M, C, In, Record, P, S, A, As, E","0.09343528002500534, 0.02849614806473255, 0.022192824631929398, 0.019131410866975784, 0.01567571610212326, 0.015193423256278038, 0.015193423256278038, 0.013200275599956512, 0.013046488165855408, 0.012944959104061127"
img123.png,The show;s to,"The, C, B, S, , Walk, -, E, Rem, Sh","0.08753342181444168, 0.07846444845199585, 0.025275442749261856, 0.02383701130747795, 0.018856627866625786, 0.01856428198516369, 0.01696912758052349, 0.015151726081967354, 0.015092656016349792, 0.014122962020337582"
img124.png,Ht1 1,"H, C, The, , Se, -, Bal, (, All, Rem","0.15489758551120758, 0.0487406849861145, 0.027989421039819717, 0.024700578302145004, 0.02129322849214077, 0.020477497950196266, 0.013482031412422657, 0.012517644092440605, 0.010918083600699902, 0.009748750366270542"
img125.png,1m2m,", E, -, The, C, ., A, M, In, (","0.09090687334537506, 0.040182411670684814, 0.030688811093568802, 0.02635226957499981, 0.025342730805277824, 0.02210432104766369, 0.014383557252585888, 0.012893336825072765, 0.009808733128011227, 0.009619015268981457"
img126.png,The,"The, P, C, (, L, H, F, , M, A","0.06964286416769028, 0.03238694369792938, 0.02903146483004093, 0.02643345110118389, 0.02522297389805317, 0.02123987302184105, 0.018598252907395363, 0.017885766923427582, 0.01781603880226612, 0.015600243583321571"
img127.png,Ctane sh,"C, The, So, U, , Sm, A, S, D, M","0.05658043548464775, 0.05032368004322052, 0.03919212147593498, 0.03624678775668144, 0.0286735687404871, 0.025502800941467285, 0.022860562428832054, 0.019861601293087006, 0.014531057327985764, 0.012723819352686405"
img128.png,E-,"E, The, As, C, D, In, L, Man, Cl, P","0.11085151880979538, 0.05035657435655594, 0.028247477486729622, 0.024928312748670578, 0.019719917327165604, 0.018670441582798958, 0.015119785442948341, 0.01398351602256298, 0.01398351602256298, 0.013874695636332035"
img129.png,"Hair unere,","H, C, Un, , In, Is, The, Sh, Head, (","0.03797983005642891, 0.03299744799733162, 0.027355846017599106, 0.01725311577320099, 0.016463037580251694, 0.01583234779536724, 0.015586890280246735, 0.014081582427024841, 0.013809219934046268, 0.011314868927001953"
img130.png,Manang,"Man, , C, H, E, M, L, B, Rem, In","0.04018838331103325, 0.036878932267427444, 0.02514924854040146, 0.015799595043063164, 0.015433596447110176, 0.013673408888280392, 0.01174126099795103, 0.011695485562086105, 0.01164988987147808, 0.011291459202766418"
img131.png,"The
 P22","The, , <0x0A>, L, C, /, Qu, P, -, H","0.05003611743450165, 0.04381309077143669, 0.038664914667606354, 0.032559119164943695, 0.02895868383347988, 0.02152026630938053, 0.017840929329395294, 0.017292020842432976, 0.016694659367203712, 0.01508236862719059"
img132.png,"The
/jpr","The, S, Bal, Sh, W, In, Mat, C, P, Rem","0.07200199365615845, 0.05607520788908005, 0.021959364414215088, 0.021788477897644043, 0.01806328259408474, 0.013849599286913872, 0.011215747334063053, 0.010413468815386295, 0.009371107444167137, 0.009154025465250015"
img133.png,"B s u to,","B, Bal, C, H, , Sho, G, S, Ad, E","0.021740075200796127, 0.019872037693858147, 0.018522774800658226, 0.017468640580773354, 0.01719781570136547, 0.016799427568912506, 0.013657838106155396, 0.013186022639274597, 0.01273050531744957, 0.011727890931069851"
img134.png,E the g;1,"E, The, M, T, In, H, C, F, Bal, A","0.052118491381406784, 0.04934479668736458, 0.04563647881150246, 0.04388817399740219, 0.03444822132587433, 0.03338835760951042, 0.027679922059178352, 0.019024113193154335, 0.016528436914086342, 0.016145555302500725"
img135.png,Sun.,"Sun, In, S, The, C, E, P, Plan, , Bl","0.05617288500070572, 0.03126491978764534, 0.026952045038342476, 0.02551768347620964, 0.01719881407916546, 0.016475453972816467, 0.014482853934168816, 0.012632169760763645, 0.012387841939926147, 0.011866824701428413"
img136.png,.e mostM,", The, E, C, M, Man, (, In, Sh, -","0.11224591732025146, 0.0501994788646698, 0.047158051282167435, 0.03818975016474724, 0.0321589931845665, 0.028159355744719505, 0.025639386847615242, 0.021930526942014694, 0.021590527147054672, 0.015673041343688965"
img137.png,E. Thet-,"E, , In, The, H, Man, As, C, F, T","0.11076168715953827, 0.05791309103369713, 0.04371509328484535, 0.034045349806547165, 0.03198264539241791, 0.03198264539241791, 0.026308206841349602, 0.014192212373018265, 0.012427115812897682, 0.011493205092847347"
img138.png,Cen-a-,"C, Bal, The, E, Do, As, S, A, Bl, No","0.0598822757601738, 0.033854369074106216, 0.032812781631946564, 0.029876377433538437, 0.02850823849439621, 0.01974708028137684, 0.017563413828611374, 0.015022785402834415, 0.015022785402834415, 0.014002775773406029"
img139.png,Cen'tt,"C, The, S, E, , A, Sm, H, Home, M","0.07387737184762955, 0.06519655138254166, 0.049598921090364456, 0.02961687184870243, 0.026341790333390236, 0.023428872227668762, 0.021001504734158516, 0.020196950063109398, 0.019575556740164757, 0.018679125234484673"
img140.png,C. b sh the,"C, E, P, S, Sh, Arm, M, , Ch, G","0.0422300286591053, 0.038450878113508224, 0.03340670466423035, 0.019715651869773865, 0.01918385550379753, 0.018448933959007263, 0.014998877421021461, 0.014256230555474758, 0.014256230555474758, 0.013550355099141598"
img141.png,Gt.t.,"G, The, (, H, ., E, , In, C, B","0.03447182849049568, 0.02434888668358326, 0.018165377900004387, 0.016800226643681526, 0.016347071155905724, 0.014884176664054394, 0.012582789175212383, 0.012387711554765701, 0.012291309423744678, 0.01076263003051281"
img142.png,Nov ee,"Nov, Period, The, (, , Publish, Visual, (, November, Thread","0.01445448212325573, 0.012267360463738441, 0.011936468072235584, 0.011889932677149773, 0.010169998742640018, 0.00901011936366558, 0.008801399730145931, 0.008139965124428272, 0.007528236135840416, 0.006591944023966789"
img143.png,Cus(/e,"C, , The, Red, Rank, B, V, G, M, Go","0.03462601825594902, 0.027606269344687462, 0.015245629474520683, 0.013142555020749569, 0.011153941974043846, 0.010853082872927189, 0.00896244402974844, 0.008256589993834496, 0.007062235381454229, 0.006791685242205858"
img144.png,"The

 S","The, , <0x0A>, B, Bus, M, C, As, In, One","0.055085439234972, 0.031386736780405045, 0.016865864396095276, 0.014037016779184341, 0.013873481191694736, 0.013765516690909863, 0.01308393944054842, 0.012681388296186924, 0.010269700549542904, 0.009914929047226906"
img145.png,"Eere the-,","E, B, , A, The, H, C, Le, (, Ch","0.043524522334337234, 0.03636610135436058, 0.03259836137294769, 0.03014855645596981, 0.025586744770407677, 0.01894032582640648, 0.015887172892689705, 0.013222478330135345, 0.01194551307708025, 0.010138025507330894"
img146.png,The C-,"The, , Sh, In, H, Rem, P, M, SP, -","0.016614343971014023, 0.011827444657683372, 0.01031608134508133, 0.008893017657101154, 0.008419739082455635, 0.008354216814041138, 0.007756627630442381, 0.007696264889091253, 0.006608729250729084, 0.00633077509701252"
img147.png,"(t

a","(, The, , C, /, ., B, ll, S, (","0.06519340723752975, 0.026860035955905914, 0.02035437524318695, 0.011373254470527172, 0.00939200073480606, 0.008926969952881336, 0.007908857427537441, 0.007034283597022295, 0.006016741506755352, 0.005854450166225433"
img148.png,"the
me;",", The, Sh, B, C, A, Man, P, (, <0x0A>","0.07832832634449005, 0.05217791721224785, 0.038775332272052765, 0.034487493336200714, 0.014320477843284607, 0.01263777818530798, 0.010518091730773449, 0.010274440050125122, 0.010234384797513485, 0.00835306104272604"
img149.png,"The As, As","The, C, H, , In, -, Bal, Man, S, (","0.04963960871100426, 0.033851273357868195, 0.03230110928416252, 0.03106367588043213, 0.024960363283753395, 0.02118358574807644, 0.020292632281780243, 0.018914813175797462, 0.01695512793958187, 0.014559250324964523"
img150.png,"t(
t","<0x0A>, C, The, , In, (, S, B, One, M","0.06862135231494904, 0.05688910186290741, 0.05470971390604973, 0.04828115180134773, 0.03789630904793739, 0.02772553265094757, 0.024659600108861923, 0.023530352860689163, 0.016235457733273506, 0.014105608686804771"
img151.png,Ini (1e,"In, C, (, A, B, The, -, , Not, Cal","0.0565049834549427, 0.05225856602191925, 0.0157522801309824, 0.015447602607309818, 0.015148819424211979, 0.014797896146774292, 0.012558813206851482, 0.01108311302959919, 0.010953990742564201, 0.010953990742564201"
img152.png,tau.M,", <0x0A>, </s>, Item, Rem, In, The, Records, Is, Fair","0.03117213398218155, 0.01567433401942253, 0.013941041193902493, 0.009250530041754246, 0.007850822992622852, 0.007639060262590647, 0.0075796120800077915, 0.006162181496620178, 0.005229775328189135, 0.005189077463001013"
img153.png,"S-

t","S, C, , In, The, Long, Man, (, E, M","0.03922218456864357, 0.033548515290021896, 0.0303085558116436, 0.024640681222081184, 0.02011113613843918, 0.019645264372229576, 0.01919018290936947, 0.017817480489611626, 0.01760990172624588, 0.01229369267821312"
img154.png,t the the the,", The, Rem, C, E, A, Red, Is, In, Rec","0.05976591631770134, 0.03432067856192589, 0.03249416500329971, 0.027793733403086662, 0.024527881294488907, 0.021815549582242966, 0.02164578065276146, 0.01925215683877468, 0.019027860835194588, 0.014993594028055668"
img155.png,"Star, Star the,","Star, , ,, star, The, -, S, St, Sc, E","0.2764008641242981, 0.13576354086399078, 0.02694310061633587, 0.02434106357395649, 0.019711993634700775, 0.017808301374316216, 0.016992799937725067, 0.01659916341304779, 0.01596325822174549, 0.014879393391311169"
img156.png,", the",",, , The, -, ., B, -, (, P, L","0.09275314956903458, 0.0510234534740448, 0.03023039549589157, 0.021186817437410355, 0.01929081603884697, 0.018479470163583755, 0.017702247947454453, 0.014848671853542328, 0.013362358324229717, 0.0109060388058424"
img157.png,Cale of-away,"C, S, So, E, P, The, Stack, H, B, Sh","0.05432507023215294, 0.03912888094782829, 0.0206194706261158, 0.017636768519878387, 0.016184408217668533, 0.01236063800752163, 0.0123124485835433, 0.011166905984282494, 0.009932051412761211, 0.00929392408579588"
img158.png,The  de  in,"The, , S, Sh, C, B, E, Go, Simple, (","0.07376843690872192, 0.06769372522830963, 0.03948540240526199, 0.03511904180049896, 0.02957320027053356, 0.02589515782892704, 0.017937051132321358, 0.011137368157505989, 0.01054464839398861, 0.010260224342346191"
img159.png,Mia Meina Ste,"M, , Not, Phone, Stop, B, In, The, Arm, P","0.04465619474649429, 0.024854915216565132, 0.022987039759755135, 0.02245454490184784, 0.022020233795046806, 0.015432768501341343, 0.014957951381802559, 0.01346069946885109, 0.013252010568976402, 0.012113317847251892"
img160.png,The t.,"The, , Phone, This, Central, n, Mount, Period, (, In","0.01544148288667202, 0.01024614181369543, 0.008763990364968777, 0.006361974868923426, 0.006238922942429781, 0.005953222047537565, 0.005636397283524275, 0.0052742622792720795, 0.0048588779754936695, 0.004618298262357712"
img161.png,The-;-;,"The, C, S, Home, In, Sm, , Rem, Sh, –","0.0833045095205307, 0.03236864507198334, 0.02704501338303089, 0.02540643885731697, 0.01837119646370411, 0.014646793715655804, 0.014085683971643448, 0.01071582268923521, 0.008953404612839222, 0.008312954567372799"
img162.png,E-t- a,"E, P, Man, Ab, C, The, So, N, A, Sh","0.03212781995534897, 0.023505214601755142, 0.01941053755581379, 0.017812110483646393, 0.013340654782950878, 0.011773087084293365, 0.011059790849685669, 0.009423059411346912, 0.00938632246106863, 0.009240801446139812"
img163.png,The o- rather-,"The, C, , Jack, S, Fair, Sh, Central, Com, In","0.0570702850818634, 0.040468890219926834, 0.022524332627654076, 0.02115965075790882, 0.018383825197815895, 0.017679549753665924, 0.017270004376769066, 0.015480730682611465, 0.01488767471164465, 0.014542801305651665"
img164.png,H 110,"H, The, C, S, In, As, M, , A, Rec","0.1578412652015686, 0.1219702810049057, 0.06229632347822189, 0.02203957922756672, 0.02054314687848091, 0.01587451435625553, 0.01526637002825737, 0.011256715282797813, 0.011169114150106907, 0.010492413304746151"
img165.png,", The,",", The, C, E, H, B, P, /, Un, S","0.08981402218341827, 0.07445844262838364, 0.030083928257226944, 0.025333207100629807, 0.020838528871536255, 0.020838528871536255, 0.015729747712612152, 0.015729747712612152, 0.014892623759806156, 0.013881453312933445"
img166.png,-1ner/s,"-, Man, , E, Se, G, W, The, -, Crown","0.04860802739858627, 0.03200269117951393, 0.025815529748797417, 0.022167615592479706, 0.018092680722475052, 0.015116999857127666, 0.014766816049814224, 0.013980939984321594, 0.013657070696353912, 0.013082673773169518"
img167.png,The,"The, <0x0A>, C, S, E, , In, P, Rem, As","0.10816910117864609, 0.05789874866604805, 0.04652295261621475, 0.032989710569381714, 0.031234033405780792, 0.030510494485497475, 0.02713659778237343, 0.024325089529156685, 0.016204001381993294, 0.01332904864102602"
img168.png,,", S, In, H, So, Rail, Ad, Man, The, Rem","0.05240959674119949, 0.027617918327450752, 0.023994863033294678, 0.016363075003027916, 0.016046585515141487, 0.015859635546803474, 0.015015601180493832, 0.01314810011535883, 0.013045781292021275, 0.012843525037169456"
img169.png,"Hair, sub,","H, The, C, Man, , (, A, In, -, E","0.06479735672473907, 0.04282844066619873, 0.029899070039391518, 0.02478719875216484, 0.02204619161784649, 0.020710481330752373, 0.017714612185955048, 0.014289801940321922, 0.01363542303442955, 0.012415194883942604"
img170.png,"The and the the,","The, B, In, C, A, E, L, S, P, Se","0.0892922654747963, 0.0633176937699318, 0.05810358002781868, 0.04969862848520279, 0.023660095408558846, 0.022226601839065552, 0.021711722016334534, 0.019462263211607933, 0.013272109441459179, 0.01256578043103218"
img171.png,,", <0x0A>, The, Heart, S, C, P, Bal, “, /","0.2383045256137848, 0.08630818128585815, 0.03597860038280487, 0.021483803167939186, 0.01986927166581154, 0.01852019503712654, 0.018376071006059647, 0.016407985240221024, 0.016153601929545403, 0.01482337899506092"
img172.png,The-fight-,"The, M, E, A, L, Two, C, B, Bal, ","0.07938942313194275, 0.03335399925708771, 0.0323278047144413, 0.02421240508556366, 0.023651525378227234, 0.023651525378227234, 0.02120109088718891, 0.018709897994995117, 0.018134254962205887, 0.017439542338252068"
img173.png,"Asc, The,","As, C, -, H, In, Man, <0x0A>, M, A, </s>","0.1462690234184265, 0.07354868203401566, 0.07240841537714005, 0.06440137326717377, 0.025617100298404694, 0.02107205241918564, 0.01788361556828022, 0.012387619353830814, 0.012006492353975773, 0.011637091636657715"
img174.png,"The C-
c","The, In, A, C, S, Go, P, E, This, As","0.1441234052181244, 0.03879028931260109, 0.03343931958079338, 0.031168874353170395, 0.019657962024211884, 0.018180644139647484, 0.01775948889553547, 0.01762128248810768, 0.016946222633123398, 0.016553662717342377"
img175.png,The,"The, Home, C, To, In, P, S, Rem, A, ","0.0790603905916214, 0.04101599007844925, 0.018059097230434418, 0.01736726239323616, 0.014567685313522816, 0.012706161476671696, 0.012460402213037014, 0.01221939641982317, 0.01193633396178484, 0.011751278303563595"
img176.png,tS*t,", Plan, Records, E, (, t, -, C, *, (","0.027163321152329445, 0.026534082368016243, 0.016411155462265015, 0.013290159404277802, 0.013084114529192448, 0.010762698948383331, 0.010595838539302349, 0.008887804113328457, 0.008784258738160133, 0.008750013075768948"
img177.png,t.,", Sh, The, C, A, S, (, Rem, In, Motor","0.07307244837284088, 0.035891979932785034, 0.03022407926619053, 0.026259133592247963, 0.02585202269256115, 0.022814331576228142, 0.020450633019208908, 0.016432546079158783, 0.015741415321826935, 0.015680044889450073"
img178.png,Cau- and-,"C, The, , (, H, A, In, E, No, This","0.08368245512247086, 0.05531072989106178, 0.04958021640777588, 0.03201139345765114, 0.030545484274625778, 0.02695629745721817, 0.01972164586186409, 0.015239707194268703, 0.014770830981433392, 0.014655884355306625"
img179.png,"(e,one,","(, The, , Plan, In, P, S, Stand, E, -","0.10047538578510284, 0.02358696050941944, 0.019630808383226395, 0.017944013699889183, 0.016595499590039253, 0.013704515062272549, 0.012625190429389477, 0.01063147559762001, 0.009642330929636955, 0.009345666505396366"
img180.png,The 11ing,"The, , In, E, Man, B, A, C, S, U","0.11392344534397125, 0.06193910166621208, 0.032895609736442566, 0.026639677584171295, 0.024066941812634468, 0.018597491085529327, 0.018524985760450363, 0.017815304920077324, 0.016605691984295845, 0.013395270332694054"
img181.png,"S

es of","S, B, The, Ch, , O, A, C, Le, L","0.09983424097299576, 0.07361315935850143, 0.0494215302169323, 0.0353199765086174, 0.029281288385391235, 0.025242049247026443, 0.02334507927298546, 0.022102676331996918, 0.014495288953185081, 0.013405950739979744"
img182.png,tum ft,", H, The, Man, As, C, L, A, M, Rec","0.048680391162633896, 0.03533817455172539, 0.03371991962194443, 0.03167693316936493, 0.030226344242691994, 0.027954798191785812, 0.0172224510461092, 0.01682349294424057, 0.014502757228910923, 0.014277912676334381"
img183.png,Home-es.e,"Home, E, The, , Rec, P, F, Red, Rem, Ref","0.06813012063503265, 0.06203318014740944, 0.04609914869070053, 0.04132300615310669, 0.01791219785809517, 0.015562387183308601, 0.013520835898816586, 0.012215057387948036, 0.012119999155402184, 0.010737723670899868"
img184.png,Hes so.R,"H, C, The, In, (, , Self, M, Man, Ch","0.06620005518198013, 0.04375556483864784, 0.0343441367149353, 0.028030866757035255, 0.02716844715178013, 0.017817502841353416, 0.014094803482294083, 0.012585243210196495, 0.011869016103446484, 0.011281339451670647"
img185.png,iatjj,", -, M, /, The, H, Rem, C, -, S","0.0427839532494545, 0.030457109212875366, 0.018837518990039825, 0.015255089849233627, 0.015077360905706882, 0.013621260412037373, 0.012210018932819366, 0.01216241717338562, 0.010484659112989902, 0.010162079706788063"
