Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,) of the for:,"), ], first, to, B, F, faster, C, by, data","0.04048517346382141, 0.026139194145798683, 0.017549024894833565, 0.01437915675342083, 0.01329854503273964, 0.01234728004783392, 0.01119849644601345, 0.010356917977333069, 0.010116999968886375, 0.009999132715165615"
img16.png,"F the1 se,","F, Sh, School, ), B, C, To, car, G, ]","0.0667850449681282, 0.04114507511258125, 0.030338475480675697, 0.02698359824717045, 0.01274614967405796, 0.01264695730060339, 0.011515187099575996, 0.00950920581817627, 0.009435204789042473, 0.008457662537693977"
img17.png,") S links
-","), Sh, School, F, school, ], G, sh, to, B","0.03413604572415352, 0.033085789531469345, 0.023830799385905266, 0.021195553243160248, 0.014624492265284061, 0.013684878125786781, 0.0117971021682024, 0.011169270612299442, 0.010657792910933495, 0.009009888395667076"
img18.png,)) S (es,"), F, ], Sh, School, C, Good, Car, English, B","0.12968038022518158, 0.06833676248788834, 0.04660161957144737, 0.02739567868411541, 0.02614113874733448, 0.01927526667714119, 0.018976431339979172, 0.016105087473988533, 0.014324161224067211, 0.011464915238320827"
img19.png,School. of the.,"School, ), ], school, F, B, Sh, data, C, G","0.10171973705291748, 0.07045920193195343, 0.027808628976345062, 0.027377497404813766, 0.017954600974917412, 0.01693280227482319, 0.014147885143756866, 0.011820999905467033, 0.01101838331669569, 0.00917031243443489"
img20.png,Schoollet- B,"School, Sh, F, school, S, B, C, to, Com, car","0.07693178206682205, 0.0711502656340599, 0.054128266870975494, 0.029200010001659393, 0.02439752221107483, 0.02439752221107483, 0.019300028681755066, 0.015752224251627922, 0.012806467711925507, 0.010658487677574158"
img21.png,)) S me,"), data, School, Sh, F, school, Data, B, ], G","0.0811052992939949, 0.031268876045942307, 0.02435222454369068, 0.022000402212142944, 0.021157581359148026, 0.017067130655050278, 0.015239234082400799, 0.013767500407993793, 0.012584513984620571, 0.00942536536604166"
img22.png,)) S K1,"), F, ], data, School, Sh, school, B, Good, Last","0.06651417911052704, 0.06199803575873375, 0.025443941354751587, 0.023716364055871964, 0.021763356402516365, 0.01790205016732216, 0.015492932870984077, 0.014841320924460888, 0.011115635745227337, 0.009886450134217739"
img23.png,F themB K,"F, school, to, ), School, To, W, B, Sh, P","0.04385535418987274, 0.030377715826034546, 0.025381533429026604, 0.019009890034794807, 0.015945522114634514, 0.015454930253326893, 0.014182242564857006, 0.014182242564857006, 0.011307069100439548, 0.010457329452037811"
img24.png,F). crb,"F, school, School, ), B, Sh, fe, ], to, un","0.07128966599702835, 0.03584669530391693, 0.026021908968687057, 0.015538392588496208, 0.014037766493856907, 0.012731702998280525, 0.010513801127672195, 0.008888160809874535, 0.008029784075915813, 0.007397383917123079"
img25.png,"F the1 se,","F, ), School, ], Sh, school, B, G, P, data","0.05446241423487663, 0.036279793828725815, 0.030312899500131607, 0.01889537274837494, 0.016545342281460762, 0.01524228323251009, 0.012199769727885723, 0.011963805183768272, 0.011917163617908955, 0.011917163617908955"
img26.png,F the1 se for,"F, School, school, ), Sh, B, to, S, (, car","0.051123932003974915, 0.038290057331323624, 0.03199253976345062, 0.02433864213526249, 0.02358981966972351, 0.021145779639482498, 0.012875760905444622, 0.010467919521033764, 0.010106300003826618, 0.009795362129807472"
img27.png,) taken – to to,"), ], F, Good, School, Sh, car, data, B, Data","0.059986066073179245, 0.044577859342098236, 0.03526398912072182, 0.03471727296710014, 0.027679022401571274, 0.02172551304101944, 0.014700218103826046, 0.013228764757514, 0.012378823943436146, 0.011139736510813236"
img28.png,"School 
 off in","School, school, F, ), Sh, car, ], B, to, S","0.059163667261600494, 0.03760671243071556, 0.0350533127784729, 0.0272995475679636, 0.019358277320861816, 0.0172176081687212, 0.015194486826658249, 0.013943243771791458, 0.010524912737309933, 0.008691441267728806"
img29.png,"F the1 for,","F, school, car, School, ), English, ], B, Car, Sh","0.04961128905415535, 0.030804352834820747, 0.026143314316868782, 0.025737999007105827, 0.021504903212189674, 0.01524925883859396, 0.015071600675582886, 0.014837936498224735, 0.01225312426686287, 0.010855667293071747"
img30.png,F themB K,"F, ), ], To, school, School, take, Sh, to, car","0.05656597763299942, 0.03273787721991539, 0.02510100044310093, 0.021470023319125175, 0.019245605915784836, 0.017523322254419327, 0.01738695427775383, 0.016984185203909874, 0.01447070948779583, 0.013970810920000076"
img31.png,)) S –m,"), Sh, School, F, C, ], B, Good, P, G","0.07833833247423172, 0.046413928270339966, 0.018973976373672485, 0.0179641991853714, 0.016103003174066544, 0.014434638433158398, 0.013142888434231281, 0.012688862159848213, 0.009805193170905113, 0.008289115503430367"
img32.png,Sh) thatg for,"Sh, F, School, B, school, P, S, G, C, English","0.0698532909154892, 0.056568920612335205, 0.028444640338420868, 0.028003647923469543, 0.018509281799197197, 0.018222320824861526, 0.010966385714709759, 0.01071234978735447, 0.009985007345676422, 0.009830203838646412"
img33.png,"school the,. it","school, School, to, F, B, ven, car, W, static, data","0.0608067624270916, 0.025348028168082237, 0.022900035604834557, 0.016623642295598984, 0.015616468153893948, 0.011880381964147091, 0.011696194298565388, 0.011160586029291153, 0.010775038041174412, 0.009252450428903103"
img34.png,schoolb b dees,"school, School, Sh, ), to, F, less, C, G, faster","0.036430273205041885, 0.030201757326722145, 0.020276499912142754, 0.019962141290307045, 0.01934797130525112, 0.01654919609427452, 0.014950953423976898, 0.012540880590677261, 0.011735138483345509, 0.010478298179805279"
img35.png,Sh.. for.,"Sh, F, P, I, take, W, C, B, School, So","0.07577114552259445, 0.05289677903056145, 0.035791754722595215, 0.03469055891036987, 0.025380153208971024, 0.01915794424712658, 0.01785716786980629, 0.0164507944136858, 0.016007062047719955, 0.011395133100450039"
img36.png,school. of the.,"school, School, F, to, S, Sh, B, C, take, P","0.05874168127775192, 0.051435936242341995, 0.026066463440656662, 0.021109266206622124, 0.01777578331530094, 0.017364006489515305, 0.017228879034519196, 0.012555776163935661, 0.011080433614552021, 0.010614404454827309"
img37.png,The Bing and and,"The, school, B, Ven, I, F, C, School, English, ","0.0323447622358799, 0.029221059754490852, 0.027882928028702736, 0.024225108325481415, 0.02366393245756626, 0.021047137677669525, 0.020399585366249084, 0.01711120270192623, 0.01369563490152359, 0.013170963153243065"
img38.png,"school as in, in","school, School, F, ), ], Sh, to, car, G, [","0.03342348337173462, 0.029266580939292908, 0.029266580939292908, 0.028812842443585396, 0.021245257928967476, 0.014263391494750977, 0.013987512327730656, 0.012936335057020187, 0.010153844952583313, 0.009879962541162968"
img39.png,") S)(,","), ], data, School, Sh, F, school, Good, Data, car","0.05687914416193962, 0.027290910482406616, 0.025637440383434296, 0.024273039773106575, 0.02192886359989643, 0.019352154806256294, 0.016488241031765938, 0.013562857173383236, 0.012349123135209084, 0.010039765387773514"
img40.png,") S:.,","), F, School, Sh, school, to, P, S, B, ]","0.03363439440727234, 0.03234587982296944, 0.030386144295334816, 0.02681567706167698, 0.02441595308482647, 0.019164299592375755, 0.01821540854871273, 0.015101106837391853, 0.014409576542675495, 0.01353654358536005"
img41.png,schoolback- projects,"school, School, ), F, between, to, B, take, To, S","0.054931242018938065, 0.03687909245491028, 0.02940257638692856, 0.02677134983241558, 0.025346605107188225, 0.022368300706148148, 0.02101307176053524, 0.019132619723677635, 0.015615589916706085, 0.012845034711062908"
img42.png,Sh) thatg it,"Sh, F, ), School, ], B, school, S, P, English","0.06842046231031418, 0.03990930691361427, 0.031570859253406525, 0.02221287228167057, 0.0181296207010746, 0.01445419155061245, 0.013684953562915325, 0.009934211149811745, 0.009223602712154388, 0.008431055583059788"
img43.png,School. a. Ch,"School, F, B, school, Sh, S, ), Com, C, ]","0.04797454923391342, 0.032715801149606705, 0.02301844023168087, 0.01710585318505764, 0.015514335595071316, 0.014631410129368305, 0.013064379803836346, 0.011756669729948044, 0.011439553461968899, 0.011087595485150814"
img44.png,Schoolley of - in,"School, F, school, S, car, ), Com, taking, take, B","0.05882265791296959, 0.05191081389784813, 0.03173244372010231, 0.02569771744310856, 0.014247171580791473, 0.012871247716248035, 0.011950547806918621, 0.01167371403425932, 0.010181994177401066, 0.009565098211169243"
img45.png,)) S –D,"), Sh, F, B, ], data, School, Good, C, Mer","0.07519418001174927, 0.026190225034952164, 0.01946292445063591, 0.01645357348024845, 0.01600976474583149, 0.01296510361135006, 0.011264276690781116, 0.010623224079608917, 0.010499459691345692, 0.007894509471952915"
img46.png,"school[ for, the","school, Sh, F, School, To, Ven, ven, B, Good, ","0.029887564480304718, 0.027858272194862366, 0.025167852640151978, 0.024777662009000778, 0.02364300936460495, 0.023459015414118767, 0.02221055142581463, 0.015146279707551003, 0.010288597084581852, 0.009552638977766037"
img47.png,)) preth:,"), School, school, ], F, data, based, Great, B, Sh","0.05622841417789459, 0.04661499336361885, 0.02574324421584606, 0.019584424793720245, 0.017418749630451202, 0.01728319562971592, 0.015252366662025452, 0.012303588911890984, 0.01211283914744854, 0.011603388004004955"
img48.png,School to be that),"School, Sh, ), data, F, school, B, Data, ], car","0.059748731553554535, 0.05928375944495201, 0.03248482197523117, 0.023952806368470192, 0.022326471284031868, 0.02198033221065998, 0.02032848261296749, 0.012771029025316238, 0.010881052352488041, 0.00891561433672905"
img49.png,Schools  W—,"School, school, F, Sh, ), B, ], P, to, I","0.07489776611328125, 0.030979065224528313, 0.024892374873161316, 0.023567626252770424, 0.022139737382531166, 0.020636504516005516, 0.017513975501060486, 0.01651725172996521, 0.011990237981081009, 0.011804346926510334"
img50.png,take.on)),"take, school, School, to, F, faster, W, ), taking, coming","0.04997015371918678, 0.04274173825979233, 0.035992152988910675, 0.02397594042122364, 0.0216604582965374, 0.015240035019814968, 0.013985042460262775, 0.013396850787103176, 0.01268388144671917, 0.011639385484158993"
img51.png,F the that1,"F, School, school, take, Sh, B, ], car, S, fe","0.03169138729572296, 0.02373575046658516, 0.023551037535071373, 0.02111101523041725, 0.016963178291916847, 0.016765549778938293, 0.014062967151403427, 0.012904904782772064, 0.01212303526699543, 0.011842207051813602"
img52.png,") S).,","), school, School, F, ], Sh, B, fe, data, to","0.03790801763534546, 0.031182287260890007, 0.02998771332204342, 0.02299237623810768, 0.022111553698778152, 0.020853180438280106, 0.011426600627601147, 0.010609238408505917, 0.008761078119277954, 0.008692898787558079"
img53.png,F thek  for,"F, School, school, B, Sh, ], S, to, Last, P","0.035188280045986176, 0.03105354681611061, 0.030334191396832466, 0.022897448390722275, 0.019585225731134415, 0.013046573847532272, 0.01284430455416441, 0.011925534345209599, 0.01187903992831707, 0.010320688597857952"
img54.png,Sh over: unam,"Sh, F, Good, School, take, B, Great, Ven, car, P","0.048236697912216187, 0.03906327113509178, 0.01995156705379486, 0.01830858550965786, 0.014426818117499352, 0.013499904423952103, 0.011960252188146114, 0.011820911429822445, 0.01023014634847641, 0.010032277554273605"
img55.png,school the the. to,"school, s, Sh, to, School, data, B, cre, F, sh","0.06566816568374634, 0.02066340483725071, 0.017674347385764122, 0.015843182802200317, 0.014652548357844353, 0.013981558382511139, 0.012680722400546074, 0.009571912698447704, 0.007812367286533117, 0.007454612758010626"
img56.png,"School in it, the","School, S, Com, school, B, F, I, W, Sh, P","0.085472472012043, 0.02606762945652008, 0.025864770635962486, 0.02448827400803566, 0.02336687222123146, 0.019523754715919495, 0.018923070281744003, 0.01834086887538433, 0.011888102628290653, 0.010248184204101562"
img57.png,)) S,"), School, data, Last, school, Sh, To, Mer, F, ]","0.08485476672649384, 0.0518706813454628, 0.020312849432229996, 0.019231820479035378, 0.016514230519533157, 0.01390637643635273, 0.013852160423994064, 0.011394476518034935, 0.01130580436438322, 0.010294051840901375"
img58.png,") S).,","), School, school, S, ], , F, B, to, Com","0.04776795208454132, 0.04593798890709877, 0.025369366630911827, 0.021530702710151672, 0.017032189294695854, 0.014455030672252178, 0.014010295271873474, 0.013316597789525986, 0.012461015023291111, 0.012219998054206371"
img59.png,F the. shorter),"F, School, Mer, Com, school, Sh, B, C, S, data","0.038418959826231, 0.030870502814650536, 0.020404156297445297, 0.01800660416483879, 0.01711503602564335, 0.016718566417694092, 0.013698703609406948, 0.013645296916365623, 0.011855239048600197, 0.011445693671703339"
img60.png,) S) one in,"), School, F, school, ], G, Good, data, to, Sh","0.056271035224199295, 0.036616258323192596, 0.03206226974725723, 0.028074663132429123, 0.02102695219218731, 0.020142585039138794, 0.020142585039138794, 0.019985835999250412, 0.014794307760894299, 0.01103722583502531"
img61.png,F away..,"F, School, school, Sh, to, car, B, I, P, Car","0.08299580216407776, 0.03682916238903999, 0.030294843018054962, 0.025710899382829666, 0.02491985633969307, 0.021315084770321846, 0.01910671778023243, 0.013286637142300606, 0.011771307326853275, 0.011232259683310986"
img62.png,F the one lession,"F, School, school, take, W, P, G, B, Sh, Com","0.08408554643392563, 0.042612478137016296, 0.025247057899832726, 0.01630072481930256, 0.016110816970467567, 0.015737609937787056, 0.01478411816060543, 0.013252397067844868, 0.013149266131222248, 0.01081629004329443"
img63.png,"F it be,p","F, School, B, Sh, P, ), school, W, I, The","0.12697464227676392, 0.10202699154615402, 0.03581484034657478, 0.02682407572865486, 0.014135296456515789, 0.012971275486052036, 0.011718572117388248, 0.011269639246165752, 0.010463506914675236, 0.01018127053976059"
img64.png,school as are in the,"school, School, F, to, ven, car, B, Ven, S, C","0.2077314704656601, 0.07349252700805664, 0.02559753879904747, 0.020249320194125175, 0.01589387282729149, 0.01370137557387352, 0.012091420590877533, 0.012091420590877533, 0.008054623380303383, 0.006809219252318144"
img65.png,school be bes a,"school, School, ), Sh, B, F, English, to, , S","0.05535475164651871, 0.047718778252601624, 0.038946934044361115, 0.026767810806632042, 0.024372367188334465, 0.016816427931189537, 0.010985487140715122, 0.010239600203931332, 0.009286914020776749, 0.009142933413386345"
img66.png,F the. just.,"F, School, school, B, between, Sh, S, G, take, Com","0.047988589853048325, 0.037666670978069305, 0.024510174989700317, 0.01582495868206024, 0.014521797187626362, 0.014296656474471092, 0.01369535829871893, 0.011806136928498745, 0.010876323096454144, 0.010665956884622574"
img67.png,"F a ten, for","F, School, Sh, school, Com, P, B, W, Car, The","0.06744679808616638, 0.05679589882493019, 0.04820205271244049, 0.017186971381306648, 0.015226813033223152, 0.014192949049174786, 0.014082499779760838, 0.013918432407081127, 0.01083968672901392, 0.008847094140946865"
img68.png,School. of the package,"School, F, school, The, , Sh, to, P, B, Ven","0.08602506667375565, 0.05641661956906319, 0.048255689442157745, 0.014602623879909515, 0.013933922164142132, 0.013771587051451206, 0.013611143454909325, 0.013038675300776958, 0.011964961886405945, 0.011779461987316608"
img69.png,school. of the I,"school, (, School, car, Last, B, first, The, less, G","0.037152159959077835, 0.028485551476478577, 0.0213346928358078, 0.01623057760298252, 0.015187772922217846, 0.013667518272995949, 0.01340316329151392, 0.013247012160718441, 0.012689859606325626, 0.011644870042800903"
img70.png,School. itment to,"School, ), F, school, data, Sh, ], car, B, The","0.03650645539164543, 0.03074151836335659, 0.028210002928972244, 0.02608998864889145, 0.016519151628017426, 0.01480767223984003, 0.012915479950606823, 0.011577361263334751, 0.011004127562046051, 0.009787272661924362"
img71.png,F...,"F, School, school, car, ), ], B, Sh, to, Ven","0.02798592858016491, 0.024697495624423027, 0.018497569486498833, 0.015275239944458008, 0.013854038901627064, 0.011485401540994644, 0.010916720144450665, 0.01009631622582674, 0.01001774612814188, 0.00974753312766552"
img72.png,F themB K,"F, ), take, school, ], Sh, School, B, P, I","0.06668819487094879, 0.0300587248057127, 0.02049826830625534, 0.019712992012500763, 0.018810268491506577, 0.015472905710339546, 0.013869822956621647, 0.01267804391682148, 0.010675983503460884, 0.010592903010547161"
img73.png,school. of the was,"school, School, F, to, Sh, B, S, , The, I","0.09234540909528732, 0.07362417876720428, 0.03450695797801018, 0.023166876286268234, 0.016427773982286453, 0.01330361794680357, 0.010689756833016872, 0.010042097419500351, 0.00932377204298973, 0.008357775397598743"
img74.png,School. b.-,"School, school, F, ), Sh, to, ], Data, B, data","0.13660600781440735, 0.05921432375907898, 0.0433221235871315, 0.02355383150279522, 0.014230423606932163, 0.013738827779889107, 0.011169587261974812, 0.008464246056973934, 0.008045152761042118, 0.00785878673195839"
img75.png,F the1 se for,"school, F, take, ), School, Sh, ], car, to, P","0.027373461052775383, 0.027373461052775383, 0.021318472921848297, 0.017673635855317116, 0.015719257295131683, 0.015235625207424164, 0.013818112201988697, 0.012829682789742947, 0.01268021296709776, 0.009798509068787098"
img76.png,F themB,"F, School, school, Sh, P, B, take, Good, ], Com","0.05980458855628967, 0.040150903165340424, 0.03627331927418709, 0.019721461459994316, 0.014655745588243008, 0.011369407176971436, 0.01023135893046856, 0.009839401580393314, 0.009243262931704521, 0.009135575965046883"
img77.png,F the thatBF,"F, school, B, School, to, fe, ), first, take, cre","0.04307481646537781, 0.025520984083414078, 0.02066752128303051, 0.015600664541125298, 0.015239275060594082, 0.013875518925487995, 0.013448613695800304, 0.012535485439002514, 0.0113248685374856, 0.00964890792965889"
img78.png,School. a s is,"School, school, ), F, Sh, car, C, data, B, ]","0.07615050673484802, 0.03981621563434601, 0.03125210478901863, 0.02935863472521305, 0.016925230622291565, 0.01589978300035, 0.01136306207627058, 0.009911039844155312, 0.00968144927173853, 0.00968144927173853"
img79.png,F). crb,"F, ), ], School, S, B, P, W, Sh, To","0.07055172324180603, 0.032300934195518494, 0.027413446456193924, 0.025954529643058777, 0.01974516361951828, 0.01928776688873768, 0.01695503480732441, 0.014730789698660374, 0.014277570880949497, 0.012404569424688816"
img80.png,School in K F in,"School, ], school, ), F, data, car, to, Sh, }","0.06237909570336342, 0.053774140775203705, 0.05012301355600357, 0.033650998026132584, 0.025600329041481018, 0.020093930885195732, 0.016789106652140617, 0.012673081830143929, 0.011538973078131676, 0.01050635427236557"
img81.png,) of the Thtt,"), school, F, School, car, Sh, data, B, ], Com","0.03843862563371658, 0.023132773116230965, 0.022073445841670036, 0.018587704747915268, 0.018157120794057846, 0.018086332827806473, 0.015111696906387806, 0.011861306615173817, 0.011541367508471012, 0.00805717334151268"
img82.png,School. in the the,"School, ), F, school, Sh, B, ], C, data, ","0.037791717797517776, 0.027433844283223152, 0.026382869109511375, 0.025174712762236595, 0.02054699882864952, 0.016254015266895294, 0.012857984751462936, 0.010701363906264305, 0.009592639282345772, 0.009555242024362087"
img83.png,"school as are, for","school, School, ), F, Sh, B, to, S, car, W","0.05978544056415558, 0.03654610738158226, 0.028020871803164482, 0.02018267661333084, 0.018376536667346954, 0.015354171395301819, 0.011454910039901733, 0.010677150450646877, 0.008817158639431, 0.008347918279469013"
img84.png,F themB and,"F, School, B, school, to, Sh, fe, car, P, C","0.08644698560237885, 0.026990065351128578, 0.02272791415452957, 0.022551044821739197, 0.019901227205991745, 0.015991084277629852, 0.015743166208267212, 0.01346584316343069, 0.010244272649288177, 0.009737043641507626"
img85.png,school. of the is,"school, ), School, to, F, car, B, data, ], static","0.029039660468697548, 0.02792716771364212, 0.018749414011836052, 0.01740824058651924, 0.016741342842578888, 0.016353530809283257, 0.012441109865903854, 0.011551178991794586, 0.011108660139143467, 0.009538928978145123"
img86.png,F) A g,"F, ), School, ], Sh, B, C, school, G, S","0.12719029188156128, 0.0759487897157669, 0.022803964093327522, 0.021422339603304863, 0.01455181185156107, 0.012206082232296467, 0.010646332986652851, 0.010040448047220707, 0.00794264953583479, 0.0074323383159935474"
img87.png,F the.  s,"F, School, school, ), B, fe, S, I, , P","0.052779924124479294, 0.047682687640190125, 0.027596624568104744, 0.025522705167531967, 0.021325016394257545, 0.017679059877991676, 0.013086740858852863, 0.012783587910234928, 0.012293856590986252, 0.01196225080639124"
img88.png,F) a-l,"F, school, ), School, data, B, ], fe, to, Sh","0.04776019603013992, 0.024777663871645927, 0.02458484284579754, 0.019221633672714233, 0.014680280350148678, 0.014284304343163967, 0.014008020982146263, 0.013899009674787521, 0.010952156968414783, 0.009008998051285744"
img89.png,School))) to,"School, F, B, school, The, S, C, W, Sh, )","0.039324238896369934, 0.02922329120337963, 0.023481573909521103, 0.022759122774004936, 0.018575455993413925, 0.016521351411938667, 0.014637106098234653, 0.013804106041789055, 0.01375028770416975, 0.013431764207780361"
img90.png,")) off,to","), F, School, school, Sh, ], B, fe, G, C","0.058513011783361435, 0.03386473283171654, 0.02742449752986431, 0.021864715963602066, 0.017500298097729683, 0.015872079879045486, 0.010010396130383015, 0.008731221780180931, 0.008595856837928295, 0.007439094129949808"
img91.png,"F the1 for,","F, G, School, school, ), Sh, to, data, Last, ]","0.040476132184267044, 0.01942066103219986, 0.018823150545358658, 0.015788884833455086, 0.0157273318618536, 0.015483500435948372, 0.014264069497585297, 0.01239283848553896, 0.012153138406574726, 0.011239815503358841"
img92.png,Sh.: to in,"Sh, F, School, to, school, B, To, Com, ), take","0.03828313201665878, 0.03149084746837616, 0.030284453183412552, 0.023770539090037346, 0.01766476407647133, 0.015347413718700409, 0.014305362477898598, 0.013076159171760082, 0.012823243625462055, 0.011011229828000069"
img93.png,School))) both,"School, F, The, W, B, school, Sh, P, C, I","0.1146421954035759, 0.08003314584493637, 0.03134143352508545, 0.028986087068915367, 0.02460017427802086, 0.016907434910535812, 0.01347978226840496, 0.012564538978040218, 0.011262779124081135, 0.010705120861530304"
img94.png,F themB,"F, School, P, school, B, take, Sh, To, ), English","0.11568833142518997, 0.05014717951416969, 0.03162742778658867, 0.023139121010899544, 0.021907679736614227, 0.018304552882909775, 0.018162105232477188, 0.01403458695858717, 0.011499528773128986, 0.011321243830025196"
img95.png,school co . m,"school, School, F, to, S, Sh, B, P, W, Sun","0.04489320144057274, 0.03780386969447136, 0.023842599242925644, 0.022750766947865486, 0.01690693572163582, 0.014292788691818714, 0.012273117899894714, 0.011484579183161259, 0.010174772702157497, 0.009410126134753227"
img96.png,Schoolly in for.,"School, school, F, Sh, P, B, W, S, , I","0.24909305572509766, 0.06971315294504166, 0.046803198754787445, 0.03191700577735901, 0.019207993522286415, 0.018910201266407967, 0.017083942890167236, 0.014052868820726871, 0.011880017817020416, 0.010607661679387093"
img97.png,) S tr,"), F, Good, ], School, less, Sh, Last, C, first","0.05652399733662605, 0.025878572836518288, 0.024693505838513374, 0.01938215270638466, 0.015392555855214596, 0.014918978326022625, 0.013269213028252125, 0.01296183280646801, 0.011940998956561089, 0.01166438590735197"
img98.png,schoolb) Just,"school, School, data, ), Sh, Last, F, to, less, B","0.06558296829462051, 0.047237642109394073, 0.019538337364792824, 0.017242522910237312, 0.01429455354809761, 0.013693342916667461, 0.013693342916667461, 0.012131629511713982, 0.011045974679291248, 0.009157434105873108"
img99.png,F)1 to dis,"F, The, Ven, School, Com, B, I, Sh, To, Mer","0.050557591021060944, 0.03447728231549263, 0.0212408397346735, 0.01934000290930271, 0.017747385427355766, 0.017268680036067963, 0.015600951388478279, 0.015062008984386921, 0.013554341159760952, 0.013188736513257027"
img100.png,school. of the.,"school, School, F, fe, to, un, English, ), S, P","0.06890563666820526, 0.05366376414895058, 0.045189421623945236, 0.02872414141893387, 0.011030970141291618, 0.009546508081257343, 0.008133727125823498, 0.00782212894409895, 0.007348209619522095, 0.007262600585818291"
img101.png,)) S –s,"), school, School, F, B, Com, car, Sh, to, fe","0.04918307065963745, 0.042730994522571564, 0.03353993967175484, 0.02551584132015705, 0.023051641881465912, 0.020343003794550896, 0.016864940524101257, 0.015058698132634163, 0.01268069539219141, 0.011912410147488117"
img102.png,F). s',"F, School, school, B, take, to, Sh, C, car, I","0.0702366828918457, 0.044645149260759354, 0.03165815398097038, 0.02352634258568287, 0.020924760028719902, 0.015428951010107994, 0.01507154107093811, 0.012992479838430882, 0.01173772756010294, 0.011465823277831078"
img103.png,School. of the com,"School, F, Sh, school, B, to, [, S, Last, P","0.04741251841187477, 0.04316958785057068, 0.03780055418610573, 0.02498464286327362, 0.01915638893842697, 0.012129070237278938, 0.011987761594355106, 0.011043643578886986, 0.009822419844567776, 0.008770434185862541"
