Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Vase,"V, Ch, E, Fl, Lan, Mon, statue, Advent, Stat, C","0.03223738446831703, 0.02631138637661934, 0.023585371673107147, 0.021983984857797623, 0.014361241832375526, 0.011859471909701824, 0.011767178773880005, 0.009566648863255978, 0.00796207133680582, 0.007392533589154482"
img12.png,"Booby trap
comm","Bo, Hall, g, The, Spect, O, "", Ghost, Head, U","0.06962154060602188, 0.042892586439847946, 0.025512482970952988, 0.02453511208295822, 0.021483661606907845, 0.01925782859325409, 0.016407877206802368, 0.014423448592424393, 0.014199833385646343, 0.014089330099523067"
img13.png,Dinosaur,"Din, din, T, , Ty, Br, S, A, Stra, Tr","0.11313803493976593, 0.07362031936645508, 0.03879518061876297, 0.029513821005821228, 0.02750990353524685, 0.0222781989723444, 0.020684607326984406, 0.01735028065741062, 0.014898565597832203, 0.012843365781009197"
img14.png,Tree,"Tree, Tre, tree, Tree, Le, B, trees, Arch, Oak, Plan","0.26664626598358154, 0.09143335372209549, 0.02320845238864422, 0.0190163254737854, 0.01864851638674736, 0.01864851638674736, 0.012520022690296173, 0.01162444707006216, 0.01148901879787445, 0.009750603698194027"
img15.png,Pen and erase er,"Pen, pen, To, B, Ball, In, p, L, S, La","0.23155534267425537, 0.030492331832647324, 0.018494531512260437, 0.017510270699858665, 0.015094798058271408, 0.013114587403833866, 0.012081724591553211, 0.008567226119339466, 0.007531073875725269, 0.007472466677427292"
img16.png,scissors,"sc, Sc, P, , S, "", F, G, T, In","0.2023913711309433, 0.18142244219779968, 0.04732687398791313, 0.025233488529920578, 0.017753977328538895, 0.016102157533168793, 0.011966107413172722, 0.010642875917255878, 0.01011591125279665, 0.008321121335029602"
img17.png,Pithetkov er,"P, Mon, Rh, R, O, And, A, us, Out, ,","0.017991771921515465, 0.01290846522897482, 0.01013197097927332, 0.008734303526580334, 0.006670714821666479, 0.00651618791744113, 0.006415164098143578, 0.006365240551531315, 0.005909925792366266, 0.005595404654741287"
img18.png,Tooth brush part,"To, St, P, A, Br, Com, comb, W, Par, Bar","0.06125364452600479, 0.04883566126227379, 0.0266554094851017, 0.022799579426646233, 0.01810654252767563, 0.01810654252767563, 0.016357896849513054, 0.013991652056574821, 0.010357175953686237, 0.00954147707670927"
img19.png,Thermomile,"Th, therm, Line, &, Tem, r, C, Press, eg, Acc","0.2780342996120453, 0.009931515902280807, 0.008169442415237427, 0.0075554996728897095, 0.006564331240952015, 0.006513247732073069, 0.006023768801242113, 0.004338758531957865, 0.004091838840395212, 0.003904459998011589"
img20.png,Watercoolo Towering,"Water, P, 井, water, Land, furn, H, Han, Tool, urn","0.01843068189918995, 0.009636705741286278, 0.00843818113207817, 0.0071056610904634, 0.006173505447804928, 0.0051180156879127026, 0.004807930905371904, 0.004429273772984743, 0.004309801384806633, 0.003924118354916573"
img21.png,bunch of graped,"bunch, F, Gra, Cl, B, g, G, Con, Dra, U","0.07858125865459442, 0.039359092712402344, 0.03301446512341499, 0.0326298326253891, 0.029942819848656654, 0.028238767758011818, 0.02663169428706169, 0.011543983593583107, 0.010802291333675385, 0.010307617485523224"
img22.png,Mandument sweets design,"Mand, Ber, Pom, St, Sh, T, A, mand, An, ber","0.10466235131025314, 0.051811620593070984, 0.014614138752222061, 0.010902811773121357, 0.010162538848817348, 0.010083452798426151, 0.009965977631509304, 0.009849869646131992, 0.008863923139870167, 0.007641179952770472"
img23.png,bread,"bread, B, S, Bun, E, Break, Tr, Bath, , H","0.6995193362236023, 0.1536640077829361, 0.01835254766047001, 0.012417955324053764, 0.003448341740295291, 0.002675101161003113, 0.0017750541446730494, 0.0014096791855990887, 0.0012636282481253147, 0.0011686651268973947"
img24.png,Eagles,"E, U, D, Football, O, Vol, The, H, B, football","0.08981046080589294, 0.03862699866294861, 0.028817493468523026, 0.02793087251484394, 0.02675613760948181, 0.025831837207078934, 0.02192319557070732, 0.020275641232728958, 0.01775394380092621, 0.014490347355604172"
img25.png,Piglet walking,"P, p, Bo, C, S, drawing, Pen, Baby, Sn, [","0.3792593479156494, 0.18921951949596405, 0.037259530276060104, 0.009950226172804832, 0.009383956901729107, 0.007871276699006557, 0.006474736146628857, 0.005941551644355059, 0.00545227387920022, 0.004415386356413364"
img26.png,Apple,"Apple, Mand, apple, The, In, H, F, A, Circle, E","0.2687491178512573, 0.06483874469995499, 0.026402685791254044, 0.014695309102535248, 0.013751143589615822, 0.012230521067976952, 0.008438806049525738, 0.007989700883626938, 0.007743883412331343, 0.007331761997193098"
img27.png,Fist,"F, Pal, Hand, hand, , The, P, C, On, In","0.09621911495923996, 0.06876470148563385, 0.056564297527074814, 0.04991782084107399, 0.02442321553826332, 0.022150898352265358, 0.0191700030118227, 0.013861678540706635, 0.011446933262050152, 0.00986787211149931"
img28.png,Towel,"Tow, Hand, Par, Rob, B, to, Bo, Sh, Lau, Ar","0.5852397084236145, 0.01910875365138054, 0.007424862589687109, 0.007224589120596647, 0.007029717788100243, 0.006975012365728617, 0.005183388479053974, 0.005023912526667118, 0.0047195288352668285, 0.00468280166387558"
img29.png,Lion,"Lion, l, Sk, The, A, L, King, C, , T","0.9817714691162109, 0.002268334850668907, 0.0008279799367301166, 0.0008087998139671981, 0.0005262960330583155, 0.00042289073462598026, 0.00040987975080497563, 0.0003880663716699928, 0.0003411322250030935, 0.00030104813049547374"
img30.png,Glass,"G, Cup, Dr, , cup, Te, V, St, Mand, glass","0.05189472436904907, 0.04473605006933212, 0.030987754464149475, 0.02799510397017002, 0.02088562212884426, 0.01528024673461914, 0.015043349005281925, 0.014523669146001339, 0.014298500493168831, 0.013432198204100132"
img31.png,Fork,"F, For, E, The, To, , I, A, G, In","0.6556506752967834, 0.01934029348194599, 0.01760953851044178, 0.01350170187652111, 0.012102846056222916, 0.010848921723663807, 0.00717069860547781, 0.0064027137123048306, 0.0053080362267792225, 0.004332292824983597"
img32.png,Flower planter on,"F, B, Flow, Plan, Plant, Po, C, V, P, S","0.32152920961380005, 0.16550904512405396, 0.12108900398015976, 0.04930810257792473, 0.023110240697860718, 0.010916505008935928, 0.008909791707992554, 0.007924532517790794, 0.005446446128189564, 0.005320279393345118"
img33.png,Garage,"Gar, gar, House, E, , Car, H, Por, U, Sh","0.166511669754982, 0.08706264942884445, 0.04808055981993675, 0.03153199702501297, 0.02871021442115307, 0.02150295488536358, 0.015731899067759514, 0.013247586786746979, 0.012840000912547112, 0.012444955296814442"
img34.png,Coff dranriff,"C, The, S, K, Al, P, can, Can, E, B","0.10484910756349564, 0.04170609265565872, 0.025997254997491837, 0.02258680760860443, 0.019623758271336555, 0.017250390723347664, 0.01458313874900341, 0.013807039707899094, 0.00912589393556118, 0.008212416432797909"
img35.png,Table,"Table, table, C, E, , L, S, Draw, T, F","0.5437847971916199, 0.05598680302500725, 0.036717046052217484, 0.034224048256874084, 0.01007716916501522, 0.009998748078942299, 0.006480943411588669, 0.006184159312397242, 0.005067118909209967, 0.004524427931755781"
img36.png,waterfall,"water, Water, Rap, F, Rain, Fall, , fall, <0x0A>, A","0.06316642463207245, 0.048620931804180145, 0.04712502285838127, 0.03251529112458229, 0.0316382460296154, 0.025822382420301437, 0.022260285913944244, 0.014260474592447281, 0.01382172666490078, 0.013137364760041237"
img37.png,King,"King, Mon, king, S, Reg, Emperor, The, Roman, Queen, Big","0.20521733164787292, 0.08162981271743774, 0.0457901768386364, 0.04104604572057724, 0.03456423804163933, 0.026090454310178757, 0.016714172437787056, 0.013170450925827026, 0.010624175891280174, 0.009016619995236397"
img38.png,Boot,"Boot, C, P, B, , Hart, E, Tim, No, boot","0.06452368199825287, 0.04198635742068291, 0.0367644838988781, 0.02046251855790615, 0.019073162227869034, 0.018998803570866585, 0.01631414145231247, 0.013315212912857533, 0.010289200581610203, 0.010249086655676365"
img39.png,Foot,"Foot, foot, feet, foot, Fe, C, B, , Foot, So","0.5139524340629578, 0.1748635172843933, 0.09071798622608185, 0.014694059267640114, 0.01306916680186987, 0.010501368902623653, 0.009942497126758099, 0.007926849648356438, 0.003788516391068697, 0.003729780437424779"
img40.png,Chair,"Chair, chair, Ch, C, S, E, W, A, Ant, R","0.7084373831748962, 0.03696371242403984, 0.01994042843580246, 0.010590281337499619, 0.006945276167243719, 0.00589437922462821, 0.005713027901947498, 0.005041729658842087, 0.004626551177352667, 0.0038056971970945597"
img41.png,Banana,"Ban, The, B, F, This, Un, H, E, Cl, [","0.5737517476081848, 0.024818066507577896, 0.02041478268802166, 0.01359917689114809, 0.01267582643777132, 0.005758253857493401, 0.0057134428061544895, 0.004590880591422319, 0.0043296124786138535, 0.004196404479444027"
img42.png,Ring,"Ring, Wed, F, E, ring, B, R, In, , S","0.3307502865791321, 0.10166429728269577, 0.07042079418897629, 0.01633894070982933, 0.015836242586374283, 0.015836242586374283, 0.011631390079855919, 0.011540872976183891, 0.010590501129627228, 0.010026884265244007"
img43.png,Dice,"D, O, dice, A, B, Dom, No, <0x0A>, , Sl","0.02067270129919052, 0.015974625945091248, 0.014488357119262218, 0.013610552065074444, 0.013191798701882362, 0.01258770190179348, 0.008719246834516525, 0.008095545694231987, 0.008001230657100677, 0.00692448765039444"
img44.png,Ehwagnerbergfi,"E, , Calendar, I, cal, Gre, Year, Cal, In, A","0.0814695656299591, 0.052191365510225296, 0.04394953325390816, 0.03449638560414314, 0.03140931576490402, 0.022272540256381035, 0.019200129434466362, 0.018902460113167763, 0.011287174187600613, 0.009883380495011806"
img45.png,Knives;scre,"Kn, B, Bl, kn, To, Bla, Raz, Mon, Dec, D","0.24130146205425262, 0.052594397217035294, 0.029967380687594414, 0.029502781108021736, 0.01707489974796772, 0.012788509018719196, 0.007666254881769419, 0.0074303895235061646, 0.007201780565083027, 0.007090127095580101"
img46.png,V neck vest on chart,"V, P, S, T, vest, F, Un, Qu, A, The","0.35217633843421936, 0.056159429252147675, 0.04879215359687805, 0.04766188561916351, 0.042061466723680496, 0.02277926728129387, 0.009835585951805115, 0.00784161314368248, 0.006083244923502207, 0.0055388580076396465"
img47.png,Turkey,"Turkey, Thanks, , tur, P, T, Ch, C, Inst, Christmas","0.3254384994506836, 0.13148903846740723, 0.037967704236507416, 0.018288403749465942, 0.01588924042880535, 0.013858843594789505, 0.011993828229606152, 0.009231979958713055, 0.008809216320514679, 0.00837304163724184"
img48.png,Brush,"Br, Main, Pol, bro, R, The, E, B, Early, A","0.030961966142058372, 0.02178446389734745, 0.01676809974014759, 0.016252199187874794, 0.01331657636910677, 0.013110121712088585, 0.01246099453419447, 0.01033052708953619, 0.008631478063762188, 0.008045421913266182"
img49.png,"Baloon
 volks","Bal, E, One, Rub, Conf, Hot, The, Yes, Hel, H","0.05817307159304619, 0.03626185283064842, 0.023596040904521942, 0.023504044860601425, 0.02050059288740158, 0.016344496980309486, 0.013133172877132893, 0.01298016682267189, 0.011680886149406433, 0.011589983478188515"
img50.png,Duck,"D, du, Dra, The, Mall, Rub, du, Bo, A, F","0.12622888386249542, 0.09454106539487839, 0.03280039504170418, 0.028609013184905052, 0.020606299862265587, 0.01783326454460621, 0.015861235558986664, 0.014273567125201225, 0.01169534120708704, 0.01169534120708704"
img51.png,"Fireplace
 Dubnell","Fire, H, E, D, C, F, O, In, Of, fire","0.09741006791591644, 0.060483288019895554, 0.039357222616672516, 0.02769126556813717, 0.02472551353275776, 0.01925625279545784, 0.016342569142580032, 0.01392404269427061, 0.013869757764041424, 0.012877633795142174"
img52.png,Pineapple,"P, F, p, Dra, Alo, S, The, H, T, A","0.13728271424770355, 0.041543036699295044, 0.039332155138254166, 0.030393535271286964, 0.023486303165555, 0.01985485665500164, 0.019243987277150154, 0.018871774896979332, 0.015104778110980988, 0.01452612318098545"
img53.png,F fan,"F, fan, Co, Ce, C, Us, Mand, Hard, Can, Cel","0.6503918170928955, 0.13739877939224243, 0.00660436786711216, 0.00329504138790071, 0.002487227553501725, 0.0024678721092641354, 0.002186413388699293, 0.0020459378138184547, 0.0012555515859276056, 0.0012409240007400513"
img54.png,Pane,"P, Window, , Sh, B, A, S, window, Windows, Double","0.05997547134757042, 0.05858613923192024, 0.051299743354320526, 0.029002245515584946, 0.027891186997294426, 0.019623899832367897, 0.018078384920954704, 0.016589654609560966, 0.016589654609560966, 0.013861177489161491"
img55.png,Lamp on stand is,"L, Light, , V, F, e, E, T, Not, C","0.04970278590917587, 0.029104847460985184, 0.02479764074087143, 0.022578509524464607, 0.019087424501776695, 0.014407944865524769, 0.013910215348005295, 0.01327321957796812, 0.009375428780913353, 0.008670852519571781"
img56.png,Drum,"Dr, b, Co, Bo, c, B, (, Flo, Su, ""","0.057027969509363174, 0.01925179548561573, 0.017805000767111778, 0.01773558370769024, 0.014818635769188404, 0.011229472234845161, 0.011055375449359417, 0.010105431079864502, 0.00964267086237669, 0.009345997124910355"
img57.png,Skull,"Sk, sk, S, , ske, Bra, H, A, Din, head","0.4810977578163147, 0.04876476526260376, 0.016656311228871346, 0.012971948832273483, 0.011950318701565266, 0.011857321485877037, 0.008023064583539963, 0.007333674933761358, 0.006151496898382902, 0.006103626452386379"
img58.png,Bridge,"Bridge, Top, O, In, S, L, Br, The, Tr, Sky","0.05418632924556732, 0.020647307857871056, 0.017868755385279655, 0.016917796805500984, 0.016851838678121567, 0.014301972463726997, 0.012137925252318382, 0.009791269898414612, 0.009715073741972446, 0.009527167305350304"
img59.png,Man with a beard,"Man, Self, fur, , In, (, man, Snow, m, self","0.0479571707546711, 0.035086214542388916, 0.02690153568983078, 0.022742027416825294, 0.016703542321920395, 0.015752941370010376, 0.01491458434611559, 0.014856439083814621, 0.011798407882452011, 0.011346419341862202"
img60.png,Dog wear collar on,"Dog, Pu, The, F, Ch, S, E, dog, Its, D","0.506815493106842, 0.04788355156779289, 0.019346702843904495, 0.0172073133289814, 0.015790320932865143, 0.009652428328990936, 0.008064906112849712, 0.008002144284546375, 0.006898279767483473, 0.0067384811118245125"
img61.png,Boat,"Bo, boat, S, , D, C, bo, B, Bo, F","0.9110234975814819, 0.014725323766469955, 0.010120557621121407, 0.005632938351482153, 0.0037817759439349174, 0.0035526494029909372, 0.0025192059110850096, 0.0022231913171708584, 0.0022058903705328703, 0.0017655723495408893"
img62.png,cheerleader,"cheer, H, Tro, Rock, p, Girl, ha, tw, Mo, Pom","0.05436720699071884, 0.016260353848338127, 0.013065562583506107, 0.011530318297445774, 0.010335709899663925, 0.007801803760230541, 0.007710909936577082, 0.00765090249478817, 0.006966226268559694, 0.006751897744834423"
img63.png,iaestoc Ingl,", s, C, S, F, Co, Vi, No, B, Rec","0.09445656090974808, 0.057740140706300735, 0.034343793988227844, 0.03007243014872074, 0.026851657778024673, 0.019040675833821297, 0.013396789319813251, 0.011503729969263077, 0.010891512036323547, 0.00917157344520092"
img64.png,Ambulance,"Am, Van, E, van, C, U, amb, T, Medical, Mobile","0.43955472111701965, 0.06042404845356941, 0.03416065499186516, 0.029679296538233757, 0.025785818696022034, 0.011668068356812, 0.009980227798223495, 0.009597891010344028, 0.006545193027704954, 0.005598400719463825"
img65.png,"Carrot
cyc one","Car, car, Car, Bun, F, car, The, H, Pe, Veg","0.6567983627319336, 0.029312148690223694, 0.007858500815927982, 0.007353597320616245, 0.005931906867772341, 0.005034343805164099, 0.004692524671554565, 0.004495163448154926, 0.0036976204719394445, 0.0032504170667380095"
img66.png,Sailor,"S, Sold, Man, A, soldier, C, Pir, Pil, U, sail","0.4875952899456024, 0.03587751463055611, 0.022805137559771538, 0.010772382840514183, 0.00996282510459423, 0.008930619806051254, 0.008792162872850895, 0.0082272719591856, 0.008036687970161438, 0.007759056985378265"
img67.png,Book,"Book, book, Col, S, Bo, E, Bible, ., Hard, The","0.4171358644962311, 0.028386451303958893, 0.015493851155042648, 0.013942955993115902, 0.010690435767173767, 0.009695803746581078, 0.00893219280987978, 0.008523157797753811, 0.008132855407893658, 0.007851901464164257"
img68.png,Bus,"Bus, bus, Rec, House, T, Van, C, V, U, The","0.08110534399747849, 0.036557041108608246, 0.030904602259397507, 0.024639297276735306, 0.020586900413036346, 0.019415298476815224, 0.01686830446124077, 0.013240083120763302, 0.012633775360882282, 0.011684332974255085"
img69.png,USA ch eandboxed,"USA, The, O, World, US, North, U, New, America, American","0.103599414229393, 0.04218624532222748, 0.033112362027168274, 0.032093603163957596, 0.030149146914482117, 0.027237486094236374, 0.022057587280869484, 0.019014829769730568, 0.01850193925201893, 0.01122199185192585"
img70.png,Squiewstell Pf,"S, R, Sil, chip, M, E, P, , Be, s","0.4008580446243286, 0.018602479249238968, 0.018242675811052322, 0.013139705173671246, 0.01159574929624796, 0.011238985694944859, 0.0105580510571599, 0.009957189671695232, 0.0095757357776165, 0.008550169877707958"
img71.png,Mic beh boicker on,"Mic, Micro, mic, micro, mic, O, A, B, V, Comp","0.47114866971969604, 0.2948373258113861, 0.028294676914811134, 0.02496996521949768, 0.009778378531336784, 0.002482037991285324, 0.001933012972585857, 0.0018517130520194769, 0.00173274171538651, 0.0017259863670915365"
img72.png,Bowl,"Bowl, C, E, F, , Bow, bow, V, S, D","0.33830925822257996, 0.04368852078914642, 0.0433485321700573, 0.03483152762055397, 0.026915719732642174, 0.021627387031912804, 0.020636996254324913, 0.01792973279953003, 0.014748595654964447, 0.014073209837079048"
img73.png,Van,"Van, van, Bus, Ve, vehicle, Min, Rec, D, V, van","0.30387571454048157, 0.07217680662870407, 0.06675263494253159, 0.014606439508497715, 0.01449277251958847, 0.010520623996853828, 0.00992189347743988, 0.00800366885960102, 0.007577721029520035, 0.00623326376080513"
img74.png,helicopter,"hel, Hel, Cop, V, Pl, hel, cho, S, air, ","0.677126944065094, 0.11584275960922241, 0.00706645380705595, 0.006984127219766378, 0.006163470912724733, 0.004509291145950556, 0.0029228120110929012, 0.0025793726090341806, 0.0024805585853755474, 0.002348545705899596"
img75.png,Bottle,"B, bott, F, E, Be, W, Bre, C, K, Vin","0.20917202532291412, 0.10851701349020004, 0.03283826634287834, 0.029206957668066025, 0.017237087711691856, 0.0156333576887846, 0.014234335161745548, 0.01379639096558094, 0.01337191928178072, 0.013216132298111916"
img76.png,scarf,"scar, , S, V, A, In, (, G, Sc, .","0.10773992538452148, 0.05396382883191109, 0.03147682175040245, 0.02980165369808674, 0.024706441909074783, 0.018288686871528625, 0.018217386677861214, 0.017656898126006126, 0.012668203562498093, 0.009713048115372658"
img77.png,Planet,"Planet, Plan, Moon, Circle, planet, Star, plan, Ball, sphere, In","0.084825299680233, 0.04871107265353203, 0.026073157787322998, 0.025369878858327866, 0.023280708119273186, 0.01848863810300827, 0.01255900040268898, 0.010330751538276672, 0.010012907907366753, 0.0099349869415164"
img78.png,Frog on rock,"F, L, f, Re, Am, The, l, An, O, Sal","0.2556014358997345, 0.06772764772176743, 0.06118682399392128, 0.038289736956357956, 0.014590025879442692, 0.01392190158367157, 0.013388560153543949, 0.012095555663108826, 0.011586833745241165, 0.009346721693873405"
img79.png,apiming Fried,", C, Cow, The, But, In, This, B, U, <0x0A>","0.058068569749593735, 0.04522384703159332, 0.04349134862422943, 0.01975683681666851, 0.01411957386881113, 0.011479132808744907, 0.011479132808744907, 0.009704232215881348, 0.009405664168298244, 0.009296084754168987"
img80.png,bearded man,"be, Man, Be, drawing, man, S, Mu, The, , be","0.12317552417516708, 0.058184001594781876, 0.04030287638306618, 0.020908856764435768, 0.013658902607858181, 0.012632421217858791, 0.011104609817266464, 0.009954108856618404, 0.009535452350974083, 0.008284543640911579"
img81.png,Glove,"Glo, F, , C, Hand, The, D, hand, glo, Dra","0.17956596612930298, 0.05144651234149933, 0.03400406613945961, 0.03024384379386902, 0.02954324707388878, 0.028411462903022766, 0.024684306234121323, 0.015751710161566734, 0.014682206325232983, 0.013846640475094318"
img82.png,Ostrops- Premier,"O, Robin, ow, F, In, , a, E, The, H","0.5278052687644958, 0.01736861653625965, 0.01696627400815487, 0.012756885960698128, 0.00993507169187069, 0.009188440628349781, 0.008497918024659157, 0.007920930162072182, 0.007499386090785265, 0.006541081238538027"
img83.png,Smoking comij Alliance,"Sm, B, P, Pi, Te, S, Po, C, Tob, To","0.06423578411340714, 0.05668788030743599, 0.054091956466436386, 0.04773598164319992, 0.04312586411833763, 0.03411536663770676, 0.033325087279081345, 0.030342835932970047, 0.015927212312817574, 0.014962232671678066"
img84.png,Coedcoing c,"Co, c, C, calcul, Sc, Inst, Calcul, AT, Account, register","0.05472956597805023, 0.04466896876692772, 0.0394202284514904, 0.032553110271692276, 0.03010670281946659, 0.02688225917518139, 0.018332108855247498, 0.013623266480863094, 0.011075637303292751, 0.010609809309244156"
img85.png,"T tent, separate dimensions","T, Cam, K, t, La, O, Camp, , A, Sh","0.23187246918678284, 0.02482403814792633, 0.020024746656417847, 0.01956087350845337, 0.018090849742293358, 0.01621653139591217, 0.015413597226142883, 0.014939369633793831, 0.014823110774159431, 0.013235548511147499"
img86.png,Pensetiers er,"P, Pen, flash, Tool, Flash, H, Light, Tor, Mam, ","0.025327056646347046, 0.014773142524063587, 0.01437466125935316, 0.012835127301514149, 0.012010479345917702, 0.010682341642677784, 0.01019316166639328, 0.00939038023352623, 0.0053714183159172535, 0.005185860674828291"
img87.png,&aphet diam,", One, Cam, <0x0A>, Two, The, ,, Double, F, In","0.0773916244506836, 0.057512570172548294, 0.056620918214321136, 0.02633117511868477, 0.026228519156575203, 0.023511091247200966, 0.02099304087460041, 0.019339697435498238, 0.016033170744776726, 0.014260197058320045"
img88.png,Theathlete,"The, She, Go, Bo, V, In, <0x0A>, A, Lion, Rock","0.08391772955656052, 0.03443976491689682, 0.033120401203632355, 0.025000588968396187, 0.02146783284842968, 0.01793704554438591, 0.017385179176926613, 0.01540241576731205, 0.013699192553758621, 0.011855661869049072"
img89.png,Fish,"Fish, St, Sh, wh, C, dol, fish, Dol, sh, Ocean","0.04884093999862671, 0.032662417739629745, 0.01775824837386608, 0.016487976536154747, 0.01513021718710661, 0.015012472867965698, 0.014607536606490612, 0.012992212548851967, 0.012157471850514412, 0.011875842697918415"
img90.png,Oval wheel on pole,"O, wheel, W, C, Ball, B, S, Y, V, Un","0.029654908925294876, 0.025664184242486954, 0.023005228489637375, 0.020864835008978844, 0.017029382288455963, 0.012655162252485752, 0.01057378388941288, 0.009703049436211586, 0.009627539664506912, 0.008075593970716"
img91.png,Shooe,"Sho, P, B, One, sh, in, Run, S, Con, s","0.1911114752292633, 0.03269531950354576, 0.026066981256008148, 0.025864124298095703, 0.024487661197781563, 0.019371334463357925, 0.015264244750142097, 0.012954595498740673, 0.012169716879725456, 0.01165787409991026"
img92.png,Sandwich,"Sand, sand, bread, Ho, The, In, B, E, <0x0A>, Frank","0.24826161563396454, 0.18021860718727112, 0.03989927098155022, 0.013312479481101036, 0.010367768816649914, 0.007467624265700579, 0.007209651172161102, 0.005703303962945938, 0.005132417660206556, 0.0044244201853871346"
img93.png,spider,"sp, N, E, Spider, , F, -, sc, V, Oct","0.0637831911444664, 0.038385406136512756, 0.027973873540759087, 0.026381876319646835, 0.020707370713353157, 0.019605344161391258, 0.019301392138004303, 0.019002150744199753, 0.016967011615633965, 0.013317560777068138"
img94.png,Belt,"B, Le, Th, "", P, le, Wa, Ch, b, wa","0.07589825242757797, 0.029490886256098747, 0.02522488869726658, 0.02011103741824627, 0.02003263123333454, 0.01733679696917534, 0.016803398728370667, 0.014945251867175102, 0.012245701625943184, 0.011414249427616596"
img95.png,Toile fiiskaavo,"To, to, comm, Comm, F, C, Rec, S, Bath, Cad","0.6994234323501587, 0.03401558846235275, 0.019996734336018562, 0.016193848103284836, 0.011847671121358871, 0.011305127292871475, 0.01029343530535698, 0.010213331319391727, 0.006146491039544344, 0.005036254413425922"
img96.png,Wagon,"W, w, B, T, , Tr, push, Min, wheel, (","0.22470135986804962, 0.20459292829036713, 0.03769833967089653, 0.029821841046214104, 0.012238859198987484, 0.007000785320997238, 0.006811950355768204, 0.006525448989123106, 0.006154084578156471, 0.006106193643063307"
img97.png,Ruler,"R, r, Me, meas, t, V, Mens, T, G, Allen","0.143985778093338, 0.04566248506307602, 0.021653851494193077, 0.019109457731246948, 0.016537856310606003, 0.01328854076564312, 0.011865331791341305, 0.009534060955047607, 0.008680862374603748, 0.008579726330935955"
img98.png,tractor,"tra, T, Tra, La, B, la, wheel, W, Farm, motor","0.19230732321739197, 0.060512181371450424, 0.050956372171640396, 0.019877003505825996, 0.01934085600078106, 0.015240228734910488, 0.01043360959738493, 0.00964951142668724, 0.0070597329176962376, 0.006736443843692541"
img99.png,Queen,"Queen, King, S, Card, Crown, Reg, Port, queen, crown, N","0.24969100952148438, 0.025112085044384003, 0.023224880918860435, 0.020495885983109474, 0.01866171509027481, 0.01505380030721426, 0.014878417365252972, 0.012382918037474155, 0.010346314869821072, 0.009872524067759514"
