Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Stat- and in r,"Stat, S, N, Light, Cand, H, C, Bl, M, T","0.03990896791219711, 0.02852165512740612, 0.02607090398669243, 0.022917794063687325, 0.022562485188245773, 0.021529274061322212, 0.019756371155381203, 0.015326293185353279, 0.012411609292030334, 0.009516311809420586"
img12.png,Ghost,"Ghost, F, C, U, "", G, Spirit, g, S, ","0.4111206531524658, 0.025473449379205704, 0.02507852017879486, 0.02449757792055607, 0.019684357568621635, 0.018347838893532753, 0.017922811210155487, 0.013741894625127316, 0.013319103047251701, 0.012318155728280544"
img13.png,Dinosaur,"Din, P, F, din, S, , U, D, T, No","0.317485511302948, 0.04502902179956436, 0.04263262078166008, 0.03346272557973862, 0.031930357217788696, 0.02626519463956356, 0.021270202472805977, 0.01847987249493599, 0.016826115548610687, 0.01389495749026537"
img14.png,Tree,"Tree, tree, Tree, , "", tree, E, Line, T, B","0.6651729345321655, 0.11558972299098969, 0.017451437190175056, 0.012278621084988117, 0.00699614780023694, 0.006271305959671736, 0.0029623550362885, 0.0027828749734908342, 0.0026450855657458305, 0.002494553104043007"
img15.png,Pen,"Pen, W, P, pen, pen, , Writing, T, E, Micro","0.39129871129989624, 0.05172978714108467, 0.049360908567905426, 0.04673396795988083, 0.034191299229860306, 0.0321197547018528, 0.024245262145996094, 0.012977554462850094, 0.009420693852007389, 0.007719040382653475"
img16.png,"P,.",", P, F, Sh, cutting, T, t, cut, cut, ,","0.06146206334233284, 0.01700085774064064, 0.015299118123948574, 0.01003340631723404, 0.009686797857284546, 0.009425513446331024, 0.009207171387970448, 0.00909990444779396, 0.008993886411190033, 0.008615615777671337"
img17.png,"Sle,.her","S, D, B, W, F, , Rod, N, A, ,","0.12334731221199036, 0.03603660687804222, 0.019979197531938553, 0.019823716953396797, 0.015928804874420166, 0.013893350027501583, 0.013839184306561947, 0.012502661906182766, 0.01179113332182169, 0.01179113332182169"
img18.png,-s/t-,"-, raz, , ., Com, To, H, Raz, hair, ,","0.03673505783081055, 0.03464445844292641, 0.023997517302632332, 0.02151123434305191, 0.020526161417365074, 0.018689284101128578, 0.018543843179941177, 0.018471546471118927, 0.01825634576380253, 0.017284762114286423"
img19.png,thermo-tow,"therm, meas, Th, Me, Fore, Temp, temp, Rem, temp, Pe","0.09411092847585678, 0.05708116665482521, 0.020917121320962906, 0.013295729644596577, 0.011152477003633976, 0.010194189846515656, 0.009651664644479752, 0.008617967367172241, 0.007725095842033625, 0.007635095622390509"
img20.png,Well welling.,"Well, well, The, Water, C, A, P, U, F, W","0.2336406111717224, 0.07070183753967285, 0.04288283362984657, 0.025209516286849976, 0.025013333186507225, 0.024055087938904762, 0.02322409488260746, 0.019253451377153397, 0.014141257852315903, 0.01067438069730997"
img21.png,Gra Gra gra gra gra,"Gra, G, Ne, U, B, S, F, T, C, H","0.16970564424991608, 0.10537264496088028, 0.07830629497766495, 0.03876442834734917, 0.03613241761922836, 0.028139954432845116, 0.025224491953849792, 0.016413889825344086, 0.016033664345741272, 0.015299428254365921"
img22.png,Heart,"Heart, B, S, , F, U, H, heart, Pass, Cross","0.3539978861808777, 0.023902392014861107, 0.019131232053041458, 0.01361917145550251, 0.012018876150250435, 0.011334880255162716, 0.010483050718903542, 0.010081450454890728, 0.009809521958231926, 0.008390527218580246"
img23.png,B bread,"B, bread, S, , Pan, "", E, N, Sand, P","0.2130422443151474, 0.10629072040319443, 0.059159692376852036, 0.03292733058333397, 0.010900778695940971, 0.009771394543349743, 0.0095823984593153, 0.009545041248202324, 0.008390628732740879, 0.007820925675332546"
img24.png,Football,"Football, C, B, Cat, W, football, P, Soccer, S, T","0.17547942698001862, 0.046862099319696426, 0.022661032155156136, 0.02063310518860817, 0.014978027902543545, 0.014404228888452053, 0.013852410949766636, 0.013013136573135853, 0.013013136573135853, 0.012861528433859348"
img25.png,Pudy uple,"P, , [, S, D, Ele, H, M, E, p","0.07778825610876083, 0.02741311863064766, 0.01921234279870987, 0.015377365984022617, 0.014277400448918343, 0.011975903995335102, 0.01188270840793848, 0.010404846630990505, 0.010283625684678555, 0.009585393592715263"
img26.png,Apple,"Apple, T, E, , F, S, Man, D, B, apple","0.23618367314338684, 0.09768981486558914, 0.05879076570272446, 0.035105567425489426, 0.031715236604213715, 0.02629285678267479, 0.021459603682160378, 0.01671275496482849, 0.015217137522995472, 0.012914617545902729"
img27.png,Hand,"Hand, u, P, U, , Pal, F, No, Sal, hand","0.10618185997009277, 0.10372215509414673, 0.05909910425543785, 0.04566824808716774, 0.0372733399271965, 0.024254225194454193, 0.024065475910902023, 0.022083722054958344, 0.02140427753329277, 0.01896313950419426"
img28.png,Swe-t-,"S, T, E, Th, Tow, P, U, G, K, The","0.17738133668899536, 0.04627268761396408, 0.02964339591562748, 0.028956707566976547, 0.027847392484545708, 0.02535533905029297, 0.024767983704805374, 0.02272837795317173, 0.020694423466920853, 0.015866966918110847"
img29.png,"""b..",", C, Lion, D, P, B, T, Th, S, M","0.15070907771587372, 0.06381423771381378, 0.034967318177223206, 0.027232572436332703, 0.02681037224829197, 0.024795541539788246, 0.02293212339282036, 0.014922219328582287, 0.014519717544317245, 0.011307966895401478"
img30.png,Cup,"Cup, G, Man, E, S, Dr, W, Te, Sm, Wh","0.07913428544998169, 0.07851845771074295, 0.046520646661520004, 0.040103305131196976, 0.03430217504501343, 0.027348078787326813, 0.02692408673465252, 0.024900706484913826, 0.020008280873298645, 0.01969808340072632"
img31.png,F fork,"F, For, fork, To, W, Dis, More, , E, The","0.08100192993879318, 0.06982802599668503, 0.05972708389163017, 0.05834350734949112, 0.02529003657400608, 0.021631712093949318, 0.018215730786323547, 0.014409828931093216, 0.013857796788215637, 0.01135467179119587"
img32.png,Flowers,"Flow, F, Plant, P, Te, V, "", T, Pot, Garden","0.43054378032684326, 0.07028433680534363, 0.06349660456180573, 0.05388887599110603, 0.023177314549684525, 0.021773071959614754, 0.012601287104189396, 0.012309379875659943, 0.012024233117699623, 0.011120597831904888"
img33.png,F car,"F, H, E, G, Under, House, S, Car, Front, P","0.1489039808511734, 0.04039129242300987, 0.029320931062102318, 0.028866352513432503, 0.025474468246102333, 0.02319476753473282, 0.02265745960175991, 0.022132601588964462, 0.020469311624765396, 0.018931016325950623"
img34.png,Can,"Can, T, Th, can, S, P, Jack, Person, , A","0.23625639081001282, 0.020323798060417175, 0.017657622694969177, 0.016783332452178, 0.014811241067945957, 0.014581612311303616, 0.0132249491289258, 0.012969154864549637, 0.012918593361973763, 0.012619334273040295"
img35.png,Table,"Table, table, T, Chair, S, G, F, Tab, W, chair","0.7114680409431458, 0.07982449978590012, 0.05153857544064522, 0.03301684930920601, 0.011321522295475006, 0.007309724111109972, 0.005389852449297905, 0.005183370318263769, 0.0051430328749120235, 0.004907516296952963"
img36.png,F'.,"F, G, ,, f, g, well, P, E, falls, for","0.1392190307378769, 0.033851590007543564, 0.02381756901741028, 0.023632219061255455, 0.020612388849258423, 0.017289699986577034, 0.016823342069983482, 0.015437964349985123, 0.015377777628600597, 0.01245330460369587"
img37.png,King,"King, king, king, :, Kings, , Prince, :, Emperor, Ob","0.32096800208091736, 0.1931619644165039, 0.021672170609235764, 0.01755065843462944, 0.013883714564144611, 0.010812646709382534, 0.008790619671344757, 0.006687550339847803, 0.006635507568717003, 0.006136841606348753"
img38.png,Shoes_lem,"Sho, Boot, S, Bo, boot, Sn, T, G, E, P","0.17845559120178223, 0.16376006603240967, 0.10490863025188446, 0.04339209571480751, 0.02164912037551403, 0.013028670102357864, 0.012776672840118408, 0.0127268610522151, 0.011633293703198433, 0.008678965270519257"
img39.png,a foot,"a, Foot, foot, Leg, e, Day, , us, E, S","0.08270320296287537, 0.07589273154735565, 0.036130353808403015, 0.02602371759712696, 0.019490864127874374, 0.018965132534503937, 0.01733553409576416, 0.016412954777479172, 0.014204227365553379, 0.011593152768909931"
img40.png,Chair,"Chair, chair, S, Se, C, Ch, F, T, Draw, Man","0.7600038051605225, 0.19671598076820374, 0.009717694483697414, 0.002828010590746999, 0.002219730755314231, 0.0018402215791866183, 0.0011974548688158393, 0.0009109756792895496, 0.0006717114010825753, 0.0005110110505484045"
img41.png,Banana,"Ban, S, B, , F, P, D, T, Char, W","0.26403072476387024, 0.17315557599067688, 0.06675742566585541, 0.04177572950720787, 0.0414506271481514, 0.019888227805495262, 0.018250463530421257, 0.015732882544398308, 0.012348881922662258, 0.008964326232671738"
img42.png,Ring,"Ring, ring, F, S, R, B, T, , E, The","0.7645612955093384, 0.045915473252534866, 0.015141314826905727, 0.00918367225676775, 0.008104562759399414, 0.006718918215483427, 0.006213983986526728, 0.005191977601498365, 0.0050322371535003185, 0.004801794420927763"
img43.png,dice,"dice, J, D, P, T, W, H, "", , B","0.11550945788621902, 0.054562803357839584, 0.03991900011897087, 0.03550469130277634, 0.01690276712179184, 0.016511214897036552, 0.014401338063180447, 0.013371190056204796, 0.008269992657005787, 0.007678428664803505"
img44.png,Calendar,"Calendar, , Cal, T, calendar, S, Id, A, In, Year","0.3629333972930908, 0.06713593006134033, 0.05787479132413864, 0.049117691814899445, 0.04040311649441719, 0.01632433384656906, 0.009978864341974258, 0.007893931120634079, 0.006858367007225752, 0.006804994773119688"
img45.png,Knine,"Kn, kn, T, S, F, , C, ., P, Q","0.2985709309577942, 0.031964708119630814, 0.024894142523407936, 0.02431746944785118, 0.019236700609326363, 0.016844220459461212, 0.011264584958553314, 0.010918010026216507, 0.009940961375832558, 0.009122338145971298"
img46.png,"V-t,ie","V, Men, T, S, Heart, Man, U, E, K, Pat","0.13533788919448853, 0.03316597640514374, 0.03091409057378769, 0.02859085611999035, 0.023702654987573624, 0.020593220368027687, 0.01789170131087303, 0.014432652853429317, 0.011596961878240108, 0.010767416097223759"
img47.png,Turkey,"Turkey, Thanks, tur, Bird, Tur, T, , C, S, D","0.9112268686294556, 0.010775681585073471, 0.010044040158390999, 0.00505046034231782, 0.005011157598346472, 0.0045984964817762375, 0.003723975969478488, 0.0018149210372939706, 0.0014024622505530715, 0.0010669369949027896"
img48.png,Wdely professional-,"W, S, Pi, F, A, br, H, B, P, Bush","0.0994495376944542, 0.05666463449597359, 0.026766479015350342, 0.0206835325807333, 0.014215569943189621, 0.013670979999005795, 0.011877553537487984, 0.011602409183979034, 0.009770208969712257, 0.009142478927969933"
img49.png,Bal bal in air,"Bal, bal, B, Bal, bal, , Just, S, In, U","0.6636528968811035, 0.0330413319170475, 0.015486162155866623, 0.012346643954515457, 0.008321587927639484, 0.00640535494312644, 0.006380382459610701, 0.005741722881793976, 0.005586849991232157, 0.005248359404504299"
img50.png,Duck,"D, C, Bird, S, M, Em, E, Sw, F, Su","0.6486819982528687, 0.038053955882787704, 0.030577214434742928, 0.02515213005244732, 0.017422372475266457, 0.010403373278677464, 0.010083295404911041, 0.008229746483266354, 0.007552039343863726, 0.005881533492356539"
img51.png,Fireplace,"Fire, T, F, S, No, H, G, C, Dec, Will","0.12434893846511841, 0.11500396579504013, 0.060131218284368515, 0.0446857251226902, 0.0397443063557148, 0.039435014128685, 0.030952898785471916, 0.020619073882699013, 0.01862778142094612, 0.016058150678873062"
img52.png,Pineapple,"P, , T, W, S, F, M, "", V, Th","0.4242739975452423, 0.050277963280677795, 0.03977314382791519, 0.035652417689561844, 0.03428659588098526, 0.024312837049365044, 0.01778765209019184, 0.016973096877336502, 0.016973096877336502, 0.0160698052495718"
img53.png,Fan,"F, fan, T, C, S, As, P, New, D, The","0.345744252204895, 0.24326147139072418, 0.02142266184091568, 0.016425324603915215, 0.01415951456874609, 0.013511103577911854, 0.00935886800289154, 0.00900033488869667, 0.00858817994594574, 0.007638485170900822"
img54.png,Window,"Window, T, F, window, S, No, Windows, C, H, E","0.459494948387146, 0.04657507315278053, 0.03007112629711628, 0.02781124785542488, 0.024352340027689934, 0.019264288246631622, 0.01273291651159525, 0.0103114303201437, 0.009916406124830246, 0.006977062206715345"
img55.png,Light/ sime pat,"Light, V, H, T, , L, light, E, S, U","0.153871089220047, 0.139010950922966, 0.028686529025435448, 0.027587568387389183, 0.026324240490794182, 0.022516313940286636, 0.019562512636184692, 0.019410278648138046, 0.019259227439761162, 0.01866668090224266"
img56.png,drum,"drum, Dr, T, G, Th, H, P, instrument, C, drums","0.13660193979740143, 0.06503228098154068, 0.05921256169676781, 0.03676591441035271, 0.03244580700993538, 0.030242817476391792, 0.030007464811205864, 0.024491380900144577, 0.020304067060351372, 0.01834319531917572"
img57.png,S,"S, Head, C, B, Sk, Fem, F, P, Sh, ""","0.15176276862621307, 0.09722287952899933, 0.062283314764499664, 0.047382649034261703, 0.033337853848934174, 0.02327357418835163, 0.02327357418835163, 0.015625137835741043, 0.01280277967453003, 0.012506204657256603"
img58.png,Bridge,"Bridge, bridge, bridge, F, Man, P, Cross, , of, E","0.5579261183738708, 0.15737028419971466, 0.06019950285553932, 0.009904375299811363, 0.00853810552507639, 0.00777403311803937, 0.006914368364959955, 0.004715189337730408, 0.004210189916193485, 0.004112661350518465"
img59.png,"Man-at,ing","Man, man, Face, C, Fur, "", P, In, This, face","0.0733799934387207, 0.034934114664793015, 0.030589332804083824, 0.02930278703570366, 0.027527419850230217, 0.016119446605443954, 0.014966398477554321, 0.013207800686359406, 0.01129723060876131, 0.010696004144847393"
img60.png,Dog,"Dog, S, dog, D, Cat, B, (, , P, A","0.6500858664512634, 0.024815771728754044, 0.012284698896110058, 0.01127307303249836, 0.010425888933241367, 0.00912921316921711, 0.007165601011365652, 0.006999610923230648, 0.006837464869022369, 0.005304262973368168"
img61.png,boat,"boat, Bo, S, Sh, V, P, Jet, Kay, W, C","0.30729934573173523, 0.1968633383512497, 0.058649104088544846, 0.029033411294221878, 0.017609653994441032, 0.015062334947288036, 0.01329246535897255, 0.012487114407122135, 0.01076456531882286, 0.010191686451435089"
img62.png,g survie the,", cheer, girls, "", a, girl, d, in, man, ,","0.09528648853302002, 0.041627585887908936, 0.029983222484588623, 0.020287664607167244, 0.01825692318379879, 0.01811484433710575, 0.013149967417120934, 0.011787554249167442, 0.010859204456210136, 0.010607651434838772"
img63.png,Snake,"S, s, ser, Sn, Ser, sn, , in, (, Del","0.2666553556919098, 0.16047602891921997, 0.09657616913318634, 0.0921536311507225, 0.05502744019031525, 0.038116395473480225, 0.027454208582639694, 0.006054493598639965, 0.005219300277531147, 0.0051786829717457294"
img64.png,"U e joint fit,","U, van, X, Van, W, E, , Am, D, P","0.1363779902458191, 0.05510168895125389, 0.05299077928066254, 0.0464002750813961, 0.03670563921332359, 0.026232337579131126, 0.024836277589201927, 0.02407214418053627, 0.021917937323451042, 0.01693686842918396"
img65.png,"Cara o, o","Car, "", , car, A, Turn, Ro, P, ', (","0.15062908828258514, 0.05329049378633499, 0.048902105540037155, 0.038684748113155365, 0.030364006757736206, 0.01915033720433712, 0.017368603497743607, 0.016508623957633972, 0.015327738597989082, 0.013473947532474995"
img66.png,Ss and the out,"S, P, , Man, C, Sub, Person, sail, A, None","0.12942814826965332, 0.06767307966947556, 0.04438108205795288, 0.02691849134862423, 0.011668301187455654, 0.011487401090562344, 0.011133970692753792, 0.009711221791803837, 0.007387908175587654, 0.00704959174618125"
img67.png,Book,"Book, , C, P, S, Bl, book, The, B, H","0.21407051384449005, 0.031571123749017715, 0.025969699025154114, 0.022918177768588066, 0.021030902862548828, 0.017709795385599136, 0.015507216565310955, 0.013472902588546276, 0.013264023698866367, 0.011569088324904442"
img68.png,e e e e,", Bus, W, D, E, S, C, At, bus, T","0.12887823581695557, 0.04853598773479462, 0.027014344930648804, 0.02103879302740097, 0.019919129088521004, 0.019156038761138916, 0.016005469486117363, 0.01588091440498829, 0.015332302078604698, 0.013063284568488598"
img69.png,Map,"Map, U, S, American, Maps, G, map, T, , The","0.21029962599277496, 0.036544591188430786, 0.026528531685471535, 0.021150389686226845, 0.020340129733085632, 0.019408687949180603, 0.011818037368357182, 0.011589456349611282, 0.011544274166226387, 0.011145471595227718"
img70.png,Squiring-,"S, ing, [, squ, squ, Sc, Sn, , es, S","0.07740039378404617, 0.04126792773604393, 0.03315971419215202, 0.028363008052110672, 0.016870297491550446, 0.011777363717556, 0.011640154756605625, 0.010977710597217083, 0.010073713958263397, 0.00984035525470972"
img71.png,Mic_-tic,"Mic, Micro, mic, magn, Magn, [, teles, , Labor, mic","0.08647150546312332, 0.057602446526288986, 0.024774502962827682, 0.014394501224160194, 0.01188693568110466, 0.009931907057762146, 0.007949397899210453, 0.005770643707364798, 0.005112507380545139, 0.005092575680464506"
img72.png,Bowl,"Bowl, Bow, U, bow, S, O, E, "", N, The","0.7965529561042786, 0.026833968237042427, 0.026417948305606842, 0.021901246160268784, 0.01145133189857006, 0.007335998583585024, 0.0069455839693546295, 0.00589464046061039, 0.0032048604916781187, 0.0030580994207412004"
img73.png,Car,"Car, , Van, van, W, S, V, car, I, The","0.11015678197145462, 0.10844895988702774, 0.08990734815597534, 0.0647578239440918, 0.031807977706193924, 0.030829349532723427, 0.01580771990120411, 0.013415836729109287, 0.012407620437443256, 0.00970088504254818"
img74.png,Helingad-iro,"Hel, hel, F, W, , E, Rot, H, Aer, U","0.5806803107261658, 0.04803898185491562, 0.026118341833353043, 0.01673203893005848, 0.012146157212555408, 0.010887744836509228, 0.009683760814368725, 0.007660485338419676, 0.007084790617227554, 0.006866814102977514"
img75.png,Whines-t,"Wh, B, bott, U, V, S, T, H, E, I","0.11461039632558823, 0.09137537330389023, 0.08190836012363434, 0.027010507881641388, 0.025975752621889114, 0.02310331165790558, 0.021367071196436882, 0.01915331929922104, 0.01915331929922104, 0.01827622577548027"
img76.png,Whtleingth,"W, Kn, T, Th, Ne, S, P, The, of, A","0.03726007044315338, 0.036682408303022385, 0.03366166725754738, 0.029360231012105942, 0.02251126803457737, 0.021396659314632416, 0.017669297754764557, 0.016926148906350136, 0.015715397894382477, 0.015231885015964508"
img77.png,"Moon, moon, moon","Moon, Circle, Heart, S, Sun, T, moon, Star, , E","0.3059600293636322, 0.03982090204954147, 0.01910627819597721, 0.018231337890028954, 0.015352325513958931, 0.015292472206056118, 0.014198578894138336, 0.012050177901983261, 0.012003199197351933, 0.010886427946388721"
img78.png,Fio albacs,"F, L, P, S, W, Man, H, "", I, E","0.12376823276281357, 0.08440259844064713, 0.05039909854531288, 0.046611543744802475, 0.028271332383155823, 0.02456255815923214, 0.02271665260195732, 0.01410508994013071, 0.01399532426148653, 0.01279276143759489"
img79.png,Cow,"Cow, cattle, , C, cow, Animal, Su, Face, Ox, G","0.4462720453739166, 0.07938951253890991, 0.0599263496696949, 0.019303835928440094, 0.01347624883055687, 0.010744201950728893, 0.00948172528296709, 0.006218267139047384, 0.006003454327583313, 0.005444896407425404"
img80.png,,", Face, Man, S, Reg, Person, Te, As, Ne, Be","0.1265331208705902, 0.06772830337285995, 0.03379090130329132, 0.024149268865585327, 0.021311655640602112, 0.018371794372797012, 0.014704599976539612, 0.014307969249784946, 0.012190541252493858, 0.011186669580638409"
img81.png,Fes accis,", Glo, P, glo, Hand, u, U, F, G, Th","0.1099584773182869, 0.05113544315099716, 0.04272526130080223, 0.038298673927783966, 0.02611742727458477, 0.02251463010907173, 0.020499803125858307, 0.019408823922276497, 0.01063515804708004, 0.010470275767147541"
img82.png,"Ow,s","O, Bird, F, T, S, H, I, ow, Even, E","0.13112960755825043, 0.05381548032164574, 0.046391844749450684, 0.04567260295152664, 0.04158538207411766, 0.027060121297836304, 0.019039174541831017, 0.016671257093548775, 0.015661198645830154, 0.014712333679199219"
img83.png,"Pi,ed- off","Pi, pipe, P, , S, Sm, pip, T, M, Tob","0.20336300134658813, 0.11230770498514175, 0.10146156698465347, 0.07028037309646606, 0.06602229923009872, 0.0206131674349308, 0.015928620472550392, 0.014731566421687603, 0.011929985135793686, 0.009111377410590649"
img84.png,c,", T, S, P, No, C, As, We, W, A","0.07386213541030884, 0.0588880255818367, 0.04410509392619133, 0.036564406007528305, 0.0312751941382885, 0.020192783325910568, 0.0169377364218235, 0.013932601548731327, 0.012986613437533379, 0.012537984177470207"
img85.png,tent,"tent, T, Camp, camp, , E, [, </s>, "", X","0.44422197341918945, 0.13761354982852936, 0.05431290343403816, 0.036463961005210876, 0.018770039081573486, 0.014391488395631313, 0.00846031866967678, 0.007408102974295616, 0.007124303374439478, 0.005906254518777132"
img86.png,,", Light, T, P, W, S, Ill, To, Security, C","0.07190900295972824, 0.06861605495214462, 0.049809910356998444, 0.040653664618730545, 0.03141471743583679, 0.03092767857015133, 0.01846775971353054, 0.01803995482623577, 0.01681508682668209, 0.014723782427608967"
img87.png,a.,", Arab, cam, Cam, T, re, of, H, to, cross","0.06561266630887985, 0.057005275040864944, 0.03403940424323082, 0.03338102251291275, 0.013753162696957588, 0.010503805242478848, 0.010381432250142097, 0.009054845198988914, 0.008539533242583275, 0.008539533242583275"
img88.png,Goat,"Go, go, , [, I, One, Th, full, Full, G","0.15470729768276215, 0.08477260917425156, 0.0713856965303421, 0.01351817324757576, 0.012404972687363625, 0.011339063756167889, 0.00989010650664568, 0.009511223062872887, 0.009474141523241997, 0.00904028955847025"
img89.png,fish,"fish, Fish, S, a, an, fish, P, man, All, s","0.5719535946846008, 0.2809341847896576, 0.009995979256927967, 0.009390353225171566, 0.004648562055081129, 0.0033221773337572813, 0.0032199646811932325, 0.0024881958961486816, 0.002213047118857503, 0.0021617820020765066"
img90.png,"P,s,,","P, S, E, F, T, , W, H, In, B","0.043867092579603195, 0.04185827448964119, 0.04120932146906853, 0.03337232396006584, 0.03337232396006584, 0.024994714185595512, 0.018647193908691406, 0.018215233460068703, 0.0179328303784132, 0.015702512115240097"
img91.png,Shoes,"Sho, sho, S, E, , Sh, Boot, P, sh, T","0.5560744404792786, 0.0852767825126648, 0.060944564640522, 0.017056427896022797, 0.008183763362467289, 0.00711017707362771, 0.00699994433671236, 0.006837790831923485, 0.006524665281176567, 0.006129355635493994"
img92.png,Sandwich,"Sand, S, , sand, P, Sub, F, Sp, U, B","0.31392866373062134, 0.04117847979068756, 0.03522181883454323, 0.02617463655769825, 0.021699534729123116, 0.017300376668572426, 0.015752173960208893, 0.014230902306735516, 0.013901243917644024, 0.011983620934188366"
img93.png,b pat pat pat pat,"b, Spider, P, M, sp, L, We, , S, E","0.15020015835762024, 0.068231500685215, 0.0413844957947731, 0.03887713700532913, 0.032104626297950745, 0.026203028857707977, 0.0221515242010355, 0.022065162658691406, 0.021469993516802788, 0.020090561360120773"
img94.png,"Tt-t,","T, B, bel, W, Ring, "", Watch, S, E, Sk","0.1084129810333252, 0.048107970505952835, 0.03575081005692482, 0.030819121748209, 0.02806113101541996, 0.02400195598602295, 0.021347779780626297, 0.017697932198643684, 0.015618371777236462, 0.015256570652127266"
img95.png,Toileile,"To, S, Bath, C, P, , W, D, T, E","0.18628710508346558, 0.11298883706331253, 0.03583236411213875, 0.028345732018351555, 0.018301380798220634, 0.016794290393590927, 0.014364918693900108, 0.013814607635140419, 0.013285377994179726, 0.012676996178925037"
img96.png,"Wl,l.","W, Te, Cart, P, T, A, cart, Pen, E, ","0.06991248577833176, 0.05573909357190132, 0.025025630369782448, 0.021489335224032402, 0.01830914057791233, 0.01442725583910942, 0.01278184074908495, 0.009800177998840809, 0.009648239240050316, 0.009278622455894947"
img97.png,measo-1-,"meas, P, Me, , T, measurement, Rod, in, In, measured","0.0912407636642456, 0.04177306592464447, 0.0408053919672966, 0.025139473378658295, 0.02380157634615898, 0.01674650050699711, 0.01278992835432291, 0.011420121416449547, 0.009883290156722069, 0.009730064310133457"
img98.png,Fowl toes,"F, Farm, Far, W, T, P, , M, A, St","0.1017676368355751, 0.07802795618772507, 0.034896258264780045, 0.02634108066558838, 0.022885527461767197, 0.020196406170725822, 0.017274901270866394, 0.016940776258707047, 0.01210702583193779, 0.011643212288618088"
img99.png,Queen rdly pro,"Queen, King, king, S, C, queen, royal, Ob, Royal, ","0.10501514375209808, 0.05490844324231148, 0.03356485813856125, 0.031042417511343956, 0.030800841748714447, 0.026345357298851013, 0.02474917285144329, 0.02184106968343258, 0.020517783239483833, 0.019578207284212112"
img100.png,Train,"Train, Rail, train, , S, P, trains, C, T, F","0.7086313366889954, 0.046739306300878525, 0.035836268216371536, 0.013080831617116928, 0.007453233934938908, 0.0072805797681212425, 0.006130862515419722, 0.006083151791244745, 0.004213675856590271, 0.003762389300391078"
img101.png,Church,"Church, church, P, E, , S, House, F, C, Building","0.8246758580207825, 0.018651526421308517, 0.01213677879422903, 0.011224686168134212, 0.00840690080076456, 0.006102755665779114, 0.0049809240736067295, 0.004464871250092983, 0.004430125933140516, 0.0032665696926414967"
img102.png,"V,","V, S, anchor, T, Cross, sail, Ant, P, , </s>","0.07746978104114532, 0.056237030774354935, 0.04589932784438133, 0.022900022566318512, 0.022810744121670723, 0.021014241501688957, 0.015018200501799583, 0.013462227769196033, 0.012401986867189407, 0.011073727160692215"
