Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, V, E, F, Sp, S, , O, In","0.0679289773106575, 0.041849832981824875, 0.03158991038799286, 0.030858131125569344, 0.029215892776846886, 0.028096649795770645, 0.02365974709391594, 0.021542446687817574, 0.02137480117380619, 0.01799939014017582"
img13.png,Dinosaeneomog,"Din, C, ed, din, I, G, U, T, , S","0.0419631265103817, 0.03589296340942383, 0.023174237459897995, 0.01790766417980194, 0.017561297863721848, 0.017020994797348976, 0.015989745035767555, 0.014110900461673737, 0.013517415151000023, 0.011836242862045765"
img14.png,Tree_1_1,"Tree, Tre, tree, W, P, M, F, T, Con, trees","0.8706910014152527, 0.013117860071361065, 0.012323088943958282, 0.004940231330692768, 0.004677317105233669, 0.004463127348572016, 0.00432581128552556, 0.0035583151038736105, 0.0032398828770965338, 0.0024841041304171085"
img15.png,Pen-eterner,"Pen, pen, It, A, P, Back, W, E, C, F","0.1009570062160492, 0.04376162216067314, 0.04342106729745865, 0.039845410734415054, 0.03461829200387001, 0.025525927543640137, 0.01957140676677227, 0.017407171428203583, 0.016871608793735504, 0.016871608793735504"
img16.png,,", T, O, F, C, W, P, -, M, A","0.15295474231243134, 0.08446963131427765, 0.06840559095144272, 0.039590124040842056, 0.027423277497291565, 0.024969177320599556, 0.0211910642683506, 0.02070017345249653, 0.01899554580450058, 0.01729564368724823"
img17.png,E- to,"E, , F, W, Sc, Un, Sh, In, P, Sho","0.11757099628448486, 0.07186971604824066, 0.03394884988665581, 0.030910778790712357, 0.025426512584090233, 0.02503230981528759, 0.023700114339590073, 0.02124464511871338, 0.021079320460557938, 0.01919293776154518"
img18.png,F shin o sharp,"F, O, , W, Ch, Sh, Un, M, It, G","0.1007072702050209, 0.055183034390211105, 0.046833232045173645, 0.0388261117041111, 0.032440435141325, 0.030002493411302567, 0.026894059032201767, 0.022295961156487465, 0.019985970109701157, 0.01862897351384163"
img19.png,Me-s toed,"Me, P, T, M, W, C, H, F, L, ","0.0631645992398262, 0.05617975816130638, 0.03831126540899277, 0.03461134433746338, 0.03276936337351799, 0.028470516204833984, 0.017816392704844475, 0.01512057613581419, 0.01214972510933876, 0.011868276633322239"
img20.png,Che npr out,"Ch, Water, M, L, P, C, Br, O, W, F","0.04671252891421318, 0.034986067563295364, 0.02539716102182865, 0.02367275580763817, 0.021220121532678604, 0.017730075865983963, 0.016526248306035995, 0.015893137082457542, 0.0152842802926898, 0.014930221252143383"
img21.png,"Gra2
-","Gra, G, gra, B, W, P, T, H, , Con","0.1283101737499237, 0.07254000008106232, 0.05518552288413048, 0.027966663241386414, 0.02229696325957775, 0.014508913271129131, 0.013366236351430416, 0.013262218795716763, 0.011981416493654251, 0.010656492784619331"
img22.png,Fla flif,"F, Heart, P, Fl, St, Ab, H, Part, Cal, Flow","0.028501853346824646, 0.02719665877521038, 0.01811688020825386, 0.015019422397017479, 0.01410944014787674, 0.012947550974786282, 0.01188134029507637, 0.011293054558336735, 0.010692048817873001, 0.01040364895015955"
img23.png,"bread,  loot","bread, B, , b, W, ,, lo, G, P, to","0.641197919845581, 0.045019157230854034, 0.015558206476271152, 0.007494125980883837, 0.0065620760433375835, 0.00574594596400857, 0.005612840875983238, 0.005110549740493298, 0.005090625025331974, 0.004220276605337858"
img24.png,Were ready to r,"W, Ball, , Equ, F, H, I, Ass, O, Im","0.07674510031938553, 0.04878215491771698, 0.024915486574172974, 0.023223787546157837, 0.019253196194767952, 0.018807196989655495, 0.018807196989655495, 0.017258454114198685, 0.01646813191473484, 0.015230531804263592"
img25.png,to  to,", F, to, P, S, p, G, M, C, W","0.04097352549433708, 0.03266694396734238, 0.03216048702597618, 0.03191021457314491, 0.03141549229621887, 0.02176087349653244, 0.01668464206159115, 0.013617606833577156, 0.012398973107337952, 0.011923975311219692"
img26.png,Apple.,"Apple, , F, apple, A, with, Ac, C, (, W","0.06759649515151978, 0.03973792865872383, 0.02953072264790535, 0.01936672069132328, 0.018770869821310043, 0.018479853868484497, 0.015806658193469048, 0.01574503257870674, 0.014392124488949776, 0.013679521158337593"
img27.png,hand,"hand, , Hand, to, F, ch, hand, ,, P, -","0.07368526607751846, 0.0408521369099617, 0.027319900691509247, 0.0265829935669899, 0.02247273549437523, 0.021111182868480682, 0.019832121208310127, 0.014063079841434956, 0.011704334057867527, 0.010573984123766422"
img28.png,M-m,", M, Tra, T, W, R, A, Dis, As, E","0.09478607773780823, 0.041086725890636444, 0.03829703852534294, 0.03327304497361183, 0.029134849086403847, 0.027156665921211243, 0.026735641062259674, 0.02632114291191101, 0.015717072412371635, 0.014422795735299587"
img29.png,Top 1 class honor,"Top, F, P, Lion, S, L, Un, W, B, Con","0.020971819758415222, 0.020011451095342636, 0.018580002710223198, 0.01752261258661747, 0.01711670123040676, 0.015164556913077831, 0.012328696437180042, 0.010220848955214024, 0.009984083473682404, 0.00967690534889698"
img30.png,Glass-a-,"G, O, glass, Cup, T, C, Hor, P, R, ","0.14609578251838684, 0.09581195563077927, 0.04525836184620857, 0.03552369400858879, 0.030623340979218483, 0.022230159491300583, 0.0213785357773304, 0.016649620607495308, 0.01626393385231495, 0.01504167914390564"
img31.png,"F
  a","F, , For, H, S, K, A, P, O, T","0.45668312907218933, 0.029194775968790054, 0.02721252292394638, 0.02203737199306488, 0.020702196285128593, 0.02038123831152916, 0.01784640923142433, 0.01562683656811714, 0.014680055901408195, 0.011703960597515106"
img32.png,Fiant-c,"F, , P, N, Plant, Plan, B, S, Flow, Cal","0.03473460301756859, 0.034196093678474426, 0.02074097841978073, 0.016731074079871178, 0.015595076605677605, 0.014423087239265442, 0.014423087239265442, 0.012482142075896263, 0.010802391916513443, 0.01063491776585579"
img33.png,"Sham, with a","Sh, Car, W, , F, Low, Place, Pat, G, Under","0.04717589542269707, 0.04397277161478996, 0.028170013800263405, 0.022284315899014473, 0.021768100559711456, 0.015801945701241493, 0.015196584165096283, 0.013516120612621307, 0.012500368990004063, 0.012403089553117752"
img34.png,Cuisn_q,"C, ,, T, R, P, V, D, W, F, O","0.05991065129637718, 0.04629536345601082, 0.03577428311109543, 0.03387041017413139, 0.02401771955192089, 0.022650863975286484, 0.019450141116976738, 0.014912941493093967, 0.01395479403436184, 0.010249503888189793"
img35.png,"Table-d-,","Table, table, T, tables, Leg, -, leg, F, Table, W","0.40120840072631836, 0.18083879351615906, 0.12526337802410126, 0.05734974890947342, 0.01567854918539524, 0.008294351398944855, 0.0061638387851417065, 0.00480040255934, 0.0046709198504686356, 0.003637715708464384"
img36.png,Ft eter,"F, , H, Bo, G, Water, A, Sh, T, Br","0.07973765581846237, 0.0342947393655777, 0.03376304730772972, 0.028879065066576004, 0.02338697761297226, 0.01954055391252041, 0.01850062422454357, 0.015099768526852131, 0.014749983325600624, 0.014296174980700016"
img37.png,W.et he g,"W, F, S, King, ,, P, king, by, R, Mon","0.04515053704380989, 0.03103148192167282, 0.024356888607144356, 0.02342379093170166, 0.020035428926348686, 0.01987951248884201, 0.015361697413027287, 0.014207246713340282, 0.013986984267830849, 0.013716451823711395"
img38.png,bo 1whe,"bo, boot, Sho, Boot, Bo, sho, So, C, sh, so","0.1354842334985733, 0.10971847921609879, 0.06450016796588898, 0.06012076139450073, 0.057367634028196335, 0.03320183977484703, 0.029300520196557045, 0.018335796892642975, 0.018193107098340988, 0.009112403728067875"
img39.png,leg,"leg, , sh, part, sp, st, so, foot, feet, u","0.048789866268634796, 0.03459719568490982, 0.02313690446317196, 0.020984260365366936, 0.020902451127767563, 0.01830279640853405, 0.015232940204441547, 0.013234606944024563, 0.01282742153853178, 0.011057928204536438"
img40.png,chair,"chair, Chair, C, W, -, , E, M, R, O","0.23826462030410767, 0.13575907051563263, 0.021396463736891747, 0.020738162100315094, 0.019557951018214226, 0.01692599430680275, 0.016794277355074883, 0.014937140047550201, 0.01172429509460926, 0.011587702669203281"
img41.png,1. sea,", Ban, S, The, In, A, E, B, F, H","0.09761123359203339, 0.03426476940512657, 0.032695669680833817, 0.015204898081719875, 0.015086572617292404, 0.014969168230891228, 0.012853921391069889, 0.011841586790978909, 0.011567275039851665, 0.01143251359462738"
img42.png,Ring,"Ring, , Sh, P, O, T, R, S, The, H","0.15205122530460358, 0.06143425032496452, 0.04859849438071251, 0.04322439432144165, 0.035278722643852234, 0.03262748569250107, 0.02621692232787609, 0.025016359984874725, 0.02190505713224411, 0.020739290863275528"
img43.png,meth- ab,", -, It, f, P, A, W, F, _, D","0.041301123797893524, 0.038197293877601624, 0.017763392999768257, 0.013046839274466038, 0.01259613037109375, 0.012400845997035503, 0.010858544148504734, 0.010280663147568703, 0.008489741012454033, 0.008196459151804447"
img44.png,Calendar,"Calendar, calendar, Wall, , Cal, T, Un, E, cal, Picture","0.17402495443820953, 0.11235896497964859, 0.025465477257966995, 0.02264946699142456, 0.015873759984970093, 0.014453223906457424, 0.013953929767012596, 0.011212298646569252, 0.01065713819116354, 0.010410266928374767"
img45.png,Kn- - st,"Kn, kn, F, Del, O, M, , We, N, S","0.20181520283222198, 0.1365550011396408, 0.06812981516122818, 0.0347973071038723, 0.024482961744070053, 0.016182249411940575, 0.015441210009157658, 0.01394997164607048, 0.013104786165058613, 0.011610196903347969"
img46.png,V-,"V, F, P, , Top, D, In, R, W, Part","0.740830659866333, 0.0371730737388134, 0.009927136823534966, 0.008165840059518814, 0.006068337243050337, 0.005700674839317799, 0.005612294655293226, 0.005482285283505917, 0.00531361298635602, 0.005030828062444925"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Ch, Bird, tur, P, B, G","0.5533767938613892, 0.04760386794805527, 0.03097642958164215, 0.01671053096652031, 0.014405378140509129, 0.012613770551979542, 0.011849540285766125, 0.010135449469089508, 0.009447277523577213, 0.008805830962955952"
img48.png,W toe of o,"W, F, O, R, U, Br, We, , Sho, H","0.0751599445939064, 0.03387724235653877, 0.03182472288608551, 0.02764980122447014, 0.02070874162018299, 0.016575070098042488, 0.015816040337085724, 0.01390319224447012, 0.012560487724840641, 0.011127974838018417"
img49.png,Bal bal and bal bal,"Bal, bal, H, O, to, M, P, D, , (","0.37748098373413086, 0.23074950277805328, 0.015949981287121773, 0.015219579450786114, 0.014186208136379719, 0.013222998008131981, 0.0071332729421556, 0.006173333153128624, 0.006125292275100946, 0.005577141884714365"
img50.png,Dalijipr out,"D, S, C, Sw, Sk, O, , M, H, P","0.058421216905117035, 0.03742603585124016, 0.0265390332788229, 0.023057512938976288, 0.02261153981089592, 0.020830728113651276, 0.020348181948065758, 0.019040824845433235, 0.018311383202672005, 0.0164142157882452"
img51.png,Fire,"Fire, H, P, L, W, F, M, , T, To","0.27475979924201965, 0.05849973112344742, 0.04347331449389458, 0.03689531981945038, 0.03632330894470215, 0.030349260196089745, 0.026783129200339317, 0.024386316537857056, 0.02005963772535324, 0.01756480522453785"
img52.png,pumpetts en,"p, P, , to, at, sh, F, [, in, </s>","0.14021866023540497, 0.11179206520318985, 0.07331503182649612, 0.04144855588674545, 0.01707703061401844, 0.009692264720797539, 0.008225717581808567, 0.007757590617984533, 0.00606526480987668, 0.00550095597282052"
img53.png,"W-bing,","W, fan, F, We, , P, D, O, N, Dis","0.06075631454586983, 0.048439159989356995, 0.04731706529855728, 0.03922722488641739, 0.027816269546747208, 0.02324136160314083, 0.018895091488957405, 0.014151771552860737, 0.014096599072217941, 0.013556567020714283"
img54.png,"2,",", The, Pat, F, Un, W, T, Window, In, H","0.05277315527200699, 0.031512290239334106, 0.028468981385231018, 0.02066626399755478, 0.01753922924399376, 0.017402740195393562, 0.016605809330940247, 0.0164765827357769, 0.014093167148530483, 0.013447795063257217"
img55.png,Lshst ite,"L, lamp, R, T, Sh, F, P, H, , Lam","0.10160738229751587, 0.07318505644798279, 0.0356675460934639, 0.0353899784386158, 0.029339324682950974, 0.027347257360816002, 0.026094933971762657, 0.020482148975133896, 0.01909146085381508, 0.017519310116767883"
img56.png,Reral toph,"R, drum, M, H, B, to, F, P, T, A","0.0840354934334755, 0.06493759900331497, 0.04032066836953163, 0.03368918597698212, 0.03140177205204964, 0.029041891917586327, 0.029041891917586327, 0.023335814476013184, 0.023335814476013184, 0.017206750810146332"
img57.png,Sk4ed 1,"Sk, S, O, Sh, W, Human, , F, M, R","0.17015764117240906, 0.04438827186822891, 0.03511400893330574, 0.03222242742776871, 0.027995333075523376, 0.02470579370856285, 0.024133484810590744, 0.023208945989608765, 0.017656436190009117, 0.017656436190009117"
img58.png,Bridge,"Bridge, F, C, , M, B, E, Com, Br, T","0.3668298125267029, 0.041479967534542084, 0.02987689897418022, 0.0208574365824461, 0.020215719938278198, 0.018550988286733627, 0.01742704026401043, 0.014003019779920578, 0.011977418325841427, 0.011077300645411015"
img59.png,- abom-,"-, ,, , I, -, be, by, man, human, W","0.0775543600320816, 0.04418914020061493, 0.019839957356452942, 0.018492871895432472, 0.017854027450084686, 0.01683795265853405, 0.015511848032474518, 0.014013786800205708, 0.009859929792582989, 0.009190465323626995"
img60.png,M- to the to,"M, H, Dog, G, W, S, Ne, It, Sm, F","0.13236340880393982, 0.12146348506212234, 0.03507281467318535, 0.01848207227885723, 0.01848207227885723, 0.017227185890078545, 0.014506745152175426, 0.013842432759702206, 0.013208541087806225, 0.013105751946568489"
img61.png,"boat,  to.","boat, Bo, boats, hel, Hel, , F, Speed, at, S","0.5908029675483704, 0.0774964839220047, 0.02326866425573826, 0.010325407609343529, 0.008296698331832886, 0.007733372040092945, 0.007152201142162085, 0.00583745539188385, 0.004783040378242731, 0.004690526984632015"
img62.png,sh,", cheer, d, women, Che, It, j, P, box, sh","0.07778973132371902, 0.04196441173553467, 0.025058096274733543, 0.014111332595348358, 0.01202300563454628, 0.01090439222753048, 0.00889990571886301, 0.00859245378524065, 0.007884879596531391, 0.007793018128722906"
img63.png,F part stye,"F, O, Ser, S, R, C, Su, Symbol, Sh, H","0.0412181057035923, 0.03609178215265274, 0.02442092075943947, 0.02394857630133629, 0.017384802922606468, 0.016141241416335106, 0.014582397416234016, 0.013122736476361752, 0.011901806108653545, 0.01030015479773283"
img64.png,van.p,"van, U, , ,, -, W, A, mobile, vehicle, with","0.05127236619591713, 0.05087336152791977, 0.04632072523236275, 0.04152163118124008, 0.03158798813819885, 0.012083482928574085, 0.010831563733518124, 0.010017558932304382, 0.008875065483152866, 0.008840464986860752"
img65.png,-s-s-,"-, f, Root, W, F, Car, C, , car, Top","0.0657973363995552, 0.05898035317659378, 0.05164492130279541, 0.04022110998630524, 0.03990810364484787, 0.025169724598526955, 0.020866435021162033, 0.01907346583902836, 0.01526621077209711, 0.01368454284965992"
img66.png,Person,"Person, , Man, W, C, V, person, T, M, P","0.05449989438056946, 0.05119791254401207, 0.041138678789138794, 0.03410516306757927, 0.03229011967778206, 0.03203883394598961, 0.025543587282299995, 0.020848067477345467, 0.019281310960650444, 0.013833661563694477"
img67.png,Book.,"Book, book, , Bl, U, O, W, P, T, H","0.8007896542549133, 0.01410509180277586, 0.00809987261891365, 0.005654622800648212, 0.004874589387327433, 0.00476166931912303, 0.004724613856524229, 0.0046151685528457165, 0.0037963339127600193, 0.003298311959952116"
img68.png,", 1,",",, , -, (, with, A, t, tr, bus, U","0.067522794008255, 0.05017868056893349, 0.0309141892939806, 0.02474340610206127, 0.020513003692030907, 0.014890844002366066, 0.014890844002366066, 0.013038856908679008, 0.013038856908679008, 0.012687156908214092"
img69.png,map of the  USA,"map, United, U, , F, ., USA, O, Map, with","0.025221718475222588, 0.02387944422662258, 0.02217131294310093, 0.01726703532040119, 0.01667053811252117, 0.015599465928971767, 0.015599465928971767, 0.01529774535447359, 0.014259067364037037, 0.010350972414016724"
img70.png,-en-odl,"-, squ, sh, , S, /, to, n, c, man","0.07612936198711395, 0.03391442075371742, 0.02844746597111225, 0.024332405999302864, 0.023037459701299667, 0.02001529186964035, 0.018876217305660248, 0.01620887592434883, 0.01516746636480093, 0.014360269531607628"
img71.png,oval- ins,"o, p, head, t, magn, l, W, O, , micro","0.03503393009305, 0.021923674270510674, 0.01687525399029255, 0.01579102873802185, 0.015485603362321854, 0.013612718321383, 0.011285340413451195, 0.01072656363248825, 0.010643089190125465, 0.010560263879597187"
img72.png,Oce-a-,"O, W, P, F, C, Bowl, K, V, T, H","0.07941613346338272, 0.07577940821647644, 0.0581020824611187, 0.0537356473505497, 0.04385774955153465, 0.04250839352607727, 0.024220550432801247, 0.01946176029741764, 0.019160035997629166, 0.017445409670472145"
img73.png,- cu n a,"-, ,, (, vehicle, van, , V, U, to, on","0.06369540840387344, 0.03517594188451767, 0.0343610942363739, 0.033303916454315186, 0.029970280826091766, 0.02417604997754097, 0.017618617042899132, 0.015070004388689995, 0.01345599815249443, 0.012347918003797531"
img74.png,F-1 for,"F, Hel, Air, hel, W, air, , A, Con, M","0.11403363943099976, 0.08213534951210022, 0.05180211365222931, 0.048663582652807236, 0.024854928255081177, 0.020605457946658134, 0.01694958657026291, 0.01383384969085455, 0.01220832858234644, 0.010280444286763668"
img75.png,"Bing, B","B, V, O, E, P, The, G, T, H, W","0.10113485902547836, 0.04852503165602684, 0.043159060180187225, 0.03578011691570282, 0.03467927500605583, 0.02830440178513527, 0.027433566749095917, 0.024978546425700188, 0.02239062450826168, 0.02239062450826168"
img76.png,Scieprts man,"Sc, W, B, P, , Sh, R, V, Sil, ,","0.08814253658056259, 0.03229941427707672, 0.026362011209130287, 0.023446857929229736, 0.022026285529136658, 0.015680106356739998, 0.015376823954284191, 0.015257162041962147, 0.013255652971565723, 0.01197548396885395"
img77.png,"W, sor","W, stars, Ball, Dis, Disc, M, Stars, ball, T, Circle","0.02850133180618286, 0.026359423995018005, 0.02505427785217762, 0.01883823052048683, 0.01790548488497734, 0.015019147656857967, 0.014960592612624168, 0.014844167977571487, 0.011696923524141312, 0.010775710456073284"
img78.png,Fading man pering,"F, It, B, L, , Ex, W, P, I, O","0.2363854944705963, 0.030288750305771828, 0.015591313131153584, 0.012925652787089348, 0.012333744205534458, 0.01200106181204319, 0.01127395499497652, 0.009456610307097435, 0.009273702278733253, 0.008184012956917286"
img79.png,Cow,"Cow, , C, W, M, F, D, A, Sh, Tri","0.3978274166584015, 0.04064062982797623, 0.02837173081934452, 0.01803416945040226, 0.015068113803863525, 0.013827278278768063, 0.013827278278768063, 0.012589878402650356, 0.010275560431182384, 0.009429384022951126"
img80.png,Man with be.,"Man, , man, Human, D, P, Sh, Be, F, Pro","0.08493474125862122, 0.061656009405851364, 0.04764406755566597, 0.027146773412823677, 0.02081415429711342, 0.02081415429711342, 0.02081415429711342, 0.019100140780210495, 0.015834571793675423, 0.0157113466411829"
img81.png,to to to,", F, d, W, P, D, M, O, Ren, ,","0.0457490012049675, 0.035629358142614365, 0.03181343525648117, 0.030834639444947243, 0.03047540783882141, 0.014565251767635345, 0.012803677469491959, 0.011841466650366783, 0.011343429796397686, 0.008903561159968376"
img82.png,Ouds.,"O, It, C, I, Bird, Inst, W, F, United, Sm","0.5172634720802307, 0.01688925176858902, 0.014222175814211369, 0.013892719522118568, 0.01245335303246975, 0.012164872139692307, 0.010243847966194153, 0.009290767833590508, 0.008103551343083382, 0.00794681441038847"
img83.png,pipe_- a-,"pipe, , Sm, F, Pi, We, to, C, V, smoke","0.09346059709787369, 0.08312557637691498, 0.029871800914406776, 0.024861518293619156, 0.018047524616122246, 0.017907079309225082, 0.017356136813759804, 0.016496773809194565, 0.012403871864080429, 0.012116536498069763"
img84.png,to,", box, W, x, L, X, <0x0A>, N, Inst, w","0.0356302447617054, 0.034669179469347, 0.020064983516931534, 0.01729709468781948, 0.015997199341654778, 0.014622623100876808, 0.013005630113184452, 0.012122580781579018, 0.0085292998701334, 0.008496047928929329"
img85.png,T tent-t tent,"T, tent, W, , Un, I, In, K, P, B","0.08775407820940018, 0.04697137326002121, 0.02893822453916073, 0.025940055027604103, 0.02380393259227276, 0.019428204745054245, 0.0178283229470253, 0.01648850180208683, 0.014213978312909603, 0.013884712010622025"
img86.png,T to stat. family,"T, , To, C, M, P, Un, L, In, Sh","0.04583991318941116, 0.0434003584086895, 0.026118794456124306, 0.02304975502192974, 0.020341338589787483, 0.01925879344344139, 0.01925879344344139, 0.01673232764005661, 0.016091324388980865, 0.014651317149400711"
img87.png,camel,"cam, to, c, with, , it, f, a, horse, R","0.15679673850536346, 0.059050194919109344, 0.044573426246643066, 0.02682475931942463, 0.023672766983509064, 0.020567255094647408, 0.017050854861736298, 0.015955347567796707, 0.014930227771401405, 0.014584368094801903"
img88.png,Goat,"Go, W, go, B, F, C, M, Tri, In, G","0.17373178899288177, 0.06856794655323029, 0.018311195075511932, 0.018168697133660316, 0.017067911103367805, 0.01641405001282692, 0.015540510416030884, 0.01529957726597786, 0.014039681293070316, 0.013822016306221485"
img89.png,Fish,"Fish, fish, , F, M, V, Sk, Sh, Te, to","0.32466986775398254, 0.08945594727993011, 0.04192715883255005, 0.03316711261868477, 0.030198998749256134, 0.015185011550784111, 0.013192965649068356, 0.012297197245061398, 0.011240547522902489, 0.00942858774214983"
img90.png,Ar 1un,", P, S, W, T, L, M, A, Arm, E","0.041498955339193344, 0.039909154176712036, 0.03577433526515961, 0.029198162257671356, 0.027644265443086624, 0.027429135516285896, 0.024974511936306953, 0.023830845952033997, 0.016767093911767006, 0.015147806145250797"
img91.png,Shoe,"Sho, sho, M, sh, C, F, Boot, O, T, W","0.7701061367988586, 0.014781897887587547, 0.007432805374264717, 0.007204121444374323, 0.006162011995911598, 0.005879832431674004, 0.005698929075151682, 0.0052296314388513565, 0.00413697911426425, 0.00413697911426425"
img92.png,sandwich.,"sand, ,, bread, , ., to, o, Sand, -, ing","0.07645203918218613, 0.0723833367228508, 0.046734195202589035, 0.046370506286621094, 0.033399421721696854, 0.021064750850200653, 0.02073817141354084, 0.01746329292654991, 0.016214117407798767, 0.01577676832675934"
img93.png,sp  1,"sp, , E, Sp, Spider, The, C, Sk, In, Sh","0.06424757093191147, 0.03548087552189827, 0.03412162512540817, 0.02438562549650669, 0.021186599507927895, 0.019748082384467125, 0.019671091809868813, 0.017771348357200623, 0.012651095166802406, 0.012406401336193085"
img94.png,M. n.,"M, B, F, H, P, Top, O, E, S, W","0.0888533741235733, 0.0615469329059124, 0.042632315307855606, 0.037330105900764465, 0.0364653505384922, 0.0364653505384922, 0.03479548171162605, 0.02127005159854889, 0.02110452763736248, 0.020777331665158272"
img95.png,Toile-mentor,"To, W, M, to, St, A, The, , ,, P","0.4702889919281006, 0.08564598858356476, 0.022693928331136703, 0.01911020278930664, 0.015842914581298828, 0.011958860792219639, 0.011865795589983463, 0.009992001578211784, 0.009684580378234386, 0.008414109237492085"
img96.png,wheel sting-ing,"wheel, W, , Cor, S, X, w, (, V, A","0.1581941545009613, 0.08207005262374878, 0.032139092683792114, 0.019341645762324333, 0.01824091002345085, 0.014095483347773552, 0.011504397727549076, 0.011194085702300072, 0.010515871457755566, 0.010474873706698418"
img97.png,"M
-st","M, W, P, F, T, Me, C, Im, H, ","0.08197233080863953, 0.03470926731824875, 0.03286207467317581, 0.027889681980013847, 0.022062553092837334, 0.020245736464858055, 0.019622839987277985, 0.018290499225258827, 0.01589106023311615, 0.014412567019462585"
img98.png,W-scre/,"W, A, tra, Tra, T, K, L, D, G, F","0.10561548918485641, 0.09320534020662308, 0.059709582477808, 0.04686658829450607, 0.043007198721170425, 0.024890657514333725, 0.021124426275491714, 0.018210394307971, 0.014293501153588295, 0.014182268641889095"
img99.png,W. f ow,"W, R, S, F, T, P, ,, Image, Det, Queen","0.06573167443275452, 0.04482510685920715, 0.04210929200053215, 0.04178159311413765, 0.027401037514209747, 0.02184601128101349, 0.01989102177321911, 0.013458938337862492, 0.012159137986600399, 0.01151204016059637"
img100.png,"Train,  2","Train, , Box, F, P, M, Sh, W, A, Un","0.08394892513751984, 0.044934626668691635, 0.03725210949778557, 0.03418445959687233, 0.02901197411119938, 0.026006164029240608, 0.02349461242556572, 0.02331177517771721, 0.014474611729383469, 0.013704285956919193"
img101.png,The dis--,", Church, church, E, T, W, The, F, H, Home","0.06595195829868317, 0.05641169846057892, 0.02903825230896473, 0.028588056564331055, 0.020271968096494675, 0.018030259758234024, 0.01560389157384634, 0.015302084386348724, 0.014374978840351105, 0.013716699555516243"
img102.png,to  to,", H, F, An, G, T, W, K, Leg, Bo","0.03691871464252472, 0.03606349229812622, 0.0328361839056015, 0.02920510806143284, 0.025975558906793594, 0.02498045191168785, 0.022744959220290184, 0.019004125148057938, 0.017713792622089386, 0.014177941717207432"
img103.png,W- to--,"W, ,, R, G, E, C, -, B, O, Cross","0.033679477870464325, 0.028583403676748276, 0.02674693614244461, 0.02473687380552292, 0.023975800722837448, 0.023696472868323326, 0.020912064239382744, 0.01867237128317356, 0.015785254538059235, 0.014771061018109322"
