Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,fs s,"<0x0A>, t, and, of, s, and, more, g, The, re","0.09741777181625366, 0.03366668522357941, 0.027801845222711563, 0.02453504502773285, 0.01795022003352642, 0.015353637747466564, 0.010429451242089272, 0.008446027524769306, 0.00799653772264719, 0.007690194994211197"
img18.png,shes for,"<0x0A>, t, s, of, n, more, Q, C, re, book","0.06713326275348663, 0.06208811327815056, 0.029558373615145683, 0.026495955884456635, 0.018569551408290863, 0.015945548191666603, 0.014518585987389088, 0.01104515790939331, 0.008805966936051846, 0.00801792461425066"
img19.png,ssth in,"<0x0A>, of, t, and, for, ., and, s, more, the","0.06220109760761261, 0.0553227998316288, 0.02938171848654747, 0.02407451719045639, 0.01860334351658821, 0.016099853441119194, 0.01603708602488041, 0.015483077615499496, 0.015006713569164276, 0.009390960447490215"
img20.png,"ss""t","<0x0A>, of, g, book, and, for, more, d, and, t","0.044030629098415375, 0.043010663241147995, 0.02096172422170639, 0.017242642119526863, 0.01658208854496479, 0.012964687310159206, 0.012468017637729645, 0.01166695635765791, 0.011046051979064941, 0.010917360894382"
img21.png,ss froms,"<0x0A>, and, s, t, as, of, for, g, more, </s>","0.07209280878305435, 0.026521464809775352, 0.025907093659043312, 0.018442783504724503, 0.01633939892053604, 0.014646543189883232, 0.014532562345266342, 0.012527850456535816, 0.01059079822152853, 0.007901216857135296"
img22.png,ss's,"<0x0A>, t, s, of, more, sub, and, g, book, b","0.051616184413433075, 0.04295879974961281, 0.041963666677474976, 0.02013438567519188, 0.017221853137016296, 0.012069846503436565, 0.009473730809986591, 0.008969547227025032, 0.008426111191511154, 0.008135027252137661"
img23.png,s-s',"<0x0A>, of, and, sub, g, for, book, more, type, the","0.04874792695045471, 0.042352933436632156, 0.020321158692240715, 0.020084410905838013, 0.015160507522523403, 0.01353680994361639, 0.013274984434247017, 0.012373644858598709, 0.011178658343851566, 0.010792486369609833"
img24.png,sstey,"<0x0A>, of, sub, and, g, Q, t, more, s, d","0.0484132394194603, 0.03353487327694893, 0.018738020211458206, 0.018664967268705368, 0.016216404736042023, 0.013183843344449997, 0.01233678963035345, 0.011910609900951385, 0.01076033990830183, 0.008186034858226776"
img25.png,ss's,"<0x0A>, of, s, g, t, and, more, book, as, for","0.04492071643471718, 0.03567429259419441, 0.028553342446684837, 0.01745430938899517, 0.01639680564403534, 0.016332881525158882, 0.01092262752354145, 0.00945274531841278, 0.009269912727177143, 0.008949680253863335"
img26.png,ss fromre,"<0x0A>, of, t, s, and, g, more, n, the, d","0.05393889546394348, 0.05027657747268677, 0.025182092562317848, 0.02222311682999134, 0.015697112306952477, 0.010456531308591366, 0.009977692738175392, 0.009120349772274494, 0.008434943854808807, 0.008111806586384773"
img27.png,"ts the
 from","t, <0x0A>, s, of, n, g, sub, re, book, d","0.08028201758861542, 0.05560973286628723, 0.02862543798983097, 0.027102017775177956, 0.014450108632445335, 0.011702056042850018, 0.011079282499849796, 0.007438278291374445, 0.006799136754125357, 0.006693726405501366"
img28.png,"of the
 d the","of, <0x0A>, t, s, g, more, ., for, and, as","0.05817722901701927, 0.045308470726013184, 0.018594559282064438, 0.017399869859218597, 0.01679878495633602, 0.012435127049684525, 0.010973961092531681, 0.010031012818217278, 0.009952950291335583, 0.00888698548078537"
img29.png,ss'e,"<0x0A>, s, of, Q, ', book, sub, and, g, more","0.043392788618803024, 0.024918382987380028, 0.021230727434158325, 0.016405833885073662, 0.016278162598609924, 0.01535177044570446, 0.010509972460567951, 0.009569439105689526, 0.009060162119567394, 0.007195229642093182"
img30.png,s froming.,"<0x0A>, of, t, s, sub, for, and, book, re, from","0.05754179134964943, 0.027394000440835953, 0.025534015148878098, 0.020120318979024887, 0.013143785297870636, 0.012108621187508106, 0.010236389935016632, 0.0092840027064085, 0.009211753495037556, 0.009211753495037556"
img31.png,f-s-,"<0x0A>, t, of, s, more, g, and, b, !, for","0.10536933690309525, 0.02622850239276886, 0.022259840741753578, 0.017000673338770866, 0.01609591580927372, 0.015970652922987938, 0.013821449130773544, 0.012984049506485462, 0.009916404262185097, 0.009028988890349865"
img32.png,b. s,"<0x0A>, of, and, t, book, g, The, from, s, .","0.05461341142654419, 0.045989107340574265, 0.02480926178395748, 0.01570824533700943, 0.011447593569755554, 0.011138813570141792, 0.008408017456531525, 0.008342587389051914, 0.00827766302973032, 0.008149329572916031"
img33.png,of the the. and,"of, sub, and, s, <0x0A>, book, g, for, to, side","0.049864739179611206, 0.030720775946974754, 0.02732362411916256, 0.01593772880733013, 0.014568262733519077, 0.012657124549150467, 0.01161483209580183, 0.010534195229411125, 0.00940597802400589, 0.00853085145354271"
img34.png,ss's,"<0x0A>, of, t, more, and, The, b, ., for, book","0.053028058260679245, 0.018834024667739868, 0.018760595470666885, 0.017418624833226204, 0.01478299405425787, 0.012112751603126526, 0.01124630868434906, 0.009886139072477818, 0.009657126851379871, 0.009287169203162193"
img35.png,book of of of of,"book, <0x0A>, of, g, ', and, for, b, as, d","0.03681731969118118, 0.03638838604092598, 0.021308230236172676, 0.020977875217795372, 0.015650447458028793, 0.013919796794652939, 0.010344314388930798, 0.009909247048199177, 0.009093236178159714, 0.00881346594542265"
img36.png,"of the
 the the","of, <0x0A>, and, s, t, book, school, for, as, g","0.044922541826963425, 0.04090243950486183, 0.03782857209444046, 0.015224537812173367, 0.012770364060997963, 0.010261276736855507, 0.009490128606557846, 0.009055543690919876, 0.00789838656783104, 0.007419847417622805"
img37.png,ofintsss,"of, sub, s, and, book, The, <0x0A>, g, U, for","0.023056723177433014, 0.022000880911946297, 0.021323982626199722, 0.02018914371728897, 0.01726868748664856, 0.01334420870989561, 0.011193141341209412, 0.009611472487449646, 0.008993941359221935, 0.007753262761980295"
img38.png,"s
st","<0x0A>, of, g, and, book, sub, ', more, t, </s>","0.09430818259716034, 0.03780742734670639, 0.022752908989787102, 0.013117033988237381, 0.011045650579035282, 0.010705810971558094, 0.009785904549062252, 0.009484823793172836, 0.008305189199745655, 0.00824055727571249"
img39.png,ts'br,"<0x0A>, of, g, t, s, ', sub, ., more, Q","0.03486601263284683, 0.02181859500706196, 0.02156439982354641, 0.017192639410495758, 0.016598712652921677, 0.015532255172729492, 0.014705643989145756, 0.013653727248311043, 0.010716933757066727, 0.00938406027853489"
img40.png,ss'e,"<0x0A>, of, and, t, book, for, more, ., s, b","0.09012479335069656, 0.024256758391857147, 0.023787591606378555, 0.019263777881860733, 0.015600282698869705, 0.014038735069334507, 0.01288266759365797, 0.012832442298531532, 0.012340839020907879, 0.010311157442629337"
img41.png,dh ofss,"d, g, of, <0x0A>, sub, book, s, and, as, b","0.03342194855213165, 0.03214157372713089, 0.03066970407962799, 0.02124428190290928, 0.017070261761546135, 0.010935619473457336, 0.008684645406901836, 0.006658748257905245, 0.0066327890381217, 0.005673324689269066"
img42.png,tsss-,"t, s, of, <0x0A>, n, g, more, and, and, b","0.07059431076049805, 0.0428176112473011, 0.03619716316461563, 0.02449222467839718, 0.019224168732762337, 0.01357883121818304, 0.008940068073570728, 0.008268211968243122, 0.008140024729073048, 0.006989783141762018"
img43.png,"s
sate","<0x0A>, of, g, book, s, more, and, d, sub, as","0.06912027299404144, 0.03152219206094742, 0.02306213043630123, 0.020672759041190147, 0.01860347017645836, 0.013089175336062908, 0.012785965576767921, 0.009031260386109352, 0.008584090508520603, 0.008064006455242634"
img44.png,sss[,"<0x0A>, and, of, more, g, </s>, from, Q, s, b","0.13621681928634644, 0.03609386831521988, 0.021218489855527878, 0.018579529598355293, 0.01570676639676094, 0.0144697530195117, 0.010503914207220078, 0.010381538420915604, 0.01014105137437582, 0.009563921950757504"
img45.png,"s
s'","<0x0A>, t, Q, more, g, ., of, and, s, re","0.09883779287338257, 0.022140009328722954, 0.017789997160434723, 0.017514187842607498, 0.016909152269363403, 0.015039310790598392, 0.01306638028472662, 0.011943639256060123, 0.008806686848402023, 0.008338003419339657"
img46.png,ss and the,"<0x0A>, more, s, t, of, book, g, and, the, t","0.032927256077528, 0.0327988862991333, 0.03166583180427551, 0.03033400885760784, 0.015193432569503784, 0.013726121746003628, 0.011029249057173729, 0.009582377038896084, 0.008292856626212597, 0.008069170638918877"
img47.png,sst er,"s, <0x0A>, and, of, d, book, re, t, for, g","0.05592041462659836, 0.04389243572950363, 0.04059386998414993, 0.028898023068904877, 0.020733319222927094, 0.019250234588980675, 0.014028865844011307, 0.013757522217929363, 0.00871072057634592, 0.008182964287698269"
img48.png,s.sr,"<0x0A>, t, s, re, and, of, er, for, as, more","0.05738313868641853, 0.038827378302812576, 0.0376327820122242, 0.020945796743035316, 0.01812707632780075, 0.01502787321805954, 0.012409974820911884, 0.011477350257337093, 0.009894094429910183, 0.009079331532120705"
img49.png,of the. the the,"of, s, and, <0x0A>, as, sub, g, ', for, t","0.07089214771986008, 0.03677836433053017, 0.027118664234876633, 0.020152879878878593, 0.01806492544710636, 0.013113729655742645, 0.01029308419674635, 0.010173166170716286, 0.009937504306435585, 0.008174368180334568"
img50.png,of the.'s,"of, and, s, book, g, d, <0x0A>, sub, for, side","0.06901289522647858, 0.02499481476843357, 0.024607308208942413, 0.019390089437365532, 0.018144289031624794, 0.014579345472157001, 0.014522505924105644, 0.013696028850972652, 0.010542210191488266, 0.010217859409749508"
img51.png,ofn thes,"of, <0x0A>, and, from, en, to, g, book, the, sub","0.04395352303981781, 0.037012580782175064, 0.0235266275703907, 0.013722959905862808, 0.013248894363641739, 0.011156685650348663, 0.011156685650348663, 0.010687450878322124, 0.010198038071393967, 0.01003993209451437"
img52.png,of the thesting,"of, <0x0A>, and, for, s, The, the, more, as, g","0.05693491920828819, 0.037048257887363434, 0.024776054546236992, 0.018197493627667427, 0.017028314992785454, 0.014172223396599293, 0.013898107223212719, 0.013470507226884365, 0.011980916373431683, 0.011841335333883762"
img53.png,"of the
 the the","of, book, <0x0A>, more, for, and, ', s, from, side","0.030461549758911133, 0.024959299713373184, 0.022373372688889503, 0.01959078013896942, 0.013730096630752087, 0.013517230749130249, 0.01156190037727356, 0.009363112039864063, 0.007915389724075794, 0.007732029538601637"
img54.png,"s
s","<0x0A>, of, book, and, The, s, for, more, re, re","0.054868075996637344, 0.02601928450167179, 0.02010614611208439, 0.01596751995384693, 0.01571996696293354, 0.010349756106734276, 0.00957195833325386, 0.009350225329399109, 0.008513476699590683, 0.008480286225676537"
img55.png,tsing.,"<0x0A>, of, Q, s, g, t, The, from, and, book","0.055721625685691833, 0.033533867448568344, 0.023228228092193604, 0.015055968426167965, 0.014422736130654812, 0.013132049702107906, 0.012678396888077259, 0.011817566119134426, 0.010551897808909416, 0.009720863774418831"
img56.png,bookner'ec,"book, of, <0x0A>, type, g, ', and, ., more, U","0.028692888095974922, 0.024446645751595497, 0.016999974846839905, 0.012388957664370537, 0.011105390265583992, 0.008785086683928967, 0.008615166880190372, 0.008382787927985191, 0.008124876767396927, 0.006895493716001511"
img57.png,"oft s,","of, <0x0A>, s, t, more, g, and, b, to, sub","0.03580619767308235, 0.03209646791219711, 0.025390395894646645, 0.023299535736441612, 0.02146453969180584, 0.01843145117163658, 0.01424272172152996, 0.010060226544737816, 0.00830770656466484, 0.00830770656466484"
img58.png,"s
sen","<0x0A>, and, sub, book, b, of, for, s, g, d","0.06319431215524673, 0.02192484773695469, 0.01421115081757307, 0.014155745506286621, 0.012250776402652264, 0.011689772829413414, 0.010769123211503029, 0.010769123211503029, 0.009998793713748455, 0.008687101304531097"
img59.png,ss and.s,"s, <0x0A>, of, t, and, g, sub, b, side, Q","0.06007184088230133, 0.03587053343653679, 0.030088258907198906, 0.025041669607162476, 0.013093341141939163, 0.01064480934292078, 0.009999874047935009, 0.0067927357740700245, 0.006481673568487167, 0.006233364809304476"
img60.png,"of the
 the the","of, s, <0x0A>, and, g, more, for, d, t, '","0.02869638428092003, 0.02814134769141674, 0.025523092597723007, 0.018240531906485558, 0.013555212877690792, 0.012246114201843739, 0.011731058359146118, 0.010765024460852146, 0.010112804360687733, 0.009065059013664722"
img61.png,"ss and,s","s, book, of, sub, t, and, and, <0x0A>, n, e","0.09948059171438217, 0.02816961333155632, 0.015925655141472816, 0.014220009557902813, 0.012306392192840576, 0.012210622429847717, 0.009966020472347736, 0.009472568519413471, 0.008658627979457378, 0.007853034883737564"
img62.png,side ofsils,"side, and, book, s, self, of, school, n, pan, t","0.02051711268723011, 0.020357446745038033, 0.01942521333694458, 0.017686856910586357, 0.009283982217311859, 0.008687492460012436, 0.008257345296442509, 0.00822515320032835, 0.007817897014319897, 0.0076966919004917145"
img63.png,s.thum,"<0x0A>, t, s, of, g, and, as, ', sub, to","0.050049178302288055, 0.0452156662940979, 0.037779100239276886, 0.016633911058306694, 0.009778572246432304, 0.008765456266701221, 0.008234384469687939, 0.007705329917371273, 0.007154156919568777, 0.007098482921719551"
img64.png,ss.s,"s, book, b, <0x0A>, and, g, t, pan, d, source","0.05467471852898598, 0.024643827229738235, 0.02379249408841133, 0.019801869988441467, 0.012488883920013905, 0.010557854548096657, 0.00896033551543951, 0.008550011552870274, 0.00800067838281393, 0.0074866400100290775"
img65.png,of thethe,"of, g, <0x0A>, book, and, t, more, sub, for, d","0.05887869745492935, 0.02332901954650879, 0.02234783209860325, 0.02058778703212738, 0.015479891560971737, 0.0122456019744277, 0.011915298178792, 0.011684834957122803, 0.011106278747320175, 0.010033686645328999"
img66.png,ssbrss,"s, of, <0x0A>, and, the, more, The, t, g, sub","0.07366923987865448, 0.043989911675453186, 0.024772685021162033, 0.01702599972486496, 0.012359551154077053, 0.009853893890976906, 0.009329477325081825, 0.00897207111120224, 0.008730065077543259, 0.008628357201814651"
img67.png,svs',"<0x0A>, g, d, s, t, The, </s>, b, ., Q","0.07693780958652496, 0.025272483006119728, 0.023464703932404518, 0.016509482637047768, 0.011752797290682793, 0.010453153401613235, 0.009935581125319004, 0.009554955177009106, 0.008301489055156708, 0.007354711648076773"
img68.png,"ss and, e","s, <0x0A>, book, of, and, g, for, b, more, as","0.03941618651151657, 0.038805097341537476, 0.032677169889211655, 0.024569856002926826, 0.018116675317287445, 0.012115541845560074, 0.011974391527473927, 0.011697005480527878, 0.010691927745938301, 0.008070691488683224"
img69.png,ss's,"<0x0A>, and, of, more, s, g, The, s, for, d","0.04274729639291763, 0.036563701927661896, 0.015787402167916298, 0.014318551868200302, 0.01350367907434702, 0.012488862499594688, 0.011021383106708527, 0.01039415318518877, 0.008000665344297886, 0.007486628368496895"
img70.png,s-n',"<0x0A>, of, and, s, g, book, sub, Q, as, d","0.05008183419704437, 0.031463075429201126, 0.022662002593278885, 0.020958926528692245, 0.013374445028603077, 0.010788730345666409, 0.010704772546887398, 0.00974680669605732, 0.009264208376407623, 0.008239757269620895"
img71.png,"s
st","<0x0A>, of, and, more, for, book, ', the, from, The","0.06890891492366791, 0.05161039158701897, 0.03574947267770767, 0.0290641188621521, 0.021514413878321648, 0.013782650232315063, 0.011515835300087929, 0.01124907098710537, 0.011161530390381813, 0.009735259227454662"
img72.png,tssi-,"t, s, <0x0A>, of, book, and, and, from, able, e","0.04193104803562164, 0.03954474627971649, 0.03291205316781998, 0.02417321875691414, 0.008927634917199612, 0.007817298173904419, 0.00720163295045495, 0.006980062462389469, 0.006608590018004179, 0.006305960938334465"
img73.png,book unus- Sh,"book, s, and, g, of, more, <0x0A>, for, b, as","0.04035477340221405, 0.03229955583810806, 0.01818932220339775, 0.016177918761968613, 0.012999323196709156, 0.012797785922884941, 0.01086133997887373, 0.009736042469739914, 0.009326557628810406, 0.007671816274523735"
img74.png,ss.s.,"s, <0x0A>, t, g, book, n, of, more, U, sub","0.04059094935655594, 0.03161226212978363, 0.020015638321638107, 0.019475748762488365, 0.016336288303136826, 0.011629502288997173, 0.010303165763616562, 0.009417857974767685, 0.00850832462310791, 0.008475154638290405"
img75.png,ts.br,"<0x0A>, t, of, s, sub, re, ', and, The, for","0.10728317499160767, 0.030379045754671097, 0.0282059907913208, 0.02179590053856373, 0.01806943491101265, 0.01557682640850544, 0.012226390652358532, 0.011485631577670574, 0.010959666222333908, 0.010874377563595772"
img76.png,ss'1,"<0x0A>, of, g, more, t, and, book, the, s, type","0.042631812393665314, 0.037917520850896835, 0.025456618517637253, 0.020375221967697144, 0.01833571493625641, 0.01593034528195858, 0.008493655361235142, 0.008010280318558216, 0.007703411392867565, 0.007124491035938263"
img77.png,ss from from,"<0x0A>, s, and, t, of, more, the, and, d, book","0.07771139591932297, 0.040632348507642746, 0.03214283287525177, 0.023333191871643066, 0.022091424092650414, 0.020114470273256302, 0.010808639228343964, 0.008787361904978752, 0.007664472796022892, 0.0074577368795871735"
img78.png,sst's,"s, of, g, book, <0x0A>, and, for, ', the, U","0.03014836274087429, 0.028211351484060287, 0.02137839049100876, 0.018719546496868134, 0.01857386715710163, 0.018357476219534874, 0.017792675644159317, 0.011004652827978134, 0.008339258842170238, 0.008339258842170238"
img79.png,"s
st","<0x0A>, s, of, t, and, b, more, g, Q, d","0.09784161299467087, 0.06267969310283661, 0.035713810473680496, 0.016673468053340912, 0.015724578872323036, 0.009995149448513985, 0.009537438862025738, 0.009244002401828766, 0.008221786469221115, 0.0073988065123558044"
img80.png,shc.,"<0x0A>, s, of, book, t, more, The, sub, C, d","0.05743935704231262, 0.04073059931397438, 0.02956724725663662, 0.025588320568203926, 0.015219914726912975, 0.012470751069486141, 0.009674365632236004, 0.007653053849935532, 0.006101546343415976, 0.005512287840247154"
img81.png,ss from from,"<0x0A>, of, s, g, sub, and, t, book, more, ro","0.06557846069335938, 0.04835452884435654, 0.017788635566830635, 0.016907859593629837, 0.014462059363722801, 0.012963705696165562, 0.011045215651392937, 0.009558837860822678, 0.008944688364863396, 0.006518560461699963"
img82.png,of the thes',"of, <0x0A>, s, g, and, sub, book, for, U, d","0.04345931485295296, 0.042452581226825714, 0.016755059361457825, 0.015255655162036419, 0.014671219512820244, 0.0141091737896204, 0.01250003557652235, 0.012258262373507023, 0.00791452918201685, 0.007761448621749878"
img83.png,of thesss,"of, <0x0A>, and, ., sub, for, d, ', more, book","0.033690594136714935, 0.03316827118396759, 0.021752284839749336, 0.019046936184167862, 0.01897267997264862, 0.01449014525860548, 0.012154354713857174, 0.011597765609622002, 0.01155254989862442, 0.011417959816753864"
img84.png,ss's,"<0x0A>, of, and, book, for, more, b, from, s, .","0.0815705880522728, 0.03024350106716156, 0.026585740968585014, 0.019603097811341286, 0.016507463529706, 0.01400970108807087, 0.011889880523085594, 0.01121322438120842, 0.01024971716105938, 0.008698821067810059"
img85.png,ss'th-,"s, <0x0A>, g, and, of, for, book, ', sub, to","0.024811040610074997, 0.01970396749675274, 0.01887524500489235, 0.017320897430181503, 0.01633516326546669, 0.01343693770468235, 0.012475774623453617, 0.011403781361877918, 0.010966909117996693, 0.008408620953559875"
img86.png,"s
s","<0x0A>, more, ., of, and, Q, book, s, b, g","0.06814058125019073, 0.026788674294948578, 0.025863246992230415, 0.0214413832873106, 0.020063789561390877, 0.014507966116070747, 0.014006782323122025, 0.013897780328989029, 0.01231275126338005, 0.012264748103916645"
img87.png,of thethe en,"of, d, g, <0x0A>, b, and, sub, s, for, '","0.044539984315633774, 0.018859416246414185, 0.01764771156013012, 0.01575763151049614, 0.01423583459109068, 0.013690467923879623, 0.011618949472904205, 0.01062057912349701, 0.00967014767229557, 0.009155511856079102"
img88.png,ss'e,"<0x0A>, of, s, for, and, book, more, to, t, g","0.06257487088441849, 0.025183966383337975, 0.019158950075507164, 0.017241189256310463, 0.015945492312312126, 0.011307047680020332, 0.010416541248559952, 0.008240162394940853, 0.007048183586448431, 0.006804701406508684"
img89.png,s-s',"<0x0A>, of, and, book, g, for, more, s, as, b","0.07152874767780304, 0.0316169448196888, 0.020018601790070534, 0.01895323395729065, 0.01829848624765873, 0.011229418218135834, 0.01096928957849741, 0.008215618319809437, 0.007994015701115131, 0.007539074402302504"
img90.png,of the theser,"of, <0x0A>, book, more, b, g, Q, and, from, sub","0.046454496681690216, 0.042963385581970215, 0.0183345228433609, 0.0166286900639534, 0.014278939925134182, 0.01416782010346651, 0.012699952349066734, 0.011654132045805454, 0.01012528594583273, 0.00943780317902565"
img91.png,"s
s","<0x0A>, g, of, more, and, b, ', book, ., for","0.06571570038795471, 0.022271474823355675, 0.020278407260775566, 0.017756367102265358, 0.013774760067462921, 0.013455668464303017, 0.0115092433989048, 0.009033707901835442, 0.007848621346056461, 0.00766680808737874"
img92.png,bookt the tost,"book, <0x0A>, of, s, g, d, t, more, sub, and","0.028167473152279854, 0.025249158963561058, 0.025052670389413834, 0.023534806445240974, 0.01721843145787716, 0.014108276925981045, 0.013514901511371136, 0.010443506762385368, 0.009508920833468437, 0.008457409217953682"
img93.png,s-s',"<0x0A>, t, and, of, book, s, ', for, ., the","0.03832349181175232, 0.02474350482225418, 0.018823865801095963, 0.013934172689914703, 0.01268720906227827, 0.01201200857758522, 0.011417252011597157, 0.01124024298042059, 0.010115125216543674, 0.007846955209970474"
img94.png,"of the
s the","of, g, <0x0A>, ., book, and, d, more, s, '","0.03535063937306404, 0.026998605579137802, 0.02022101916372776, 0.019985439255833626, 0.015263627283275127, 0.012312671169638634, 0.010993977077305317, 0.010128127411007881, 0.009403647854924202, 0.007352232467383146"
img95.png,s.s.,"<0x0A>, of, more, and, book, for, g, ., Q, from","0.038930680602788925, 0.034625664353370667, 0.02342889830470085, 0.019423238933086395, 0.019122106954455376, 0.016292238608002663, 0.0155461635440588, 0.014834253117442131, 0.014490618370473385, 0.011689109727740288"
img96.png,g the from the,"g, sub, of, ', re, book, t, for, s, and","0.020898139104247093, 0.02081666700541973, 0.018015321344137192, 0.016148829832673073, 0.015836482867598534, 0.015590961091220379, 0.015229797922074795, 0.011722792871296406, 0.011142357252538204, 0.010926845483481884"
img97.png,-sss,"<0x0A>, of, and, t, ., g, s, </s>, n, more","0.07256751507520676, 0.027329176664352417, 0.023193972185254097, 0.019838854670524597, 0.016640860587358475, 0.015940967947244644, 0.012512209825217724, 0.011846321634948254, 0.011303839273750782, 0.01045434270054102"
img98.png,"of the
 the the","of, more, book, s, and, <0x0A>, t, g, and, for","0.02732475847005844, 0.023740161210298538, 0.023555412888526917, 0.022041993215680122, 0.021700264886021614, 0.019604556262493134, 0.01900138519704342, 0.01863386482000351, 0.014798293821513653, 0.011257948353886604"
img99.png,ss froms,"<0x0A>, s, and, of, sub, book, more, The, the, self","0.031789328902959824, 0.02036500722169876, 0.02036500722169876, 0.02004927769303322, 0.014161639846861362, 0.013887729495763779, 0.01115910429507494, 0.010943266563117504, 0.009582245722413063, 0.009507674723863602"
img100.png,ss.ro,"<0x0A>, s, of, and, more, as, book, for, b, .","0.06993351131677628, 0.03342364728450775, 0.032017894089221954, 0.0158500075340271, 0.01288596447557211, 0.0102735860273242, 0.008960780687630177, 0.008856384083628654, 0.00858390238136053, 0.008450821973383427"
img101.png,and thes. the,"and, The, of, <0x0A>, g, for, book, b, the, more","0.03398340195417404, 0.026260338723659515, 0.02110077440738678, 0.020292416214942932, 0.01783817820250988, 0.012501795776188374, 0.011338635347783566, 0.011162846349179745, 0.010404917411506176, 0.008796111680567265"
img102.png,ss of who-,"s, t, and, book, of, and, <0x0A>, n, en, st","0.07344797998666763, 0.036076437681913376, 0.024601992219686508, 0.016842765733599663, 0.016777101904153824, 0.01412773597985506, 0.01358651090413332, 0.008703844621777534, 0.007802077103406191, 0.007741359993815422"
