Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,person.,"person, ., , </s>, ,, <0x0A>, is, by, b, :","0.1617739498615265, 0.1592658907175064, 0.15197257697582245, 0.08659136295318604, 0.08458548039197922, 0.04634901508688927, 0.017319360747933388, 0.00401841476559639, 0.003701937384903431, 0.0036303356755524874"
img12.png,".
...","., , </s>, ,, <0x0A>, is, person, by, with, .","0.24308447539806366, 0.15817807614803314, 0.11754798144102097, 0.11482498049736023, 0.029260002076625824, 0.029032301157712936, 0.02562091499567032, 0.007875223644077778, 0.005540911573916674, 0.0036623189225792885"
img13.png,.,"., person, ,, , </s>, is, by, with, <0x0A>, .","0.3210560977458954, 0.08440937101840973, 0.07276542484760284, 0.04698088765144348, 0.04081770032644272, 0.02635389007627964, 0.006162551697343588, 0.0048749796114861965, 0.0029916788917034864, 0.0029109830502420664"
img14.png,,"</s>, ., ,, , is, <0x0A>, person, with, by, :","0.193052276968956, 0.17715473473072052, 0.09048178046941757, 0.07560035586357117, 0.06568273156881332, 0.020993461832404137, 0.017816919833421707, 0.009916609153151512, 0.004647820722311735, 0.0022740326821804047"
img15.png,".
...","., </s>, person, is, , ,, <0x0A>, with, by, s","0.27438199520111084, 0.0738489106297493, 0.05841929465532303, 0.043754033744335175, 0.04307568818330765, 0.023788655176758766, 0.008548632264137268, 0.005694616120308638, 0.004182576667517424, 0.003959984052926302"
img16.png,.,", </s>, ., person, is, <0x0A>, ,, s, ., with","0.10843811929225922, 0.10186818242073059, 0.08578161895275116, 0.07337290793657303, 0.049646589905023575, 0.029414629563689232, 0.011034463532269001, 0.007524850312620401, 0.005635852925479412, 0.004564052447676659"
img17.png,. .,"., </s>, is, person, , ,, with, by, <0x0A>, .","0.3254065215587616, 0.054807402193546295, 0.04761749133467674, 0.04072940722107887, 0.03403069078922272, 0.03098529577255249, 0.007957682013511658, 0.005405511241406202, 0.003954756539314985, 0.003330238861963153"
img18.png,".
...","., </s>, , is, person, ,, <0x0A>, with, by, .","0.2740500271320343, 0.11972358822822571, 0.0797531008720398, 0.0404169037938118, 0.03979029878973961, 0.028436845168471336, 0.020007818937301636, 0.01046133041381836, 0.008538289926946163, 0.003924413584172726"
img19.png,,"</s>, ., person, , is, ,, <0x0A>, with, by, s","0.1414986550807953, 0.13396823406219482, 0.11193465441465378, 0.03577646240592003, 0.03182024508714676, 0.016125714406371117, 0.010911204852163792, 0.0037414669059216976, 0.0030299320351332426, 0.002936710836365819"
img20.png,.,"., </s>, person, , is, ,, <0x0A>, with, by, :","0.24862997233867645, 0.10527655482292175, 0.07123368233442307, 0.04457689821720123, 0.04457689821720123, 0.02900673821568489, 0.006836088374257088, 0.006472278386354446, 0.004130132496356964, 0.00306925387121737"
img21.png,. .,"., </s>, , person, ,, is, with, <0x0A>, by, .","0.27320176362991333, 0.09441601485013962, 0.05682055652141571, 0.049753740429878235, 0.04822297766804695, 0.042556628584861755, 0.010593182407319546, 0.009495668113231659, 0.005538773722946644, 0.0024482340086251497"
img22.png,".
...","., </s>, , person, is, ,, <0x0A>, with, by, s","0.3079681694507599, 0.07547084987163544, 0.059702347964048386, 0.04988318309187889, 0.0382467582821846, 0.03195636719465256, 0.009372771717607975, 0.0063667562790215015, 0.004392929840832949, 0.0035994378849864006"
img23.png,".
...","., ,, , </s>, person, is, <0x0A>, by, with, u","0.25150221586227417, 0.21178610622882843, 0.1315009891986847, 0.04302695766091347, 0.0324784517288208, 0.030510680750012398, 0.015103882178664207, 0.010219797492027283, 0.007079047150909901, 0.0034232037141919136"
img24.png,.,"., </s>, ,, person, , is, <0x0A>, with, by, image","0.3082454800605774, 0.07916399091482162, 0.06213652342557907, 0.05483529344201088, 0.05398515239357948, 0.035404324531555176, 0.008343823254108429, 0.0077772983349859715, 0.004982324317097664, 0.0023260642774403095"
img25.png,.,"., </s>, person, is, ,, , with, <0x0A>, by, .","0.3119354844093323, 0.08798544108867645, 0.05378442257642746, 0.05132145434617996, 0.02993554063141346, 0.029702579602599144, 0.008312799036502838, 0.006177546922117472, 0.004886842332780361, 0.002575184917077422"
img26.png,.,"., </s>, ,, , is, person, with, <0x0A>, by, image","0.3187633752822876, 0.07281242311000824, 0.054533980786800385, 0.052856143563985825, 0.04381928592920303, 0.042140595614910126, 0.011520598083734512, 0.006879263557493687, 0.006879263557493687, 0.0023223368916660547"
img27.png,,"</s>, ., , person, is, <0x0A>, ,, with, s, by","0.23812736570835114, 0.10733241587877274, 0.0687597319483757, 0.05612005293369293, 0.03595185652375221, 0.032479796558618546, 0.01194864884018898, 0.00564414169639349, 0.00564414169639349, 0.0031414381228387356"
img28.png,.,"., </s>, person, is, , ,, <0x0A>, with, by, .","0.1944722682237625, 0.14794670045375824, 0.08697337657213211, 0.04108331352472305, 0.029823290184140205, 0.014534709975123405, 0.008747142739593983, 0.006349744275212288, 0.0036321356892585754, 0.0025957704056054354"
img29.png,".
...","., ,, </s>, , person, is, <0x0A>, by, with, b","0.17973409593105316, 0.13356703519821167, 0.11247473210096359, 0.09471321851015091, 0.049521949142217636, 0.02957090735435486, 0.014985807240009308, 0.008741144090890884, 0.007896965369582176, 0.002446365775540471"
img30.png,.,"., </s>, person, , is, ,, <0x0A>, with, ., by","0.19957664608955383, 0.16288971900939941, 0.08000874519348145, 0.04523283988237381, 0.03495323285460472, 0.0163822490721941, 0.010577174834907055, 0.005617495160549879, 0.0029143181163817644, 0.002622602740302682"
img31.png,. .,"., is, </s>, person, , ,, with, by, <0x0A>, .","0.33935868740081787, 0.05044116452336311, 0.049272697418928146, 0.047756731510162354, 0.030119793489575386, 0.029193105176091194, 0.010409122332930565, 0.005748463328927755, 0.003726013470441103, 0.0026942503172904253"
img32.png,".
...","., ,, person, , </s>, is, <0x0A>, by, with, b","0.1749558001756668, 0.1722433716058731, 0.13001610338687897, 0.08660940080881119, 0.07885876297950745, 0.021059375256299973, 0.018154317513108253, 0.008246970362961292, 0.00406662980094552, 0.0033582111354917288"
img33.png,,"</s>, person, , <0x0A>, is, a, s, personnel, b, persons","0.4372153580188751, 0.1510975956916809, 0.07421664148569107, 0.05825331062078476, 0.00943558756262064, 0.002822031732648611, 0.002376388991251588, 0.002241148380562663, 0.0021978006698191166, 0.0020485753193497658"
img34.png,,"</s>, ,, person, , ., <0x0A>, is, b, s, personnel","0.25696173310279846, 0.13970766961574554, 0.11225826293230057, 0.06248113140463829, 0.040026918053627014, 0.030930401757359505, 0.009885950945317745, 0.004105011001229286, 0.002922281390056014, 0.0028323722071945667"
img35.png,".
...","., ,, , person, </s>, is, by, <0x0A>, with, .","0.39515382051467896, 0.1105908751487732, 0.07424720376729965, 0.04132479056715965, 0.0400533601641655, 0.03974166512489319, 0.008011176250874996, 0.006487648002803326, 0.005132152233272791, 0.004321705084294081"
img36.png,.,"., person, ,, , </s>, is, by, <0x0A>, with, personnel","0.332273930311203, 0.1395987570285797, 0.07299089431762695, 0.04392669349908829, 0.03698998689651489, 0.022611524909734726, 0.004069889895617962, 0.0034271911717951298, 0.0027538251597434282, 0.0027111314702779055"
img37.png,.,", person, </s>, <0x0A>, is, s, ., s, b, a","0.15498025715351105, 0.10735168308019638, 0.09774481505155563, 0.03377970680594444, 0.02735563926398754, 0.008023384027183056, 0.007478615269064903, 0.004962409846484661, 0.0035882790107280016, 0.0035742896143347025"
img38.png,".
...","., </s>, is, person, , ,, with, <0x0A>, by, .","0.23280470073223114, 0.07325524836778641, 0.05572965368628502, 0.05572965368628502, 0.0386028029024601, 0.01621825434267521, 0.007660961244255304, 0.007168748881667852, 0.004628492519259453, 0.003521171398460865"
img39.png,. .,"., </s>, person, is, , ,, <0x0A>, with, by, .","0.21365144848823547, 0.10743069648742676, 0.058867163956165314, 0.048422809690237045, 0.04548901692032814, 0.02018563076853752, 0.010637079365551472, 0.007904807105660439, 0.0044689723290503025, 0.0033602057956159115"
img40.png,".
...","., , ,, person, is, </s>, <0x0A>, ., :, by","0.5847406983375549, 0.05835126340389252, 0.057446613907814026, 0.03172503411769867, 0.02980290912091732, 0.015952348709106445, 0.006649928167462349, 0.005512984003871679, 0.004464550409466028, 0.003504266031086445"
img41.png,.,"., person, </s>, , ,, is, with, by, <0x0A>, in","0.37089940905570984, 0.05019577592611313, 0.04642350599169731, 0.04570377245545387, 0.04395288601517677, 0.043610844761133194, 0.009141329675912857, 0.009070191532373428, 0.003901040880009532, 0.0024412088096141815"
img42.png,.,"., </s>, person, is, , ,, with, by, <0x0A>, .","0.2748538553714752, 0.06683166325092316, 0.05328284949064255, 0.04966507852077484, 0.04851458594202995, 0.03990701213479042, 0.008974296040832996, 0.007044006139039993, 0.0063142068684101105, 0.003150274744257331"
img43.png,.,"., </s>, is, , ,, person, with, by, <0x0A>, player","0.17999355494976044, 0.13168609142303467, 0.07925008237361908, 0.07103931903839111, 0.06220410764217377, 0.04515533894300461, 0.0123447822406888, 0.007665050216019154, 0.006111110560595989, 0.004102805629372597"
img44.png,.,"., person, </s>, is, , ,, with, by, <0x0A>, player","0.2157745212316513, 0.11640162020921707, 0.10516010224819183, 0.061820436269044876, 0.028525443747639656, 0.02597271092236042, 0.007325939834117889, 0.004273182712495327, 0.003800647798925638, 0.002994838170707226"
img45.png,,"</s>, , person, ., <0x0A>, is, ,, s, with, b","0.22845888137817383, 0.12038937956094742, 0.09087466448545456, 0.05598625913262367, 0.04032538831233978, 0.028594983741641045, 0.02407938800752163, 0.005289539694786072, 0.004200747702270746, 0.003885056125000119"
img46.png,,"</s>, , person, <0x0A>, is, s, a, s, x, people","0.24721211194992065, 0.07778874039649963, 0.05691146105527878, 0.0422930046916008, 0.025057777762413025, 0.010527562350034714, 0.0038128301966935396, 0.003797965357080102, 0.0030636952724307775, 0.00301619665697217"
img47.png,,"</s>, ., person, is, , <0x0A>, ,, with, ., image","0.25936976075172424, 0.13144218921661377, 0.0597103089094162, 0.04201144725084305, 0.040402013808488846, 0.01778876595199108, 0.013014540076255798, 0.006911969743669033, 0.0036997105926275253, 0.0023980620317161083"
img48.png,".
...","., ,, , person, </s>, is, <0x0A>, by, with, b","0.2803111672401428, 0.15724031627178192, 0.08221500366926193, 0.07485760748386383, 0.05875641480088234, 0.019527776166796684, 0.010371124371886253, 0.009010588750243187, 0.006049423012882471, 0.0026427970733493567"
img49.png,.,"., </s>, person, is, , ,, with, by, <0x0A>, .","0.30307623744010925, 0.06922914832830429, 0.06503476202487946, 0.05185023322701454, 0.04795362800359726, 0.03793444484472275, 0.009818781167268753, 0.008268242701888084, 0.0033276479225605726, 0.002472897991538048"
img50.png,,"</s>, , ,, is, ., person, <0x0A>, with, by, a","0.4754251539707184, 0.1643025428056717, 0.0813356563448906, 0.04744266718626022, 0.027673061937093735, 0.02640582248568535, 0.010022520087659359, 0.009790348820388317, 0.003409990342333913, 0.001688067801296711"
img51.png,.,"., person, </s>, is, , ,, with, by, <0x0A>, player","0.17810684442520142, 0.12629665434360504, 0.10718659311532974, 0.052648283541202545, 0.038518305867910385, 0.030950326472520828, 0.006798884831368923, 0.004372576717287302, 0.0034320743288844824, 0.0033656922169029713"
img52.png,. .,"., ,, is, person, </s>, , with, by, <0x0A>, :","0.3647766411304474, 0.05421920865774155, 0.04673987627029419, 0.04356635734438896, 0.037851110100746155, 0.034734129905700684, 0.012678533792495728, 0.008646007627248764, 0.0033594765700399876, 0.002317969221621752"
img53.png,.,"., </s>, person, , is, ,, <0x0A>, :, s, .","0.22569674253463745, 0.10495873540639877, 0.07046595960855484, 0.06568149477243423, 0.04514218866825104, 0.018818063661456108, 0.012832804583013058, 0.005412566941231489, 0.0048140366561710835, 0.003913784399628639"
img54.png,".
...","., </s>, is, , ,, person, <0x0A>, with, by, player","0.23415657877922058, 0.17675065994262695, 0.05920405685901642, 0.05103708803653717, 0.043996717780828476, 0.034804269671440125, 0.01373644545674324, 0.009971590712666512, 0.007645483128726482, 0.001933080842718482"
img55.png,.,"., , </s>, ,, person, is, <0x0A>, with, by, .","0.1998041719198227, 0.14279361069202423, 0.09891023486852646, 0.09219448268413544, 0.06486691534519196, 0.04820500314235687, 0.019629336893558502, 0.008119046688079834, 0.005429619457572699, 0.004146803170442581"
img56.png,.,"., </s>, is, , ,, person, <0x0A>, with, by, player","0.28278326988220215, 0.1769612580537796, 0.07730863988399506, 0.06929902732372284, 0.043706346303224564, 0.027137888595461845, 0.00789757538586855, 0.006598671432584524, 0.002624770160764456, 0.0021590767428278923"
img57.png,".
...","., , person, </s>, ,, is, <0x0A>, ., s, s","0.365633100271225, 0.11415622383356094, 0.06555440276861191, 0.06403584033250809, 0.025671470910310745, 0.019837375730276108, 0.018928958103060722, 0.005235888529568911, 0.0038607020396739244, 0.0032257374841719866"
img58.png,.,"., </s>, person, ,, is, , <0x0A>, with, by, image","0.21221694350242615, 0.19474121928215027, 0.09343785047531128, 0.0380484014749527, 0.034915175288915634, 0.03179062902927399, 0.009545277804136276, 0.005396410822868347, 0.0035947845317423344, 0.0025490839034318924"
img59.png,.,"., </s>, person, is, , ,, <0x0A>, with, by, player","0.2417076975107193, 0.14660313725471497, 0.09842468798160553, 0.04299856349825859, 0.027331549674272537, 0.017784977331757545, 0.010213053785264492, 0.005751426797360182, 0.0032136798836290836, 0.0026229291688650846"
img60.png,. .,"., </s>, is, person, , ,, with, <0x0A>, by, .","0.2715429663658142, 0.058268286287784576, 0.05431200936436653, 0.053469978272914886, 0.04830610379576683, 0.023727159947156906, 0.008104355074465275, 0.006287071853876114, 0.005657751578837633, 0.0042044841684401035"
img61.png,.,"., </s>, is, , ,, person, <0x0A>, with, by, :","0.24598240852355957, 0.18567726016044617, 0.06416834890842438, 0.05237267166376114, 0.036848779767751694, 0.023977957665920258, 0.011064009740948677, 0.010232537053525448, 0.006255024578422308, 0.0023834314197301865"
img62.png,,", ., </s>, ,, person, is, <0x0A>, s, ., with","0.18791860342025757, 0.18213695287704468, 0.10707278549671173, 0.08946266770362854, 0.06805960834026337, 0.04826148971915245, 0.0295016560703516, 0.004217042122036219, 0.0041032941080629826, 0.003565003629773855"
img63.png,. .,"., is, , </s>, person, ,, by, with, in, image","0.30533403158187866, 0.05517273396253586, 0.05062934383749962, 0.044680237770080566, 0.043987538665533066, 0.03821703791618347, 0.014392667450010777, 0.012119841761887074, 0.0029126477893441916, 0.002746888669207692"
img64.png,".
...","., ,, , </s>, is, person, <0x0A>, by, with, :","0.2203635424375534, 0.2038029581308365, 0.13158507645130157, 0.060244038701057434, 0.030056867748498917, 0.0235919039696455, 0.019255150109529495, 0.00639947596937418, 0.004663703963160515, 0.004067754372954369"
img65.png,".
...","., ,, , </s>, is, person, by, <0x0A>, with, in","0.31858423352241516, 0.13177217543125153, 0.08916150778532028, 0.046619173139333725, 0.033578529953956604, 0.022543558850884438, 0.013997615315020084, 0.012744974344968796, 0.011335614137351513, 0.0032988516613841057"
img66.png,".
...","., person, </s>, , is, ,, <0x0A>, with, s, by","0.14322085678577423, 0.12154996395111084, 0.11241532862186432, 0.03649591654539108, 0.026493195444345474, 0.012224600650370121, 0.010704217478632927, 0.004749968182295561, 0.004341822117567062, 0.004159210715442896"
img67.png,".
...","., </s>, person, is, , ,, <0x0A>, with, by, .","0.27398163080215454, 0.12349320203065872, 0.06558673828840256, 0.051883380860090256, 0.030739886686205864, 0.028652725741267204, 0.009375135414302349, 0.00651938421651721, 0.0029615636449307203, 0.0027821313124150038"
img68.png,".
...","., ,, </s>, , is, <0x0A>, person, with, by, :","0.2736411988735199, 0.12725499272346497, 0.11142818629741669, 0.10970065742731094, 0.046088699251413345, 0.02409803494811058, 0.02194150909781456, 0.007179234176874161, 0.0050119138322770596, 0.003666794393211603"
img69.png,,"</s>, , person, <0x0A>, A, The, is, ., "", s","0.3537514805793762, 0.0959576666355133, 0.0654374435544014, 0.045682698488235474, 0.02011382021009922, 0.007457495667040348, 0.0061824810691177845, 0.004833766259253025, 0.004505565389990807, 0.0041345395147800446"
img70.png,.,"., </s>, person, is, , ,, with, <0x0A>, by, player","0.24728353321552277, 0.11499752849340439, 0.10718947649002075, 0.03912593796849251, 0.03452851623296738, 0.03452851623296738, 0.007237570360302925, 0.005680834408849478, 0.004636561498045921, 0.0032116523943841457"
img71.png,.,"., </s>, person, , ,, is, <0x0A>, ., :, with","0.17974168062210083, 0.10241371393203735, 0.0882861465215683, 0.06984009593725204, 0.03917674347758293, 0.025894245132803917, 0.015341831371188164, 0.0043442994356155396, 0.004327361937612295, 0.002962554804980755"
img72.png,.,"., person, </s>, is, , ,, with, by, <0x0A>, .","0.3222310543060303, 0.08275578171014786, 0.07835159450769424, 0.05098436027765274, 0.03240763023495674, 0.021420134231448174, 0.006846286356449127, 0.004489904269576073, 0.0038404185324907303, 0.0024506726767867804"
img73.png,,"</s>, , ,, ., is, <0x0A>, person, with, by, ","0.25928205251693726, 0.11870797723531723, 0.11505571007728577, 0.07969675958156586, 0.0569567047059536, 0.02690444514155388, 0.02587374858558178, 0.011215440928936005, 0.007355265785008669, 0.002115566749125719"
img74.png,".
...","., </s>, ,, , is, person, <0x0A>, with, by, .","0.26534557342529297, 0.11960061639547348, 0.09387559443712234, 0.09027928113937378, 0.046471793204545975, 0.034266147762537, 0.009894415736198425, 0.006438418757170439, 0.0042889113537967205, 0.0021148878149688244"
img75.png,,"</s>, , person, is, <0x0A>, with, s, a, s, .","0.19263286888599396, 0.1023065373301506, 0.06502999365329742, 0.04986022785305977, 0.021782319992780685, 0.006774258334189653, 0.006413738708943129, 0.0035144388675689697, 0.0034734944347292185, 0.0033798026852309704"
img76.png,.,"., person, </s>, is, ,, , with, by, <0x0A>, image","0.28612634539604187, 0.06903119385242462, 0.04895044490695, 0.044919453561306, 0.03964127600193024, 0.031852662563323975, 0.009125941433012486, 0.006729046814143658, 0.0031785767059773207, 0.00242759776301682"
img77.png,.,"., </s>, is, , person, ,, with, <0x0A>, by, player","0.2689572274684906, 0.0776619091629982, 0.04859957844018936, 0.047104328870773315, 0.0381462462246418, 0.03262821212410927, 0.00892005767673254, 0.006577237509191036, 0.004555919207632542, 0.0027958776336163282"
img78.png,. .,"., ,, , person, </s>, is, by, with, <0x0A>, .","0.38660627603530884, 0.0626206025481224, 0.05151030421257019, 0.05031707137823105, 0.048389457166194916, 0.03857943415641785, 0.00691691180691123, 0.006651928648352623, 0.004607656504958868, 0.0031791874207556248"
img79.png,.,"., </s>, ,, , is, person, <0x0A>, with, by, .","0.4075072705745697, 0.07899888604879379, 0.05180872976779938, 0.04829104617238045, 0.03242107853293419, 0.03242107853293419, 0.009216508828103542, 0.006902845576405525, 0.005590095184743404, 0.0030751076992601156"
img80.png,".
...","., </s>, person, , ,, is, <0x0A>, with, s, by","0.3790230453014374, 0.062359098345041275, 0.04562288522720337, 0.03752836585044861, 0.028773996978998184, 0.025392960757017136, 0.01190144196152687, 0.0056218430399894714, 0.0033049110788851976, 0.003292026463896036"
img81.png,.,"., </s>, person, is, , <0x0A>, ,, with, by, s","0.1735861748456955, 0.16306911408901215, 0.07068523019552231, 0.050912659615278244, 0.038131821900606155, 0.016658559441566467, 0.009271884337067604, 0.007686662022024393, 0.005080573260784149, 0.003560693934559822"
img82.png,.,"., person, </s>, is, , ,, with, by, <0x0A>, player","0.2828071117401123, 0.11074885725975037, 0.072630874812603, 0.03623688593506813, 0.03512199595570564, 0.03299406170845032, 0.006862111389636993, 0.005386132746934891, 0.004396033473312855, 0.0032924769911915064"
img83.png,".
...","., ,, person, , </s>, is, <0x0A>, with, by, .","0.3628177344799042, 0.08617676794528961, 0.08159052580595016, 0.04834078624844551, 0.04648887738585472, 0.0211185235530138, 0.006340931169688702, 0.005175316706299782, 0.005016089417040348, 0.002770147519186139"
img84.png,. .,"., </s>, ,, , is, person, <0x0A>, by, with, .","0.28026214241981506, 0.09993055462837219, 0.0961022600531578, 0.07905156910419464, 0.04399882256984711, 0.032953593879938126, 0.010288613848388195, 0.006095801945775747, 0.005908254534006119, 0.0025115038733929396"
img85.png,.,"., </s>, is, , person, ,, with, <0x0A>, by, .","0.19996239244937897, 0.14290668070316315, 0.07892056554555893, 0.05298476293683052, 0.03315701335668564, 0.02406941168010235, 0.00935236643999815, 0.009135717526078224, 0.00510469451546669, 0.003522133454680443"
img86.png,. .,"., </s>, is, ,, , person, with, by, <0x0A>, .","0.3597487807273865, 0.04364247992634773, 0.04330284893512726, 0.041319869458675385, 0.04099831357598305, 0.022997969761490822, 0.009891304187476635, 0.007763774134218693, 0.0040435572154819965, 0.0026935895439237356"
img87.png,.,"., </s>, person, is, , ,, with, by, <0x0A>, .","0.24262362718582153, 0.11283046752214432, 0.06684983521699905, 0.05899477377533913, 0.03691798448562622, 0.029664434492588043, 0.011985516175627708, 0.007441975641995668, 0.005573783069849014, 0.0028026739601045847"
img88.png,.,"., </s>, , person, is, <0x0A>, ,, with, s, by","0.1862495094537735, 0.12214541435241699, 0.05860600620508194, 0.05769740790128708, 0.04973826929926872, 0.019326211884617805, 0.01084102038294077, 0.007627611514180899, 0.006105063017457724, 0.004944031126797199"
img89.png,.,"., </s>, person, is, , ,, <0x0A>, with, player, by","0.2625429630279541, 0.10361967980861664, 0.09288407862186432, 0.04894647002220154, 0.04089630767703056, 0.030391555279493332, 0.006078693550080061, 0.005891671869903803, 0.0031659274827688932, 0.0027079612482339144"
img90.png,. .,"., </s>, is, , ,, person, with, by, <0x0A>, .","0.32302209734916687, 0.06360682100057602, 0.042703598737716675, 0.04138974845409393, 0.037392523139715195, 0.035127025097608566, 0.007899371907114983, 0.005779304075986147, 0.005324144382029772, 0.002534672850742936"
img91.png,".
...","., , is, </s>, ,, person, <0x0A>, s, with, .","0.2904804050922394, 0.08322402834892273, 0.052080269902944565, 0.046684447675943375, 0.02311047911643982, 0.019309528172016144, 0.014237952418625355, 0.008737551048398018, 0.0057302252389490604, 0.005446502473205328"
img92.png,.,"., person, is, ,, </s>, , with, by, <0x0A>, .","0.35073599219322205, 0.05907357856631279, 0.04974494129419327, 0.03997118026018143, 0.036110952496528625, 0.033659111708402634, 0.009493988007307053, 0.005987783428281546, 0.0038209627382457256, 0.002263845643028617"
img93.png,.,"., </s>, is, , ,, person, with, by, <0x0A>, .","0.25722140073776245, 0.09763023257255554, 0.06402747333049774, 0.052667561918497086, 0.03648175299167633, 0.032195039093494415, 0.011479493230581284, 0.0069084810093045235, 0.005594657734036446, 0.002982929814606905"
img94.png,.,"., </s>, person, is, , ,, with, by, <0x0A>, image","0.27312883734703064, 0.06487379223108292, 0.05253639444708824, 0.050920020788908005, 0.038737908005714417, 0.03137091547250748, 0.008312464691698551, 0.006034201942384243, 0.0037761074490845203, 0.0023630275391042233"
img95.png,.,"., is, , ,, </s>, person, with, :, by, .","0.3235400915145874, 0.06471209228038788, 0.041781265288591385, 0.03924986720085144, 0.028941038995981216, 0.023254776373505592, 0.007490968331694603, 0.0068740989081561565, 0.0042350091971457005, 0.004056890960782766"
img96.png,.,"., ,, </s>, , is, person, with, by, <0x0A>, :","0.34807130694389343, 0.09151197969913483, 0.07586609572172165, 0.0659136027097702, 0.043227192014455795, 0.017194591462612152, 0.009645291604101658, 0.009275785647332668, 0.007872257381677628, 0.0035483043175190687"
img97.png,".
...","., person, </s>, is, , ,, with, <0x0A>, s, by","0.20232748985290527, 0.08303503692150116, 0.07501590251922607, 0.044445451349020004, 0.03251698613166809, 0.020508207380771637, 0.005476754624396563, 0.005329028703272343, 0.004117954056710005, 0.0034139035269618034"
img98.png,,"</s>, , person, is, <0x0A>, ., s, with, s, .","0.2150275707244873, 0.0882471352815628, 0.05436748266220093, 0.047235287725925446, 0.037075404077768326, 0.009824003092944622, 0.0077109490521252155, 0.004622438922524452, 0.004063384607434273, 0.0036709620617330074"
img99.png,A. .,", person, </s>, <0x0A>, A, is, E, Person, R, .","0.2918933629989624, 0.14792436361312866, 0.12851890921592712, 0.046911533921957016, 0.016086027026176453, 0.013652035035192966, 0.011861092410981655, 0.009718631394207478, 0.0062259892001748085, 0.0052633280865848064"
img100.png,.,"., </s>, person, is, , ,, with, <0x0A>, by, player","0.22044894099235535, 0.1265931874513626, 0.07860349863767624, 0.06619077175855637, 0.043749433010816574, 0.03598730266094208, 0.006814847234636545, 0.0063521359115839005, 0.003990623168647289, 0.003024070058017969"
img101.png,.,"., is, </s>, person, ,, , with, by, :, <0x0A>","0.34154367446899414, 0.053619515150785446, 0.036852117627859116, 0.03408263623714447, 0.029611509293317795, 0.027173049747943878, 0.009538637474179268, 0.006924307905137539, 0.004167121835052967, 0.003220102284103632"
img102.png,.,"., </s>, person, is, ,, , with, by, <0x0A>, .","0.31494125723838806, 0.06918341666460037, 0.057355064898729324, 0.04944315552711487, 0.038206711411476135, 0.03703121468424797, 0.009074889123439789, 0.0052521429024636745, 0.0032995708752423525, 0.0022501118946820498"
img103.png,",
...",",, ., </s>, person, , <0x0A>, is, by, with, b","0.21168535947799683, 0.12839366495609283, 0.12347498536109924, 0.08225207030773163, 0.08034669607877731, 0.018352916464209557, 0.0171068012714386, 0.006195672322064638, 0.004258218687027693, 0.0033553955145180225"
