Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,scsss-,"sc, , ', k, :, b, do, sh, $, in","0.041346125304698944, 0.02577287144958973, 0.020308533683419228, 0.020229360088706017, 0.008465857245028019, 0.007298024371266365, 0.007269572466611862, 0.00649099750444293, 0.006026687566190958, 0.005887078586965799"
img12.png,M'ss do,"M, , ;, ', k, ons, E, on, s, F","0.013016638346016407, 0.011713706888258457, 0.011090314015746117, 0.010918375104665756, 0.01041838712990284, 0.008911317214369774, 0.007925890386104584, 0.007077023386955261, 0.007021949626505375, 0.006940141320228577"
img13.png,'s of are,", k, s, Ch, -, /, sh, </s>, ', ;","0.04115045443177223, 0.04099002480506897, 0.04083021730184555, 0.015197656117379665, 0.01320395153015852, 0.009622556157410145, 0.00865936279296875, 0.007792583201080561, 0.007612068671733141, 0.0072069619782269"
img14.png,sself of inl,"s, , k, o, sp, sh, sc, :, a, white","0.021837858483195305, 0.017007341608405113, 0.01680920086801052, 0.014547151513397694, 0.01173471286892891, 0.011329332366585732, 0.010396379977464676, 0.010155548341572285, 0.010155548341572285, 0.008585300296545029"
img15.png,: h,", $, -, ;, not, <0x0A>, E, F, </s>, :","0.0802617147564888, 0.02344891056418419, 0.009400486946105957, 0.008626371622085571, 0.007642542477697134, 0.006665943656116724, 0.006460854317992926, 0.006164989899843931, 0.005975313484668732, 0.005151041783392429"
img16.png,:edrl,", sc, fa, sh, :, d, cutting, ;, b, $","0.06600795686244965, 0.016302814707159996, 0.012499800883233547, 0.010403258726000786, 0.010241970419883728, 0.00969690177589655, 0.009509348310530186, 0.00936191901564598, 0.006984417326748371, 0.006930063478648663"
img17.png,"s,eding",", k, sc, s, sp, $, cutting, sh, c, n","0.040310993790626526, 0.019569415599107742, 0.017957907170057297, 0.01733754202723503, 0.015972092747688293, 0.009763544425368309, 0.009687564335763454, 0.009649795480072498, 0.007603855803608894, 0.0071991863660514355"
img18.png,"k do of, L","k, sh, in, , sc, self, white, cutting, s, :","0.02224021404981613, 0.020974520593881607, 0.016019025817513466, 0.014081627130508423, 0.012871649116277695, 0.011270791292190552, 0.010754665359854698, 0.010182312689721584, 0.009127365425229073, 0.008213739842176437"
img19.png,ks ofs of,"k, sc, , s, sh, sp, do, a, front, b","0.05739164352416992, 0.03676646947860718, 0.025667130947113037, 0.024974806234240532, 0.020383842289447784, 0.01863233931362629, 0.014971505850553513, 0.010699652135372162, 0.01020967960357666, 0.009151898324489594"
img20.png,'ss.s,"', s, , s, sc, k, red, -, "", sp","0.07206102460622787, 0.02249854989349842, 0.019932609051465988, 0.018007613718509674, 0.013329950161278248, 0.011672094464302063, 0.009054796770215034, 0.00857290904968977, 0.0073327976278960705, 0.007162933703511953"
img21.png,scr a in s,"sc, k, , s, sh, sp, do, b, d, white","0.0397765189409256, 0.029675088822841644, 0.026393570005893707, 0.02205265499651432, 0.013323464430868626, 0.011943075805902481, 0.010959583334624767, 0.00997881405055523, 0.008272727951407433, 0.008208348415791988"
img22.png,the ofingt,", k, self, sh, b, sc, in, do, cutting, s","0.03793347626924515, 0.03321566432714462, 0.019148804247379303, 0.018632298335433006, 0.01805904321372509, 0.01246036496013403, 0.011843409389257431, 0.01116939913481474, 0.010657913982868195, 0.009704142808914185"
img23.png,'s of s;,"', s, , s, k, sh, cutting, sc, o, c","0.026682686060667038, 0.025760922580957413, 0.025262659415602684, 0.02102545276284218, 0.015382549725472927, 0.012360225431621075, 0.009777743369340897, 0.009701651521027088, 0.00879901647567749, 0.005930501036345959"
img24.png,", r. s",", ', k, F, M, Ch, New, s, s, $","0.040155742317438126, 0.02623211219906807, 0.011731725186109543, 0.01119449082762003, 0.010977968573570251, 0.010640213266015053, 0.010192697867751122, 0.009136676788330078, 0.00906557496637106, 0.008254299871623516"
img25.png,"s do, s",", s, self, "", 2, Ch, P, -, ;, C","0.07882437109947205, 0.02519378252327442, 0.017383188009262085, 0.01343268621712923, 0.012278469279408455, 0.009943407028913498, 0.009196147322654724, 0.00870673730969429, 0.008275637403130531, 0.008052416145801544"
img26.png,kc perr s,"k, , s, do, the, me, o, in, on, sp","0.04188912361860275, 0.021731790155172348, 0.020495031028985977, 0.01808680221438408, 0.014647137373685837, 0.011142955161631107, 0.00902384053915739, 0.008025969378650188, 0.00759883550927043, 0.007365044206380844"
img27.png,: the the,", :, 5, ;, k, Sh, sel, ', 3, 1","0.038170140236616135, 0.02685604989528656, 0.015064878389239311, 0.012247658334672451, 0.010935928672552109, 0.00972661655396223, 0.009137310087680817, 0.008787265978753567, 0.00871888268738985, 0.008550243452191353"
img28.png,s of:,", :, k, sc, </s>, o, ;, ', <0x0A>, -","0.07971469312906265, 0.017172301188111305, 0.01651444099843502, 0.013013065792620182, 0.012035118415951729, 0.010055718012154102, 0.009746335446834564, 0.008805080316960812, 0.007954726926982403, 0.006146937143057585"
img29.png,kc sl the,"k, , s, sc, M, self, red, the, sh, ""","0.0378018356859684, 0.02809193730354309, 0.021792730316519737, 0.016774462535977364, 0.011394592933356762, 0.008239339105784893, 0.007985841482877731, 0.007242843508720398, 0.006992636248469353, 0.006724752485752106"
img30.png,:a the in,", ', sc, sp, k, cutting, s, -, a, cl","0.037665121257305145, 0.02104584500193596, 0.019693665206432343, 0.0182136632502079, 0.017653286457061768, 0.015218083746731281, 0.012764951214194298, 0.011713776737451553, 0.008404224179685116, 0.00820954144001007"
img31.png,:,", k, s, sc, cutting, -, sh, <0x0A>, $, Ch","0.04664004221558571, 0.01473337970674038, 0.014504959806799889, 0.013206916861236095, 0.008010400459170341, 0.007525074761360884, 0.006771834101527929, 0.006361549720168114, 0.0062385061755776405, 0.006022993940860033"
img32.png,"s do,s",", k, b, sc, sp, s, "", do, d, a","0.03748259320855141, 0.019369900226593018, 0.019294386729598045, 0.018627852201461792, 0.012074119411408901, 0.011886926367878914, 0.011079832911491394, 0.010613830760121346, 0.00798050407320261, 0.00696071982383728"
img33.png,"s, ring",", k, ;, ', :, "", sc, ,, s, sh","0.0764254555106163, 0.03666933253407478, 0.03261438012123108, 0.03124266117811203, 0.03099953383207321, 0.02620638906955719, 0.025400102138519287, 0.022415513172745705, 0.020250730216503143, 0.014192618429660797"
img34.png,kc per sl,"k, sc, , s, "", the, a, in, red, do","0.027668528258800507, 0.024898981675505638, 0.013967061415314674, 0.013120841234922409, 0.01190008595585823, 0.010920132510364056, 0.010792909190058708, 0.00930406991392374, 0.008774572983384132, 0.008706288412213326"
img35.png,sing of of,", ', sc, s, more, sh, k, "", in, -","0.0969216525554657, 0.038703661412000656, 0.02766025997698307, 0.01457593310624361, 0.010747618041932583, 0.009939922019839287, 0.008602285757660866, 0.007187479175627232, 0.006595601327717304, 0.006595601327717304"
img36.png,ks- :,"k, s, , self, sc, ne, -, c, fa, sh","0.05266149714589119, 0.024972889572381973, 0.023277292028069496, 0.01236247643828392, 0.010995414108037949, 0.010698831640183926, 0.009151195175945759, 0.008904358372092247, 0.007950696162879467, 0.007919699884951115"
img37.png,"""s thes,",""", , ', ', k, self, $, /, ;, ;","0.043058719485998154, 0.024630140513181686, 0.021482793614268303, 0.019790874794125557, 0.015174190513789654, 0.014366635121405125, 0.010068782605230808, 0.009096385911107063, 0.008445709012448788, 0.008058951236307621"
img38.png,:,", :, ', k, -, -, </s>, ,, ;, ?","0.08900231868028641, 0.05151059105992317, 0.0221544299274683, 0.01685420051217079, 0.01447258424013853, 0.01359573658555746, 0.012573999352753162, 0.011404122225940228, 0.00949135236442089, 0.00870975386351347"
img39.png,: the the,", o, k, F, sh, s, :, ', Sh, sc","0.0409853421151638, 0.017558852210640907, 0.011974096298217773, 0.011696716770529747, 0.009216791950166225, 0.008658373728394508, 0.008658373728394508, 0.008326677605509758, 0.008039028383791447, 0.007852804847061634"
img40.png,"s,ss",", k, -, self, sc, sp, sh, s, cho, '","0.03758470341563225, 0.026965705677866936, 0.017823243513703346, 0.013506346382200718, 0.012688037939369678, 0.012442628853023052, 0.011643197387456894, 0.011110017076134682, 0.010937771759927273, 0.009958955459296703"
img41.png,sing of of,", k, s, sh, -, C, on, surface, c, in","0.032268691807985306, 0.022091461345553398, 0.020114503800868988, 0.00972673948854208, 0.00831972062587738, 0.006843615788966417, 0.006354081444442272, 0.006304633803665638, 0.00611066073179245, 0.00601592380553484"
img42.png,kc-s,"k, , o, ;, :, <0x0A>, ', -, s, the","0.028027724474668503, 0.01713300496339798, 0.014038280583918095, 0.013034102506935596, 0.009099269285798073, 0.006735641043633223, 0.006528406869620085, 0.006037789396941662, 0.005921007599681616, 0.005716463550925255"
img43.png,'s of- of,"', s, , :, best, sc, in, sh, sp, me","0.09404465556144714, 0.028237324208021164, 0.02304663509130478, 0.01910633035004139, 0.017060033977031708, 0.014422215521335602, 0.012978588230907917, 0.012432726100087166, 0.01167946495115757, 0.011588575318455696"
img44.png,"""sable of",", ', s, sc, do, c, in, b, front, k","0.027037981897592545, 0.023582948371767998, 0.019023597240447998, 0.01522629614919424, 0.013074714690446854, 0.012092133052647114, 0.011765969917178154, 0.011403968557715416, 0.009092036634683609, 0.008846794255077839"
img45.png,s of,", k, sc, s, cutting, sh, front, a, d, in","0.046230461448431015, 0.022530926391482353, 0.017342673614621162, 0.017207711935043335, 0.01554587297141552, 0.012938423082232475, 0.01007645484060049, 0.008033649064600468, 0.007756123319268227, 0.007117418572306633"
img46.png,"k thed of,","k, -, sp, , -, sh, do, s, self, white","0.027234110981225967, 0.024603968486189842, 0.022489847615361214, 0.022402169182896614, 0.02129296027123928, 0.01570044457912445, 0.01492306124418974, 0.014018919318914413, 0.01311821211129427, 0.009193831123411655"
img47.png,thes theing,", Ch, B, F, P, K, L, s, ', Ang","0.11120094358921051, 0.038280192762613297, 0.02065061591565609, 0.017119960859417915, 0.015527131035923958, 0.013177704066038132, 0.012822258286178112, 0.011404353193938732, 0.011096740141510963, 0.010383781976997852"
img48.png,::::,", :, ', sh, sp, s, <0x0A>, ;, sc, ,","0.04830620437860489, 0.03192845359444618, 0.03058558516204357, 0.02400689758360386, 0.012261522933840752, 0.011034178547561169, 0.009512054733932018, 0.00819990411400795, 0.007793899159878492, 0.00770309753715992"
img49.png,",a s,",", s, me, ', k, o, ;, ;, F, l","0.026293860748410225, 0.023477774113416672, 0.019463758915662766, 0.013801871798932552, 0.011442153714597225, 0.010833213105797768, 0.008704731240868568, 0.008436914533376694, 0.006674148142337799, 0.005844080355018377"
img50.png,": 
,",", k, s, "", ash, sh, K, surface, Sh, B","0.05732361972332001, 0.032030269503593445, 0.012790628708899021, 0.012641613371670246, 0.009542390704154968, 0.007849355228245258, 0.007818754762411118, 0.0076078567653894424, 0.006584051065146923, 0.00574271148070693"
img51.png,'s.s s,"', k, -, , s, ;, :, front, "", sp","0.13589884340763092, 0.018177635967731476, 0.016550924628973007, 0.015487538650631905, 0.014663307927548885, 0.014323631301522255, 0.009284228086471558, 0.00865385215729475, 0.007258863188326359, 0.0072305635549128056"
img52.png,'s of-,", sc, k, s, ', do, me, cutting, :, red","0.01898851804435253, 0.017221838235855103, 0.017154697328805923, 0.01467319019138813, 0.01103272382169962, 0.010006247088313103, 0.008796054869890213, 0.008426103740930557, 0.008327936753630638, 0.008295469917356968"
img53.png,scc s or:,"sc, k, fa, exp, ', self, , s, b, a","0.02442549355328083, 0.01850949227809906, 0.014471626840531826, 0.013755086809396744, 0.01282115001231432, 0.011950626969337463, 0.011314625851809978, 0.010754399001598358, 0.00975381676107645, 0.0086752250790596"
img54.png,:: s,", k, ', "", sc, in, -, s, :, fa","0.044272709637880325, 0.02115946263074875, 0.017405299469828606, 0.015300239436328411, 0.013502412475645542, 0.0102320471778512, 0.008994546718895435, 0.0077537838369607925, 0.007633572909981012, 0.007515224628150463"
img55.png,:,", </s>, $, sc, s, k, <0x0A>, ', F, sp","0.05501322075724602, 0.013747470453381538, 0.011046402156352997, 0.009824874810874462, 0.009374960325658321, 0.008602946996688843, 0.007592073641717434, 0.006994145922362804, 0.006269512232393026, 0.005554480012506247"
img56.png,'ss-s,"', -, r, k, , sh, -, ;, s, :","0.04027460515499115, 0.01109682023525238, 0.010924779810011387, 0.008986479602754116, 0.008343663066625595, 0.00805542804300785, 0.00789962150156498, 0.007686542812734842, 0.007421007379889488, 0.006783350370824337"
img57.png,k the s- B,"k, s, , -, M, F, ', do, s, cutting","0.05045425891876221, 0.027324557304382324, 0.02607327327132225, 0.01203084085136652, 0.011615229770541191, 0.009517177939414978, 0.00810873694717884, 0.007920898497104645, 0.007128036580979824, 0.0070725660771131516"
img58.png,ss eing,", -, ', k, "", s, ;, sc, sp, :","0.040561363101005554, 0.039776839315891266, 0.031712859869003296, 0.03073715604841709, 0.01901072822511196, 0.013746507465839386, 0.012964190915226936, 0.009747733362019062, 0.009709729813039303, 0.008208414539694786"
img59.png,s the- or,", s, k, me, do, "", sc, the, sh, b","0.045315928757190704, 0.04357990249991417, 0.03114515356719494, 0.022608958184719086, 0.015599709935486317, 0.015002096071839333, 0.012485851533710957, 0.008958159945905209, 0.007692310027778149, 0.007514117285609245"
img60.png,s ining or,", 2, ;, the, k, Sh, 5, M, L, sh","0.13365478813648224, 0.010633510537445545, 0.009834389202296734, 0.00968192145228386, 0.009347453713417053, 0.008644983172416687, 0.008510954678058624, 0.0075402879156172276, 0.007166942581534386, 0.0070558288134634495"
img61.png,ks of shs,"k, s, , sp, best, -, ', /, brown, sc","0.060797229409217834, 0.02109319344162941, 0.012894011102616787, 0.012112801894545555, 0.011071997694671154, 0.0102800028398633, 0.01020000223070383, 0.008966377004981041, 0.008589263074100018, 0.007881950587034225"
img62.png,"the the
 in",", </s>, self, s, for, <0x0A>, of, or, sc, ""","0.034772079437971115, 0.022804085165262222, 0.016233807429671288, 0.012692385353147984, 0.011784480884671211, 0.00946909561753273, 0.0067672585137188435, 0.006636367179453373, 0.00578834256157279, 0.005676385946571827"
img63.png,me-b--,"me, s, k, sp, sh, , self, ho, on, do","0.052549317479133606, 0.03089214861392975, 0.02424752712249756, 0.019790254533290863, 0.019790254533290863, 0.017670709639787674, 0.01673028990626335, 0.01292816549539566, 0.009873724542558193, 0.00931180827319622"
img64.png,kcieni of,"k, , sc, ', :, fa, in, ;, 1, -","0.045581284910440445, 0.04281965270638466, 0.01975802518427372, 0.0144552793353796, 0.0140105364844203, 0.012756738811731339, 0.012510000728070736, 0.008975486271083355, 0.008975486271083355, 0.008733388967812061"
img65.png,kces-es,"k, sh, , b, s, o, cutting, front, d, :","0.04007923603057861, 0.01337252464145422, 0.01311387587338686, 0.012081069871783257, 0.010871784761548042, 0.010054757818579674, 0.008804240263998508, 0.008500093594193459, 0.008238573558628559, 0.007327538449317217"
img66.png,ss sing,", s, me, self, k, do, sc, b, sh, more","0.12338168174028397, 0.08218992501497269, 0.01791422627866268, 0.016567951068282127, 0.011254312470555305, 0.010865527205169201, 0.00993189588189125, 0.009514173492789268, 0.009330152533948421, 0.008106176741421223"
img67.png,s of: of-,"s, self, b, , "", sc, k, ', sp, sh","0.013513006269931793, 0.012644805014133453, 0.012497487477958202, 0.012255764566361904, 0.010943165980279446, 0.01064799353480339, 0.00977114774286747, 0.008325121365487576, 0.00785133708268404, 0.007759867236018181"
img68.png,ksrs-,"k, "", , s, sc, sh, -, <0x0A>, best, in","0.044936150312423706, 0.03472396731376648, 0.02481609769165516, 0.01829824410378933, 0.016274794936180115, 0.014250687323510647, 0.01312834769487381, 0.012429668568074703, 0.012000280432403088, 0.009909797459840775"
img69.png,"s of,oing","s, ', sh, k, c, r, si, red, f, e","0.0565987229347229, 0.03029511496424675, 0.018664278090000153, 0.016665324568748474, 0.014143677428364754, 0.013080762699246407, 0.012003582902252674, 0.010510687716305256, 0.00871366634964943, 0.007841451093554497"
img70.png,sss-,", s, self, k, sh, do, sc, b, in, the","0.09941840171813965, 0.0544767901301384, 0.028707250952720642, 0.019048597663640976, 0.014491409994661808, 0.011553557589650154, 0.009540895000100136, 0.00928354449570179, 0.009211299940943718, 0.0080342385917902"
img71.png,ssss,", k, ', s, s, "", sc, $, -, o","0.05453590303659439, 0.026891978457570076, 0.025262676179409027, 0.022034496068954468, 0.020943494513630867, 0.01921883039176464, 0.015747345983982086, 0.009514009580016136, 0.009078333154320717, 0.008833460509777069"
img72.png,k's do c,"k, best, s, , sc, b, do, sh, ', in","0.019543912261724472, 0.01751904934644699, 0.01645762473344803, 0.016202472150325775, 0.013697250746190548, 0.012717465870082378, 0.010835416615009308, 0.010835416615009308, 0.010584414005279541, 0.010420318692922592"
img73.png,kcs of what,"k, sp, ', "", sc, , in, sh, cross, white","0.0477718748152256, 0.02786508947610855, 0.027433080598711967, 0.024399487301707268, 0.017574291676282883, 0.011661360040307045, 0.011127347126603127, 0.010701064951717854, 0.009705444797873497, 0.008836908265948296"
img74.png,: s of,", "", k, s, sc, F, -, ;, ', '","0.06475764513015747, 0.034392524510622025, 0.022732071578502655, 0.019827265292406082, 0.013156313449144363, 0.012311027385294437, 0.011253190226852894, 0.009476136416196823, 0.008265233598649502, 0.007237280253320932"
img75.png,cutting guingiesies,"cutting, k, , s, in, on, sc, do, me, cl","0.027671856805682182, 0.024230288341641426, 0.018578005954623222, 0.01652362011373043, 0.011855118907988071, 0.010219750925898552, 0.010140220634639263, 0.009232775308191776, 0.008844457566738129, 0.008572341874241829"
img76.png,'s of bs,"', , sh, in, red, s, best, sc, sp, ;","0.018561886623501778, 0.01612684689462185, 0.01532835140824318, 0.015090708620846272, 0.013111033476889133, 0.01203136146068573, 0.010412274859845638, 0.010210883803665638, 0.009974348358809948, 0.008975942619144917"
img77.png,'s of to to,"', , s, "", k, ;, c, in, sc, best","0.03537464886903763, 0.03271619975566864, 0.022136889398097992, 0.01645074039697647, 0.01171097718179226, 0.010662966407835484, 0.010497652925550938, 0.009746739640831947, 0.008944111876189709, 0.008080331608653069"
img78.png,kssss,"k, , o, self, s, b, surface, "", :, ch","0.05071548745036125, 0.023584894835948944, 0.019476335495710373, 0.018511993810534477, 0.012093131430447102, 0.010713919997215271, 0.010630544275045395, 0.008676397614181042, 0.0072494009509682655, 0.007164942566305399"
img79.png,: the or Ph,", s, sc, k, in, ;, sh, -, self, a","0.04199785739183426, 0.016575589776039124, 0.014401120133697987, 0.014067519456148148, 0.01117187924683094, 0.010014407336711884, 0.009859148412942886, 0.00856577605009079, 0.007678312249481678, 0.007588857319205999"
img80.png,kcs/s,"k, s, o, F, , sc, the, do, br, cell","0.0674917995929718, 0.05134505406022072, 0.014313810504972935, 0.012830816209316254, 0.010974778793752193, 0.010846919380128384, 0.009572372771799564, 0.00848065223544836, 0.00818768423050642, 0.007253886200487614"
img81.png,kc pers of,"k, , s, sc, cutting, :, sh, d, surface, self","0.03779592737555504, 0.027544287964701653, 0.020791519433259964, 0.01521140057593584, 0.010828714817762375, 0.008942320942878723, 0.008466418832540512, 0.008173942565917969, 0.007559661287814379, 0.007355752866715193"
img82.png,k's.s,"k, , s, self, me, the, sc, do, sh, b","0.09239886701107025, 0.03294583410024643, 0.023916110396385193, 0.018553268164396286, 0.0128514738753438, 0.008232963271439075, 0.007825320586562157, 0.007704000920057297, 0.007525537628680468, 0.00685208011418581"
img83.png,ss sse,", sc, s, k, sp, b, o, a, ', do","0.024594753980636597, 0.02283545583486557, 0.02187502756714821, 0.018135035410523415, 0.015152388252317905, 0.011800691485404968, 0.008735341019928455, 0.008110489696264267, 0.007922610267996788, 0.007129577454179525"
img84.png,"k c for, s","k, sc, ', s, sp, "", , sh, ', in","0.034644126892089844, 0.027086472138762474, 0.021595219150185585, 0.013461257331073284, 0.010943924076855183, 0.010321103036403656, 0.008862660266458988, 0.007463108282536268, 0.007233492564409971, 0.007149219047278166"
img85.png,'ss-,", k, s, "", ', sp, sh, me, -, sc","0.049513500183820724, 0.04761666804552078, 0.030504383146762848, 0.023025916889309883, 0.022936146706342697, 0.017517192289233208, 0.011091195046901703, 0.010297826491296291, 0.009980995208024979, 0.009412975050508976"
img86.png,":s s,",", k, sc, s, :, o, ', ;, a, b","0.03414684161543846, 0.033749017864465714, 0.017237311229109764, 0.01644795760512352, 0.01557261310517788, 0.011617877520620823, 0.010578197427093983, 0.007185580208897591, 0.006964503321796656, 0.006803170777857304"
img87.png,s- gs-,"s, , k, sp, b, a, red, ', in, me","0.05724736675620079, 0.0316149964928627, 0.020572273060679436, 0.016337702050805092, 0.014083978720009327, 0.010548412799835205, 0.009832201525568962, 0.008344481699168682, 0.007777912076562643, 0.007450783625245094"
img88.png,ssing the,", k, s, self, "", b, best, sh, ', ;","0.05569504573941231, 0.048768214881420135, 0.019172653555870056, 0.015405658632516861, 0.01100992877036333, 0.010839235968887806, 0.009021212346851826, 0.008213906548917294, 0.008086562156677246, 0.007686168421059847"
img89.png,ss of-,", s, k, self, "", sh, ', -, the, do","0.038053568452596664, 0.026256173849105835, 0.025950279086828232, 0.014728379435837269, 0.012258045375347137, 0.009772964753210545, 0.00859098695218563, 0.008326671086251736, 0.00770091125741601, 0.007670887745916843"
img90.png,"sp the, or:","sp, ', sc, s, sh, k, , b, a, d","0.019997993484139442, 0.019458580762147903, 0.018859904259443283, 0.016708949580788612, 0.016321886330842972, 0.015332994051277637, 0.014919411391019821, 0.01363744679838419, 0.013531320728361607, 0.01157395076006651"
img91.png,", r sl",", :, ', sc, in, k, self, /, the, ""","0.050823312252759933, 0.029299603775143623, 0.016371510922908783, 0.014790426008403301, 0.01400329452008009, 0.01179195661097765, 0.009624313563108444, 0.008866333402693272, 0.0082643311470747, 0.007673172280192375"
img92.png,s theinging,", s, do, ), "", ', M, b, the, )","0.05666665732860565, 0.03021322377026081, 0.014327574521303177, 0.007943406701087952, 0.007759397383779287, 0.007120423950254917, 0.007065011654049158, 0.006662940606474876, 0.006432766560465097, 0.006432766560465097"
img93.png,ss-s,", k, C, sp, b, best, c, s, -, a","0.018962355330586433, 0.014538942836225033, 0.014202147722244263, 0.010889165103435516, 0.010309653356671333, 0.00871557742357254, 0.008381688967347145, 0.008381688967347145, 0.008155607618391514, 0.007966683246195316"
img94.png,self of sh b,", self, ', k, sh, o, surface, me, s, in","0.019356826320290565, 0.012448983266949654, 0.011832591146230698, 0.011159196496009827, 0.010606666095554829, 0.008793234825134277, 0.007760002743452787, 0.007375778164714575, 0.006901889573782682, 0.006186813581734896"
img95.png,kcs/s,"k, ', s, sh, cutting, c, cho, sp, , r","0.03004736825823784, 0.024049613624811172, 0.018439477309584618, 0.01808282546699047, 0.017872154712677002, 0.016855046153068542, 0.013918847776949406, 0.011227882467210293, 0.011227882467210293, 0.009754952043294907"
img96.png,kings oring,"k, ', sc, s, , sh, sp, b, c, in","0.04305172339081764, 0.0322442501783371, 0.030528239905834198, 0.02396189235150814, 0.01808738522231579, 0.018016869202256203, 0.01602453552186489, 0.011056596413254738, 0.010758363641798496, 0.008477386087179184"
img97.png,: theing:,", :, c, ;, s, self, Ch, white, sc, $","0.08347555994987488, 0.018123513087630272, 0.010407458059489727, 0.010087254457175732, 0.009148742072284222, 0.007614258676767349, 0.006905832793563604, 0.00666726753115654, 0.006641274783760309, 0.005792622920125723"
img98.png,'sss,", k, sc, ', -, bl, in, s, ;, ""","0.06028343737125397, 0.036279212683439255, 0.01483091153204441, 0.011282761581242085, 0.010153387673199177, 0.008925399743020535, 0.008684652857482433, 0.007938415743410587, 0.007370568346232176, 0.0069240084849298"
img99.png,ksil of b,"k, , "", self, ', s, b, ', sc, do","0.04089416190981865, 0.03470642492175102, 0.028548724949359894, 0.020482709631323814, 0.01665232516825199, 0.012918281368911266, 0.009713214822113514, 0.008052537217736244, 0.006968890782445669, 0.005868394393473864"
img100.png,ssap,", ', s, ;, ?, -, s, :, r, ,","0.08904588222503662, 0.028683997690677643, 0.016090262681245804, 0.011957268230617046, 0.008646205998957157, 0.008154148235917091, 0.007570870686322451, 0.006866481155157089, 0.00670741917565465, 0.006107174791395664"
img101.png,"""sable or the",""", C, , -, ;, s, k, ', M, me","0.045316990464925766, 0.03251335024833679, 0.026744751259684563, 0.024638419970870018, 0.021913865581154823, 0.017403142526745796, 0.01584574021399021, 0.010679964907467365, 0.008124888874590397, 0.007426749914884567"
img102.png,s of- sing,"s, sc, k, ', sp, b, sh, self, "", fa","0.02703775092959404, 0.026514794677495956, 0.024618152529001236, 0.02404787391424179, 0.01639922522008419, 0.01475770678371191, 0.013023629784584045, 0.012922278605401516, 0.011583455838263035, 0.011403870768845081"
img103.png,ksings-,"k, s, sc, b, , c, ', sh, all, surface","0.04156451299786568, 0.02286461554467678, 0.01822926104068756, 0.012528776191174984, 0.011862006038427353, 0.010305888950824738, 0.009059458039700985, 0.007994943298399448, 0.007718754466623068, 0.0075399503111839294"
img104.png,kcs inor,"k, ', s, do, :, cutting, sh, the, , ;","0.04525002837181091, 0.033626966178417206, 0.021626556292176247, 0.019310342147946358, 0.015699196606874466, 0.015335525386035442, 0.013854493387043476, 0.013375882059335709, 0.013323735445737839, 0.01199006475508213"
