Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,".
-
-","., o, ot, , a, un, ,, -, t, s","0.06116693094372749, 0.03709961846470833, 0.01902279257774353, 0.018437525257468224, 0.013125333935022354, 0.01046442799270153, 0.01046442799270153, 0.009715893305838108, 0.008054758422076702, 0.007478589192032814"
img18.png,".
I.un","., -, s, man, -, ro, —, do, how, res","0.08356718719005585, 0.03622369468212128, 0.020319649949669838, 0.010541697032749653, 0.01041888166218996, 0.009864398278295994, 0.009560903534293175, 0.007245194632560015, 0.006726935505867004, 0.00627019302919507"
img19.png,oly- trt,"o, s, I, , ., (, man, ,, i, v","0.07888349145650864, 0.019635654985904694, 0.01672978512942791, 0.016534877941012383, 0.015114102512598038, 0.01243252120912075, 0.010886278934776783, 0.009203045628964901, 0.008747369982302189, 0.007689432241022587"
img20.png,srerscion,"s, ., #, -, (, o, , he, ro, im","0.02265944331884384, 0.01480249222368002, 0.012961492873728275, 0.009860585443675518, 0.00982214231044054, 0.008174711838364601, 0.007501537445932627, 0.007158016320317984, 0.006803598254919052, 0.006698118522763252"
img21.png,with-t in in,"with, and, #, s, <0x0A>, (, ., to, in, a","0.04160041734576225, 0.03671223670244217, 0.02370320074260235, 0.017341632395982742, 0.015244274400174618, 0.01173393614590168, 0.011597231961786747, 0.010937231592833996, 0.010894590057432652, 0.010683870874345303"
img22.png,A (tt,"<0x0A>, #, , ac, s, (, -, ot, worth, do","0.01680685579776764, 0.01578858122229576, 0.008418071083724499, 0.00737110897898674, 0.006764110177755356, 0.00645435880869627, 0.006207096390426159, 0.004594738595187664, 0.004541208501905203, 0.0044883014634251595"
img23.png,"-b-
-","-, ., #, ,, s, te, "", —, to, [","0.08575665205717087, 0.05002141371369362, 0.030937915667891502, 0.022196868434548378, 0.018473872914910316, 0.015987804159522057, 0.013782348483800888, 0.010988245718181133, 0.008197731338441372, 0.007791833486407995"
img24.png,",A,A",",, S, , United, -, C, ., Ro, A, -","0.023911939933896065, 0.018622638657689095, 0.012749239802360535, 0.012405351735651493, 0.012308812700212002, 0.012213025242090225, 0.008796712383627892, 0.008296089246869087, 0.007854579016566277, 0.007436565589159727"
img25.png,s- td,"s, kid, self, un, ., which, head, br, o, res","0.10515309870243073, 0.02965979278087616, 0.026174677535891533, 0.013739312067627907, 0.013316595926880836, 0.01300811767578125, 0.011890383437275887, 0.011524554342031479, 0.011301648803055286, 0.01013073232024908"
img26.png,#tac-s,"#, -, "", s, , ,, a, alone, do, f","0.04065261036157608, 0.027292869985103607, 0.018612122163176537, 0.016553962603211403, 0.016044652089476585, 0.012158539146184921, 0.008454937487840652, 0.006636356003582478, 0.005720896180719137, 0.005208935122936964"
img27.png,"s, to in and","s, ., in, ,, n, with, un, o, head, t","0.07967381179332733, 0.055188436061143875, 0.038227908313274384, 0.033473480492830276, 0.02954024076461792, 0.01907261274755001, 0.018485810607671738, 0.012905175797641277, 0.012076025828719139, 0.011658853851258755"
img28.png,. 2- r,"., -, s, o, un, u, ro, t, res, d","0.3198899030685425, 0.03880704939365387, 0.021768780425190926, 0.013622555881738663, 0.01254968624562025, 0.009773705154657364, 0.008359893225133419, 0.00829483661800623, 0.007348818238824606, 0.005836145952343941"
img29.png,.929-,"., s, -, e, n, ,, br, u, ro, al","0.16020092368125916, 0.10755380988121033, 0.020687999203801155, 0.008069952018558979, 0.007975934073328972, 0.006664142943918705, 0.005744850262999535, 0.004971752874553204, 0.00485658273100853, 0.004725584760308266"
img30.png,#ink-on-,"#, -, Th, , "", -, s, un, To, –","0.054348018020391464, 0.022655624896287918, 0.017782604321837425, 0.013903310522437096, 0.013795111328363419, 0.012808328494429588, 0.01222179364413023, 0.008498922921717167, 0.006541854236274958, 0.006490945350378752"
img31.png,".
-.","., -, -, o, <0x0A>, #, un, we, ,, ","0.37051624059677124, 0.051735661923885345, 0.0197906531393528, 0.014479151926934719, 0.010802106000483036, 0.009060821495950222, 0.008511855266988277, 0.00697436323389411, 0.0060831476002931595, 0.005625992082059383"
img32.png,"-
-
-","-, un, <0x0A>, s, #, -, </s>, ro, ,, .","0.04683055356144905, 0.03095310740172863, 0.028851468116044998, 0.02467796951532364, 0.020220402628183365, 0.017774874344468117, 0.01736311987042427, 0.014507428742945194, 0.013681808486580849, 0.010049003176391125"
img33.png,"s, Ps or","s, hand, light, ste, det, sh, walking, un, d, m","0.05396862328052521, 0.019093353301286697, 0.015953093767166138, 0.015705764293670654, 0.012136474251747131, 0.011855333112180233, 0.01100730337202549, 0.009526027366518974, 0.008606049232184887, 0.00789735373109579"
img34.png,".
-","., -, , with, #, -, Th, s, The, (","0.1600671410560608, 0.054887235164642334, 0.04274621978402138, 0.022791201248764992, 0.020751627162098885, 0.015182213857769966, 0.012784705497324467, 0.012586496770381927, 0.012537427246570587, 0.012246998026967049"
img35.png,s- t-t,"s, un, standing, port, f, and, -, good, t, have","0.016968315467238426, 0.011391988024115562, 0.010870311409235, 0.010453876107931137, 0.00866656843572855, 0.00846580695360899, 0.00820534210652113, 0.007984016090631485, 0.007891000248491764, 0.006882653106004"
img36.png,.  a.t,"., s, un, st, self, ,, la, res, pl, .","0.263957142829895, 0.06029349938035011, 0.010767883621156216, 0.010725903324782848, 0.010600942187011242, 0.010036771185696125, 0.009102956391870975, 0.0071171363815665245, 0.006063876673579216, 0.005289006978273392"
img37.png,"s,ein ro","s, o, -, t, la, do, man, or, res, w","0.10626733303070068, 0.03044610098004341, 0.02289232425391674, 0.016169801354408264, 0.013249061070382595, 0.01259305328130722, 0.011969529092311859, 0.011830080300569534, 0.010563072748482227, 0.00958028994500637"
img38.png,.edt- a,"., -, "", s, (, ro, , <0x0A>, ,, o","0.034404005855321884, 0.033086009323596954, 0.02152947708964348, 0.016187943518161774, 0.01526668481528759, 0.012956666760146618, 0.012805717997252941, 0.010699576698243618, 0.010492628440260887, 0.007982371374964714"
img39.png,"s.2,1","s, ., ro, ,, det, life, head, un, man, sp","0.2577960789203644, 0.06884490698575974, 0.015542453154921532, 0.013986692763864994, 0.011415606364607811, 0.009065832011401653, 0.008925278671085835, 0.008190296590328217, 0.008031882345676422, 0.007457349915057421"
img40.png,"-s-
F","-, s, , ro, u, ., and, n, i, s","0.04556053876876831, 0.038515981286764145, 0.011519508436322212, 0.009401948191225529, 0.009256185032427311, 0.006589307449758053, 0.006411571521311998, 0.0063865757547318935, 0.0059297350235283375, 0.004636156838387251"
img41.png,"-
able or,","-, ., s, b, s, un, ,, sh, we, (","0.15176887810230255, 0.055398158729076385, 0.024391479790210724, 0.014227423816919327, 0.011612084694206715, 0.011432056315243244, 0.008903293870389462, 0.008528833277523518, 0.008429469540715218, 0.00823420099914074"
img42.png,-s's back,"-, ,, ., "", and, <0x0A>, s, _, in, -","0.16342179477214813, 0.06759419292211533, 0.06202791631221771, 0.016117865219712257, 0.011884568259119987, 0.010447205044329166, 0.010205197148025036, 0.009328304789960384, 0.00810457207262516, 0.008041501976549625"
img43.png,res- port- and,"res, s, o, , -, we, which, C, dis, and","0.04211178049445152, 0.024659723043441772, 0.01573602296411991, 0.014898566529154778, 0.012496939860284328, 0.011334232054650784, 0.010564666241407394, 0.010400875471532345, 0.010041573084890842, 0.00969468243420124"
img44.png,".

 nt","., fa, #, -, o, Canada, , -, ,, United","0.20142856240272522, 0.03101097047328949, 0.01590084657073021, 0.014937463216483593, 0.012432059273123741, 0.00960675161331892, 0.009420939721167088, 0.008678976446390152, 0.006865635979920626, 0.006706593092530966"
img45.png,- knable in.,"-, s, –, ., ot, un, (, —, -, o","0.024692179635167122, 0.016577545553445816, 0.01445919182151556, 0.011349149979650974, 0.010745159350335598, 0.010661539621651173, 0.00811087153851986, 0.007800148334354162, 0.007327561732381582, 0.006803410593420267"
img46.png,#2r-t,"#, s, , to, "", and, like, @, Th, d","0.10019383579492569, 0.015791162848472595, 0.014950770884752274, 0.011873322539031506, 0.010853095911443233, 0.009652944281697273, 0.007459217216819525, 0.006256802473217249, 0.0060880351811647415, 0.005719180218875408"
img47.png,",
A",",, ., -, s, #, possible, roz, <0x0A>, than, s","0.01995593123137951, 0.013877171091735363, 0.00815796758979559, 0.006529555656015873, 0.006303988862782717, 0.005945228040218353, 0.005498437210917473, 0.005308491177856922, 0.005185519810765982, 0.004909551702439785"
img48.png,- - -s-,"-, o, #, -, —, ot, ., (, ot, ","0.05830733850598335, 0.042492251843214035, 0.017644347622990608, 0.01638222113251686, 0.01581628993153572, 0.01265920139849186, 0.011526333168148994, 0.011481394991278648, 0.009047121740877628, 0.007891040295362473"
img49.png,.amachan of,"., -, s, ,, ro, mobile, cy, than, dep, and","0.05497385188937187, 0.05497385188937187, 0.05044684559106827, 0.0357721671462059, 0.009151236154139042, 0.009009359404444695, 0.008800657466053963, 0.008563274517655373, 0.00773627357557416, 0.007646143902093172"
img50.png,s- rt-,"s, -, , br, det, a, d, </s>, <0x0A>, v","0.0340503454208374, 0.0310031920671463, 0.023039616644382477, 0.014644871465861797, 0.01252642273902893, 0.010303953662514687, 0.00920039415359497, 0.007421659771353006, 0.006837152875959873, 0.00644804909825325"
img51.png,. att's,"., s, un, o, alone, , #, than, fol, (","0.02069734036922455, 0.020456209778785706, 0.019982341676950455, 0.010488901287317276, 0.009891975671052933, 0.008901814930140972, 0.008594297803938389, 0.008395211771130562, 0.007794689852744341, 0.006932740565389395"
img52.png,"-
ableb'","-, with, and, s, ,, , or, te, "", do","0.02394072152674198, 0.021376658231019974, 0.01717662811279297, 0.015457291156053543, 0.015158320777118206, 0.013016344048082829, 0.008945994079113007, 0.008403983898460865, 0.008338582701981068, 0.007416489068418741"
img53.png,.,"., s, -, o, ,, man, det, res, , maybe","0.097823366522789, 0.02759234793484211, 0.023235086351633072, 0.011061559431254864, 0.010472873225808144, 0.00892299972474575, 0.008547710254788399, 0.005694002378731966, 0.005671803839504719, 0.004794830922037363"
img54.png,#-ing--,"#, , un, s, (, -, -, I, ,, —","0.030909493565559387, 0.022176478058099747, 0.015241654589772224, 0.007876439020037651, 0.00763410609215498, 0.007457262836396694, 0.007457262836396694, 0.006710810121148825, 0.00632889661937952, 0.006255162414163351"
img55.png,"-
ve v or","-, #, ., o, s, un, , <0x0A>, ', ,","0.027011696249246597, 0.026180632412433624, 0.024884341284632683, 0.014123393222689629, 0.013215973973274231, 0.010871163569390774, 0.009782987646758556, 0.009782987646758556, 0.009445030242204666, 0.008769413456320763"
img56.png,. s-33,"., s, ,, "", (, The, ., , and, to","0.11111003160476685, 0.02598179131746292, 0.014861920848488808, 0.01379882451146841, 0.013270201161503792, 0.012272928841412067, 0.011988627724349499, 0.01074653584510088, 0.009446810930967331, 0.007801148109138012"
img57.png,",A122",",, , ., s, #, (, [, -, work, s","0.02136227861046791, 0.0211960356682539, 0.020068004727363586, 0.017232254147529602, 0.014567808248102665, 0.00989565160125494, 0.008801374584436417, 0.007239813916385174, 0.007017068099230528, 0.0066696288995444775"
img58.png,". s
P","., s, dis, , -, ,, man, res, so, ""","0.21652339398860931, 0.03294653072953224, 0.020456967875361443, 0.019827574491500854, 0.014677155762910843, 0.013680613599717617, 0.013156518340110779, 0.00890214554965496, 0.007917732000350952, 0.007409022655338049"
img59.png,er inionetta,"er, e, a, with, -, fa, "", air, if, ur","0.042760107666254044, 0.015547297894954681, 0.01304109487682581, 0.008824046701192856, 0.008289424702525139, 0.008097399957478046, 0.0067656319588422775, 0.006112238857895136, 0.005167165771126747, 0.004542230162769556"
img60.png,brtt a',"br, ., s, -, un, al, se, sp, we, kid","0.04976688325405121, 0.04638783633708954, 0.03163375332951546, 0.02632794715464115, 0.01376588549464941, 0.011104493401944637, 0.010110756382346153, 0.009314464405179024, 0.008092546835541725, 0.007572605740278959"
img61.png,"-s-
-","-, s, #, ., d, o, head, u, ,, with","0.1326676905155182, 0.06026701629161835, 0.024733534082770348, 0.02378600835800171, 0.014769067987799644, 0.013928556814789772, 0.01376628503203392, 0.011235713958740234, 0.009799962863326073, 0.007998498156666756"
img62.png,v resin- do,"v, o, , un, res, s, woman, <0x0A>, do, dark","0.030147334560751915, 0.027664748951792717, 0.027449458837509155, 0.02008245512843132, 0.018072251230478287, 0.014408455230295658, 0.009673379361629486, 0.009598100557923317, 0.008603681810200214, 0.008371612057089806"
img63.png,- by adonag,"-, , s, ., -, ing, e, t, —, _","0.05930851027369499, 0.014197491109371185, 0.012826365418732166, 0.01257828064262867, 0.012143759056925774, 0.008919336833059788, 0.007223098538815975, 0.00673266826197505, 0.006202424876391888, 0.005781295243650675"
img64.png,. o o A,"., -, "", det, o, la, , ', un, in","0.06357204169034958, 0.0337628573179245, 0.0191624965518713, 0.015218110755085945, 0.013429936021566391, 0.007104778196662664, 0.006368682254105806, 0.006368682254105806, 0.005576604511588812, 0.005218310747295618"
img65.png,s- ro ro a,"s, res, ., be, b, o, te, limited, det, -","0.02336922287940979, 0.01657125912606716, 0.013845806941390038, 0.01134484726935625, 0.009259394370019436, 0.009044901467859745, 0.008139529265463352, 0.007766793016344309, 0.007411126047372818, 0.007324784528464079"
img66.png,"s,einel","s, -, ., s, ,, do, , sel, #, -","0.05750545486807823, 0.052155185490846634, 0.03771299868822098, 0.01420284528285265, 0.013033263385295868, 0.011820657178759575, 0.010150316171348095, 0.009134296327829361, 0.008124209940433502, 0.00793601293116808"
img67.png,-s e o,"-, ., ,, (, I, #, or, (, The, [","0.05604751780629158, 0.04331016540527344, 0.014735542237758636, 0.011794178746640682, 0.011298132129013538, 0.010780752636492252, 0.010489960201084614, 0.010449063964188099, 0.009078304283320904, 0.008201563730835915"
img68.png,s-3 in un,"s, #, wo, and, we, d, or, o, -, a","0.1654975563287735, 0.02809295803308487, 0.02347254566848278, 0.014126027002930641, 0.012912234291434288, 0.012225056067109108, 0.011044418439269066, 0.010456644929945469, 0.009373276494443417, 0.00922795757651329"
img69.png,"at,S",", The, s, "", res, Sh, Res, do, un, d","0.046364448964595795, 0.019327577203512192, 0.01640310324728489, 0.011185945011675358, 0.009833076037466526, 0.009833076037466526, 0.008377885445952415, 0.007932022213935852, 0.007778603117913008, 0.007165985181927681"
img70.png,-tally9 t,"-, or, ,, ., and, , s, with, or, -","0.05750742927193642, 0.04093848168849945, 0.03354378789663315, 0.0310229305177927, 0.01186732854694128, 0.0107212383300066, 0.009498490951955318, 0.0061087775975465775, 0.00589774688705802, 0.0051240515895187855"
img71.png,",s o u """,",, (, ., s, #, "", (, head, , wo","0.15221597254276276, 0.0187566876411438, 0.018610721454024315, 0.013196977786719799, 0.011783575639128685, 0.01146573293954134, 0.011200129985809326, 0.010729067958891392, 0.010118474252521992, 0.008487391285598278"
img72.png,".
-
se","., -, ,, #, -, s, (, "", <0x0A>, and","0.14206938445568085, 0.0428239181637764, 0.03823745623230934, 0.02411605976521969, 0.01870838552713394, 0.01677008718252182, 0.012958918698132038, 0.0127082709223032, 0.006802246905863285, 0.006365207489579916"
img73.png,"-s-
F","-, s, do, det, if, o, #, or, man, to","0.0756569430232048, 0.04145658388733864, 0.019279101863503456, 0.012496242299675941, 0.012159177102148533, 0.011377958580851555, 0.01124540064483881, 0.009924030862748623, 0.009885340929031372, 0.009000705555081367"
img74.png,"-s-
b","-, s, ., flight, ro, o, u, hel, dis, head","0.08729471266269684, 0.057698287069797516, 0.03287548944354057, 0.016147898510098457, 0.015169546008110046, 0.014934364706277847, 0.013544880785048008, 0.010926215909421444, 0.009200794622302055, 0.009200794622302055"
img75.png,".

-","., #, s, alone, -, , -, d, (, ro","0.03591734543442726, 0.03321811184287071, 0.03219610080122948, 0.022041765972971916, 0.02103239856660366, 0.019604353234171867, 0.013847369700670242, 0.012608174234628677, 0.011479873210191727, 0.011479873210191727"
img76.png,-szeasse,"-, un, #, -, ., <0x0A>, t, a, more, what","0.018381033092737198, 0.013766758143901825, 0.011280077509582043, 0.011280077509582043, 0.010805651545524597, 0.010391694493591785, 0.008252681232988834, 0.008220506832003593, 0.007632482331246138, 0.007514151278883219"
img77.png,"s,re thea","s, a, do, un, ., and, pr, "", ,, d","0.09296524524688721, 0.021401815116405487, 0.015295187011361122, 0.014481192454695702, 0.010677761398255825, 0.009349760599434376, 0.008852175436913967, 0.008413873612880707, 0.006734380032867193, 0.006425990257412195"
img78.png,stch-d,"s, ., -, ac, #, </s>, ,, self, t, we","0.039315156638622284, 0.03593696281313896, 0.03297761082649231, 0.017790086567401886, 0.0165821835398674, 0.016388995572924614, 0.013533983379602432, 0.012226934544742107, 0.010664521716535091, 0.00974816270172596"
img79.png,". s.S,","., -, #, s, ,, (, (, s, "", -","0.23916833102703094, 0.06437128037214279, 0.04028251767158508, 0.03667765110731125, 0.0154697485268116, 0.011541134677827358, 0.009165521711111069, 0.008883528411388397, 0.007480681873857975, 0.007110286969691515"
img80.png,. o hre a,"., , s, I, br, d, #, do, and, ""","0.07150527834892273, 0.028111467137932777, 0.015769103541970253, 0.011672915890812874, 0.01158207654953003, 0.007745523005723953, 0.007625439669936895, 0.007163438014686108, 0.006997496355324984, 0.006915973499417305"
img81.png,".
-
-","., -, ,, (, "", o, -, *, , s","0.5303601026535034, 0.025793401524424553, 0.025793401524424553, 0.010462264530360699, 0.010462264530360699, 0.009600713849067688, 0.005219817161560059, 0.00424368167296052, 0.00342323980294168, 0.0033701672218739986"
img82.png,. unkreod,"., ac, -, and, ala, al, ur, s, br, un","0.06099121645092964, 0.02464267984032631, 0.020112769678235054, 0.01253717951476574, 0.011731673963367939, 0.010640165768563747, 0.009065534919500351, 0.008450007997453213, 0.007633946370333433, 0.007370227947831154"
img83.png,"ro and.
d","ro, s, <0x0A>, -, -, , ,, "", </s>, o","0.028336672112345695, 0.023955263197422028, 0.018950173631310463, 0.01516752876341343, 0.01424857322126627, 0.013075225986540318, 0.011140232905745506, 0.010343355126678944, 0.010222852230072021, 0.008409088477492332"
img84.png,s- of se-,"s, #, ro, "", book, b, -, port, ., don","0.02678975835442543, 0.01944728009402752, 0.016059504821896553, 0.01347073633223772, 0.010697937570512295, 0.00955218356102705, 0.009294528514146805, 0.009150430560112, 0.008731401525437832, 0.00788816437125206"
img85.png,. unmket,"., s, -, ,, a, we, I, "", , wo","0.0283378753811121, 0.020976820960640907, 0.018803497776389122, 0.016273073852062225, 0.013864831998944283, 0.010303468443453312, 0.010263298638164997, 0.008442359045147896, 0.00827906932681799, 0.008055755868554115"
img86.png,",G_S-",",, -, ., s, o, more, t, , in, ""","0.03451727703213692, 0.0304613895714283, 0.026465315371751785, 0.025253377854824066, 0.015020692721009254, 0.011471863836050034, 0.01124997902661562, 0.010283312760293484, 0.009698087349534035, 0.009039611555635929"
img87.png,s o s o do,"s, -, u, un, sh, o, much, #, a, ""","0.08433970808982849, 0.04110388830304146, 0.017540987581014633, 0.014094579964876175, 0.012984534725546837, 0.012055732309818268, 0.007427321281284094, 0.007398365065455437, 0.0071427845396101475, 0.007114937994629145"
img88.png,s.in-re,"s, ., -, ,, [, [, here, |, —, with","0.04308120161294937, 0.0251290425658226, 0.016544530168175697, 0.015182113274931908, 0.01431809552013874, 0.010393824428319931, 0.009353429079055786, 0.009172516874969006, 0.008718354627490044, 0.0085831880569458"
img89.png,.b andse sp,"., -, s, ,, -, un, det, #, —, star","0.4690805673599243, 0.03880646824836731, 0.016176944598555565, 0.012697429396212101, 0.006717262789607048, 0.005858901422470808, 0.005439805332571268, 0.005376430228352547, 0.0043710065074265, 0.0039954232051968575"
img90.png,"o,r inn","o, man, rather, -, star, u, , #, it, -","0.039848387241363525, 0.013295500539243221, 0.010558771900832653, 0.009245568886399269, 0.008255363442003727, 0.008223178796470165, 0.007546013221144676, 0.006790677085518837, 0.006354380864650011, 0.005992751568555832"
img91.png,s- amse-,"s, -, (, , #, ., United, "", we, u","0.04278382286429405, 0.020288746803998947, 0.01695188134908676, 0.015677928924560547, 0.015136326663196087, 0.012997458688914776, 0.012946786358952522, 0.009583724662661552, 0.009038313291966915, 0.00882894080132246"
img92.png,",O-t fol",",, #, -, ., [, s, —, don, [, (","0.06791584938764572, 0.04384976625442505, 0.03592921048402786, 0.03271391987800598, 0.02204904705286026, 0.020233342424035072, 0.014573531225323677, 0.008908620104193687, 0.007892600260674953, 0.007709768135100603"
img93.png,.2d-d,"., t, ac, er, ear, -, </s>, <0x0A>, ,, r","0.3174019157886505, 0.02159947156906128, 0.01490318775177002, 0.013307048939168453, 0.013049667701125145, 0.008829846978187561, 0.006092411000281572, 0.0055255768820643425, 0.004819493740797043, 0.004545215517282486"
img94.png,"#

 nment","#, "", ., -, , Ro, How, -, ,, Det","0.062460917979478836, 0.06149255111813545, 0.03657572343945503, 0.028263529762625694, 0.013560990802943707, 0.011920874938368797, 0.01106815692037344, 0.009729534387588501, 0.00957869179546833, 0.008619889616966248"
img95.png,.ed--1,"-, ., #, ment, [, enda, , im, s, ""","0.04778014123439789, 0.04778014123439789, 0.03374910354614258, 0.007739194668829441, 0.006964521482586861, 0.005910712294280529, 0.005728858523070812, 0.005339883733540773, 0.004749390762299299, 0.004730874672532082"
img96.png,"-s,-t","-, ,, -, #, s, —, (, o, I, t","0.051257796585559845, 0.025078827515244484, 0.023194124922156334, 0.01587892323732376, 0.013423727825284004, 0.01251229178160429, 0.012080048210918903, 0.008110161870718002, 0.007738769520074129, 0.0076785460114479065"
img97.png,".  in s,","., ,, -, , n, s, u, do, current, don","0.022825879976153374, 0.01899738237261772, 0.01791623793542385, 0.015264825895428658, 0.013314218260347843, 0.011934787966310978, 0.008266986347734928, 0.007615904323756695, 0.006488831713795662, 0.006463534198701382"
img98.png,- t hse,"-, ., s, o, wo, u, life, det, gra, more","0.10672897845506668, 0.029637565836310387, 0.010242469608783722, 0.007012093905359507, 0.006434659939259291, 0.006261095404624939, 0.006212370935827494, 0.005974379368126392, 0.00463471096009016, 0.003933428321033716"
img99.png,o time  ing,"o, s, or, em, in, v, In, dis, f, al","0.06430885940790176, 0.06233028694987297, 0.029213618487119675, 0.01311627309769392, 0.011803368106484413, 0.009862083941698074, 0.009192472323775291, 0.009085376746952534, 0.007862738333642483, 0.007740837521851063"
img100.png,"a-, inim","a, #, or, s, train, un, o, hand, and, dr","0.031799934804439545, 0.025551967322826385, 0.01906292885541916, 0.016178496181964874, 0.014111136086285114, 0.009110834449529648, 0.008040282875299454, 0.00791563093662262, 0.00773226423189044, 0.007523700594902039"
img101.png,s-1. se,"s, #, b, , -, or, s, f, m, ""","0.10853823274374008, 0.058551982045173645, 0.02787492237985134, 0.014461319893598557, 0.01135081984102726, 0.008369569666683674, 0.008369569666683674, 0.008143814280629158, 0.007924149744212627, 0.007590869441628456"
img102.png,"-s-
A","-, s, ., :, d, #, , "", g, star","0.018828965723514557, 0.011921758763492107, 0.009883484803140163, 0.007118806708604097, 0.006356379482895136, 0.006356379482895136, 0.006041652988642454, 0.005631439853459597, 0.005373557563871145, 0.004136174917221069"
img103.png,o oi..,"o, ., and, s, -, ,, don, man, head, ot","0.07969535142183304, 0.038840409368276596, 0.020229002460837364, 0.019302651286125183, 0.018204135820269585, 0.014627432450652122, 0.011526139453053474, 0.008700387552380562, 0.008666466921567917, 0.008367079310119152"
img104.png,.edS,"., -, #, ,, <0x0A>, "", , res, Res, s","0.1110895574092865, 0.034819602966308594, 0.018134871497750282, 0.013113181106746197, 0.007708841934800148, 0.0068563856184482574, 0.006466187071055174, 0.006316398736089468, 0.006027149502187967, 0.005818938836455345"
