Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Hn unicaut,"H, "", In, Under, Small, I, A, T, Water, W","0.04340580105781555, 0.03598467633128166, 0.0320054329931736, 0.028024893254041672, 0.027590405195951462, 0.023784417659044266, 0.019872624427080154, 0.01911131478846073, 0.015416477806866169, 0.015177465975284576"
img21.png,Gourtsa.,"G, H, D, Gra, B, In, En, gra, g, C","0.0847109705209732, 0.034226324409246445, 0.03369569405913353, 0.02996957115828991, 0.02644805610179901, 0.021251609548926353, 0.014606003649532795, 0.014549058862030506, 0.013092736713588238, 0.012940202839672565"
img22.png,F.,"F, In, f, and, ,, d, ., in, st, m","0.050537899136543274, 0.030414246022701263, 0.024343255907297134, 0.023872414603829384, 0.020903384312987328, 0.020024215802550316, 0.019946148619055748, 0.019946148619055748, 0.018591856583952904, 0.013183599337935448"
img23.png,B o one int,"B, M, (, The, S, Un, U, D, H, I","0.36053311824798584, 0.02199266105890274, 0.0141441710293293, 0.013339225202798843, 0.013183817267417908, 0.010972545482218266, 0.010972545482218266, 0.010552194900810719, 0.007424396462738514, 0.007001872174441814"
img24.png,"""hounm and",""", In, D, H, C, V, O, N, F, Football","0.18385550379753113, 0.05350499972701073, 0.037352509796619415, 0.018275409936904907, 0.01563178561627865, 0.015329440124332905, 0.01423290278762579, 0.013957614079117775, 0.013795001432299614, 0.013475442305207253"
img25.png,"Bam,, p","B, st, , M, In, P, H, T, E, The","0.12142724543809891, 0.028173387050628662, 0.024477461352944374, 0.02428697608411312, 0.02160128578543663, 0.018119188025593758, 0.016115540638566017, 0.016052711755037308, 0.015317604877054691, 0.014001423493027687"
img26.png,G. s. s,"G, and, ,, H, B, in, Un, F, D, Man","0.0294776763767004, 0.024533499032258987, 0.02304708957672119, 0.017601924017071724, 0.01647101156413555, 0.016342833638191223, 0.016026733443140984, 0.013708393089473248, 0.012827637605369091, 0.012003470212221146"
img27.png,H. of the n,"H, In, Hand, ., B, G, P, D, m, ,","0.05277610942721367, 0.046940043568611145, 0.024639230221509933, 0.021240344271063805, 0.017335863783955574, 0.015600588172674179, 0.01339611504226923, 0.013343890197575092, 0.013034779578447342, 0.012341081164777279"
img28.png,"Gad, by a","G, ,, and, g, Tra, ., , I, Man, W","0.08614979684352875, 0.029889097437262535, 0.027320848777890205, 0.022038839757442474, 0.019678469747304916, 0.016831886023283005, 0.014912224374711514, 0.011796540580689907, 0.011300393380224705, 0.010995585471391678"
img29.png,", and, including,",",, and, d, man, m, C, g, L, of, .","0.1333359181880951, 0.03069567121565342, 0.029751265421509743, 0.029751265421509743, 0.01604960300028324, 0.01495987456291914, 0.012353820726275444, 0.011927053332328796, 0.010362401604652405, 0.009325152263045311"
img30.png,Dumb downed,"D, C, F, No, T, G, In, M, glass, I","0.07419132441282272, 0.061028119176626205, 0.06008196622133255, 0.02860330231487751, 0.02815984934568405, 0.02544030174612999, 0.02271563559770584, 0.02076377160847187, 0.01531024370342493, 0.014955583028495312"
img31.png,". d, or",", F, Man, B, Is, ,, No, E, D, En","0.09367894381284714, 0.045300181955099106, 0.03212263435125351, 0.030413100495934486, 0.02010183408856392, 0.01948336511850357, 0.01739668659865856, 0.01679571159183979, 0.01660003326833248, 0.015778109431266785"
img32.png,"Bouning
en","B, D, F, H, Un, No, In, ,, C, Pl","0.04334898665547371, 0.030859345570206642, 0.030619192868471146, 0.03049982152879238, 0.020556755363941193, 0.01677793450653553, 0.0160096175968647, 0.012615273706614971, 0.011486338451504707, 0.011441557668149471"
img33.png,"H, andl and","H, "", , In, Ab, F, I, Tra, ,, O","0.06562503427267075, 0.05110882595181465, 0.048768382519483566, 0.03051847591996193, 0.02285728044807911, 0.020649831742048264, 0.018366340547800064, 0.01364870648831129, 0.013023686595261097, 0.01262298971414566"
img34.png,"Ctap,t","C, The, and, ,, In, B, P, D, ., I","0.04000413417816162, 0.030912797898054123, 0.02847820520401001, 0.02706815116107464, 0.02454974502325058, 0.022704802453517914, 0.022440284490585327, 0.01911936141550541, 0.018031276762485504, 0.016100117936730385"
img35.png,F anding (s,"F, "", ,, No, and, The, S, In, Table, G","0.11708149313926697, 0.07101351767778397, 0.051149118691682816, 0.0325123555958271, 0.031023509800434113, 0.028917089104652405, 0.02397310920059681, 0.02199896052479744, 0.02132212370634079, 0.020345712080597878"
img36.png,"""en and the n",""", H, The, , B, d, F, f, and, ,","0.10016463696956635, 0.07501984387636185, 0.02333102375268936, 0.017474127933382988, 0.01720321737229824, 0.01609792187809944, 0.015725014731287956, 0.015725014731287956, 0.014657324180006981, 0.014430085197091103"
img37.png,",b, B,",",, King, T, Royal, -, ., Man, and, royal, man","0.1222054734826088, 0.035563819110393524, 0.02425241842865944, 0.020825384184718132, 0.020502515137195587, 0.018450267612934113, 0.018164221197366714, 0.017674272879958153, 0.013926991261541843, 0.011681981384754181"
img38.png,",b,b,",",, D, B, h, and, Bo, :, S, boot, H","0.02736256644129753, 0.02510930225253105, 0.02386605553328991, 0.018298737704753876, 0.017392704263329506, 0.014085042290389538, 0.012724775820970535, 0.012189588509500027, 0.011012375354766846, 0.01018478162586689"
img39.png,"In,, of,","In, ., B, S, foot, and, ,, Plan, of, An","0.030454367399215698, 0.023717883974313736, 0.02005063183605671, 0.0192825049161911, 0.017694620415568352, 0.017488472163677216, 0.01721733808517456, 0.014958682470023632, 0.014329539611935616, 0.014107380993664265"
img40.png,"Chairou, c","Chair, chair, and, st, ,, I, C, The, No, ","0.35612401366233826, 0.3267977833747864, 0.024424618110060692, 0.020728901028633118, 0.017184864729642868, 0.014025877229869366, 0.010504896752536297, 0.006199680734425783, 0.005915776360780001, 0.005492612719535828"
img41.png,b.,"b, ,, ., f, B, st, s, the, by, d","0.10383369773626328, 0.0490475669503212, 0.029865285381674767, 0.024856096133589745, 0.01668759435415268, 0.014958662912249565, 0.014784387312829494, 0.01356691773980856, 0.012596456333994865, 0.010858824476599693"
img42.png,"Ring,, of the","Ring, H, D, -, C, E, :, I, In, F","0.13129833340644836, 0.04906260594725609, 0.04830196127295494, 0.037617605179548264, 0.02626131847500801, 0.025652974843978882, 0.022638672962784767, 0.01876811869442463, 0.017631014809012413, 0.017088565975427628"
img43.png,"dice with mab,","dice, d, m, -, Un, , "", -, D, and","0.1310047209262848, 0.08070966601371765, 0.0497237853705883, 0.028331758454442024, 0.019472112879157066, 0.016206130385398865, 0.01546399760991335, 0.013021992519497871, 0.012870281003415585, 0.012621346861124039"
img44.png,"B,lied un","B, G, , Calendar, C, Cal, T, I, No, M","0.09851527214050293, 0.07732552289962769, 0.04545733332633972, 0.02651502750813961, 0.021810665726661682, 0.02164093405008316, 0.020489225164055824, 0.017940964549779892, 0.014990235678851604, 0.013384775258600712"
img45.png,Kn kn- anded,"Kn, st, kn, P, S, ,, B, Bl, Z, bla","0.06374555826187134, 0.05202760919928551, 0.05082239210605621, 0.022116096690297127, 0.015929628163576126, 0.014168105088174343, 0.013948448933660984, 0.013361794874072075, 0.012900206260383129, 0.010863062925636768"
img46.png,"V.
bist","V, ,, and, v, of, I, In, g, vest, front","0.4542313814163208, 0.01465839147567749, 0.01191718690097332, 0.011870726943016052, 0.010435039177536964, 0.0076943146996200085, 0.0073707024566829205, 0.007171889767050743, 0.006555638276040554, 0.0060157920233905315"
img47.png,"B, and, a","B, Turkey, G, ,, b, , and, M, T, d","0.05988416448235512, 0.0470036156475544, 0.04180588200688362, 0.03180423751473427, 0.021858712658286095, 0.017632711678743362, 0.017563968896865845, 0.01715710014104843, 0.015867725014686584, 0.015319567173719406"
img48.png,Etaos acau,"E, En, Bo, S, , A, B, ,, Sp, I","0.03872855007648468, 0.03783140704035759, 0.03417782485485077, 0.024235708639025688, 0.018874788656830788, 0.0182940736413002, 0.017320480197668076, 0.017051950097084045, 0.016527317464351654, 0.015525978989899158"
img49.png,",b, ,",",, , and, B, "", H, Fall, ball, -, m","0.0616629496216774, 0.04546741023659706, 0.040756721049547195, 0.018659787252545357, 0.016275355592370033, 0.013026630505919456, 0.012774672359228134, 0.0120476633310318, 0.011953907087445259, 0.011768580414354801"
img50.png,"Dear du, the","D, du, and, e, E, Peace, m, Online, B, Holland","0.21659620106220245, 0.10638847947120667, 0.03453928232192993, 0.006695745512843132, 0.0065151397138834, 0.006414131261408329, 0.006364216096699238, 0.005885938182473183, 0.005034509114921093, 0.004803962539881468"
img51.png,"No.

-","No, B, In, "", Fire, Reg, I, H, The, Pre","0.21518847346305847, 0.076130710542202, 0.04727063328027725, 0.01801213249564171, 0.017871960997581482, 0.014027862809598446, 0.011812644079327583, 0.010263003408908844, 0.010263003408908844, 0.009528876282274723"
img52.png,P a poow,"P, G, d, p, ,, C, g, In, and, .","0.2627246677875519, 0.04601277783513069, 0.034732263535261154, 0.02790815941989422, 0.02560996450483799, 0.015901589766144753, 0.015114246867597103, 0.012727471999824047, 0.010551444254815578, 0.01030702143907547"
img53.png,I. s of a,"I, F, B, S, ., C, f, e, "", of","0.10630376636981964, 0.054294653236866, 0.029061831533908844, 0.026461102068424225, 0.0196642205119133, 0.017084570601582527, 0.016302211210131645, 0.015739044174551964, 0.015195331536233425, 0.013944019563496113"
img54.png,"In- u, t","In, No, B, I, "", The, An, H, It, St","0.08971163630485535, 0.051921114325523376, 0.04475880041718483, 0.04107298329472542, 0.030762238427996635, 0.023771218955516815, 0.023771218955516815, 0.021984783932566643, 0.018084188923239708, 0.017943456768989563"
img55.png,Sopl bees,"S, "", G, H, T, F, Sh, L, ,, ","0.08942312002182007, 0.06145955249667168, 0.0550919845700264, 0.04861850291490555, 0.044267650693655014, 0.04094088822603226, 0.03613020479679108, 0.033154942095279694, 0.03213487192988396, 0.029719894751906395"
img56.png,c. d.,"c, st, -, "", ., C, and, f, drum, saf","0.1126839742064476, 0.03687005490064621, 0.029858283698558807, 0.02092602290213108, 0.02060159295797348, 0.017416181042790413, 0.015550898388028145, 0.01072979811578989, 0.010198528878390789, 0.009285866282880306"
img57.png,M1 f s s,"M, S, In, d, D, , B, I, T, O","0.06847117841243744, 0.048553332686424255, 0.042848169803619385, 0.041206683963537216, 0.024224158376455307, 0.02320532314479351, 0.022667773067951202, 0.018285352736711502, 0.014807931147515774, 0.013856531120836735"
img58.png,Bridge,"Bridge, , H, bridge, P, F, O, U, C, The","0.23720696568489075, 0.06690729409456253, 0.05950858071446419, 0.05334315076470375, 0.029689935967326164, 0.028330331668257713, 0.02312254160642624, 0.0171832162886858, 0.016268741339445114, 0.015645496547222137"
img59.png,mania(tt,"man, I, person, im, c, human, m, d, , o","0.08507619053125381, 0.03987440839409828, 0.025544503703713417, 0.02254294790327549, 0.020930416882038116, 0.020286457613110542, 0.011972468346357346, 0.01174089964479208, 0.011468922719359398, 0.011424209922552109"
img60.png,"Dog, of course!","Dog, B, In, dog, S, C, Man, M, A, ,","0.07136757671833038, 0.05262315273284912, 0.04501096159219742, 0.023351380601525307, 0.018836800009012222, 0.014959456399083138, 0.013781296089291573, 0.01279550138860941, 0.012499094009399414, 0.012499094009399414"
img61.png,",b,1,",",, ., Bo, boat, T, I, st, B, , H","0.12137341499328613, 0.08742199838161469, 0.05688657611608505, 0.04942391440272331, 0.049039293080568314, 0.04606815427541733, 0.026871316134929657, 0.02142368070781231, 0.01668477989733219, 0.015132437460124493"
img62.png,". 
.","., "", G, m, by, ,, b, , c, have","0.03537624701857567, 0.03375625237822533, 0.02670339122414589, 0.024124503135681152, 0.020156776532530785, 0.015575950033962727, 0.011306927539408207, 0.010663448832929134, 0.010335368104279041, 0.010056589730083942"
img63.png,"""i s.1",""", by, B, C, d, E, st, M, S, I","0.10476843267679214, 0.02230648510158062, 0.01813504472374916, 0.01619277335703373, 0.014975866302847862, 0.014686206355690956, 0.01417886558920145, 0.014123586937785149, 0.012859671376645565, 0.012175292707979679"
img64.png,E. a.vi,"E, "", V, C, ,, and, T, , S, Tra","0.035958897322416306, 0.033780258148908615, 0.030998505651950836, 0.024521835148334503, 0.020171111449599266, 0.019780967384576797, 0.019398368895053864, 0.018875131383538246, 0.015956662595272064, 0.015709279105067253"
img65.png,Uni fic here,"Un, car, In, Man, D, Book, Car, Bl, The, A","0.021818483248353004, 0.019943708553910255, 0.01940576173365116, 0.018735380843281746, 0.01672881282866001, 0.016598626971244812, 0.016598626971244812, 0.015962744131684303, 0.015592968091368675, 0.012876625172793865"
img66.png,",b,b,",",, man, and, , ., "", Sh, m, S, uniform","0.14464452862739563, 0.043770793825387955, 0.039235882461071014, 0.03079659678041935, 0.03031914122402668, 0.016484230756759644, 0.013349337503314018, 0.012638897635042667, 0.011919616721570492, 0.011552887968719006"
img67.png,Book andie oldie,"Book, C, book, In, No, "", I, D, B, Man","0.40427571535110474, 0.0670354813337326, 0.06103650480508804, 0.028384609147906303, 0.016173064708709717, 0.01259559579193592, 0.011925268918275833, 0.010858082212507725, 0.010042083449661732, 0.008390475064516068"
img68.png,",b,b,",",, and, st, "", I, in, B, T, C, -","0.14286892116069794, 0.08204272389411926, 0.05422692745923996, 0.047113172709941864, 0.04674652963876724, 0.023322710767388344, 0.021070312708616257, 0.02058221958577633, 0.01888730563223362, 0.018306203186511993"
img69.png,B.,"B, In, No, G, C, -, D, All, He, Not","0.18283173441886902, 0.08240871876478195, 0.07048790901899338, 0.03600170090794563, 0.02513323910534382, 0.01942146196961403, 0.017961915582418442, 0.015007742680609226, 0.013558365404605865, 0.012887044809758663"
img70.png,"Sham, of you","Sh, D, Ad, Sc, H, S, G, P, Un, L","0.09266123920679092, 0.06468796730041504, 0.03355967625975609, 0.02244306169450283, 0.013297074474394321, 0.012938408181071281, 0.012345915660262108, 0.011734625324606895, 0.011688877828419209, 0.011241083964705467"
img71.png,H u u and t,"In, H, S, T, Un, I, F, M, -, No","0.06414522230625153, 0.06414522230625153, 0.030777212232351303, 0.02824275754392147, 0.025119628757238388, 0.02378278784453869, 0.01774303801357746, 0.01666804403066635, 0.012194600887596607, 0.012147057801485062"
img72.png,",b,li,",",, No, F, B, In, D, C, Ab, "", Ut","0.13067640364170074, 0.0884200856089592, 0.04959917068481445, 0.03893083333969116, 0.03862787410616875, 0.02915784902870655, 0.026966599747538567, 0.017275452613830566, 0.016102492809295654, 0.01477647852152586"
img73.png,", 1,.",",, I, and, , st, car, C, in, the, cars","0.2321532517671585, 0.055573709309101105, 0.03731042146682739, 0.032670095562934875, 0.021093402057886124, 0.02044442482292652, 0.01694902405142784, 0.014957460574805737, 0.014554010704159737, 0.01383338961750269"
img74.png,",b,E-",",, , H, Dis, F, plane, Hel, air, T, hel","0.057649217545986176, 0.05127427726984024, 0.03931334987282753, 0.029675276950001717, 0.019085101783275604, 0.016008609905838966, 0.013800283893942833, 0.013271603733301163, 0.012763177044689655, 0.011666487902402878"
img75.png,Bone and eui,"B, -, One, st, v, bott, H, "", C, N","0.04983992502093315, 0.024672551080584526, 0.023268433287739754, 0.019747663289308548, 0.019441504031419754, 0.018843350932002068, 0.018551211804151535, 0.016180654987692833, 0.015141057781875134, 0.015082028694450855"
img76.png,",b,b,",",, ., T, "", M, G, C, Man, S, D","0.08632749319076538, 0.042735204100608826, 0.03407147899270058, 0.0312657468020916, 0.030781017616391182, 0.024540765210986137, 0.02314414456486702, 0.021238261833786964, 0.020345008000731468, 0.016411656513810158"
img77.png,Gieosa th,"G, "", Star, In, Im, -, H, No, W, Plan","0.13262178003787994, 0.05839258059859276, 0.05485475808382034, 0.043393682688474655, 0.03625677898526192, 0.030531268566846848, 0.02065848931670189, 0.019867075607180595, 0.014143004082143307, 0.013029146008193493"
img78.png,L and in of the,"L, ,, "", H, d, safe, F, I, Ad, In","0.1016669049859047, 0.05112133175134659, 0.028676467016339302, 0.022073065862059593, 0.019479412585496902, 0.014703831635415554, 0.014363217167556286, 0.013335795141756535, 0.011142474599182606, 0.007658103480935097"
img79.png,"Cow,","Cow, H, , C, cow, M, B, st, St, The","0.22977758944034576, 0.07344133406877518, 0.06281769275665283, 0.04595840722322464, 0.032589390873909, 0.031097013503313065, 0.022398339584469795, 0.019612642005085945, 0.013479557819664478, 0.012862284667789936"
img80.png,"""d. out.",""", , d, The, O, face, person, guard, B, k","0.054526396095752716, 0.03896826133131981, 0.0366072915494442, 0.01936618983745575, 0.01715749129652977, 0.01630796492099762, 0.016117971390485764, 0.01574460044503212, 0.013894560746848583, 0.012406446039676666"
img81.png,"H. man, or","H, B, Glo, P, In, S, C, O, and, F","0.1683533936738968, 0.13009342551231384, 0.034741684794425964, 0.029484888538718224, 0.02444382943212986, 0.021403731778264046, 0.021403731778264046, 0.017606230452656746, 0.014942212961614132, 0.013711745850741863"
img82.png,", and, including,",",, L, and, H, Ad, "", S, st, -, tal","0.07032005488872528, 0.020544398576021194, 0.019527174532413483, 0.012124699540436268, 0.009010310284793377, 0.00859769806265831, 0.008333174511790276, 0.008108401671051979, 0.008013935759663582, 0.008013935759663582"
img83.png,Bamb of next and,"B, In, M, E, C, , The, G, Te, No","0.05036094784736633, 0.03627363219857216, 0.02200106903910637, 0.021575530990958214, 0.02003220096230507, 0.017609434202313423, 0.01615932397544384, 0.01355446595698595, 0.012683600187301636, 0.012438276782631874"
img84.png,Uni.h.,"Un, I, H, In, ., O, G, B, Sh, ,","0.02641311287879944, 0.02550066076219082, 0.01939988136291504, 0.019173864275217056, 0.018295830115675926, 0.01766379177570343, 0.017594927921891212, 0.01712033338844776, 0.016146013513207436, 0.016083065420389175"
img85.png,", c  ,",",, camp, st, , cam, In, t, I, T, in","0.04729276895523071, 0.043060556054115295, 0.03542064502835274, 0.029595058411359787, 0.028461290523409843, 0.0241547841578722, 0.021150633692741394, 0.018520113080739975, 0.01686275750398636, 0.016343943774700165"
img86.png,",b,b,",",, ., In, Ut, H, T, P, B, L, Rec","0.05366264283657074, 0.048480160534381866, 0.0261530838906765, 0.024568550288677216, 0.022811124101281166, 0.019974088296294212, 0.017904657870531082, 0.014727968722581863, 0.012646804563701153, 0.01178811863064766"
img87.png,d.o.2,"d, st, man, c, m, and, f, C, in, o","0.08711546659469604, 0.06575819849967957, 0.04115043208003044, 0.032807983458042145, 0.02535204403102398, 0.021348563954234123, 0.01749238558113575, 0.013729930855333805, 0.011607012711465359, 0.010363895446062088"
img88.png,F g 1st,"F, B, , G, H, The, M, En, st, T","0.05080546438694, 0.04448675364255905, 0.0401904322206974, 0.0330597423017025, 0.03280247375369072, 0.03204260393977165, 0.027088183909654617, 0.020209018141031265, 0.01649411953985691, 0.0158622395247221"
img89.png,"ia, i in",", In, Life, M, Man, Sh, The, D, C, An","0.129452645778656, 0.06309018284082413, 0.05699722468852997, 0.029111336916685104, 0.023946331813931465, 0.020643029361963272, 0.019392330199480057, 0.012040970847010612, 0.011854293756186962, 0.011049416847527027"
img90.png,"P and a, and","P, , "", We, ,, G, In, Un, I, -","0.026331568136811256, 0.02058730646967888, 0.019415682181715965, 0.01845434494316578, 0.017956567928195, 0.0174041036516428, 0.017134277150034904, 0.01628590002655983, 0.016222408041357994, 0.015239542350172997"
img91.png,Sho)tte-,"Sho, :, B, ,, D, S, W, M, x, H","0.05897199735045433, 0.026999348774552345, 0.026894086971879005, 0.024583185091614723, 0.02291405014693737, 0.017364127561450005, 0.017296429723501205, 0.01650436967611313, 0.013107131235301495, 0.012409581802785397"
img92.png,"Sash,","S, H, M, E, T, B, C, D, Sh, Un","0.10036201775074005, 0.06379397213459015, 0.04559149965643883, 0.036633800715208054, 0.030848750844597816, 0.027437446638941765, 0.020549699664115906, 0.020389780402183533, 0.016576774418354034, 0.014346001669764519"
img93.png,.pron anding,"., d, ,, , the, and, of, b, c, te","0.08302170783281326, 0.03570719435811043, 0.034072041511535645, 0.028246715664863586, 0.01622072234749794, 0.013712679967284203, 0.013238969258964062, 0.011774982325732708, 0.011774982325732708, 0.009800009429454803"
img94.png,",b,b,",",, B, S, I, G, g, H, In, F, M","0.04429749771952629, 0.04260048642754555, 0.03369975835084915, 0.02973993308842182, 0.01973383128643036, 0.017620326951146126, 0.017347149550914764, 0.015610745176672935, 0.014722333289682865, 0.012110262177884579"
img95.png,st.,"st, and, B, W, H, ,, Di, Un, In, U","0.036587562412023544, 0.023165803402662277, 0.021762259304523468, 0.01345981378108263, 0.012351417914032936, 0.011648496612906456, 0.009359830990433693, 0.009178794920444489, 0.008292349986732006, 0.007851039059460163"
img96.png,s s s s,", H, of, C, I, F, E, No, T, c","0.03310493007302284, 0.025184903293848038, 0.020797617733478546, 0.020797617733478546, 0.019614022225141525, 0.014863388612866402, 0.013746386393904686, 0.013533268123865128, 0.012863189913332462, 0.01171206682920456"
img97.png,25th.,", E, H, No, G, ,, In, I, "", [","0.06860680878162384, 0.05555948615074158, 0.030207166448235512, 0.018108122050762177, 0.01707758568227291, 0.015368162654340267, 0.01512990240007639, 0.013992870226502419, 0.013938318006694317, 0.012109820730984211"
img98.png,T.i and the,"T, , ., No, I, U, S, "", Sh, C","0.21787519752979279, 0.1203221008181572, 0.03641059994697571, 0.02425468899309635, 0.018095098435878754, 0.01590661332011223, 0.011867056600749493, 0.01168307475745678, 0.010637559927999973, 0.010032176040112972"
img99.png,",b, and,",",, T, W, King, Man, H, G, P, C, In","0.08774414658546448, 0.05890863388776779, 0.03356512635946274, 0.021502628922462463, 0.016551164910197258, 0.013403542339801788, 0.012109089642763138, 0.010982468724250793, 0.010603073984384537, 0.009729926474392414"
img100.png,"train and a, in","train, and, trains, ,, Tra, Train, , ., Rec, I","0.11682290583848953, 0.05143642798066139, 0.04832005500793457, 0.02862868458032608, 0.026894159615039825, 0.02586386166512966, 0.01676432229578495, 0.01656901091337204, 0.014283379539847374, 0.014061937108635902"
img101.png,Church,"Church, ig, church, , ,, Is, Relig, E, Inter, I","0.12085864692926407, 0.03043871931731701, 0.02623981609940529, 0.015245878137648106, 0.00957796722650528, 0.009032882750034332, 0.008289040066301823, 0.007756473962217569, 0.007315052207559347, 0.007229828741401434"
img102.png,B n sc,"B, , Ab, f, -, T, F, C, In, No","0.07552308589220047, 0.05482387915253639, 0.037386637181043625, 0.027783391997218132, 0.02519844099879265, 0.02510019950568676, 0.02130226418375969, 0.02130226418375969, 0.020089948549866676, 0.0171168502420187"
img103.png,Hass.,"H, I, i, Rec, An, ,, C, , and, In","0.07113904505968094, 0.019146814942359924, 0.018630359321832657, 0.015997763723134995, 0.015997763723134995, 0.015445113182067871, 0.014795511960983276, 0.01462313812226057, 0.010909526608884335, 0.010248551145195961"
img104.png,Gad inad st,"G, Pl, The, S, Sc, P, B, No, I, o","0.0486171618103981, 0.022171780467033386, 0.021658172830939293, 0.01874358579516411, 0.018025530502200127, 0.01680164225399494, 0.015969734638929367, 0.015907473862171173, 0.015660854056477547, 0.015599794685840607"
