Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,strstatin aay,"str, st, ed, v, b, at, ch, in, c, urn","0.05520588159561157, 0.04759044572710991, 0.01999424584209919, 0.016382697969675064, 0.016255207359790802, 0.014067708514630795, 0.01280879508703947, 0.009936608374118805, 0.009936608374118805, 0.009820843115448952"
img37.png,The) of.,"The, v, Q, m, 2, B, us, str, r, in","0.05073389783501625, 0.028127579018473625, 0.02462933026254177, 0.015839895233511925, 0.015055608004331589, 0.01381580252200365, 0.013234728015959263, 0.010929198935627937, 0.010844147764146328, 0.010469530709087849"
img38.png,thermal'.b.,"0, thermal, m, a, "", golden, 2, str, more, 1","0.010274379514157772, 0.010274379514157772, 0.009765660390257835, 0.00913822278380394, 0.008961474522948265, 0.007877640426158905, 0.007635270711034536, 0.0076055037789046764, 0.007257222197949886, 0.007257222197949886"
img39.png,v:pol-,"v, im, st, 1, 0, b, 2, str, 5, 3","0.05084043741226196, 0.016313178464770317, 0.015688231214880943, 0.014008013531565666, 0.013683518394827843, 0.012556701898574829, 0.012265827506780624, 0.012122925370931625, 0.010208526626229286, 0.009703067131340504"
img40.png,20 theth,"2, ed, v, more, the, lo, a, 1, 3, x","0.014544695615768433, 0.01106502115726471, 0.010476152412593365, 0.00889099482446909, 0.008787411265075207, 0.008719027042388916, 0.008158834651112556, 0.007604870945215225, 0.007457778323441744, 0.007399742025882006"
img41.png,str fms,"str, v, 2, thermal, ed, st, Edward, a, urn, b","0.019547346979379654, 0.013753276318311691, 0.011446492746472359, 0.011137742549180984, 0.01071106269955635, 0.009489474818110466, 0.009125939570367336, 0.008539604023098946, 0.007775397505611181, 0.007625007536262274"
img42.png,str i-s,"str, v, ed, a, 2, in, -, str, th, Q","0.025443272665143013, 0.019056130200624466, 0.016882793977856636, 0.013303323648869991, 0.010160245932638645, 0.009886191226541996, 0.008589271456003189, 0.008006080985069275, 0.007790131028741598, 0.007639455609023571"
img43.png,21ingp will,"2, 1, v, str, 3, str, 0, 6, ed, Th","0.026224203407764435, 0.026121966540813446, 0.024253422394394875, 0.022695155814290047, 0.01238743681460619, 0.011411841958761215, 0.011017614044249058, 0.010031651705503464, 0.009423865005373955, 0.009027509018778801"
img44.png,-)hse through,"-, urn, 1, more, 2, m, *, ., 3, them","0.10168489813804626, 0.012579078786075115, 0.008478248491883278, 0.007337312214076519, 0.007308706641197205, 0.006892766337841749, 0.006654652766883373, 0.005243740044534206, 0.004984104540199041, 0.0049260384403169155"
img45.png,urnQ:s bl,"urn, 0, 3, ed, thermal, 2, v, 1, a, g","0.01341607142239809, 0.013003301806747913, 0.009969977661967278, 0.008867481723427773, 0.008428421802818775, 0.008169107139110565, 0.0074380566366016865, 0.006879077292978764, 0.006387007888406515, 0.00626347167417407"
img46.png,ed bing pre ro,"ed, str, the, v, str, x, thermal, golden, Edward, The","0.01876593567430973, 0.015496853739023209, 0.014388342387974262, 0.012403526343405247, 0.011835526674985886, 0.010044681839644909, 0.008458469994366169, 0.0081027178093791, 0.007884161546826363, 0.006510716397315264"
img47.png,strpe 0.,"str, late, through, a, m, ., thermal, 2, str, as","0.021604293957352638, 0.013103666715323925, 0.011654642410576344, 0.009219581261277199, 0.008831817656755447, 0.007466244511306286, 0.007379259914159775, 0.007293289061635733, 0.00669269822537899, 0.006486785132437944"
img48.png,a1 cetse,"a, the, urn, ed, thermal, m, v, 3, 2, a","0.014492620714008808, 0.009541692212224007, 0.009357139468193054, 0.009212070144712925, 0.009069250896573067, 0.007757341023534536, 0.007402106653898954, 0.006506869103759527, 0.0060650683008134365, 0.005901474040001631"
img49.png,v  endcellet,"v, str, m, str, t, b, 2, a, 1, 0","0.018928350880742073, 0.016445236280560493, 0.013369881547987461, 0.011891419067978859, 0.010659399442374706, 0.010617841966450214, 0.01053521316498518, 0.008836952969431877, 0.008531675674021244, 0.00839940458536148"
img50.png,2)h type.,"2, str, v, m, st, a, the, th, 1, 5","0.022443899884819984, 0.018175624310970306, 0.01707441732287407, 0.01443437673151493, 0.013194086961448193, 0.01283819880336523, 0.012589885853230953, 0.011067220009863377, 0.009843389503657818, 0.00924700777977705"
img51.png,str 0ly cav,"str, str, -, a, 2, urn, 1, C, 5, v","0.07095975428819656, 0.028558559715747833, 0.013332943432033062, 0.012872351333498955, 0.010924621485173702, 0.010465146973729134, 0.010343224741518497, 0.00834354292601347, 0.007961463183164597, 0.007508375681936741"
img52.png,aation'.tr,"a, m, ,, the, them, str, b, ., The, ","0.08563753962516785, 0.03998102620244026, 0.035699035972356796, 0.022603223100304604, 0.018738729879260063, 0.017534779384732246, 0.012531540356576443, 0.01127716712653637, 0.0098746158182621, 0.00871431827545166"
img53.png,20 the'part,"2, 3, str, 1, 0, 5, 6, The, str, v","0.046033576130867004, 0.041425738483667374, 0.030307715758681297, 0.0298378374427557, 0.019954077899456024, 0.01572343520820141, 0.014770799316465855, 0.013767899945378304, 0.013086204417049885, 0.011149585247039795"
img54.png,urnTo1 c th,"urn, str, str, ed, v, m, th, ens, t, -","0.020447220653295517, 0.018617406487464905, 0.017285676673054695, 0.01636575162410736, 0.013462099246680737, 0.011292027309536934, 0.011073620058596134, 0.00954605732113123, 0.007883105427026749, 0.007852372713387012"
img55.png,a1 the cing,"a, str, m, str, thermal, 0, b, the, 1, a","0.0179104246199131, 0.01722428761422634, 0.011563839390873909, 0.010325347073376179, 0.010125636123120785, 0.008935842663049698, 0.008493398316204548, 0.00846028607338667, 0.007824485190212727, 0.007293222472071648"
img56.png,str  c-,"str, ed, 2, a, -, 3, a, str, 1, urn","0.03408992290496826, 0.026862215250730515, 0.0250383373349905, 0.017411431297659874, 0.01604016125202179, 0.013990476727485657, 0.013091597706079483, 0.013040558435022831, 0.011920034885406494, 0.011241664178669453"
img57.png,thermal bh thatities,"thermal, 0, -, 3, at, 2, 1, /, str, ed","0.015471955761313438, 0.0116333132609725, 0.009311187081038952, 0.00923872645944357, 0.009166830219328403, 0.008346493355929852, 0.007779787760227919, 0.0075404285453259945, 0.006973756942898035, 0.006838872097432613"
img58.png,20 thees-,"2, B, st, v, 3, S, 1, Th, St, C","0.031705886125564575, 0.02808985859155655, 0.02079322747886181, 0.020391050726175308, 0.017716050148010254, 0.017578182741999626, 0.01703735999763012, 0.016773220151662827, 0.014235247857868671, 0.012910808436572552"
img59.png,m str ifs),"m, The, Edward, s, str, v, S, c, man, M","0.03078278712928295, 0.029835699126124382, 0.02643296681344509, 0.014371355064213276, 0.011775465682148933, 0.009573385119438171, 0.00949888490140438, 0.00828507449477911, 0.00828507449477911, 0.007936615496873856"
img60.png,0 m.b.,"0, 2, St, 3, 1, C, im, "", 6, P","0.017105935141444206, 0.014574437402188778, 0.013013509102165699, 0.01157445553690195, 0.011174610815942287, 0.010095418430864811, 0.009191983379423618, 0.007214870769530535, 0.007130814250558615, 0.007103014271706343"
img61.png,strh  b-,"str, v, Q, st, 2, b, ed, The, 3, t","0.04791005328297615, 0.03849681094288826, 0.026561999693512917, 0.026048243045806885, 0.020767470821738243, 0.019357411190867424, 0.018398959189653397, 0.016428420320153236, 0.014329123310744762, 0.013942619785666466"
img62.png,2 hine1,"2, 1, 3, Th, M, urn, T, B, 5, t","0.030907470732927322, 0.02369758114218712, 0.01647907868027687, 0.013241313397884369, 0.01313826721161604, 0.013087047263979912, 0.012390567921102047, 0.01219846960157156, 0.011731152422726154, 0.009956100955605507"
img63.png,strith'se-,"str, str, ., m, at, them, im, s, The, ,","0.03624076023697853, 0.032868944108486176, 0.013176905922591686, 0.012672105804085732, 0.011583243496716022, 0.010342671535909176, 0.008375750854611397, 0.007566860411316156, 0.007391573861241341, 0.00694374181330204"
img64.png,im pine s,"im, 2, urn, m, ed, 1, 3, v, 6, -","0.027059664949774742, 0.02243325114250183, 0.016801729798316956, 0.015179096721112728, 0.015060972422361374, 0.014203849248588085, 0.013874816708266735, 0.013606454245746136, 0.012149197049438953, 0.012101830914616585"
img65.png,0 musit h,"0, 1, 2, m, 5, 3, Q, M, M, a","0.04341237619519234, 0.026024172082543373, 0.020346971228718758, 0.013821332715451717, 0.012732808478176594, 0.0121972830966115, 0.010432890616357327, 0.010271143168210983, 0.00991632230579853, 0.007875158451497555"
img66.png,The more the a more,"The, v, b, in, C, str, Th, at, The, B","0.038591448217630386, 0.03199343383312225, 0.02683613821864128, 0.018016930669546127, 0.017668452113866806, 0.014031600207090378, 0.012431309558451176, 0.010346252471208572, 0.010185849852859974, 0.009238163940608501"
img67.png,vesgeres.,"v, 2, 0, thermal, ed, urn, at, 5, 1, th","0.036971934139728546, 0.02541041560471058, 0.020497756078839302, 0.01634223572909832, 0.014421972446143627, 0.013923758640885353, 0.013182750903069973, 0.011816941201686859, 0.011816941201686859, 0.010347258299589157"
img68.png,"200,h","2, str, 3, ed, Edward, 5, 1, v, m, str","0.02251334860920906, 0.016861720010638237, 0.014997124671936035, 0.012481714598834515, 0.012145040556788445, 0.011634236201643944, 0.010759909637272358, 0.010510656982660294, 0.010227150283753872, 0.009835354052484035"
img69.png,"- c more
-","-, 3, 2, j, v, ed, us, Edward, str, *","0.03691057115793228, 0.010370515286922455, 0.010370515286922455, 0.00989561527967453, 0.00901006069034338, 0.007382578682154417, 0.0071275439113378525, 0.006854492239654064, 0.00666960421949625, 0.006314654368907213"
img70.png,"m strater,","m, str, the, a, s, n, c, late, through, more","0.03990507125854492, 0.039749499410390854, 0.014969797804951668, 0.013418840244412422, 0.010952137410640717, 0.010866907425224781, 0.010782340541481972, 0.010011064819991589, 0.008012755773961544, 0.006934461183845997"
img71.png,str bon) c-,"str, -, 2, 3, str, 0, 1, thermal, a, .","0.022022556513547897, 0.018763450905680656, 0.0132534084841609, 0.012646490707993507, 0.01155982818454504, 0.010987461544573307, 0.009926344268023968, 0.008691797032952309, 0.008557043969631195, 0.007913971319794655"
img72.png,str o-shaving,"str, a, v, ed, 2, 3, 5, urn, st, The","0.06055325269699097, 0.0251439418643713, 0.023620547726750374, 0.022276299074292183, 0.021008549258112907, 0.015370180830359459, 0.014781360514461994, 0.014049485325813293, 0.010238749906420708, 0.00852144230157137"
img73.png,20p'es,"2, str, im, 3, ed, v, 5, 1, 7, 6","0.034949012100696564, 0.029660843312740326, 0.023740239441394806, 0.02364768646657467, 0.021700337529182434, 0.020706605166196823, 0.018780075013637543, 0.01799021102488041, 0.011480029672384262, 0.010700564831495285"
img74.png,im)ly.),"im, v, str, 2, st, 3, at, b, 0, -","0.036032535135746, 0.030224144458770752, 0.021265340968966484, 0.020055126398801804, 0.015138404443860054, 0.013307510875165462, 0.011382516473531723, 0.010363900102674961, 0.009966864250600338, 0.009889301843941212"
img75.png,aB thep,"a, 2, 3, s, 5, v, The, 0, Q, th","0.03765304386615753, 0.028757039457559586, 0.017716698348522186, 0.012224153615534306, 0.011987716890871525, 0.011664369143545628, 0.010787778533995152, 0.010703827254474163, 0.01005531381815672, 0.00959484837949276"
img76.png,v1 thep-,"v, str, 2, 1, at, ed, 3, 0, im, Th","0.01915779523551464, 0.012912275269627571, 0.011941902339458466, 0.010375304147601128, 0.010375304147601128, 0.009746696799993515, 0.009192010387778282, 0.008909202180802822, 0.008839869871735573, 0.008839869871735573"
img77.png,strith roet',"str, -, the, 3, more, ., a, 2, 1, b","0.04360227659344673, 0.0206768698990345, 0.02011914551258087, 0.018034687265753746, 0.017208818346261978, 0.015668807551264763, 0.015186727046966553, 0.014434780925512314, 0.012395046651363373, 0.01093859039247036"
img78.png,0)h'ly,"0, 2, im, 1, m, 3, str, v, 5, Edward","0.04174409806728363, 0.023507967591285706, 0.021320799365639687, 0.01987317018210888, 0.014426374807953835, 0.01258290745317936, 0.012484985403716564, 0.010031968355178833, 0.008547344245016575, 0.007998182438313961"
img79.png,2) )p,"2, 1, 3, 0, 5, str, v, 6, Th, 7","0.04899885877966881, 0.039218198508024216, 0.03684208542108536, 0.017677025869488716, 0.017267538234591484, 0.01693355292081833, 0.01609511487185955, 0.014371318742632866, 0.013343318365514278, 0.011914242058992386"
img80.png,The.  m,"The, The, v, b, the, str, str, th, m, ha","0.030843431130051613, 0.023100662976503372, 0.017437295988202095, 0.017301596701145172, 0.0156306903809309, 0.01300901547074318, 0.012707660906016827, 0.00940671470016241, 0.008906099013984203, 0.007072879001498222"
img81.png,strhies.d,"str, 1, 0, str, urn, im, m, 2, 3, Edward","0.012918900698423386, 0.011808831244707108, 0.011625752784311771, 0.010836392641067505, 0.010626798495650291, 0.009488662704825401, 0.008406488224864006, 0.007303684018552303, 0.0068077826872467995, 0.006624153349548578"
img82.png,strhth 1,"str, 2, v, 3, im, at, 0, 1, 5, C","0.0178506039083004, 0.013421811163425446, 0.011170622892677784, 0.010784728452563286, 0.01057613268494606, 0.009781323373317719, 0.00940660759806633, 0.008905996568500996, 0.008871275000274181, 0.008836689405143261"
img83.png,str place'  s,"str, str, 1, 0, 2, 3, a, -, 5, m","0.05933799594640732, 0.020829597488045692, 0.01979825086891651, 0.014712810516357422, 0.011548218317329884, 0.010806252248585224, 0.01063871756196022, 0.009877714328467846, 0.007906023412942886, 0.007603147532790899"
img84.png,strh. .,"str, im, a, 2, 3, at, 0, 1, 5, urn","0.025018097832798958, 0.02405966818332672, 0.023872436955571175, 0.021651357412338257, 0.019790945574641228, 0.01621611788868904, 0.015778714790940285, 0.013496250845491886, 0.010227377526462078, 0.009645335376262665"
img85.png,string  bl bl,"str, 2, im, 1, ed, Th, at, 3, 5, 7","0.026514051482081413, 0.02130463905632496, 0.020568661391735077, 0.01985810697078705, 0.013701681047677994, 0.012972491793334484, 0.012871538288891315, 0.012573370710015297, 0.011997593566775322, 0.01050544437021017"
img86.png,ed b s c,"ed, v, a, 2, 3, las, 0, urn, 6, 1","0.028148023411631584, 0.022007500752806664, 0.017614582553505898, 0.01622731424868107, 0.01039560791105032, 0.009138325229287148, 0.008822638541460037, 0.007847016677260399, 0.007816423662006855, 0.007725359406322241"
img87.png,str h m f,"str, str, M, m, a, the, The, , 1, Str","0.052665289491415024, 0.020948804914951324, 0.01689871773123741, 0.016767211258411407, 0.014971436001360416, 0.012706092558801174, 0.00966628547757864, 0.008398214355111122, 0.008300372399389744, 0.0076168496161699295"
img88.png,"str 1, the","str, 1, m, 2, str, 3, 6, a, 0, -","0.0212011206895113, 0.019531387835741043, 0.016192089766263962, 0.01509268768131733, 0.013010709546506405, 0.01180020160973072, 0.010014700703322887, 0.009936765767633915, 0.009082939475774765, 0.008141893893480301"
img89.png,"20
)h","2, 3, m, 1, 5, 0, str, thermal, a, 6","0.025090614333748817, 0.023205023258924484, 0.017447782680392265, 0.01639067567884922, 0.013802332803606987, 0.012180515564978123, 0.010217034257948399, 0.009825625456869602, 0.009230322204530239, 0.008739091455936432"
img90.png,strater with 8,"str, a, m, the, a, -, b, wind, them, 2","0.030393080785870552, 0.029457982629537582, 0.01633191667497158, 0.015891391783952713, 0.010921983048319817, 0.01030041091144085, 0.009676340036094189, 0.009090079925954342, 0.008539339527487755, 0.007565436419099569"
img91.png,aatedine s,"a, m, thermal, str, ,, str, all, ed, 0, .","0.015215707942843437, 0.013168097473680973, 0.011620805598795414, 0.010831781663000584, 0.010096329264342785, 0.007243763189762831, 0.0071593704633414745, 0.006621335633099079, 0.006518681533634663, 0.006417618598788977"
img92.png,str shs-,"str, str, the, 0, -, 2, m, thermal, 1, 3","0.026784319430589676, 0.024197617545723915, 0.013104725629091263, 0.009256413206458092, 0.00842805951833725, 0.008265046402812004, 0.008265046402812004, 0.008105186745524406, 0.007265441585332155, 0.0072371163405478"
img93.png,strsthrse.,"str, v, str, ed, urn, im, Edward, a, -, b","0.04900355264544487, 0.01173065323382616, 0.01173065323382616, 0.01106305979192257, 0.010191768407821655, 0.010191768407821655, 0.009916862472891808, 0.009801327250897884, 0.009316029958426952, 0.00888941902667284"
img94.png,str qx,"str, v, ed, 3, The, 2, t, 5, im, 1","0.047428589314222336, 0.028320902958512306, 0.024035638198256493, 0.01871897466480732, 0.016519436612725258, 0.015640290454030037, 0.012324250303208828, 0.011898504570126534, 0.011532424949109554, 0.01037806086242199"
img95.png,str rse.,"str, str, 2, m, v, ed, a, 1, golden, ","0.022241920232772827, 0.012872636318206787, 0.01136006135493517, 0.010630183853209019, 0.010424578562378883, 0.009716775268316269, 0.009603571146726608, 0.007746887858957052, 0.00768660195171833, 0.006863362621515989"
img96.png,aBipatone,"a, v, str, 2, 3, -, 1, thermal, str, r","0.021099254488945007, 0.01656099408864975, 0.015137975104153156, 0.014903281815350056, 0.01444475632160902, 0.014388441108167171, 0.011697720736265182, 0.011249587871134281, 0.010084065608680248, 0.009399382397532463"
img97.png,m more'stp,"m, M, man, b, -, a, c, thermal, g, ,","0.020960766822099686, 0.016974546015262604, 0.015455501154065132, 0.014017529785633087, 0.01157563365995884, 0.011263401247560978, 0.011219490319490433, 0.011002485640347004, 0.01013596449047327, 0.0072721983306109905"
img98.png,im)pino.,"im, 2, -, 1, a, thermal, 0, 3, ed, m","0.027506237849593163, 0.010729603469371796, 0.009213436394929886, 0.008723106235265732, 0.008130828849971294, 0.007519787177443504, 0.007345591206103563, 0.006793561857193708, 0.006332295946776867, 0.0061135441064834595"
img99.png,vh thep b,"v, The, str, it, st, at, s, b, t, B","0.0543261356651783, 0.03307943046092987, 0.023274287581443787, 0.023183548822999, 0.019219836220145226, 0.018339697271585464, 0.01798497512936592, 0.017568353563547134, 0.01729598082602024, 0.01624806970357895"
img100.png,ed b s a,"ed, 2, v, 3, st, 5, a, b, t, 1","0.033771730959415436, 0.027349181473255157, 0.016523445025086403, 0.015461824834346771, 0.014244101010262966, 0.014078151434659958, 0.013173638842999935, 0.013122281059622765, 0.012668965384364128, 0.012668965384364128"
img101.png,1)...,"1, 2, s, c, </s>, str, 7, ch, b, ed","0.05005478113889694, 0.03852853924036026, 0.022738410159945488, 0.018057964742183685, 0.017231028527021408, 0.014509981498122215, 0.014008727855980396, 0.013630866073071957, 0.012557342648506165, 0.010910009033977985"
img102.png,The' .p,"The, a, -, The, urn, 1, 2, the, str, a","0.021655436605215073, 0.01845066249370575, 0.017400631681084633, 0.015476442873477936, 0.011866200715303421, 0.011866200715303421, 0.011866200715303421, 0.011819939129054546, 0.009760870598256588, 0.008749587461352348"
