Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Vinttic,"V, Ch, L, G, C, Figure, Ball, P, T, A","0.12047886848449707, 0.08345327526330948, 0.03371816873550415, 0.029756180942058563, 0.02555142529308796, 0.017424559220671654, 0.01682261936366558, 0.012848063372075558, 0.010819154791533947, 0.009698227047920227"
img12.png,Ghost,"Ghost, G, F, Sil, g, Spo, S, Sh, Spirit, U","0.4044667184352875, 0.14421705901622772, 0.07139261066913605, 0.03674976900219917, 0.021944288164377213, 0.01805087924003601, 0.014391415752470493, 0.010863211005926132, 0.010863211005926132, 0.010611563920974731"
img13.png,Dinosaaur,"Din, Ste, Tr, Un, U, G, Ty, T, Cad, ","0.09365775436162949, 0.03725447878241539, 0.025306301191449165, 0.022684423252940178, 0.021900780498981476, 0.021730346605181694, 0.01970856636762619, 0.015960484743118286, 0.014532186090946198, 0.013758797198534012"
img14.png,Tree,"Tree, Tre, P, Oak, Sil, G, Branch, tree, E, Or","0.718700110912323, 0.05762789025902748, 0.010743696242570877, 0.008367199450731277, 0.00792190432548523, 0.007101149298250675, 0.005530380643904209, 0.004996282979846001, 0.003845775965601206, 0.003771392162889242"
img15.png,Pen,"Pen, Ball, pen, P, Blue, In, The, A, White, Ste","0.5357885956764221, 0.057810887694358826, 0.03881239518523216, 0.03851035237312317, 0.008970091119408607, 0.008328448049724102, 0.007378595415502787, 0.006666005589067936, 0.00618917727842927, 0.005012148059904575"
img16.png,Scissors,"Sc, sc, M, Sc, P, Twe, V, R, Sil, K","0.8312559723854065, 0.028667105361819267, 0.0056891608983278275, 0.0044654738157987595, 0.003423797432333231, 0.0022896674927324057, 0.0021762980613857508, 0.0018687720876187086, 0.0017762426286935806, 0.0016949026612564921"
img17.png,Cane,"C, Um, Can, St, Un, can, um, Cat, Co, Sh","0.1952311396598816, 0.06143220141530037, 0.04222169518470764, 0.021147631108760834, 0.007902293466031551, 0.007902293466031551, 0.007083569653332233, 0.006865631323307753, 0.006154311820864677, 0.006106419023126364"
img18.png,Combs,"Com, Raz, Br, raz, To, comb, H, raz, W, [","0.16579250991344452, 0.08336570858955383, 0.07770538330078125, 0.05774573236703873, 0.030429866164922714, 0.015421104617416859, 0.009500667452812195, 0.007574591785669327, 0.005695310886949301, 0.0051052444614470005"
img19.png,Thermometer,"Th, therm, St, A, S, R, Bar, Th, Meter, T","0.9255977272987366, 0.005858770105987787, 0.00384227535687387, 0.003553523914888501, 0.0033644086215645075, 0.0019701230339705944, 0.0018946487689390779, 0.0016525420360267162, 0.001570718945004046, 0.0010181015823036432"
img20.png,Pump,"P, Press, W, Water, Out, S, Draw, F, Dr, C","0.12556959688663483, 0.04619447886943817, 0.03250187262892723, 0.020821480080485344, 0.02041875571012497, 0.01933209039270878, 0.01801948994398117, 0.015352796763181686, 0.014880441129207611, 0.012877948582172394"
img21.png,Grape,"Gra, G, B, V, W, F, ,, </s>, R, C","0.5979029536247253, 0.2551536560058594, 0.0273165013641119, 0.017775187268853188, 0.00846225768327713, 0.005132618825882673, 0.0039046902675181627, 0.003472903510555625, 0.002491686260327697, 0.0023315970320254564"
img22.png,Strawberry,"St, F, Star, Pear, P, Flow, Pom, Gra, Tre, Draw","0.17213012278079987, 0.060897260904312134, 0.057207681238651276, 0.05501609295606613, 0.047057755291461945, 0.03134722262620926, 0.016778958961367607, 0.011531999334692955, 0.011353212408721447, 0.010296916589140892"
img23.png,Bread,"B, Lo, Sand, S, Pe, Bak, Ho, Pan, N, Toast","0.6404657363891602, 0.06243153661489487, 0.013714388944208622, 0.009801232255995274, 0.00913575291633606, 0.00719879986718297, 0.006303479894995689, 0.0061815595254302025, 0.0053288377821445465, 0.004795434419065714"
img24.png,Football,"Football, American, C, football, Circle, E, Ball, B, , All","0.1721278429031372, 0.03993687406182289, 0.03931771218776703, 0.03336850181221962, 0.024991855025291443, 0.01645420864224434, 0.016199108213186264, 0.013429533690214157, 0.012915055267512798, 0.011576981283724308"
img25.png,Pigs,"P, Hog, Cow, p, Kid, G, Cal, Sw, Cat, Dream","0.18551187217235565, 0.06878126412630081, 0.023401647806167603, 0.020173480734229088, 0.015227741561830044, 0.012380065396428108, 0.011905793100595474, 0.011360587552189827, 0.010104316286742687, 0.007392475381493568"
img26.png,Apple,"Apple, apple, F, Pear, The, Mand, Gra, Sh, Icon, This","0.3512897193431854, 0.05690019577741623, 0.02998429723083973, 0.029061775654554367, 0.022109033539891243, 0.021766263991594315, 0.01920866221189499, 0.01735358126461506, 0.016112253069877625, 0.00928870216012001"
img27.png,Hand,"Hand, Pal, F, Mit, hand, Un, P, Phone, U, W","0.4990938603878021, 0.04980456456542015, 0.022624744102358818, 0.01817949302494526, 0.014269248582422733, 0.013830229640007019, 0.012790870852768421, 0.01043960452079773, 0.009542570449411869, 0.00816219300031662"
img28.png,Paper shiba in,"P, Tow, G, to, Co, R, U, A, So, K","0.04691803827881813, 0.03653980419039726, 0.03353080898523331, 0.031010929495096207, 0.030056823045015335, 0.02550889365375042, 0.023963389918208122, 0.023963389918208122, 0.023408278822898865, 0.022688081488013268"
img29.png,Lion,"Lion, l, L, King, Draw, Tab, Cat, T, Mad, Lamb","0.9591907262802124, 0.0036538352724164724, 0.001780737075023353, 0.0015714949695393443, 0.0011497302912175655, 0.0011230967938899994, 0.0008121024002321064, 0.0006324659334495664, 0.0005941468407399952, 0.0005736217135563493"
img30.png,Glass,"G, Cup, Dr, Em, Sh, D, M, T, glass, cup","0.4132445752620697, 0.31437990069389343, 0.03696520999073982, 0.01238179299980402, 0.0116316182538867, 0.007509937044233084, 0.006299346219748259, 0.006081732455641031, 0.004925137385725975, 0.00475499639287591"
img31.png,Fork,"F, fork, Ste, E, A, The, Pl, Ut, For, Sh","0.4876438081264496, 0.03673198074102402, 0.021933667361736298, 0.014957461506128311, 0.01484106108546257, 0.009963816963136196, 0.009733006358146667, 0.008862001821398735, 0.007820690050721169, 0.007521084044128656"
img32.png,Flower,"F, Flow, P, Plant, V, Le, Plan, H, Pen, L","0.1708647459745407, 0.14054951071739197, 0.09659817069768906, 0.05768140032887459, 0.040583934634923935, 0.027034729719161987, 0.01759183220565319, 0.011996586807072163, 0.01092301681637764, 0.010628387331962585"
img33.png,Car,"Car, Gar, Drive, Rain, Sh, car, House, T, Por, Picture","0.5591056942939758, 0.16919063031673431, 0.02202027291059494, 0.013252033852040768, 0.01197221502661705, 0.011246854439377785, 0.010731824673712254, 0.008896995335817337, 0.006560232490301132, 0.005633226595818996"
img34.png,Can,"Can, T, Cup, C, Ball, Co, Campbell, Cont, Dr, Container","0.7705156207084656, 0.010164842009544373, 0.007672825362533331, 0.007378884591162205, 0.004320910666137934, 0.0038430974818766117, 0.003667109180241823, 0.003582160687074065, 0.0033129570074379444, 0.003016481874510646"
img35.png,Table,"Table, Des, C, T, Square, Chair, Sh, P, table, Pat","0.8172038197517395, 0.010449076071381569, 0.00879900436848402, 0.006960585247725248, 0.0048592714592814445, 0.0036252373829483986, 0.003459226107224822, 0.0034055954311043024, 0.002901603700593114, 0.0025606562849134207"
img36.png,Waterfall,"Water, Fall, G, F, Rap, , W, falls, Sh, W","0.1838666945695877, 0.06063280254602432, 0.04612700268626213, 0.03648946061730385, 0.035091571509838104, 0.030250826850533485, 0.021284114569425583, 0.017783543094992638, 0.014685597270727158, 0.014178276993334293"
img37.png,King,"King, Mon, Man, king, S, Royal, Mad, G, Reg, N","0.5947701930999756, 0.0738648846745491, 0.01597440429031849, 0.01205811183899641, 0.01023358665406704, 0.007694600615650415, 0.004910128191113472, 0.004685277584940195, 0.004216293338686228, 0.0038091035094112158"
img38.png,Boot,"Boot, Bo, Rain, -, boot, Sho, So, P, boot, ,","0.37812528014183044, 0.09863987565040588, 0.029157891869544983, 0.01371951587498188, 0.012491760775446892, 0.010315660387277603, 0.008518640883266926, 0.007576636038720608, 0.007201490458101034, 0.007007243111729622"
img39.png,Legs,"Leg, Fe, An, Foot, To, P, So, None, leg, feet","0.15243074297904968, 0.13663803040981293, 0.06924478709697723, 0.06764072924852371, 0.05066056177020073, 0.026282357051968575, 0.021788837388157845, 0.02062925696372986, 0.018636979162693024, 0.015450599603354931"
img40.png,Chair,"Chair, W, Se, L, T, C, Cat, Wood, S, Ch","0.4624890685081482, 0.029335850849747658, 0.028881043195724487, 0.01564113236963749, 0.014808726496994495, 0.013222705572843552, 0.012324915267527103, 0.01194571889936924, 0.009267063811421394, 0.00894692912697792"
img41.png,Banana,"Ban, Solo, ban, [, The, Pe, Pan, On, Un, B","0.7029651403427124, 0.010185165330767632, 0.006891627795994282, 0.00594095466658473, 0.0043464950285851955, 0.0042624264024198055, 0.004229255486279726, 0.004179983399808407, 0.003896172624081373, 0.0028953899163752794"
img42.png,Ring,"Ring, ring, ring, Wed, E, Gold, Diam, rings, R, Draw","0.9449623227119446, 0.008635076694190502, 0.006219611968845129, 0.00495870690792799, 0.0012151835253462195, 0.001059901900589466, 0.0008583347080275416, 0.0008351825526915491, 0.0007515829638577998, 0.0006206549587659538"
img43.png,Dice,"D, P, Dom, Die, , Game, Dic, Un, R, T","0.27421608567237854, 0.03432217240333557, 0.022333860397338867, 0.021311117336153984, 0.02089892327785492, 0.018660638481378555, 0.016276098787784576, 0.013599189929664135, 0.011632002890110016, 0.008988515473902225"
img44.png,Calendar,"Calendar, Cal, , calendar, No, Picture, January, E, cal, September","0.1965305358171463, 0.14266587793827057, 0.02479161135852337, 0.020876631140708923, 0.017996778711676598, 0.015154807828366756, 0.01316672470420599, 0.01276162825524807, 0.01121819019317627, 0.010704472661018372"
img45.png,Knife,"Kn, kn, But, D, Bla, Che, Par, Box, U, Ste","0.8522294759750366, 0.014778424985706806, 0.006257578730583191, 0.0058784508146345615, 0.004040196537971497, 0.003885418875142932, 0.003855182556435466, 0.00382518139667809, 0.0023751091212034225, 0.0023474381305277348"
img46.png,Vest,"V, T, Sh, P, , White, Sk, Jack, S, E","0.8277652859687805, 0.035250499844551086, 0.024801822379231453, 0.008571280166506767, 0.007331404369324446, 0.00430991081520915, 0.003629308193922043, 0.002697073156014085, 0.002634595613926649, 0.002398826414719224"
img47.png,Turkey,"Turkey, , [, ,, S, Thanks, T, P, F, G","0.43474385142326355, 0.2327016294002533, 0.024146322160959244, 0.021644622087478638, 0.017122305929660797, 0.01559003721922636, 0.01441842783242464, 0.013128126971423626, 0.011860275641083717, 0.010714865289628506"
img48.png,Bro-moocher,"Bro, U, Br, H, bro, ra, The, A, -, W","0.17667777836322784, 0.07422790676355362, 0.03911535441875458, 0.0319250226020813, 0.02160155028104782, 0.014277754351496696, 0.008167059160768986, 0.00773241650313139, 0.007123435847461224, 0.0070680007338523865"
img49.png,Balloon,"Bal, Hot, Ball, Sil, G, Hel, bal, hot, One, B","0.6629005074501038, 0.09112661331892014, 0.035685695707798004, 0.02198532037436962, 0.011317072436213493, 0.010631405748426914, 0.0084101352840662, 0.006917987950146198, 0.0022284637670964003, 0.0020449531730264425"
img50.png,Duck,"D, Sw, Du, M, du, Rub, Mo, U, Mand, S","0.9006574153900146, 0.012549583800137043, 0.006068582180887461, 0.004170871805399656, 0.003948901314288378, 0.003918170928955078, 0.002241244539618492, 0.0016269688494503498, 0.0011138389818370342, 0.0010463547660037875"
img51.png,Fireplace,"Fire, Draw, fire, H, Mant, No, Es, Open, Un, L","0.45099130272865295, 0.06703387200832367, 0.03216320276260376, 0.01876063272356987, 0.014051063917577267, 0.012995109893381596, 0.007759734056890011, 0.006794650573283434, 0.006534351501613855, 0.005699362605810165"
img52.png,Pineapple,"P, p, Black, Por, T, Na, Solo, Alo, Symbol, On","0.5848033428192139, 0.005938353016972542, 0.004961679689586163, 0.0048090252093970776, 0.004679309669882059, 0.004260560031980276, 0.004018090665340424, 0.0035598312970250845, 0.0035598312970250845, 0.003450306598097086"
img53.png,Fan,"F, A, Sh, G, fan, C, Ce, Co, He, Gre","0.411129891872406, 0.02128434367477894, 0.015092858113348484, 0.013849984854459763, 0.012709462083876133, 0.011892885901033878, 0.009190110489726067, 0.007589166052639484, 0.005841589532792568, 0.005055474583059549"
img54.png,Shutter,"Sh, Window, Square, G, D, Picture, L, Windows, Open, P","0.4859602451324463, 0.06785525381565094, 0.012849622406065464, 0.009699403308331966, 0.008626827970147133, 0.007041011471301317, 0.00693185068666935, 0.00661441870033741, 0.005791778210550547, 0.005314833950251341"
img55.png,Lamp,"L, V, l, , P, Sh, G, Lan, U, lamp","0.5009934902191162, 0.21379777789115906, 0.016358016058802605, 0.012061645276844501, 0.008824489079415798, 0.007489245850592852, 0.0070906756445765495, 0.006257499568164349, 0.005809891503304243, 0.00539430184289813"
img56.png,Drum,"Dr, Bar, Sn, C, Sh, Per, Inst, The, R, Par","0.3539206087589264, 0.040020234882831573, 0.03701266273856163, 0.019657278433442116, 0.017415383830666542, 0.016169635578989983, 0.01410340704023838, 0.008688856847584248, 0.0070639909245073795, 0.006740506738424301"
img57.png,Skull,"Sk, S, Bra, Face, Human, V, sk, Ali, Sc, A","0.588786780834198, 0.017641456797719002, 0.011039742268621922, 0.007211813237518072, 0.006854732055217028, 0.006566430442035198, 0.005154050420969725, 0.0042561995796859264, 0.003683433635160327, 0.003528513479977846"
img58.png,Bridge,"Bridge, Draw, Over, Sh, bridge, Cross, Bay, bridge, Sk, Golden","0.3678975999355316, 0.06343350559473038, 0.009502497501671314, 0.00841874536126852, 0.0077860672026872635, 0.005923327524214983, 0.005674200132489204, 0.00491061108186841, 0.0045415726490318775, 0.004384682048112154"
img59.png,Ewraliotto,"E, Man, Fur, In, M, H, Face, G, F, Un","0.16957828402519226, 0.09512479603290558, 0.05680161342024803, 0.04423714056611061, 0.02856164425611496, 0.02224382944405079, 0.01430570613592863, 0.013127653859555721, 0.011630456894636154, 0.011494956910610199"
img60.png,Dog,"Dog, U, Can, Sun, dog, Wh, Pu, Tod, Un, Cat","0.6005975604057312, 0.015392226167023182, 0.015153592452406883, 0.01074550673365593, 0.009632209315896034, 0.0091911181807518, 0.007739697583019733, 0.007242427207529545, 0.00634168041869998, 0.006243362091481686"
img61.png,Boat,"Bo, S, Sh, Motor, Speed, C, Out, boat, V, Fish","0.668397068977356, 0.0203421451151371, 0.0166027769446373, 0.016218174248933792, 0.011059833690524101, 0.009168923832476139, 0.009026773273944855, 0.006604128051549196, 0.005123247858136892, 0.0042307632975280285"
img62.png,Gwen debbits,"G, F, Three, H, March, P, Gab, Sk, group, Gir","0.0803242176771164, 0.0349542498588562, 0.029549632221460342, 0.028417600318789482, 0.02449750155210495, 0.0165112167596817, 0.01545038167387247, 0.013528806157410145, 0.011892583221197128, 0.011347982101142406"
img63.png,Snake,"S, Cob, Co, Black, Sn, Kra, Tre, Vi, C, Diam","0.2477898746728897, 0.02801930159330368, 0.021821454167366028, 0.012678718194365501, 0.012240726500749588, 0.01132082100957632, 0.008851171471178532, 0.008314906619489193, 0.007780679035931826, 0.007690031081438065"
img64.png,Van,"Van, Am, T, van, V, P, Inst, A, Car, Mer","0.4271954596042633, 0.0601176843047142, 0.03851283714175224, 0.035897910594940186, 0.022907409816980362, 0.011428930796682835, 0.007763467263430357, 0.007407953031361103, 0.007264669518917799, 0.005883108824491501"
img65.png,Carrot,"Car, car, Rad, Car, Par, Veg, Draw, Dra, Art, Corn","0.9211360216140747, 0.016352122649550438, 0.003764472436159849, 0.0026694107800722122, 0.0026694107800722122, 0.0022130191791802645, 0.0018132830737158656, 0.000929759000428021, 0.0005956260138191283, 0.0005402092938311398"
img66.png,Sailor,"S, Man, Sil, Marine, Person, man, Navy, Box, An, T","0.28932827711105347, 0.108114093542099, 0.038249269127845764, 0.019383786246180534, 0.015636270865797997, 0.015214508399367332, 0.014071120880544186, 0.01157458871603012, 0.011262384243309498, 0.008111990056931973"
img67.png,Book,"Book, Not, P, Magazine, The, Sp, , book, Hard, No","0.28449246287345886, 0.05472218990325928, 0.05472218990325928, 0.03093712031841278, 0.0206085667014122, 0.01682022027671337, 0.015678169205784798, 0.01421948242932558, 0.0109879644587636, 0.010775438509881496"
img68.png,Van,"Van, Bus, V, Tra, Cam, W, van, T, No, Sh","0.6046974062919617, 0.03384920954704285, 0.02219885215163231, 0.017698470503091812, 0.009622491896152496, 0.009399586357176304, 0.009362940676510334, 0.005656770430505276, 0.004058534745126963, 0.0037977765314280987"
img69.png,USA world map,"USA, Atlas, Picture, America, Map, Us, Glo, World, U, The","0.04078959301114082, 0.03802008181810379, 0.02892415039241314, 0.027816085144877434, 0.026750467717647552, 0.024934178218245506, 0.024167034775018692, 0.022526150569319725, 0.02083328552544117, 0.012586763128638268"
img70.png,Squirtte,"S, Mouse, Gr, G, F, N, A, L, Ch, squ","0.5919374227523804, 0.025405440479516983, 0.017597835510969162, 0.017325006425380707, 0.012000681832432747, 0.010304901748895645, 0.00902327336370945, 0.008814249187707901, 0.008476580493152142, 0.008056877180933952"
img71.png,Micelles under micros,"Mic, Micro, mic, P, S, Vern, R, Phone, </s>, T","0.09623211622238159, 0.0355403758585453, 0.033387091010808945, 0.030998868867754936, 0.028781471773982048, 0.013702034018933773, 0.009417260996997356, 0.008709543384611607, 0.008541084825992584, 0.008149960078299046"
img72.png,Bowl,"Bowl, Cup, D, , S, C, E, P, G, Sh","0.3675600588321686, 0.10950270295143127, 0.06239276006817818, 0.03211703896522522, 0.026625962927937508, 0.019028717651963234, 0.014030895195901394, 0.013813368044793606, 0.013078233227133751, 0.011632020585238934"
img73.png,Van,"Van, V, W, Car, van, T, Tra, Min, Su, Tax","0.7789713740348816, 0.021925751119852066, 0.018754087388515472, 0.011644679121673107, 0.011644679121673107, 0.007636766880750656, 0.005008313804864883, 0.0031959377229213715, 0.003085532458499074, 0.0022929732222110033"
img74.png,Helicopter,"Hel, hel, A, Cop, Gy, Air, U, Jet, Draw, cop","0.7414284348487854, 0.022042086347937584, 0.012857034802436829, 0.0057052746415138245, 0.00515428651124239, 0.0044259498827159405, 0.00410935515537858, 0.0030419076792895794, 0.0029483181424438953, 0.002591738011687994"
img75.png,Bottle,"B, G, W, Em, bott, Jug, V, Li, Ne, S","0.3396947979927063, 0.0996321588754654, 0.04633326083421707, 0.03811269626021385, 0.022758131846785545, 0.011578401550650597, 0.011443506926298141, 0.009981204755604267, 0.009674115106463432, 0.008705761283636093"
img76.png,Tie,"T, Sc, scar, In, The, Mit, Mo, A, So, Ho","0.07684753835201263, 0.04113352671265602, 0.034637901932001114, 0.020283186808228493, 0.01681535132229328, 0.016554653644561768, 0.01309580821543932, 0.011114268563687801, 0.01056396309286356, 0.009000608697533607"
img77.png,Moon planetarium,"Moon, Star, Stars, Space, Earth, Circle, Ball, Sun, Planet, planet","0.08767533302307129, 0.06073092669248581, 0.0566074475646019, 0.04206708073616028, 0.03150679171085358, 0.030537426471710205, 0.02612004615366459, 0.02434656023979187, 0.019716445356607437, 0.01925971359014511"
img78.png,Frog,"F, f, L, Re, P, Tree, Fro, To, T, Le","0.7802550792694092, 0.013530324213206768, 0.010133744217455387, 0.00669799605384469, 0.006568445358425379, 0.00579663272947073, 0.005236821249127388, 0.003655890002846718, 0.0028250529430806637, 0.002572240075096488"
img79.png,Cow,"Cow, Bull, Ste, C, This, Draw, B, Cap, Cat, The","0.5277963876724243, 0.06923181563615799, 0.01670295186340809, 0.012315986678004265, 0.009666928090155125, 0.009081237949430943, 0.006990078836679459, 0.006290390621870756, 0.006144673563539982, 0.005572976544499397"
img80.png,Face,"Face, Be, Man, P, F, A, H, be, The, Old","0.1842138171195984, 0.10578510165214539, 0.0773940309882164, 0.04142604023218155, 0.024930628016591072, 0.015479779802262783, 0.014372489415109158, 0.013554547913372517, 0.0128331882879138, 0.01238986011594534"
img81.png,Mitters,"Mit, mit, Hand, P, F, Draw, Co, Rub, G, Un","0.42049312591552734, 0.06705348938703537, 0.021939817816019058, 0.017220759764313698, 0.0166909322142601, 0.014501333236694336, 0.014276511035859585, 0.011789500713348389, 0.010404197499155998, 0.008360007777810097"
img82.png,Owl,"O, No, White, P, Cat, ow, Hall, S, Ty, Night","0.4043753147125244, 0.009289697743952274, 0.009253479540348053, 0.007320104632526636, 0.007206616923213005, 0.007178521249443293, 0.006536118220537901, 0.005439840257167816, 0.0054186321794986725, 0.005150337237864733"
img83.png,Painting,"P, Pi, Fl, pipe, V, , Sm, C, pipe, O","0.3858661651611328, 0.1633860319852829, 0.08344941586256027, 0.022111892700195312, 0.017355823889374733, 0.01656104251742363, 0.01111855823546648, 0.008039740845561028, 0.007067385595291853, 0.005882000084966421"
img84.png,Cash,"C, Calcul, c, Inst, P, T, …, S, H, Card","0.23133669793605804, 0.06275176256895065, 0.04555289074778557, 0.01630595698952675, 0.016053155064582825, 0.015021751634776592, 0.013784732669591904, 0.012699090875685215, 0.011383392848074436, 0.009075631387531757"
img85.png,T tent,"T, Can, U, P, Sh, Um, E, K, Camp, Co","0.7680957317352295, 0.01619235798716545, 0.0159413181245327, 0.009518996812403202, 0.006145925726741552, 0.005956835579127073, 0.005818845704197884, 0.004158541560173035, 0.003937228117138147, 0.0034881902392953634"
img86.png,Toothbrush,"To, U, Flash, flash, A, Th, P, C, Tor, B","0.13868790864944458, 0.06919396668672562, 0.033986933529376984, 0.03022860735654831, 0.026469049975275993, 0.02595709078013897, 0.02272879146039486, 0.017840031534433365, 0.01749497465789318, 0.014789905399084091"
img87.png,Camel,"Cam, cam, , Hor, Don, L, Cam, G, Sh, St","0.6521578431129456, 0.04761268198490143, 0.012227947823703289, 0.010707148350775242, 0.007504050619900227, 0.006726587191224098, 0.006418554112315178, 0.005383892450481653, 0.005341995041817427, 0.004921276122331619"
img88.png,Goat,"Go, go, Ram, Cap, go, The, G, Rock, Mountain, Don","0.5762261748313904, 0.16253206133842468, 0.01753699593245983, 0.012242796830832958, 0.009313828311860561, 0.008613883517682552, 0.00848033744841814, 0.007030446548014879, 0.005024433601647615, 0.004005827941000462"
img89.png,Fish,"Fish, Sh, Tr, fish, M, S, St, F, Pi, Bi","0.6200968027114868, 0.12021123617887497, 0.02404376119375229, 0.01947123184800148, 0.0074484096840023994, 0.005406965967267752, 0.003834113012999296, 0.0034909993410110474, 0.0031538549810647964, 0.002645458560436964"
img90.png,Ballista,"Ball, Cat, C, R, U, W, Art, Sh, Can, Ch","0.09056678414344788, 0.040346063673496246, 0.02544593997299671, 0.0241860244423151, 0.021260881796479225, 0.019894883036613464, 0.019207606092095375, 0.01405258383601904, 0.010816660709679127, 0.009620537050068378"
img91.png,Shoe,"Sho, S, So, sh, Sh, The, P, Tennis, ,, One","0.5300843119621277, 0.043853238224983215, 0.031096603721380234, 0.024599438533186913, 0.021708928048610687, 0.017443614080548286, 0.0077405571937561035, 0.005797408986836672, 0.005403779447078705, 0.00495878653600812"
img92.png,Sandwich,"Sand, Ho, B, Sn, Hot, Bur, sand, Gr, Wa, Toast","0.6229103207588196, 0.048790108412504196, 0.030294466763734818, 0.024919549003243446, 0.013338472694158554, 0.011409000493586063, 0.0102269621565938, 0.005895836278796196, 0.003660807851701975, 0.003562063444405794"
img93.png,Spider,"Sp, Spider, , Black, sp, U, Oct, C, S, c","0.15675200521945953, 0.146108940243721, 0.02745305746793747, 0.02293788455426693, 0.02205914817750454, 0.020722653716802597, 0.017314424738287926, 0.015043034218251705, 0.014131621457636356, 0.011179032735526562"
img94.png,Belt,"B, bel, Head, Col, Wa, Bel, St, Bra, White, Wh","0.09707892686128616, 0.065686896443367, 0.058423131704330444, 0.04843447729945183, 0.045499976724386215, 0.03007364831864834, 0.020348848775029182, 0.01972278021275997, 0.018311982974410057, 0.011777009814977646"
img95.png,Toilet,"To, to, Bath, L, W, To, Sh, P, T, G","0.9698893427848816, 0.003525401931256056, 0.0019621816463768482, 0.001058517605997622, 0.0009943853365257382, 0.0009943853365257382, 0.0009341385448351502, 0.0009053981630131602, 0.0008913612691685557, 0.00044125583372078836"
img96.png,Wheelbarrow,"W, T, M, Cart, St, H, Tr, P, B, w","0.32779645919799805, 0.02162052132189274, 0.017994193360209465, 0.017372576519846916, 0.01632002554833889, 0.013635892421007156, 0.011042680591344833, 0.010455001145601273, 0.010212811641395092, 0.009226505644619465"
img97.png,Ruler,"R, r, St, T, meas, Sh, Un, In, Mic, A","0.3395408093929291, 0.07172982394695282, 0.038095418363809586, 0.026594890281558037, 0.01730562560260296, 0.00866788998246193, 0.006568474229425192, 0.0061705103144049644, 0.005445457063615322, 0.004461847711354494"
img98.png,Tractor,"T, La, W, Farm, R, tra, F, M, P, Tra","0.27982383966445923, 0.03613584488630295, 0.026853879913687706, 0.026853879913687706, 0.01548124011605978, 0.01518180686980486, 0.011150719597935677, 0.009612520225346088, 0.008650332689285278, 0.008583014830946922"
