Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window.,"Window, The, B, Sh, It, W, Windows, C, Search, S","0.10902884602546692, 0.03918033838272095, 0.03299315273761749, 0.02692822553217411, 0.02267584018409252, 0.015830285847187042, 0.014413639903068542, 0.014079748652875423, 0.012376892380416393, 0.010260804556310177"
img55.png,Lononesolo,"L, O, S, , C, The, Bal, Sh, Search, G","0.13526248931884766, 0.02705419808626175, 0.026634760200977325, 0.026427486911416054, 0.025815296918153763, 0.025217285379767418, 0.02502104453742504, 0.023689448833465576, 0.012630612589418888, 0.012194282375276089"
img56.png,"The fre, the a","The, S, C, , I, Bl, In, W, on, he","0.021592115983366966, 0.018111497163772583, 0.017147621139883995, 0.01573554240167141, 0.01206485740840435, 0.01192429754883051, 0.011785377748310566, 0.010647200979292393, 0.00950687937438488, 0.009071528911590576"
img57.png,"e,t his",", B, S, Str, The, -, C, O, Ed, E","0.22850976884365082, 0.050987422466278076, 0.02729159966111183, 0.016945740208029747, 0.014722713269293308, 0.01120044942945242, 0.011113287881016731, 0.010521849617362022, 0.010358722880482674, 0.009961886331439018"
img58.png,S S and,"S, C, The, E, T, O, M, In, P, F","0.03763275966048241, 0.03321079537272453, 0.03144335001707077, 0.02420281246304512, 0.013629683293402195, 0.011841673403978348, 0.01099462155252695, 0.010824166238307953, 0.010409497655928135, 0.01032849121838808"
img59.png,end eeat,", end, f, l, "", human, test, sc, o, The","0.05311340093612671, 0.05311340093612671, 0.03885859251022339, 0.011897585354745388, 0.011352756060659885, 0.010875274427235126, 0.009710526093840599, 0.009157898835837841, 0.007651711348444223, 0.007651711348444223"
img60.png,,", S, "", f, dog, d, e, en, sn, B","0.02908470295369625, 0.025170711800456047, 0.019526544958353043, 0.017988696694374084, 0.01411948911845684, 0.010533780790865421, 0.009895572438836098, 0.007411440834403038, 0.006489674560725689, 0.0060964846052229404"
img61.png,S 31 un,"S, boat, Sw, Cru, The, Bo, C, L, At, Super","0.040173474699258804, 0.026553045958280563, 0.025535814464092255, 0.021419478580355644, 0.01980978064239025, 0.016422882676124573, 0.01567082479596138, 0.013668336905539036, 0.01264114398509264, 0.012156871147453785"
img62.png,,", The, Bal, "", bal, This, to, To, S, <0x0A>","0.05619304999709129, 0.016036812216043472, 0.01234397478401661, 0.012152599170804024, 0.011964189819991589, 0.011824802495539188, 0.0096511235460639, 0.009501497261226177, 0.008158869110047817, 0.007938796654343605"
img63.png,1  head,", 1, The, 3, 2, s, </s>, Sm, 4, Sn","0.044902414083480835, 0.04267914220690727, 0.026396766304969788, 0.01588585413992405, 0.014749517664313316, 0.012915108352899551, 0.009523004293441772, 0.008807338774204254, 0.008738799951970577, 0.007711963262408972"
img64.png,van,"van, of, , C, The, W, O, l, <0x0A>, the","0.04184925928711891, 0.019691122695803642, 0.018570497632026672, 0.0183541439473629, 0.016842709854245186, 0.01515679806470871, 0.013963096775114536, 0.00944790430366993, 0.008176478557288647, 0.00750315934419632"
img65.png,"et.
es","e, , The, one, "", of, W, b, Hor, with","0.06490340828895569, 0.028023861348628998, 0.024538513273000717, 0.011773708276450634, 0.010720083490014076, 0.010031324811279774, 0.009277458302676678, 0.009205260314047337, 0.008251541294157505, 0.0076912823133170605"
img66.png,"O,se't","O, , The, f, C, "", Ch, of, P, E","0.015775319188833237, 0.014877542853355408, 0.01464688777923584, 0.014196251519024372, 0.014030859805643559, 0.012190221808850765, 0.008610461838543415, 0.00802583247423172, 0.007963375188410282, 0.007222467567771673"
img67.png,book.,"book, Book, , book, B, C, my, S, W, The","0.1927545815706253, 0.07972677052021027, 0.06766323000192642, 0.03825331851840019, 0.028875119984149933, 0.013168453238904476, 0.010789844207465649, 0.010057240724563599, 0.008535468950867653, 0.007741333916783333"
img68.png,Hor.b.j,"Hor, The, , C, bus, I, horse, V, of, W","0.06545856595039368, 0.05300996080040932, 0.0358683317899704, 0.028596729040145874, 0.023893460631370544, 0.01741267740726471, 0.016357697546482086, 0.013774560764431953, 0.012889554724097252, 0.01234743744134903"
img69.png,"2,t,",", Map, of, North, "", map, O, World, world, The","0.2083524912595749, 0.029550667852163315, 0.027760284021496773, 0.025674063712358475, 0.023376500234007835, 0.01856471225619316, 0.01842023991048336, 0.010956346057355404, 0.010786483995616436, 0.009408137761056423"
img70.png,The one to and l,"The, , S, C, Qu, O, Hor, It, of, Se","0.10482387989759445, 0.04761839285492897, 0.03796469420194626, 0.03272761031985283, 0.031473834067583084, 0.028657251968979836, 0.023389369249343872, 0.020966093987226486, 0.014241893775761127, 0.013379020616412163"
img71.png,Str;lay.es,"Str, The, Cru, Th, with, Ed, C, David, A, ","0.03936167433857918, 0.030416347086429596, 0.015474583953619003, 0.014708384871482849, 0.010470626875758171, 0.010389144532382488, 0.009874741546809673, 0.009683746844530106, 0.009533614851534367, 0.009496446698904037"
img72.png,"B - hot, d","B, C, , P, Bl, Sh, L, K, Sm, -","0.051949385553598404, 0.042399853467941284, 0.02983202412724495, 0.028465915471315384, 0.02737540379166603, 0.02378416247665882, 0.021319985389709473, 0.02002827264368534, 0.01795322820544243, 0.01713109016418457"
img73.png,bic of dt,"b, The, , V, O, van, C, ,, e, W","0.04776999354362488, 0.04232186824083328, 0.04038380831480026, 0.022830935195088387, 0.012707329355180264, 0.012125416658818722, 0.011844532564282417, 0.009781180880963802, 0.009591995738446712, 0.00897571537643671"
img74.png,helc haere,"hel, , b, ts, "", Front, Hel, on, The, to","0.02939399890601635, 0.02484910562634468, 0.01927705481648445, 0.010729297064244747, 0.010521774180233479, 0.008035872131586075, 0.007849720306694508, 0.006981687154620886, 0.0064318315126001835, 0.006161316763609648"
img75.png,C botttbtil,"C, B, bott, V, The, O, -, W, Sh, P","0.10088662803173065, 0.06668199598789215, 0.042385656386613846, 0.03569229692220688, 0.025508135557174683, 0.022510850802063942, 0.019557764753699303, 0.015054148621857166, 0.011056958697736263, 0.010106878355145454"
img76.png,s.tes,", O, The, B, S, In, To, Ed, It, W","0.1901741772890091, 0.04049041494727135, 0.038939256221055984, 0.03715609386563301, 0.02848856896162033, 0.02084268070757389, 0.018250461667776108, 0.010897848755121231, 0.009579822421073914, 0.007667594123631716"
img77.png,"Faria,ath and","F, , e, of, B, S, Round, G, E, O","0.050846345722675323, 0.03959917277097702, 0.027644677087664604, 0.022739890962839127, 0.019526587799191475, 0.01892581768333912, 0.014119519852101803, 0.013315974734723568, 0.012855969369411469, 0.0114790890365839"
img78.png,edizse of,", The, F, O, Bre, P, Fle, "", f, of","0.020016862079501152, 0.014587555080652237, 0.013865274377167225, 0.01158487144857645, 0.010144051164388657, 0.008409714326262474, 0.007900196127593517, 0.007869395427405834, 0.0069991848431527615, 0.006783843040466309"
img79.png,and the,", f, The, horse, d, cal, of, the, un, e","0.04114193096756935, 0.033842429518699646, 0.032545946538448334, 0.02762138657271862, 0.01623777486383915, 0.01478466298431158, 0.013673576526343822, 0.01201984565705061, 0.010944194160401821, 0.010443021543323994"
img80.png,aest,", The, O, Ar, Th, G, E, B, e, St","0.03250284865498543, 0.03077307902276516, 0.023686883971095085, 0.021906785666942596, 0.019946355372667313, 0.01881120540201664, 0.014479502104222775, 0.010887090116739273, 0.010844646021723747, 0.010718301869928837"
img81.png,The ft ing,"The, E, Hand, B, ), , "", -, He, b","0.05128508433699608, 0.032093387097120285, 0.02991432696580887, 0.022230440750718117, 0.020083528012037277, 0.019772162660956383, 0.017585724592208862, 0.007895604707300663, 0.007217166479676962, 0.006967846769839525"
img82.png,",bett",", O, The, e, C, Hor, I, One, W, P","0.04745260253548622, 0.042205218225717545, 0.030637703835964203, 0.025799531489610672, 0.01646336540579796, 0.014136976562440395, 0.01257368829101324, 0.012378751300275326, 0.011674273759126663, 0.011403840035200119"
img83.png,"B

1-","B, L, O, S, Br, Sm, F, W, E, The","0.06030735373497009, 0.06030735373497009, 0.052395936101675034, 0.04960747808218002, 0.03833368420600891, 0.023250555619597435, 0.0211698729544878, 0.016616422683000565, 0.01610518805682659, 0.015979858115315437"
img84.png,F 1.1,"F, S, of, W, C, , Ch, B, It, The","0.05405735969543457, 0.03600996732711792, 0.028486227616667747, 0.02804458886384964, 0.020358188077807426, 0.01942591927945614, 0.014778459444642067, 0.013883078470826149, 0.012542316690087318, 0.011874825693666935"
img85.png,Theeres.cre,"The, tent, , camp, C, e, the, "", S, In","0.06259050965309143, 0.033502284437417984, 0.02713097631931305, 0.023206355050206184, 0.023206355050206184, 0.022492369636893272, 0.0196949765086174, 0.017044581472873688, 0.011668887920677662, 0.008470703847706318"
img86.png,Shoreyana,"Sh, Br, The, -, , B, Se, E, Ed, L","0.04127659276127815, 0.040636658668518066, 0.030435452237725258, 0.021921832114458084, 0.02075517363846302, 0.016547467559576035, 0.01622741110622883, 0.015363803133368492, 0.01371833123266697, 0.013558508828282356"
img87.png,horse-.,"horse, cam, Hor, C, , front, l, next, desert, my","0.21227222681045532, 0.06423556804656982, 0.030820561572909355, 0.021432336419820786, 0.016241293400526047, 0.01289820671081543, 0.009966962039470673, 0.00826290249824524, 0.007762277964502573, 0.007150944788008928"
img88.png,"Horion. and,","Hor, e, , The, horse, of, the, G, E, O","0.0738365650177002, 0.043746720999479294, 0.03983183950185776, 0.03225680813193321, 0.022431088611483574, 0.016800107434391975, 0.0132899796590209, 0.010889419354498386, 0.009027644991874695, 0.007141455542296171"
img89.png,"of theone,b","of, b, , fish, R, B, horse, C, f, S","0.04547814652323723, 0.044424645602703094, 0.037702709436416626, 0.023501766845583916, 0.02065937966108322, 0.016279200091958046, 0.013495930470526218, 0.013131901621818542, 0.012003529816865921, 0.011364713311195374"
img90.png,Sis of exs,"S, The, , E, It, Direct, W, L, This, ""","0.028126396238803864, 0.024918606504797935, 0.019406629726290703, 0.01647019200026989, 0.016151631250977516, 0.011679115705192089, 0.011231695301830769, 0.010551201179623604, 0.009720223024487495, 0.008885001763701439"
img91.png,"B121,","B, Sho, The, , "", G, S, L, To, K","0.06941130757331848, 0.03985956311225891, 0.03601011261343956, 0.032279256731271744, 0.028264660388231277, 0.018902014940977097, 0.015917092561721802, 0.014778519049286842, 0.014212364330887794, 0.013247380033135414"
img92.png,S,"S, Sand, Sh, , E, b, The, </s>, sand, O","0.051913607865571976, 0.02957948110997677, 0.0235828198492527, 0.015709545463323593, 0.014642905443906784, 0.013863624073565006, 0.013702109456062317, 0.013437086716294289, 0.012821757234632969, 0.012427272275090218"
img93.png,Searcher.,"Search, W, S, The, O, B, of, sp, b, Sp","0.025048526003956795, 0.02437288500368595, 0.019205370917916298, 0.01913049817085266, 0.0183976199477911, 0.015252161771059036, 0.013996169902384281, 0.012995004653930664, 0.01279353629797697, 0.011832086369395256"
img94.png,;b's,", s, b, Top, t, -, B, st, St, S","0.0561370812356472, 0.023310182616114616, 0.013973625376820564, 0.013703349977731705, 0.010840240865945816, 0.010025586001574993, 0.009492033161222935, 0.008642594330012798, 0.008575337938964367, 0.008475431241095066"
img95.png,G of thes,"G, K, The, b, , Str, S, Se, W, Bal","0.05451254919171333, 0.02667127549648285, 0.021683594211935997, 0.017628638073801994, 0.01682136207818985, 0.015496565960347652, 0.012947865761816502, 0.011074895970523357, 0.00965969543904066, 0.007701380643993616"
img96.png,W20'0,"W, C, The, P, In, We, S, Che, G, B","0.03833957016468048, 0.03203390911221504, 0.030566969886422157, 0.02343650907278061, 0.015982309356331825, 0.01383153721690178, 0.012544658966362476, 0.012350172735750675, 0.01230202242732048, 0.012017047964036465"
img97.png,"one, the one",", "", one, to, on, he, I, b, e, of","0.08412721753120422, 0.04263359680771828, 0.02907358855009079, 0.02516109310090542, 0.015260974876582623, 0.012901326641440392, 0.012310530990362167, 0.01036650687456131, 0.008832373656332493, 0.008763640187680721"
img98.png,with  and,", Front, The, F, This, S, C, K, U, I","0.037128347903490067, 0.03151042014360428, 0.024636385962367058, 0.01881573162972927, 0.018236832693219185, 0.01392815075814724, 0.013238521292805672, 0.010847254656255245, 0.010762841440737247, 0.0095353489741683"
img99.png,,", The, F, C, B, of, royal, K, Bal, I","0.026053396984934807, 0.02176842838525772, 0.018188202753663063, 0.016625363379716873, 0.015802184119820595, 0.014331959187984467, 0.013836855068802834, 0.013254894874989986, 0.011471155099570751, 0.01116174180060625"
img100.png,Theerat aer,"The, , S, I, C, Sm, train, G, T, Thomas","0.03598501905798912, 0.0346064567565918, 0.026430245488882065, 0.02332461066544056, 0.02074533887207508, 0.014482580125331879, 0.01442611776292324, 0.0136583736166358, 0.01154651865363121, 0.010678784921765327"
img101.png,C he a. un,"C, The, church, B, In, W, S, E, F, he","0.032694123685359955, 0.02818409539759159, 0.0275312140583992, 0.016698526218533516, 0.014678945764899254, 0.01417185366153717, 0.012803202494978905, 0.012654040940105915, 0.01245785877108574, 0.010865936055779457"
img102.png,E school-.,"E, S, The, C, e, In, , -, P, W","0.036204803735017776, 0.030726619064807892, 0.024306755512952805, 0.020229876041412354, 0.019684210419654846, 0.01945488341152668, 0.018276171758770943, 0.018133945763111115, 0.014571034349501133, 0.012909221462905407"
img103.png,"O. (san,","O, , E, S, The, G, To, D, It, A","0.03863900899887085, 0.033049698919057846, 0.019428914412856102, 0.01810973882675171, 0.01810973882675171, 0.017213063314557076, 0.01707911118865013, 0.013723451644182205, 0.013723451644182205, 0.013301224447786808"
img104.png,"1.,e",", W, e, B, b, b, C, to, -, E","0.043260958045721054, 0.0241725891828537, 0.022619517520070076, 0.019423222169280052, 0.014099746942520142, 0.012888211756944656, 0.010895440354943275, 0.010560222901403904, 0.008288813754916191, 0.008192245848476887"
