Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,all of...,"all, re, b, turn, life, , new, ,, ., low","0.02587578445672989, 0.016837693750858307, 0.011754604987800121, 0.01087123341858387, 0.010619400069117546, 0.00951917003840208, 0.00908325519412756, 0.008206036873161793, 0.007769318763166666, 0.0077088577672839165"
img28.png,all of life the+,"all, +, ,, b, ., , turn, new, low, re","0.037208400666713715, 0.015632422640919685, 0.013795563951134682, 0.013581683859229088, 0.01316381897777319, 0.009189826436340809, 0.008872359991073608, 0.008109994232654572, 0.006316069513559341, 0.005683847703039646"
img29.png,all of...,"all, ., turn, , ,, reverse, but, b, home, lap","0.01344407256692648, 0.011145527474582195, 0.01022771093994379, 0.009835893288254738, 0.00979754701256752, 0.008612595498561859, 0.008579018525779247, 0.008090785704553127, 0.00772028136998415, 0.0070845284499228"
img30.png,"all of, in,","all, ,, ., turn, , new, +, home, b, life","0.04539552330970764, 0.019987376406788826, 0.017916569486260414, 0.01036931574344635, 0.008562949486076832, 0.00807563029229641, 0.007950429804623127, 0.0073529453948140144, 0.006514348555356264, 0.006438454147428274"
img31.png,"b, are are,","b, all, +, , turn, parent, l, re, last, bit","0.01899309642612934, 0.011978795751929283, 0.010530037805438042, 0.0098920539021492, 0.008494238369166851, 0.007703940849751234, 0.007466915063560009, 0.007379922550171614, 0.006436883006244898, 0.006411787588149309"
img32.png,"all of, in,","all, ., turn, ,, new, +, home, b, , old","0.04854551702737808, 0.016134168952703476, 0.0119898971170187, 0.010417003184556961, 0.009559178724884987, 0.008240527473390102, 0.00814452301710844, 0.007048496510833502, 0.006858375389128923, 0.006171869579702616"
img33.png,all of life the of,"all, late, ., turn, ,, reverse, b, not, , new","0.023669226095080376, 0.022409573197364807, 0.01552265789359808, 0.011717116460204124, 0.00963823776692152, 0.008775714784860611, 0.008673475123941898, 0.008472554385662079, 0.00814797542989254, 0.00686128344386816"
img34.png,"all of, in.","all, re, +, turn, ., b, late, new, , bit","0.02750255912542343, 0.017618801444768906, 0.011464771814644337, 0.008225571364164352, 0.008129741065204144, 0.00751878134906292, 0.00746026961132884, 0.007230741437524557, 0.007118639536201954, 0.00698095140978694"
img35.png,"all of, in.","all, ., ,, b, , +, but, turn, home, copy","0.022186849266290665, 0.017967458814382553, 0.017144668847322464, 0.015130116604268551, 0.011243747547268867, 0.008620881475508213, 0.007849401794373989, 0.007607900071889162, 0.007316446863114834, 0.006766606587916613"
img36.png,"0alop, no","0, 1, 9, 2, ,, , ., 6, 5, 7","0.030142532661557198, 0.022931229323148727, 0.020879121497273445, 0.017445160076022148, 0.01563774049282074, 0.01533527858555317, 0.014863462187349796, 0.013323521241545677, 0.011485593393445015, 0.010498681105673313"
img37.png,".

 all one","., ,, , 0, 1, b, 9, +, 2, turn","0.02514796331524849, 0.020206956192851067, 0.013148917816579342, 0.010320703499019146, 0.010042320005595684, 0.009251419454813004, 0.008069230243563652, 0.008069230243563652, 0.007550787180662155, 0.007404742296785116"
img38.png,all of life the man,"all, ., b, ,, new, , +, re, old, turn","0.047037553042173386, 0.020549185574054718, 0.011708573438227177, 0.010828659869730473, 0.008735127747058868, 0.008238010108470917, 0.008047176524996758, 0.007769183721393347, 0.007738894317299128, 0.006567914038896561"
img39.png,all of...,"all, b, ., ,, +, life, , turn, low, re","0.036480993032455444, 0.01709829829633236, 0.011389922350645065, 0.009628815576434135, 0.009332568384706974, 0.008431272581219673, 0.008045176975429058, 0.007828171364963055, 0.007440571207553148, 0.007382668554782867"
img40.png,all of...,"all, , old, re, turn, b, ., new, mi, final","0.06009591370820999, 0.009508554823696613, 0.008932460099458694, 0.008828393183648586, 0.007700261659920216, 0.007700261659920216, 0.006929485592991114, 0.006612161640077829, 0.0063340626657009125, 0.0059271035715937614"
img41.png,all of...,"all, b, reverse, ., ,, mi, life, , turn, but","0.03595700114965439, 0.013022762723267078, 0.010142138227820396, 0.00923452153801918, 0.008149436675012112, 0.007248259149491787, 0.007025253493338823, 0.006916337180882692, 0.00652272766456008, 0.006497297435998917"
img42.png,all of...,"all, ., b, turn, re, reverse, ,, , life, change","0.029893040657043457, 0.01275678351521492, 0.010997036471962929, 0.01033075898885727, 0.009010648354887962, 0.008172302506864071, 0.00755814416334033, 0.007240258622914553, 0.006566629745066166, 0.006515528075397015"
img43.png,all of...,"all, turn, b, share, ., copy, , life, home, reverse","0.017237354069948196, 0.015331219881772995, 0.009190519340336323, 0.009118998423218727, 0.009012759663164616, 0.008667485788464546, 0.007953732274472713, 0.007678966969251633, 0.007074195425957441, 0.006803187541663647"
img44.png,all of life. no,"all, b, ,, ., +, new, , late, turn, low","0.021261055022478104, 0.020931433886289597, 0.017903603613376617, 0.017903603613376617, 0.010774577967822552, 0.01060753408819437, 0.010321413166821003, 0.008101371116936207, 0.007376381661742926, 0.007290443871170282"
img45.png,"all of, in.","all, re, b, +, , <0x0A>, turn, but, bit, old","0.03239278122782707, 0.013503319583833218, 0.01298601645976305, 0.011595207266509533, 0.0112384594976902, 0.009208464063704014, 0.007663964293897152, 0.006737056653946638, 0.00668462784960866, 0.006529778707772493"
img46.png,".

  parent","., ,, share, +, , new, all, <0x0A>, and, re","0.036643121391534805, 0.026187658309936523, 0.012762843631207943, 0.012564973905682564, 0.010831685736775398, 0.00897978339344263, 0.007502889726310968, 0.007329084910452366, 0.006569749675691128, 0.006052337121218443"
img47.png,".

  parent","., all, ,, , turn, b, <0x0A>, re, new, then","0.022481590509414673, 0.019995540380477905, 0.017237232998013496, 0.012910092249512672, 0.009083383716642857, 0.007769430056214333, 0.0077391392551362514, 0.007384738884866238, 0.0070190951228141785, 0.006697666831314564"
img48.png,all of life the man,"all, turn, b, +, old, last, l, bit, lap, ","0.0271271001547575, 0.016843600198626518, 0.01632537692785263, 0.009374875575304031, 0.009301918558776379, 0.00873834453523159, 0.008208914659917355, 0.007925333455204964, 0.007159942761063576, 0.00693965470418334"
img49.png,all of...,"all, turn, change, reverse, but, b, copy, ., , final","0.040614526718854904, 0.014709606766700745, 0.009133403189480305, 0.009097794070839882, 0.00812341645359993, 0.007661111187189817, 0.007661111187189817, 0.007253394927829504, 0.007253394927829504, 0.00719694746658206"
img50.png,", the, in,",",, ., all, , ?, mi, turn, late, but, b","0.026243209838867188, 0.025237848982214928, 0.025237848982214928, 0.014046978205442429, 0.008225598372519016, 0.008066500537097454, 0.0076372092589735985, 0.0075482334941625595, 0.007287475746124983, 0.006406102329492569"
img51.png,"all of, in.","all, ,, ., , +, share, new, turn, b, <0x0A>","0.026127709075808525, 0.017817549407482147, 0.017001623287796974, 0.013137836940586567, 0.012103142216801643, 0.009611847810447216, 0.007723335642367601, 0.006710150744765997, 0.006580364890396595, 0.0061816805973649025"
img52.png,"all of, in.","all, ., turn, new, reverse, life, ,, b, , change","0.055792294442653656, 0.013566088862717152, 0.011072319932281971, 0.009470656514167786, 0.009107842110097408, 0.008037642575800419, 0.007913029752671719, 0.007491906173527241, 0.007204895839095116, 0.006794863846153021"
img53.png,"all of, in.","all, ., ,, , new, b, turn, old, not, re","0.05657080188393593, 0.011719735339283943, 0.011270759627223015, 0.009528077207505703, 0.008709367364645004, 0.008213715627789497, 0.007025563158094883, 0.00654854578897357, 0.006297674961388111, 0.006175867281854153"
img54.png,".

  parent","., ,, +, , all, new, turn, bit, change, late","0.023573309183120728, 0.01738186925649643, 0.012766619212925434, 0.010020634159445763, 0.009865278378129005, 0.00982681754976511, 0.009267572313547134, 0.008372553624212742, 0.006319934502243996, 0.006101610139012337"
img55.png,"all of, in,","all, ., ,, turn, re, +, , new, home, share","0.02981860749423504, 0.01895385980606079, 0.012625993229448795, 0.00991025473922491, 0.009530600160360336, 0.009058707393705845, 0.008312736637890339, 0.008120172657072544, 0.0066274916753172874, 0.006524742115288973"
img56.png,".

 all one","., ,, new, all, turn, copy, , but, old, run","0.017169177532196045, 0.016640936955809593, 0.013267312198877335, 0.012959974817931652, 0.008734970353543758, 0.008466223254799843, 0.00840033870190382, 0.008270103484392166, 0.007799450773745775, 0.007046216167509556"
img57.png,"all of, in.","all, ., reverse, ,, re, share, new, bit, b, hidden","0.03071325644850731, 0.016961470246315002, 0.012604694813489914, 0.010368339717388153, 0.009440479800105095, 0.009440479800105095, 0.008629296906292439, 0.007735252846032381, 0.007153938990086317, 0.007070593070238829"
img58.png,".
.ism.","., all, ,, not, , ?, +, new, 1, is","0.03103788197040558, 0.021499313414096832, 0.021001283079385757, 0.012249940074980259, 0.010601438581943512, 0.010560108348727226, 0.008892502635717392, 0.008321164175868034, 0.007971188053488731, 0.007517545949667692"
img59.png,all of life the man,"all, ., ,, , turn, +, re, new, <0x0A>, b","0.03879902884364128, 0.02772841602563858, 0.021764282137155533, 0.013834220357239246, 0.011291160248219967, 0.010943767614662647, 0.008228584192693233, 0.007290121167898178, 0.006956282537430525, 0.006534822750836611"
img60.png,"b, are are,","b, all, re, ., ,, turn, +, reverse, , change","0.022707493975758553, 0.015008737333118916, 0.014661059714853764, 0.014546966180205345, 0.012154445983469486, 0.010037105530500412, 0.007201270665973425, 0.007089625578373671, 0.0068180253729224205, 0.006712322123348713"
img61.png,".

  parent",",, ., all, turn, b, +, , new, mi, but","0.016736792400479317, 0.016736792400479317, 0.015846077352762222, 0.010890837758779526, 0.01055576279759407, 0.009135251864790916, 0.008285312913358212, 0.007783331908285618, 0.0064778635278344154, 0.00640239380300045"
img62.png,".

  parent","., all, ,, run, ', ?, turn, , go, walk","0.028749266639351845, 0.021033411845564842, 0.01975906267762184, 0.012173205614089966, 0.010171093977987766, 0.010013404302299023, 0.00897595938295126, 0.008432132191956043, 0.008366513065993786, 0.008301405236124992"
img63.png,all of...,"all, ., ,, b, change, turn, final, , return, copy","0.01838325522840023, 0.012341933324933052, 0.010977142490446568, 0.010152196511626244, 0.009389248676598072, 0.008959283120930195, 0.007515059318393469, 0.007142963353544474, 0.006815863307565451, 0.006377947982400656"
img64.png,"b, are are,","b, share, new, turn, copy, ., old, ,, all, ","0.02245166525244713, 0.019968925043940544, 0.014049893245100975, 0.012693020515143871, 0.011739125475287437, 0.011377949267625809, 0.010856916196644306, 0.009846795350313187, 0.009250207804143429, 0.007638794369995594"
img65.png,all of...,"all, ., ,, b, turn, , reverse, life, re, +","0.03743767738342285, 0.014321188442409039, 0.011965801008045673, 0.011023412458598614, 0.007816770114004612, 0.006817908026278019, 0.006608142983168364, 0.006608142983168364, 0.0063798618502914906, 0.005877404008060694"
img66.png,".

ist.","., all, ,, +, life, , turn, run, new, b","0.034664835780858994, 0.025560248643159866, 0.02037840522825718, 0.00970157515257597, 0.008833385072648525, 0.008764643222093582, 0.008011532947421074, 0.00773477042093873, 0.007438456639647484, 0.0061426544561982155"
img67.png,"all of, in.","all, , turn, re, ., b, last, ,, new, +","0.02674328349530697, 0.010111031122505665, 0.009838305413722992, 0.009498436003923416, 0.00938777532428503, 0.009314718656241894, 0.008853515610098839, 0.008448082953691483, 0.007602452300488949, 0.007484586909413338"
img68.png,".

 all one","., copy, turn, all, ,, new, b, old, reverse, share","0.01564040780067444, 0.014352444559335709, 0.013377949595451355, 0.012765328399837017, 0.011898593977093697, 0.011532513424754143, 0.007742562796920538, 0.007682309951633215, 0.007592807989567518, 0.0075337206944823265"
img69.png,"new. January are,","new, ., ,, , all, +, late, <0x0A>, and, (","0.0271802619099617, 0.018391085788607597, 0.017965056002140045, 0.012061167508363724, 0.010811560787260532, 0.01072742510586977, 0.009960077702999115, 0.009541169740259647, 0.009320147335529327, 0.007817753590643406"
img70.png,"all of, in.","all, ., ,, re, turn, reverse, +, new, , b","0.028903990983963013, 0.019254211336374283, 0.01292666420340538, 0.012334709987044334, 0.011769862845540047, 0.009024267084896564, 0.008678551763296127, 0.008411540649831295, 0.008281132206320763, 0.007423159200698137"
img71.png,"all of, in.","all, ., ,, turn, +, ', not, old, late, b","0.04127153009176254, 0.02261493168771267, 0.016036389395594597, 0.012104900553822517, 0.011021636426448822, 0.009173020720481873, 0.007876809686422348, 0.006924159359186888, 0.006555662490427494, 0.0062067764811217785"
img72.png,"all of, in,","all, ., ,, +, turn, , but, copy, mi, new","0.018834229558706284, 0.01294456422328949, 0.012351789511740208, 0.009107639081776142, 0.0075800493359565735, 0.007404457777738571, 0.007261242251843214, 0.007204734720289707, 0.006162536330521107, 0.005811825394630432"
img73.png,"all of, and.","all, turn, old, ., b, reverse, copy, ,, , new","0.01769234612584114, 0.0159837044775486, 0.01133414264768362, 0.011071587912738323, 0.00914288405328989, 0.008966044522821903, 0.00862256158143282, 0.00862256158143282, 0.008488880470395088, 0.008131849579513073"
img74.png,all of...,"all, reverse, re, mi, late, turn, ,, ., change, ","0.030083008110523224, 0.018825465813279152, 0.010560129769146442, 0.008754653856158257, 0.008452220819890499, 0.008033721707761288, 0.007576522417366505, 0.007229568436741829, 0.007173307240009308, 0.00706209521740675"
img75.png,all of life the man,"all, turn, b, new, ., , ,, old, late, re","0.02792241796851158, 0.012884078547358513, 0.012390497140586376, 0.01003413088619709, 0.00957463402301073, 0.00858264695852995, 0.00772354518994689, 0.007663440424948931, 0.006632155738770962, 0.006453264504671097"
img76.png,all of life the+,"all, ., b, ,, turn, new, but, , reverse, copy","0.04475637152791023, 0.013438299298286438, 0.012331676669418812, 0.01195227075368166, 0.01195227075368166, 0.008118964731693268, 0.007334873080253601, 0.006890475284308195, 0.00662650540471077, 0.0065237716771662235"
img77.png,"all as are not,","all, turn, change, loss, share, ,, b, , ., return","0.01887555979192257, 0.016919942572712898, 0.015048908069729805, 0.008118277415633202, 0.007930218242108822, 0.007776833139359951, 0.007716313004493713, 0.007656265515834093, 0.006548749748617411, 0.006472454406321049"
img78.png,"all of..,","all, ., ,, turn, reverse, , run, b, re, mi","0.06120920553803444, 0.015843117609620094, 0.013657620176672935, 0.012830146588385105, 0.008921966888010502, 0.007997599430382252, 0.007904424332082272, 0.007751537952572107, 0.00694843428209424, 0.006301955785602331"
img79.png,".

  parent","., ,, b, late, all, , mi, turn, +, new","0.028097743168473244, 0.026602409780025482, 0.01348144467920065, 0.012179470621049404, 0.011990644969046116, 0.011089534498751163, 0.007956351153552532, 0.007772041950374842, 0.007159941364079714, 0.0068588037975132465"
img80.png,"all of..,","all, ,, ., , b, +, turn, change, walk, new","0.03126240894198418, 0.02050238847732544, 0.018814051523804665, 0.012338555417954922, 0.011103498749434948, 0.009722546674311161, 0.007396524306386709, 0.007225183770060539, 0.007141008507460356, 0.006760970689356327"
img81.png,all of...,"all, ., new, ,, life, turn, re, , b, final","0.06256347894668579, 0.013959799893200397, 0.01212848350405693, 0.010871902108192444, 0.010787297040224075, 0.010703349485993385, 0.008467046543955803, 0.007530746515840292, 0.006937648635357618, 0.006724200211465359"
img82.png,all of...,"all, ., ,, , turn, reverse, not, +, re, life","0.054908640682697296, 0.017143314704298973, 0.013561476953327656, 0.011690723709762096, 0.00921206921339035, 0.008824621327221394, 0.006953633856028318, 0.006532335188239813, 0.006405987776815891, 0.006112636998295784"
img83.png,"all of, and.","all, ., ,, turn, not, home, life, , b, but","0.07636605203151703, 0.01527417078614235, 0.011988834477961063, 0.009192157536745071, 0.007075456902384758, 0.006857768166810274, 0.006672791205346584, 0.0061472635716199875, 0.00612329738214612, 0.005981451366096735"
img84.png,all of life the man,"all, turn, , copy, ., ,, b, new, late, lower","0.028927970677614212, 0.016742225736379623, 0.009842246770858765, 0.009651879779994488, 0.009465196169912815, 0.009245934896171093, 0.00858455989509821, 0.007228924427181482, 0.006659597158432007, 0.0066336337476968765"
img85.png,"all of, in.","all, ., lap, ,, new, mi, b, life, but, change","0.01353863999247551, 0.012521195225417614, 0.012041515670716763, 0.011490095406770706, 0.01079394482076168, 0.010543903335928917, 0.0092686852440238, 0.00919655617326498, 0.008308395743370056, 0.008179586380720139"
img86.png,"all of, in.","all, ., ,, b, +, re, , turn, bit, <0x0A>","0.0316147580742836, 0.01614723913371563, 0.014249888248741627, 0.013491522520780563, 0.01297467015683651, 0.00898729171603918, 0.008508996106684208, 0.007278130389750004, 0.006348098162561655, 0.00620104419067502"
img87.png,"all of time, and","all, ., b, turn, , ,, final, copy, reverse, home","0.025909598916769028, 0.021989192813634872, 0.014197289012372494, 0.013977180235087872, 0.01252906396985054, 0.009911305271089077, 0.008577520027756691, 0.007481446024030447, 0.007000767160207033, 0.006785375997424126"
img88.png,".

 death.","., ,, all, b, turn, walk, , run, +, but","0.0255807563662529, 0.021541157737374306, 0.016260117292404175, 0.015394771471619606, 0.013692392967641354, 0.008703414350748062, 0.007771274074912071, 0.006858125329017639, 0.006751800421625376, 0.006725477520376444"
img89.png,"all of people, in","all, turn, ready, ,, ., reverse, coming, run, life, walk","0.07427404075860977, 0.015208037570118904, 0.01417544949799776, 0.01417544949799776, 0.014065134339034557, 0.011844031512737274, 0.011751861311495304, 0.011569664813578129, 0.009081133641302586, 0.007469937205314636"
img90.png,"all people, in to","all, re, b, , turn, ., new, +, parent, ,","0.018236069008708, 0.010309739038348198, 0.00935052614659071, 0.008784007281064987, 0.008749761618673801, 0.00809220690280199, 0.007425826508551836, 0.007169297896325588, 0.007169297896325588, 0.0071413470432162285"
img91.png,"all of, in.","all, ., +, ,, re, b, , bit, is, new","0.036383721977472305, 0.020409416407346725, 0.012187019921839237, 0.011183437891304493, 0.010671311058104038, 0.010064003989100456, 0.008777981624007225, 0.007776860613375902, 0.0066519007086753845, 0.006009492091834545"
img92.png,"all of, in,","all, reverse, turn, , ., not, run, old, b, walk","0.03228263929486275, 0.010813330300152302, 0.0103181516751647, 0.00946846790611744, 0.009249131195247173, 0.008722761645913124, 0.008587528020143509, 0.008323317393660545, 0.007345301564782858, 0.0070915548130869865"
img93.png,"b, are are,","b, all, ., ,, , new, change, bit, l, mi","0.015900226309895515, 0.01553189754486084, 0.014590867795050144, 0.013181750662624836, 0.011013764888048172, 0.007629011292010546, 0.007279654033482075, 0.007111020851880312, 0.006919213570654392, 0.006449416745454073"
img94.png,"all of, in,","all, ., ,, , but, turn, new, b, change, old","0.045181091874837875, 0.017148809507489204, 0.015015997923910618, 0.008228087797760963, 0.007404478266835213, 0.007404478266835213, 0.006928745191544294, 0.006928745191544294, 0.005811841227114201, 0.00514900591224432"
img95.png,"all of, in.","all, ., ,, turn, , b, old, life, home, not","0.06022859737277031, 0.014759652316570282, 0.012428872287273407, 0.01204647682607174, 0.01046615932136774, 0.009272503666579723, 0.008024684153497219, 0.006863875314593315, 0.006626760121434927, 0.006274090148508549"
img96.png,"all of, in.","all, old, b, ., copy, new, turn, last, ,, ","0.015027453191578388, 0.01143228355795145, 0.011343316175043583, 0.010908761061728, 0.010908761061728, 0.010409212671220303, 0.009702453389763832, 0.00791891198605299, 0.007857286371290684, 0.006906997412443161"
img97.png,"b, are are,","b, +, all, ., ,, re, , l, turn, low","0.029841149225831032, 0.02892303466796875, 0.019266894087195396, 0.017680296674370766, 0.012391144409775734, 0.011777617037296295, 0.009802202694118023, 0.008549632504582405, 0.008450026623904705, 0.008417082950472832"
img98.png,"all of, areal","all, turn, ., re, b, ,, old, new, share, run","0.037910301238298416, 0.01682259328663349, 0.013946421444416046, 0.011472012847661972, 0.010203419253230095, 0.009436620399355888, 0.009075107984244823, 0.008393103256821632, 0.00646040216088295, 0.00628614379093051"
img99.png,turnalit. is,"turn, re, , walk, not, reverse, ., all, b, go","0.015520825050771236, 0.011807621456682682, 0.010298789478838444, 0.00963709969073534, 0.009088650345802307, 0.008809021674096584, 0.007804360706359148, 0.007446973118931055, 0.007246104069054127, 0.006520788185298443"
img100.png,late-of the end,"late, all, reverse, ,, ., re, run, new, lower, b","0.013988775201141834, 0.013452873565256596, 0.012736924923956394, 0.011872120201587677, 0.011022890917956829, 0.009765738621354103, 0.009282203391194344, 0.008584635332226753, 0.008064518682658672, 0.007314200978726149"
img101.png,", the, in,",",, ., all, run, b, turn, new, , reverse, lower","0.019884666427969933, 0.019729921594262123, 0.019576383754611015, 0.012346670031547546, 0.01150836143642664, 0.009392851032316685, 0.008552288636565208, 0.007547367829829454, 0.006506237667053938, 0.006088216323405504"
img102.png,"all as and,,","all, ,, ., turn, reverse, , b, but, home, mi","0.03237540274858475, 0.020260009914636612, 0.020102346315979958, 0.008612203411757946, 0.008511868305504322, 0.008511868305504322, 0.007570612244307995, 0.0066549950279295444, 0.006375094410032034, 0.006375094410032034"
img103.png,"all of, in.","all, turn, ., ,, +, reverse, , b, copy, late","0.029445666819810867, 0.021043870598077774, 0.015516777522861958, 0.011352316476404667, 0.010417470708489418, 0.008980420418083668, 0.008240897208452225, 0.008144887164235115, 0.0073296064510941505, 0.007272566668689251"
