Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,"F, ,","F, uit, fruit, M, St, , s, m, u, st","0.047188129276037216, 0.04450264573097229, 0.04083792120218277, 0.03881589695811272, 0.027849040925502777, 0.024672886356711388, 0.016371607780456543, 0.014279570430517197, 0.013678991235792637, 0.012800123542547226"
img23.png,bread,"bread, Lo, lo, B, Bun, But, (, T, S, ","0.2174057811498642, 0.034940287470817566, 0.02110973559319973, 0.0183404553681612, 0.014062115922570229, 0.011299227364361286, 0.010951586067676544, 0.01049097627401352, 0.010049739852547646, 0.009816937148571014"
img24.png,Football,"Football, S, football, G, , Sh, Go, E, Se, No","0.08104709535837173, 0.05111576244235039, 0.04617924243211746, 0.03769040107727051, 0.02736029587686062, 0.020652635022997856, 0.020412025973200798, 0.013974272646009922, 0.010631064884364605, 0.01046624593436718"
img25.png,p ( for p a,"p, P, cow, , Cow, D, E, on, go, kid","0.09903968125581741, 0.01996454782783985, 0.01635836437344551, 0.016167784109711647, 0.012299800291657448, 0.012204083614051342, 0.009104800410568714, 0.009104800410568714, 0.009069304913282394, 0.008928698487579823"
img26.png,Smashable b-,"Sm, F, H, <0x0A>, T, S, Apple, the, M, C","0.08775197714567184, 0.07989908009767532, 0.07683820277452469, 0.03253534063696861, 0.01973368227481842, 0.017689157277345657, 0.015733063220977783, 0.015368606895208359, 0.015189556404948235, 0.01477984432131052"
img27.png,Ft,"F, Hand, <0x0A>, P, hand, M, G, :, , (","0.08183108270168304, 0.06999383866786957, 0.019512658938765526, 0.018046259880065918, 0.017152726650238037, 0.014500576071441174, 0.012746824882924557, 0.011560867540538311, 0.0098115811124444, 0.009362275712192059"
img28.png,Towog the ra ra,"Tow, E, to, G, T, S, H, The, Cap, Ex","0.06799694150686264, 0.05132678523659706, 0.029938647523522377, 0.029938647523522377, 0.02601114846765995, 0.021479927003383636, 0.01851685531437397, 0.011587552726268768, 0.010509454645216465, 0.010427668690681458"
img29.png,Lion,"Lion, Draw, l, G, M, A, L, W, C, ","0.17755581438541412, 0.04524524137377739, 0.03635557368397713, 0.03607265278697014, 0.030139828100800514, 0.02831375040113926, 0.02598215453326702, 0.02275073528289795, 0.020553577691316605, 0.018714243546128273"
img30.png,glasses steam glasses,"glass, G, B, cup, T, In, S, transparent, Cup, Sm","0.2505018413066864, 0.2409052699804306, 0.023300301283597946, 0.018576620146632195, 0.017046865075826645, 0.014411083422601223, 0.013697541318833828, 0.011267289519309998, 0.011049360036849976, 0.010584639385342598"
img31.png,fork,"fork, F, E, For, P, W, (, The, <0x0A>, Un","0.21523404121398926, 0.04618539288640022, 0.036822203546762466, 0.018515365198254585, 0.01679270900785923, 0.012001208029687405, 0.010842186398804188, 0.00964324176311493, 0.009456723928451538, 0.008312993682920933"
img32.png,"F
 and ** head","F, G, S, Plant, , Sh, P, C, basket, plant","0.09425989538431168, 0.05991523340344429, 0.04629890248179436, 0.02597133070230484, 0.023554975166916847, 0.019001031294465065, 0.016966011375188828, 0.016702977940440178, 0.012756689451634884, 0.011083203367888927"
img33.png,Car in gar gar,"Car, Gar, F, Se, S, B, C, Ch, L, T","0.06843908131122589, 0.05946090817451477, 0.052474066615104675, 0.05046381801366806, 0.04316398501396179, 0.02989882230758667, 0.02743670344352722, 0.02618028223514557, 0.02498139999806881, 0.02328522689640522"
img34.png,"Can, of,.","Can, C, , S, can, M, Can, <0x0A>, E, tin","0.2831731140613556, 0.03239777311682701, 0.0179617740213871, 0.016227111220359802, 0.015125330537557602, 0.01324418280273676, 0.009765648283064365, 0.008385694585740566, 0.008287997916340828, 0.00800168514251709"
img35.png,Table,"Table, table, T, C, F, Chair, (, , S, D","0.4320935010910034, 0.13281464576721191, 0.08118796348571777, 0.022369638085365295, 0.020367786288261414, 0.017285916954278946, 0.015018263831734657, 0.008326333947479725, 0.008261538110673428, 0.007610885892063379"
img36.png,Waterfall,"Water, water, F, Fall, cas, <0x0A>, </s>, K, Ni, (","0.32755231857299805, 0.19712448120117188, 0.039120547473430634, 0.03143424540758133, 0.01593009941279888, 0.013103743083775043, 0.00947521161288023, 0.008797436952590942, 0.00869494304060936, 0.008627278730273247"
img37.png,King,"King, king, K, S, W, F, crown, Jesus, , P","0.1250307559967041, 0.03016507625579834, 0.022242330014705658, 0.017663996666669846, 0.011812812648713589, 0.01153916958719492, 0.01144937053322792, 0.010797785595059395, 0.009947385638952255, 0.009235833771526814"
img38.png,Boot,"Boot, Sho, Bo, boot, sole, bo, , E, (, boat","0.2431814968585968, 0.13748236000537872, 0.04428664222359657, 0.034222062677145004, 0.013193780556321144, 0.01187311764806509, 0.009615144692361355, 0.009355791844427586, 0.009355791844427586, 0.006871633231639862"
img39.png,Foot,"Foot, F, B, So, Sil, T, (, , [, H","0.137370303273201, 0.10866885632276535, 0.03419417142868042, 0.030891861766576767, 0.02621758170425892, 0.0246291384100914, 0.020739812403917313, 0.015655232593417168, 0.014310040511190891, 0.0141433235257864"
img40.png,Chair,"Chair, chair, Ch, Cl, G, H, F, T, [, ","0.9565214514732361, 0.027347244322299957, 0.0013615390053018928, 0.0006532735424116254, 0.0004351740353740752, 0.00041524594416841865, 0.0003810510679613799, 0.00036502457805909216, 0.00031222208053804934, 0.00028539408231154084"
img41.png,Banana banana one,"Ban, ban, S, [, , Solo, The, Pot, St, Pe","0.38153350353240967, 0.046648286283016205, 0.02699795551598072, 0.02037912607192993, 0.017228109762072563, 0.014450965449213982, 0.013735448941588402, 0.00813798326998949, 0.0076449280604720116, 0.007409718353301287"
img42.png,Ring,"Ring, ring, G, Wed, F, In, R, ring, K, Diam","0.3092036843299866, 0.06281854212284088, 0.049693554639816284, 0.025480322539806366, 0.014979109168052673, 0.01440526731312275, 0.013585461303591728, 0.008909563533961773, 0.005707680247724056, 0.005575462244451046"
img43.png,dice,"dice, , g, Sh, b, W, che, Tw, P, Un","0.041015878319740295, 0.01631498895585537, 0.012411789037287235, 0.01125700306147337, 0.009553695097565651, 0.009296000935137272, 0.009259759448468685, 0.009223658591508865, 0.008235800080001354, 0.008013652637600899"
img44.png,Calendar,"Calendar, calendar, Cal, cal, L, , S, calendar, In, M","0.5941874384880066, 0.10905826836824417, 0.07916781306266785, 0.010548089630901814, 0.009831900708377361, 0.0077776736579835415, 0.007597504183650017, 0.006863773334771395, 0.00411458732560277, 0.0036739129573106766"
img45.png,Knives and kn kn,"Kn, kn, Knight, C, The, , Sc, kn, Level, d","0.559014081954956, 0.09415332973003387, 0.019128408282995224, 0.010319002903997898, 0.008099477738142014, 0.006820444017648697, 0.0053954157046973705, 0.004705965518951416, 0.004040979314595461, 0.003538399701938033"
img46.png,vlah through tray,"v, V, F, M, , N, T, Col, S, vest","0.07113419473171234, 0.06894562393426895, 0.04557027667760849, 0.02885330468416214, 0.01959953084588051, 0.012753658927977085, 0.011343339458107948, 0.011123938485980034, 0.010994341224431992, 0.009740445762872696"
img47.png,Turkey,"Turkey, Thanks, tur, T, Tur, S, F, C, [, But","0.44761067628860474, 0.11953524500131607, 0.11585754156112671, 0.01422079000622034, 0.009436157532036304, 0.007206746377050877, 0.00497250584885478, 0.0044922842644155025, 0.0036664956714957952, 0.0036522014997899532"
img48.png,Br br br br br,"Br, E, S, Ho, !, to, , br, on, Ut","0.03494749218225479, 0.014065015129745007, 0.010953845456242561, 0.010868600569665432, 0.010370892472565174, 0.01025006640702486, 0.01005181297659874, 0.009260164573788643, 0.008801662363111973, 0.008699119091033936"
img49.png,Bal and tw stabil no,"Bal, bal, Hot, infl, Hel, E, S, hot, To, '","0.08946911245584488, 0.061491161584854126, 0.027180157601833344, 0.019885428249835968, 0.019807901233434677, 0.019424783065915108, 0.013560682535171509, 0.012689418159425259, 0.008858641609549522, 0.008486058562994003"
img50.png,Duck,"D, Sw, D, sw, Sm, F, M, To, I, Profile","0.5509205460548401, 0.04022155702114105, 0.02742871642112732, 0.0162509772926569, 0.006989459041506052, 0.005616187583655119, 0.004289292264729738, 0.0037120734341442585, 0.0035698660649359226, 0.003487169975414872"
img51.png,fireplace,"fire, Fire, E, C, (, Room, <0x0A>, W, L, S","0.3661523759365082, 0.20539286732673645, 0.041081156581640244, 0.0348651260137558, 0.01397715974599123, 0.00960635207593441, 0.008477576076984406, 0.008026408031582832, 0.006811923813074827, 0.006374262273311615"
img52.png,"M
iau post","M, P, pin, p, Pin, <0x0A>, T, Sm, S, ","0.0601961724460125, 0.04913068562746048, 0.0253892932087183, 0.01931515336036682, 0.018144909292459488, 0.012667186558246613, 0.010583831928670406, 0.010379122570157051, 0.009903826750814915, 0.008638272061944008"
img53.png,F fan la lightning,"F, T, fan, C, fans, ., D, Power, Br, In","0.09969326853752136, 0.06641004234552383, 0.06287575513124466, 0.058606646955013275, 0.023958351463079453, 0.020253917202353477, 0.01739189587533474, 0.014418389648199081, 0.012526914477348328, 0.010466627776622772"
img54.png,Window,"Window, T, window, Bl, F, Windows, S, G, E, Sh","0.2157408595085144, 0.06895492225885391, 0.044174183160066605, 0.030598562210798264, 0.028078818693757057, 0.028078818693757057, 0.026792993769049644, 0.02383018285036087, 0.02022441290318966, 0.02006702497601509"
img55.png,S.,"S, L, G, E, ., , C, F, T, ,","0.055241502821445465, 0.05312523618340492, 0.04725056514143944, 0.04473593458533287, 0.03456925228238106, 0.03350566700100899, 0.026817597448825836, 0.026094239205121994, 0.025589531287550926, 0.025192800909280777"
img56.png,drums,"drums, drum, Dr, t, tom, d, ., _, S, Ro","0.2413918673992157, 0.20486663281917572, 0.05261410400271416, 0.011512724682688713, 0.008758419193327427, 0.004893873818218708, 0.004874794743955135, 0.004352701362222433, 0.004153376445174217, 0.0038262694142758846"
img57.png,Head,"Head, head, Sk, sk, (, ske, , S, <0x0A>, F","0.33569085597991943, 0.11969426274299622, 0.05609957128763199, 0.04168965667486191, 0.04168965667486191, 0.034292977303266525, 0.029332337900996208, 0.01984725333750248, 0.008910981006920338, 0.006544929929077625"
img58.png,"Bridge, tur under and","Bridge, S, bridge, C, In, I, O, F, T, D","0.36296728253364563, 0.0630742534995079, 0.042016513645648956, 0.03349848464131355, 0.02910398691892624, 0.018355654552578926, 0.013964246027171612, 0.012914815917611122, 0.011352852918207645, 0.010832966305315495"
img59.png,E,"E, -, F, In, Sam, ,, Un, u, M, U","0.04900077357888222, 0.024832382798194885, 0.017956100404262543, 0.01733579859137535, 0.016606677323579788, 0.014149066992104053, 0.013607023283839226, 0.013607023283839226, 0.012782616540789604, 0.011593329720199108"
img60.png,Dog playing grass,"Dog, dog, dogs, pu, Happy, S, M, No, Down, In","0.19502270221710205, 0.1591728925704956, 0.03284718096256256, 0.020236562937498093, 0.01976778171956539, 0.01969071477651596, 0.007893855683505535, 0.006858300883322954, 0.006858300883322954, 0.005707984324544668"
img61.png,Bo boat,"Bo, boat, Se, In, S, , To, C, Bo, y","0.7182292938232422, 0.053262174129486084, 0.03575852885842323, 0.013052456080913544, 0.006512111984193325, 0.004475704859942198, 0.004372025839984417, 0.0042375121265649796, 0.004043462220579386, 0.0035963300615549088"
img62.png,Girl hurting her face,"Girl, girl, h, athlet, c, t, cheer, Sk, goal, on","0.032723501324653625, 0.023023858666419983, 0.015337196178734303, 0.013694574125111103, 0.013273238204419613, 0.011264849454164505, 0.009863832965493202, 0.008637060411274433, 0.008241540752351284, 0.00777251273393631"
img63.png,s s,"s, S, Sn, Python, sn, re, on, V, O, Vi","0.3417394459247589, 0.27674904465675354, 0.030331099405884743, 0.027188625186681747, 0.01989161968231201, 0.008930901065468788, 0.0063826278783380985, 0.005332885310053825, 0.004970795474946499, 0.004780367016792297"
img64.png,Am Amu Auchy,"Am, E, Van, T, Tra, Car, D, van, R, W","0.15357953310012817, 0.04908696934580803, 0.0410136915743351, 0.03944248706102371, 0.03763628378510475, 0.03563331812620163, 0.027968909591436386, 0.02710839733481407, 0.021277625113725662, 0.01819971576333046"
img65.png,caring ( or,"car, Car, Veg, Pe, Car, (, ite, ilo, Gar, usk","0.08909661322832108, 0.057300832122564316, 0.028588442131876945, 0.02191952057182789, 0.008190725930035114, 0.005762896034866571, 0.004612564109265804, 0.004523348528891802, 0.004367087502032518, 0.0038841678760945797"
img66.png,In that certain,"In, sail, Sol, No, Man, S, E, Sold, John, NO","0.10333433747291565, 0.06466498225927353, 0.0362737663090229, 0.035711392760276794, 0.03354774788022041, 0.026538453996181488, 0.024448370561003685, 0.023975495249032974, 0.010515112429857254, 0.009839523583650589"
img67.png,Book,"Book, book, F, In, C, Col, Books, G, B, Bl","0.9007019996643066, 0.022548634558916092, 0.004876484163105488, 0.004138618241995573, 0.004138618241995573, 0.0025497288443148136, 0.0021137993317097425, 0.0018509045476093888, 0.0018080284353345633, 0.001583162578754127"
img68.png,Tra bus in a vac,"Tra, Bus, T, Car, G, S, W, Comm, bus, [","0.08894643932580948, 0.06981486082077026, 0.06456819176673889, 0.05609781667590141, 0.03736920654773712, 0.03650354593992233, 0.03246692568063736, 0.024893255904316902, 0.023203067481517792, 0.018212296068668365"
img69.png,map,"map, F, Map, world, North, E, Bal, o, World, O","0.12097984552383423, 0.044159650802612305, 0.031313881278038025, 0.013467933051288128, 0.012072576209902763, 0.010992206633090973, 0.010821787640452385, 0.010737570933997631, 0.008867055177688599, 0.008329827338457108"
img70.png,Skinny and sh,"Sk, squ, Sh, S, Se, chip, bad, P, Bad, Re","0.07253873348236084, 0.04647005721926689, 0.04468981921672821, 0.04037388786673546, 0.019676659256219864, 0.01841244474053383, 0.01467968337237835, 0.013576487079262733, 0.012458485551178455, 0.011658036150038242"
img71.png,micscope,"mic, Mic, scope, magn, Kel, glass, scope, optical, micro, mic","0.1358048915863037, 0.06567095965147018, 0.038156189024448395, 0.033280421048402786, 0.01051313616335392, 0.00864786934107542, 0.006604701746255159, 0.006476955488324165, 0.006037186365574598, 0.005783270113170147"
img72.png,Bowl,"Bowl, F, G, bow, T, Col, Bow, P, B, D","0.6573941707611084, 0.04235541447997093, 0.015581686049699783, 0.011946892365813255, 0.007927320897579193, 0.006394711323082447, 0.005983855575323105, 0.005845239385962486, 0.005709834862500429, 0.005239638965576887"
img73.png,Caricature of a,"Car, T, W, Tra, G, D, S, F, Comm, Van","0.11291765421628952, 0.09887400269508362, 0.06795503944158554, 0.06334105879068375, 0.03932935744524002, 0.037822674959897995, 0.030154863372445107, 0.02404155395925045, 0.022584950551390648, 0.022409195080399513"
img74.png,helicopter,"hel, Hel, cho, Pil, plane, Dr, Pro, U, cop, C","0.5269566774368286, 0.08737798035144806, 0.02209261618554592, 0.013089440762996674, 0.013089440762996674, 0.011195993050932884, 0.010354599915444851, 0.00939121376723051, 0.009209572337567806, 0.008127419278025627"
img75.png,bottle,"bott, G, E, B, , C, S, <0x0A>, T, .","0.23863914608955383, 0.1773415505886078, 0.04590229317545891, 0.03179559111595154, 0.029869195073843002, 0.028724920004606247, 0.024188809096813202, 0.02185276709496975, 0.017152434214949608, 0.015375342220067978"
img76.png,S scaramooch pattern,"S, Sc, G, M, E, In, T, V, The, Co","0.2457752227783203, 0.04839600622653961, 0.031003648415207863, 0.03052297793328762, 0.0286736860871315, 0.023678645491600037, 0.021899167448282242, 0.020332688465714455, 0.01425006054341793, 0.01307659037411213"
img77.png,M and vi.ro,"M, S, G, planet, Star, W, , sphere, ball, F","0.048322293907403946, 0.041010599583387375, 0.03943950682878494, 0.03822608292102814, 0.03426563739776611, 0.031199218705296516, 0.027425870299339294, 0.021110447123646736, 0.019600387662649155, 0.018198342993855476"
img78.png,F jumpassen,"F, E, L, (, Re, l, T, C, K, A","0.3217657506465912, 0.04528094083070755, 0.034990400075912476, 0.02461882121860981, 0.020171942189335823, 0.01932353526353836, 0.0176631398499012, 0.01608247309923172, 0.014529301784932613, 0.01322908140718937"
img79.png,Cow,"Cow, cow, Ch, C, , U, F, E, In, of","0.8796692490577698, 0.026151878759264946, 0.007434330880641937, 0.006067723501473665, 0.004837611224502325, 0.0033771968446671963, 0.003172582946717739, 0.0023576633539050817, 0.0018944357289001346, 0.001711479970254004"
img80.png,M-kemm,"M, Be, In, H, D, Li, Man, Head, The, G","0.17401762306690216, 0.04720354825258255, 0.03676215931773186, 0.024298304691910744, 0.02336745150387287, 0.019831698387861252, 0.018341321498155594, 0.016962949186563492, 0.012361975386738777, 0.01134398765861988"
img81.png,glo glo glo glo glo,"glo, Glo, F, G, W, S, The, E, <0x0A>, C","0.6717959046363831, 0.13228444755077362, 0.017351945862174034, 0.013619697652757168, 0.007699879352003336, 0.005789514165371656, 0.005655400454998016, 0.003111032536253333, 0.0029801863711327314, 0.002724110847339034"
img82.png,Oswy,"O, P, ow, p, F, E, T, , Bird, No","0.28455105423927307, 0.1808716505765915, 0.064997598528862, 0.028174370527267456, 0.01226048544049263, 0.012023345567286015, 0.011339094489812851, 0.011339094489812851, 0.010446063242852688, 0.009890134446322918"
img83.png,pipe and smoke,"pipe, smoke, Pi, pip, to, sm, st, c, Hot, Sm","0.20252735912799835, 0.06944689899682999, 0.06837023049592972, 0.03956964984536171, 0.018045678734779358, 0.015255460515618324, 0.011788505129516125, 0.010362761095166206, 0.009509404189884663, 0.009398615919053555"
img84.png,calculator,"calcul, AT, scale, S, Cal, G, Im, [, cal, ","0.08169304579496384, 0.027363743633031845, 0.017057033255696297, 0.016596948727965355, 0.0141961220651865, 0.012577067129313946, 0.01252803485840559, 0.011451550759375095, 0.010590952821075916, 0.009310044348239899"
img85.png,tent,"tent, T, Camp, S, Ch, Sh, K, F, camp, D","0.28052154183387756, 0.11785594373941422, 0.04799157753586769, 0.03679641708731651, 0.017381398007273674, 0.016585445031523705, 0.015702784061431885, 0.011946048587560654, 0.010298136621713638, 0.010098953731358051"
img86.png,"S,M aero","S, Medical, Water, C, Pe, Fl, Pr, W, , Bl","0.030046828091144562, 0.024909695610404015, 0.015957750380039215, 0.015588088892400265, 0.01546678226441145, 0.013702808879315853, 0.013596173375844955, 0.01209268718957901, 0.011360026895999908, 0.008409143425524235"
img87.png,cam cam ( cam don,"cam, Cam, , [, E, don, Cam, C, (, Car","0.45684918761253357, 0.4291701018810272, 0.004093947354704142, 0.003771520685404539, 0.003529203124344349, 0.0026639821007847786, 0.0025921259075403214, 0.002406707499176264, 0.002090983558446169, 0.002026650821790099"
img88.png,Goat,"Go, go, Cap, T, (, Cam, M, GO, In, cam","0.6027497053146362, 0.1740451157093048, 0.007354055996984243, 0.006216973997652531, 0.005886112339794636, 0.005727344658225775, 0.005380342248827219, 0.004093148745596409, 0.004029690288007259, 0.003584080608561635"
img89.png,Fish,"Fish, S, fish, C, Sm, Dow, W, fish, G, The","0.17137093842029572, 0.1345105767250061, 0.0968843400478363, 0.030605332925915718, 0.012560402043163776, 0.010331905446946621, 0.008700336329638958, 0.008598974905908108, 0.00807798933237791, 0.007678020279854536"
img90.png,wheel andklimesalk,"wheel, , <0x0A>, l, W, cart, On, G, Whe, L","0.06112094968557358, 0.03208290785551071, 0.025379670783877373, 0.019843067973852158, 0.01684059202671051, 0.011941768229007721, 0.010621228255331516, 0.010214336216449738, 0.00930025801062584, 0.008943971246480942"
img91.png,Shooe,"Sho, So, F, The, , H, (, W, S, But","0.7726720571517944, 0.021411268040537834, 0.009427252225577831, 0.005945693701505661, 0.0050263721495866776, 0.004777499474585056, 0.004470548126846552, 0.0039145429618656635, 0.0036062453873455524, 0.003036763286218047"
img92.png,S G on top of,"S, M, Sand, T, In, E, :, V, [, (","0.11560408771038055, 0.08863672614097595, 0.031852275133132935, 0.02855219505727291, 0.027032675221562386, 0.019319381564855576, 0.01857926696538925, 0.016141947358846664, 0.01582973264157772, 0.015402753837406635"
img93.png,Spider,"Spider, L, sp, , Jack, S, Ex, Or, Sn, Ch","0.07293230295181274, 0.036960288882255554, 0.029698429629206657, 0.021474698558449745, 0.020977236330509186, 0.019552934914827347, 0.014933308586478233, 0.010840418748557568, 0.010303672403097153, 0.008987022563815117"
img94.png,belt,"bel, B, Chair, De, T, Wa, S, Un, Bel, In","0.03462987393140793, 0.03128548711538315, 0.018463771790266037, 0.014836058020591736, 0.0131954625248909, 0.012251571752130985, 0.01124267466366291, 0.010602852329611778, 0.010117311961948872, 0.009921625256538391"
img95.png,Toilet,"To, S, to, In, The, A, Sh, For, D, in","0.5301932692527771, 0.033630356192588806, 0.03234199807047844, 0.016910405829548836, 0.010582261718809605, 0.009338813833892345, 0.0091940276324749, 0.008569776080548763, 0.007925747893750668, 0.007076896261423826"
img96.png,cart,"cart, Cart, T, cart, S, P, w, , W, push","0.24527516961097717, 0.0802537277340889, 0.055157531052827835, 0.0457271970808506, 0.04098959639668465, 0.02719850093126297, 0.018766403198242188, 0.018547767773270607, 0.015138247050344944, 0.011882146820425987"
img97.png,meas t cross cross cross,"meas, T, measured, measure, measurement, t, Me, , thread, Pe","0.07803177833557129, 0.06172822043299675, 0.029158348217606544, 0.026861926540732384, 0.020515458658337593, 0.01949966885149479, 0.017824141308665276, 0.013666242361068726, 0.006660394370555878, 0.006281350273638964"
img98.png,tra tra tra tra tra,"tra, cru, h, Sand, S, T, H, P, same, C","0.5404830574989319, 0.016257544979453087, 0.013114431872963905, 0.011755700223147869, 0.01117363478988409, 0.009860698133707047, 0.007709576282650232, 0.0068838768638670444, 0.0067244116216897964, 0.006243405397981405"
img99.png,Queen,"Queen, , F, King, S, P, C, <0x0A>, T, L","0.034305673092603683, 0.022763408720493317, 0.022586265578866005, 0.020565027371048927, 0.017937136813998222, 0.013434293679893017, 0.013329748995602131, 0.012970199808478355, 0.010922003537416458, 0.010879423469305038"
img100.png,train,"train, Train, trains, Tra, Ex, G, Rail, S, rail, ","0.5028313398361206, 0.2063615769147873, 0.044978849589824677, 0.038774192333221436, 0.010435931384563446, 0.009354708716273308, 0.008385506458580494, 0.007755326572805643, 0.007342595607042313, 0.007228758651763201"
