Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,",,,,,",",, b, and, s, p, c, a, t, o, w","0.029818842187523842, 0.008745837956666946, 0.00748071214184165, 0.006918528117239475, 0.00545166851952672, 0.005263338331133127, 0.0052223787643015385, 0.005121368449181318, 0.004811080638319254, 0.004501971881836653"
img40.png,",,,,,",",, b, and, s, t, p, c, a, o, w","0.029372239485383034, 0.008349799551069736, 0.007905431091785431, 0.006922226399183273, 0.00551888020709157, 0.005433318205177784, 0.005084230564534664, 0.004985892679542303, 0.00494709238409996, 0.004927805624902248"
img41.png,",,,,,",",, and, b, s, a, t, p, o, c, -","0.023036858066916466, 0.00983092375099659, 0.009454307146370411, 0.007596749812364578, 0.00624891510233283, 0.0059860944747924805, 0.0055362326093018055, 0.005514648277312517, 0.005407985765486956, 0.004448487423360348"
img42.png,",,,,,",",, and, b, s, a, t, p, o, c, w","0.030210956931114197, 0.008791889064013958, 0.008067891001701355, 0.007288733031600714, 0.0055233570747077465, 0.005270423833280802, 0.005209022201597691, 0.00497048394754529, 0.004855342675000429, 0.004761431831866503"
img43.png,",,,,,",",, and, b, s, a, t, p, o, c, -","0.03142847120761871, 0.008659454062581062, 0.007884522899985313, 0.00693094078451395, 0.0057910168543457985, 0.005525827407836914, 0.005314136389642954, 0.0049340082332491875, 0.004914772696793079, 0.004581071902066469"
img44.png,",,,,,",",, and, s, b, w, a, t, o, c, p","0.03973318636417389, 0.012502601370215416, 0.00788529310375452, 0.0077026295475661755, 0.006045863032341003, 0.0054406882263720036, 0.005191541276872158, 0.005051507614552975, 0.004934489727020264, 0.004801390692591667"
img45.png,",,,,,",",, and, b, s, a, w, o, c, p, t","0.04235222935676575, 0.009231150150299072, 0.00894713681191206, 0.0075933369807899, 0.006125297863036394, 0.005533745512366295, 0.005259749945253134, 0.005058252718299627, 0.005038532428443432, 0.004789057653397322"
img46.png,",,,,,",",, s, b, and, t, o, p, w, c, a","0.02652302011847496, 0.007901680655777454, 0.007718638516962528, 0.007422942202538252, 0.005987846292555332, 0.005161846522241831, 0.005121675785630941, 0.005042271688580513, 0.005022613797336817, 0.004773926921188831"
img47.png,",,,,,",",, and, s, b, t, c, a, person, o, p","0.029108652845025063, 0.008740002289414406, 0.0076530021615326405, 0.007359819952398539, 0.005665055941790342, 0.005259826313704252, 0.005137982312589884, 0.005078122951090336, 0.004941149149090052, 0.004883583169430494"
img48.png,",,,,,",",, and, b, s, a, w, o, p, c, t","0.04011872783303261, 0.009831517934799194, 0.009831517934799194, 0.007777370046824217, 0.006704512517899275, 0.005916711408644915, 0.005558236036449671, 0.005408312194049358, 0.005221479572355747, 0.004905125591903925"
img49.png,",,,,,",",, b, and, s, a, p, t, c, o, w","0.0338103361427784, 0.009171299636363983, 0.008615639060735703, 0.007198635954409838, 0.005739253014326096, 0.0056063029915094376, 0.0055409884080290794, 0.005328716244548559, 0.005328716244548559, 0.004758007358759642"
img50.png,",,,,,",",, a, b, and, s, -, t, p, o, c","0.035475071519613266, 0.008459046483039856, 0.007465082220733166, 0.006410214584320784, 0.006116669625043869, 0.00531425466760993, 0.005011819303035736, 0.00476366700604558, 0.004708169028162956, 0.004236893262714148"
img51.png,",,,,,",",, and, s, b, t, a, o, w, c, p","0.040373411029577255, 0.010532034561038017, 0.008138525299727917, 0.008138525299727917, 0.0053165671415627, 0.005254626739770174, 0.005234140902757645, 0.005132902879267931, 0.005073103588074446, 0.0049170199781656265"
img52.png,",,,,,",",, and, b, s, t, a, p, c, o, w","0.035022880882024765, 0.009500212036073208, 0.007633635308593512, 0.0071711367927491665, 0.005695038475096226, 0.005434243939816952, 0.0052465153858065605, 0.005085097160190344, 0.004890290088951588, 0.004487582482397556"
img53.png,",,,,,",",, and, s, b, t, w, -, o, p, c","0.039325304329395294, 0.00971266534179449, 0.007927246391773224, 0.007105937693268061, 0.005643260665237904, 0.005280684679746628, 0.004922139458358288, 0.0048838346265256405, 0.004826935939490795, 0.004752101842314005"
img54.png,",,,,,",",, and, b, a, s, p, t, o, c, w","0.032245609909296036, 0.008611248806118965, 0.007659003604203463, 0.006525552831590176, 0.006500111892819405, 0.005603446159511805, 0.005559840705245733, 0.004906541667878628, 0.004811640363186598, 0.004432691261172295"
img55.png,",,,,,",",, b, s, and, a, p, t, o, c, w","0.030483320355415344, 0.008399037644267082, 0.006963047664612532, 0.006801748648285866, 0.006490273401141167, 0.0053387535735964775, 0.005215081386268139, 0.004976265598088503, 0.004656543955206871, 0.004408726934343576"
img56.png,",,,,,",",, and, s, b, t, p, o, c, a, -","0.023668665438890457, 0.008775507099926472, 0.0075649600476026535, 0.006996443960815668, 0.006320760119706392, 0.005599883385002613, 0.005364359822124243, 0.005199315492063761, 0.005199315492063761, 0.004922613501548767"
img57.png,",,,,,",",, and, b, s, a, t, p, o, c, w","0.02945927157998085, 0.008640375919640064, 0.008116882294416428, 0.007079671137034893, 0.005892224609851837, 0.005302428267896175, 0.005099295638501644, 0.004981170874089003, 0.00494240690022707, 0.004865781869739294"
img58.png,",,,,,",",, and, s, b, t, -, o, person, a, c","0.03784976899623871, 0.010759750381112099, 0.00837970245629549, 0.006839313544332981, 0.005849975161254406, 0.005849975161254406, 0.005182790569961071, 0.005003748461604118, 0.004964808933436871, 0.0049261730164289474"
img59.png,",,,,,",",, and, s, b, t, w, o, a, person, c","0.04022003337740898, 0.008563338778913021, 0.008171195164322853, 0.007498310413211584, 0.005660021211951971, 0.00527572026476264, 0.0052346643060445786, 0.005113402847200632, 0.005093467887490988, 0.004898340441286564"
img60.png,",,,,,",",, and, b, s, a, p, t, c, w, o","0.03475852683186531, 0.008191625587642193, 0.007695320062339306, 0.006685810163617134, 0.005542731378227472, 0.005126188043504953, 0.005066466983407736, 0.005027038976550102, 0.004722466226667166, 0.004613070283085108"
img61.png,",,,,,",",, and, b, s, t, p, a, o, c, person","0.028799816966056824, 0.00825128611177206, 0.007812160067260265, 0.006787322461605072, 0.005896928254514933, 0.005475112237036228, 0.005306660663336515, 0.005244836211204529, 0.004985146690160036, 0.004214344080537558"
img62.png,",,,,,",",, b, a, s, and, t, p, o, c, -","0.03320957347750664, 0.008202186785638332, 0.007410058286041021, 0.006961104925721884, 0.0063878693617880344, 0.005770958494395018, 0.005421314388513565, 0.00527508370578289, 0.004619017243385315, 0.004339165519922972"
img63.png,",,,,,",",, b, s, and, p, t, c, o, a, w","0.02276710793375969, 0.008777501992881298, 0.007391397375613451, 0.007391397375613451, 0.005985736381262541, 0.005667181219905615, 0.005492820404469967, 0.005407662130892277, 0.0053030685521662235, 0.004413604736328125"
img64.png,",,,,,",",, and, b, s, a, p, t, -, o, w","0.032528169453144073, 0.00819234549999237, 0.007665992248803377, 0.006480678450316191, 0.006480678450316191, 0.005457278806716204, 0.005372671410441399, 0.004968909081071615, 0.004872801247984171, 0.004250132944434881"
img65.png,",,,,,",",, b, and, a, s, t, p, o, c, w","0.03293069079518318, 0.007760855369269848, 0.007463541813194752, 0.006742748431861401, 0.006535295397043228, 0.005333952605724335, 0.005230784881860018, 0.00493309972807765, 0.004387590102851391, 0.004042036831378937"
img66.png,",,,,,",",, and, b, s, w, o, t, c, a, p","0.036296796053647995, 0.009394899941980839, 0.009394899941980839, 0.008162430487573147, 0.006406764965504408, 0.005522976163774729, 0.005270061083137989, 0.005229049362242222, 0.005147980060428381, 0.004798444919288158"
img67.png,",,,,,",",, and, s, b, t, a, o, p, c, w","0.03365366533398628, 0.009418581612408161, 0.007808278780430555, 0.007392729166895151, 0.005940224975347519, 0.005283345468342304, 0.005181156098842621, 0.00486724590882659, 0.004829368554055691, 0.00466253561899066"
img68.png,",,,,,",",, and, b, s, a, t, p, o, -, c","0.026507873088121414, 0.00894866418093443, 0.0073036872781813145, 0.006174392998218536, 0.006054969970136881, 0.005534690339118242, 0.005491618532687426, 0.0049226549454033375, 0.004752600099891424, 0.004570530727505684"
img69.png,",,,,,",",, and, s, b, w, -, person, c, a, o","0.03318377956748009, 0.010773194953799248, 0.008068750612437725, 0.008005959913134575, 0.006043214816600084, 0.0055672707967460155, 0.005459589883685112, 0.005353991873562336, 0.005291616078466177, 0.004932328127324581"
img70.png,",,,,,",",, and, s, b, c, a, p, o, t, w","0.04086950421333313, 0.00919074285775423, 0.0076791527681052685, 0.0076791527681052685, 0.005402958486229181, 0.005115419160574675, 0.005016476847231388, 0.00499691953882575, 0.004919449798762798, 0.004824298899620771"
img71.png,",,,,,",",, and, s, b, w, t, c, o, p, a","0.04145130515098572, 0.009542632848024368, 0.008290782570838928, 0.007431809790432453, 0.005522851832211018, 0.005249395966529846, 0.005087889265269041, 0.004989480599761009, 0.004742434248328209, 0.004542974289506674"
img72.png,",,,,,",",, and, s, b, t, o, a, w, c, p","0.031248416751623154, 0.009023039601743221, 0.008025256916880608, 0.008025256916880608, 0.005780376028269529, 0.005408990662544966, 0.005061466246843338, 0.005041733384132385, 0.005022077821195126, 0.00494421785697341"
img73.png,",,,,,",",, and, b, a, s, t, p, -, o, c","0.03167591989040375, 0.007977703586220741, 0.007732255384325981, 0.00646054046228528, 0.006188818719238043, 0.005461614113301039, 0.005252382252365351, 0.005011858884245157, 0.004819856956601143, 0.004090559668838978"
img74.png,",,,,,",",, and, b, s, a, t, p, -, o, c","0.029696285724639893, 0.007420921698212624, 0.007277388125658035, 0.0063722943887114525, 0.006298054475337267, 0.005514760501682758, 0.0053034937009215355, 0.004828885663300753, 0.004810059908777475, 0.0042118290439248085"
img75.png,",,,,,",",, and, s, b, t, o, w, p, a, c","0.032696306705474854, 0.009294749237596989, 0.007888351567089558, 0.0077660540118813515, 0.005400442518293858, 0.005358416121453047, 0.005234288517385721, 0.004936404060572386, 0.0049171592108905315, 0.0048979888670146465"
img76.png,",,,,,",",, and, s, b, t, o, w, a, p, c","0.036995064467191696, 0.009726431220769882, 0.008254715241491795, 0.007938481867313385, 0.0059224683791399, 0.005371445324271917, 0.00512546906247735, 0.005046006292104721, 0.004987218417227268, 0.004929115530103445"
img77.png,",,,,,",",, b, and, s, t, p, c, o, a, person","0.030407531186938286, 0.007748527452349663, 0.007688228040933609, 0.007000211626291275, 0.005735767539590597, 0.005325480364263058, 0.005161631852388382, 0.004830000922083855, 0.004626856651157141, 0.004363541956990957"
img78.png,",,,,,",",, and, b, s, t, p, a, o, c, w","0.029788853600621223, 0.007831835187971592, 0.007710413541644812, 0.006938620936125517, 0.005641058553010225, 0.005278624128550291, 0.0052580451592803, 0.004920219071209431, 0.004694906063377857, 0.00441045593470335"
img79.png,",,,,,",",, and, b, a, s, t, p, o, c, w","0.029752634465694427, 0.008262007497251034, 0.00746410246938467, 0.00648492481559515, 0.00648492481559515, 0.005546849686652422, 0.005190467927604914, 0.004781683441251516, 0.004689197521656752, 0.0042033689096570015"
img80.png,",,,,,",",, and, b, s, t, a, p, c, o, w","0.03501591458916664, 0.008784512057900429, 0.007936145178973675, 0.007225941866636276, 0.00573856383562088, 0.005454427562654018, 0.005144014488905668, 0.00506426440551877, 0.004889317322522402, 0.004629112314432859"
img81.png,",,,,,",",, and, s, b, w, t, o, c, a, p","0.03399452194571495, 0.009078298695385456, 0.008265885524451733, 0.007765081711113453, 0.00563684431836009, 0.005571173503994942, 0.0052953255362808704, 0.005172658711671829, 0.004993966780602932, 0.004821448586881161"
img82.png,",,,,,",",, and, b, s, t, c, p, o, a, w","0.03303619846701622, 0.008550941944122314, 0.008032865822315216, 0.00790832843631506, 0.005499379243701696, 0.005227086134254932, 0.005066265817731619, 0.004987720400094986, 0.004759316332638264, 0.004506029654294252"
img83.png,",,,,,",",, and, b, s, a, t, o, p, c, -","0.03359561413526535, 0.010008733719587326, 0.008362609893083572, 0.007496195379644632, 0.006337135564535856, 0.0053155985660851, 0.00519246282055974, 0.005131969228386879, 0.004877867177128792, 0.0048399074003100395"
img84.png,",,,,,",",, and, b, s, a, t, p, o, -, c","0.030253121629357338, 0.00873564649373293, 0.007709180470556021, 0.0068566869013011456, 0.006027414463460445, 0.005445315036922693, 0.005216292571276426, 0.005055804271250963, 0.004639466758817434, 0.004603361710906029"
img85.png,",,,,,",",, and, b, s, t, p, a, c, o, -","0.028671421110630035, 0.007961765863001347, 0.007081340998411179, 0.006600535940378904, 0.00584775023162365, 0.005345276556909084, 0.005080613307654858, 0.004905101843178272, 0.004810228478163481, 0.004098366014659405"
img86.png,",,,,,",",, and, b, s, a, p, t, o, c, w","0.03190256282687187, 0.00806623138487339, 0.007818059995770454, 0.006661070045083761, 0.005587315186858177, 0.005436606705188751, 0.005394299048930407, 0.004835417959839106, 0.0047790841199457645, 0.004596000071614981"
img87.png,",,,,,",",, and, b, s, a, t, p, c, o, person","0.030088374391198158, 0.008688075467944145, 0.007972626015543938, 0.007373473607003689, 0.005675564985722303, 0.0056534381583333015, 0.005479500163346529, 0.005208190996199846, 0.005187886767089367, 0.005008668638765812"
img88.png,",,,,,",",, and, b, s, a, t, p, c, o, w","0.033711567521095276, 0.008197084069252014, 0.00764052290469408, 0.006848920602351427, 0.0055681332014501095, 0.005524801556020975, 0.005292435642331839, 0.005190070252865553, 0.0047256131656467915, 0.004707189742475748"
img89.png,",,,,,",",, and, s, b, t, o, -, a, c, p","0.04230467602610588, 0.010048242285847664, 0.007525785360485315, 0.0067197703756392, 0.005484516266733408, 0.0048971218056976795, 0.004821198992431164, 0.004802403040230274, 0.004765030462294817, 0.004618426319211721"
img90.png,",,,,,",",, and, b, s, p, t, a, c, o, w","0.03172310069203377, 0.008605122566223145, 0.0077135819010436535, 0.006807212717831135, 0.00538494810461998, 0.005301462486386299, 0.00519892293959856, 0.004941506311297417, 0.004715218208730221, 0.0044642784632742405"
img91.png,",,,,,",",, and, b, s, a, t, p, c, w, o","0.029032832011580467, 0.007875367067754269, 0.007427179254591465, 0.0063528032042086124, 0.005541013088077307, 0.005455107428133488, 0.005307964980602264, 0.004647810012102127, 0.004647810012102127, 0.004629689734429121"
img92.png,",,,,,",",, and, b, s, t, a, o, c, p, w","0.030924279242753983, 0.010277725756168365, 0.008130351081490517, 0.007578320801258087, 0.006065611261874437, 0.00572041654959321, 0.00533201452344656, 0.005249348934739828, 0.005147818010300398, 0.0045964838936924934"
img93.png,",,,,,",",, b, and, s, t, p, o, c, a, st","0.02254893071949482, 0.0074941678903996944, 0.007263597566634417, 0.006823518313467503, 0.006116562057286501, 0.005745978094637394, 0.005170820746570826, 0.005110579077154398, 0.0047635831870138645, 0.004187458194792271"
img94.png,",,,,,",",, and, s, b, t, o, p, -, a, c","0.032578133046627045, 0.00985844898968935, 0.0079836156219244, 0.007859840989112854, 0.006026349030435085, 0.005359945818781853, 0.005114495754241943, 0.004785892553627491, 0.004767233971506357, 0.004730135202407837"
img95.png,",, person, b",",, b, and, t, s, p, o, c, person, a","0.019163254648447037, 0.007049768231809139, 0.006319371517747641, 0.0062213982455432415, 0.005620564334094524, 0.005363180302083492, 0.0048263403587043285, 0.004309436772018671, 0.004292635712772608, 0.0042426250874996185"
img96.png,",,,,,",",, and, b, s, a, p, t, o, c, w","0.027503015473484993, 0.008193639107048512, 0.008129876106977463, 0.006481701973825693, 0.006041610613465309, 0.005697781685739756, 0.005479502957314253, 0.00502827437594533, 0.0048356447368860245, 0.004614204168319702"
img97.png,",,,,,",",, and, b, s, a, t, c, p, w, o","0.04272458329796791, 0.008282537572085857, 0.008090673014521599, 0.0074826497584581375, 0.005538953933864832, 0.005183079745620489, 0.00514274463057518, 0.005122695118188858, 0.005102723836898804, 0.004965086467564106"
img98.png,",,,,,",",, and, b, s, p, t, c, w, a, o","0.034231893718242645, 0.009731278754770756, 0.007942438125610352, 0.006927517708390951, 0.0053115119226276875, 0.0052291653119027615, 0.005188470706343651, 0.005028838291764259, 0.004724156577140093, 0.004724156577140093"
img99.png,",,,,,",",, and, s, b, </s>, t, person, w, o, -","0.03198517858982086, 0.009381221607327461, 0.009163906797766685, 0.007656730245798826, 0.006757040973752737, 0.005847731605172157, 0.005734626669436693, 0.0056237089447677135, 0.005450685042887926, 0.005080597475171089"
img100.png,",,,,,",",, and, s, b, t, o, p, c, a, -","0.04095600172877312, 0.011023158207535744, 0.007755760103464127, 0.007172906305640936, 0.005877268500626087, 0.005066521931439638, 0.0050467695109546185, 0.005027093458920717, 0.004987972788512707, 0.004987972788512707"
img101.png,",,,,,",",, and, s, b, t, a, p, o, person, c","0.03339531272649765, 0.008848877623677254, 0.006837882101535797, 0.006324006710201502, 0.005871642380952835, 0.004963770043104887, 0.004886813461780548, 0.004867762327194214, 0.004699602723121643, 0.004572839010506868"
img102.png,",,,,,",",, and, s, b, t, p, o, a, c, -","0.024356788024306297, 0.010074405930936337, 0.008095012046396732, 0.007545380853116512, 0.005876348819583654, 0.0052469889633357525, 0.0052469889633357525, 0.005226532928645611, 0.005085555836558342, 0.004487987142056227"
img103.png,",,,,,",",, b, and, a, s, -, o, w, t, p","0.04935620352625847, 0.009129979647696018, 0.008780215866863728, 0.007870534434914589, 0.007027595769613981, 0.005367238074541092, 0.005325470119714737, 0.0052840267308056355, 0.00512145459651947, 0.00506178755313158"
img104.png,",,,,,",",, and, b, s, t, a, p, c, o, w","0.035410087555646896, 0.009023291990160942, 0.007657968904823065, 0.007027347106486559, 0.005409142468124628, 0.005409142468124628, 0.005101307295262814, 0.005061608273535967, 0.0049058785662055016, 0.00439760135486722"
img105.png,",,,,,",",, and, b, s, a, t, p, c, o, -","0.023913513869047165, 0.007885840721428394, 0.007068820763379335, 0.005975842010229826, 0.005769404117017984, 0.005702188238501549, 0.005526750348508358, 0.004896429367363453, 0.004801723640412092, 0.004204530268907547"
