Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,aing a the to,"a, c, safety, , L, the, child, S, C, do","0.022383783012628555, 0.021695105358958244, 0.021027617156505585, 0.019676607102155685, 0.018056269735097885, 0.01568755879998207, 0.013952803798019886, 0.010824090801179409, 0.010491067543625832, 0.009222240187227726"
img21.png,safety--0,"safety, c, to, dis, do, light, un, t, , a","0.020960375666618347, 0.014518828131258488, 0.012418611906468868, 0.00952167995274067, 0.007710892241448164, 0.007532268762588501, 0.007131408900022507, 0.007103606127202511, 0.007075911853462458, 0.006858208682388067"
img22.png,cing in the the,"c, the, , safety, a, do, r, dis, pres, t","0.036800384521484375, 0.01916651241481304, 0.01704704947769642, 0.014132499694824219, 0.013805121183395386, 0.010502382181584835, 0.01006066519767046, 0.009943455457687378, 0.009943455457687378, 0.009789296425879002"
img23.png,"ting""tst","t, c, -, , safety, L, state, C, te, sh","0.030799254775047302, 0.02793370932340622, 0.015128085389733315, 0.013991191983222961, 0.011690078303217888, 0.011286240071058273, 0.010561104863882065, 0.009356620721518993, 0.009283808059990406, 0.008224996738135815"
img24.png,cing in the the,"c, safety, pres, t, , k, state, to, a, de","0.025890445336699486, 0.021632278338074684, 0.012373941019177437, 0.01185351051390171, 0.009052968584001064, 0.008571178652346134, 0.007274264469742775, 0.0069411518052220345, 0.0067275953479111195, 0.006270808167755604"
img25.png,"to2, a",", the, safety, c, new, a, pres, child, boy, ins","0.032789040356874466, 0.025337407365441322, 0.023069972172379494, 0.02289043925702572, 0.014493323862552643, 0.013042579405009747, 0.0123967956751585, 0.010686705820262432, 0.01015757117420435, 0.008894265629351139"
img26.png,"c,,,v","c, safety, t, dis, a, state, r, , band, pres","0.03220406174659729, 0.030252916738390923, 0.023377642035484314, 0.012175628915429115, 0.011437945999205112, 0.009594164788722992, 0.009154816158115864, 0.008142462000250816, 0.007953842170536518, 0.007442812900990248"
img27.png,c-if- and,"c, , safety, a, the, dis, in, black, do, children","0.01932832971215248, 0.012875443324446678, 0.012479307129979134, 0.012333919294178486, 0.011496477760374546, 0.010549760423600674, 0.010265197604894638, 0.009023687802255154, 0.008510148152709007, 0.008345547132194042"
img28.png,"safety- sh a,","safety, c, boy, dis, child, , pres, un, te, do","0.053295232355594635, 0.03207363560795784, 0.023101773113012314, 0.016381610184907913, 0.015570499934256077, 0.014011933468282223, 0.011707408353686333, 0.010743321850895882, 0.009897211566567421, 0.00966794416308403"
img29.png,the child'ts a,"the, safety, , c, Dr, pres, do, new, Ch, baby","0.021952297538518906, 0.021611960604786873, 0.019909869879484177, 0.019147135317325592, 0.011796207167208195, 0.009894676506519318, 0.008463365025818348, 0.007295875810086727, 0.007099083159118891, 0.007043836638331413"
img30.png,"cing,,,","c, a, the, safety, , boy, war, child, C, sh","0.06693697720766068, 0.05953498184680939, 0.026008907705545425, 0.018880441784858704, 0.016275957226753235, 0.014307484962046146, 0.013599072583019733, 0.011815078556537628, 0.009833380579948425, 0.00938307773321867"
img31.png,"cing,,,","c, child, children, t, k, war, , C, a, case","0.024881182238459587, 0.02411566860973835, 0.018854809924960136, 0.015877341851592064, 0.013740692287683487, 0.01270806510001421, 0.012609168887138367, 0.010997912846505642, 0.01001371443271637, 0.009480793960392475"
img32.png,"cing,,,","c, safety, un, a, to, the, t, boy, new, be","0.04511541128158569, 0.02156221866607666, 0.016023682430386543, 0.015289903618395329, 0.013921614736318588, 0.012675773352384567, 0.01219017244875431, 0.010426808148622513, 0.008780253119766712, 0.008677959442138672"
img33.png,,", "", safety, The, L, the, c, co, C, sp","0.019183246418833733, 0.018233418464660645, 0.014536948874592781, 0.010389088653028011, 0.00920422188937664, 0.00916833896189928, 0.008991006761789322, 0.007112471852451563, 0.006375578232109547, 0.006325963884592056"
img34.png,safety- a 2,"safety, a, c, boy, the, , un, state, L, k","0.028142381459474564, 0.018746867775917053, 0.014600074850022793, 0.014206263236701488, 0.010152759030461311, 0.009316694922745228, 0.008318872191011906, 0.007456989027559757, 0.00692357961088419, 0.006555113475769758"
img35.png,ct in the,"c, , boy, the, t, a, un, s, k, C","0.04928673431277275, 0.024208830669522285, 0.020626181736588478, 0.018489189445972443, 0.01743696630001068, 0.01593867875635624, 0.014120887033641338, 0.010997357778251171, 0.008767858147621155, 0.00820452906191349"
img36.png,the kid-de a,"the, a, boy, L, c, te, children, child, tower, ","0.02306883968412876, 0.01789598912000656, 0.017687492072582245, 0.015069933608174324, 0.01244470477104187, 0.010982414707541466, 0.009999602101743221, 0.009393756277859211, 0.00917614996433258, 0.008928639814257622"
img37.png,"c,0 ity","c, the, , t, The, a, m, C, Un, safety","0.046997349709272385, 0.04245856776833534, 0.012798269279301167, 0.012599850073456764, 0.012069917283952236, 0.01165295671671629, 0.011562272906303406, 0.011162849143147469, 0.010989785194396973, 0.010364354588091373"
img38.png,"0, child-",", safety, the, c, un, Ch, t, pres, Un, most","0.0468011200428009, 0.024470534175634384, 0.023625187575817108, 0.021094918251037598, 0.019739583134651184, 0.013356469571590424, 0.011879488825798035, 0.008932149969041348, 0.0088973268866539, 0.00832567922770977"
img39.png,safety--5 and,"safety, c, the, a, in, do, , t, boy, m","0.03302019089460373, 0.030301030725240707, 0.028133554384112358, 0.01852264814078808, 0.018306853249669075, 0.012830264866352081, 0.012484189122915268, 0.007367800921201706, 0.006975693162530661, 0.006894424092024565"
img40.png,ct the  search,"c, , a, s, the, k, un, b, child, safety","0.0585339181125164, 0.024400565773248672, 0.01462727040052414, 0.012609495781362057, 0.011938429437577724, 0.010870063677430153, 0.01082768663764, 0.010453639551997185, 0.009592798538506031, 0.007768484763801098"
img41.png,cift ofe,"c, , the, un, t, child, a, m, sh, pres","0.03960859030485153, 0.03361537680029869, 0.03133297711610794, 0.01575521007180214, 0.014975113794207573, 0.014628216624259949, 0.014178154058754444, 0.013903924264013767, 0.013688364066183567, 0.012859026901423931"
img42.png,"cing,tli","c, safety, sh, the, , a, t, pres, dis, cluster","0.03310864791274071, 0.03171613812446594, 0.01446409709751606, 0.01180525217205286, 0.011352998204529285, 0.008636906743049622, 0.008469854481518269, 0.008273649960756302, 0.007474619895219803, 0.007160247303545475"
img43.png,"cing,,ly","c, tower, t, season, sh, safety, break, , pres, sc","0.03654050454497337, 0.03101152554154396, 0.018159659579396248, 0.012927526608109474, 0.012826924212276936, 0.012432281859219074, 0.011014390736818314, 0.010971449315547943, 0.009758208878338337, 0.008445026353001595"
img44.png,"cing,,,","c, the, , do, L, m, a, cre, man, pat","0.03137553483247757, 0.026420850306749344, 0.024245133623480797, 0.014308762736618519, 0.012926890514791012, 0.012480325065553188, 0.009166537784039974, 0.008919286541640759, 0.008746772073209286, 0.008712670765817165"
img45.png,"cing,,,","c, safety, pres, in, war, sh, a, boy, new, do","0.06048588082194328, 0.039667610079050064, 0.02621868997812271, 0.015778686851263046, 0.012192822992801666, 0.012050772085785866, 0.011863942258059978, 0.011276517994701862, 0.009495779871940613, 0.009385150857269764"
img46.png,"t.,, and","t, c, safety, the, C, new, sh, m, , child","0.07756011933088303, 0.07576344162225723, 0.031093256548047066, 0.021370060741901398, 0.018712250515818596, 0.01644912362098694, 0.013636802323162556, 0.011940781958401203, 0.011393973603844643, 0.010957477614283562"
img47.png,"thet,  in","the, safety, b, boy, de, , t, c, a, m","0.022904666140675545, 0.0195150189101696, 0.019212467595934868, 0.015558730810880661, 0.01502124685794115, 0.014389473013579845, 0.014001342467963696, 0.013677000999450684, 0.011652950197458267, 0.011472288519144058"
img48.png,"cing,,,","c, sh, a, safety, child, un, sc, the, engine, boy","0.03574598208069801, 0.01974080502986908, 0.01840045489370823, 0.015800343826413155, 0.013150213286280632, 0.011030416935682297, 0.010043308138847351, 0.010043308138847351, 0.009398032911121845, 0.008165152743458748"
img49.png,safety a- to child,"safety, do, t, child, C, L, boy, W, k, children","0.02447197586297989, 0.01958712562918663, 0.015616215765476227, 0.015374109148979187, 0.014108076691627502, 0.013727533631026745, 0.012996967881917953, 0.01188019011169672, 0.010774864815175533, 0.010691015049815178"
img50.png,"unos,,,","un, m, c, t, r, Un, bl, , de, many","0.03810916468501091, 0.018645616248250008, 0.018142681568861008, 0.013694815337657928, 0.012085631489753723, 0.01166812889277935, 0.009339052252471447, 0.009051719680428505, 0.007712161634117365, 0.007132583297789097"
img51.png,"C and,2-","C, L, , boy, safety, The, c, S, W, the","0.02957046404480934, 0.024998286738991737, 0.019852669909596443, 0.017451616004109383, 0.016783054918050766, 0.016077183187007904, 0.01570475473999977, 0.01528114452958107, 0.013538345694541931, 0.01261912565678358"
img52.png,"cing,,ly","c, safety, un, t, , L, dis, e, m, k","0.035755615681409836, 0.028730442747473717, 0.022201167419552803, 0.02211461029946804, 0.01230863481760025, 0.009363914839923382, 0.008199319243431091, 0.007524116896092892, 0.007407466880977154, 0.0062133935280144215"
img53.png,c-0.6,"c, boy, , C, safety, child, ', "", the, t","0.028083927929401398, 0.024021457880735397, 0.019759511575102806, 0.016381211578845978, 0.016064366325736046, 0.014915261417627335, 0.01474149338901043, 0.013317829929292202, 0.012658418156206608, 0.011214736849069595"
img54.png,"cing,,b","c, safety, , a, sc, L, t, Ch, sh, S","0.03383782133460045, 0.01735030859708786, 0.011423145420849323, 0.01107169222086668, 0.008896355517208576, 0.008656391873955727, 0.008555540814995766, 0.008522186428308487, 0.00842289999127388, 0.008259986527264118"
img55.png,"cing,,ly","c, safety, t, a, do, dis, child, , boy, children","0.05713820457458496, 0.015081092715263367, 0.013731490820646286, 0.013677955605089664, 0.010487252846360207, 0.01008549239486456, 0.009364062920212746, 0.008592947386205196, 0.008526075631380081, 0.007378703914582729"
img56.png,"c a,t,","c, child, safety, L, a, state, , foot, t, C","0.038931529968976974, 0.01775466278195381, 0.016678964719176292, 0.015305477194488049, 0.014155251905322075, 0.013091469183564186, 0.01293894648551941, 0.009466336108744144, 0.009429430589079857, 0.008927606046199799"
img57.png,"c,,, ,","c, the, t, , safety, black, a, m, L, un","0.05093547701835632, 0.03500740975141525, 0.029364267364144325, 0.020741203799843788, 0.018811454996466637, 0.018738117069005966, 0.016279958188533783, 0.011320932768285275, 0.010470150969922543, 0.008748138323426247"
img58.png,pressas for the,"pres, a, , the, W, people, safety, boy, c, un","0.03668821603059769, 0.022079357877373695, 0.017398115247488022, 0.01719542033970356, 0.011864484287798405, 0.011680541560053825, 0.011409961618483067, 0.010593792423605919, 0.009570693597197533, 0.007252613548189402"
img59.png,"cif,0","c, t, safety, the, C, Dr, te, design, , boy","0.023377077654004097, 0.016969937831163406, 0.014571967534720898, 0.01280958205461502, 0.01236706878989935, 0.01193984318524599, 0.010828967206180096, 0.01074469555169344, 0.010495795868337154, 0.010292787104845047"
img60.png,have,", the, c, safety, a, L, new, Ch, pres, S","0.027035042643547058, 0.014756228774785995, 0.01447081658989191, 0.012770450673997402, 0.012770450673997402, 0.010753797367215157, 0.009527335874736309, 0.009234211407601833, 0.008440752513706684, 0.008117391727864742"
img61.png,the child' child-,"the, t, a, , c, child, boy, safety, m, un","0.039462875574827194, 0.019920844584703445, 0.018860677257180214, 0.018351944163441658, 0.01828039437532425, 0.017105892300605774, 0.011619726195931435, 0.010579880326986313, 0.009300311096012592, 0.009227936156094074"
img62.png,c case col--,"c, m, t, the, back, b, a, early, safety, case","0.028651362285017967, 0.01332412101328373, 0.010336380451917648, 0.010096938349306583, 0.009940399788320065, 0.009597004391252995, 0.008704104460775852, 0.00860269833356142, 0.008370655588805676, 0.007591855712234974"
img63.png,"ct a,,","c, the, t, un, Ch, a, do, C, The, tank","0.03940407186746597, 0.02352924458682537, 0.017970165237784386, 0.01642606034874916, 0.015191623009741306, 0.013459032401442528, 0.012792629189789295, 0.012350702658295631, 0.011877554468810558, 0.01155717670917511"
img64.png,do the 2 and,"do, pres, , c, a, as, light, child, safety, the","0.017387205734848976, 0.01725189760327339, 0.014246566221117973, 0.013331233523786068, 0.011402808129787445, 0.009829835034906864, 0.009490259923040867, 0.007960443384945393, 0.007304913364350796, 0.007191661279648542"
img65.png,unsx and the,"un, the, , c, k, t, L, new, state, war","0.019700581207871437, 0.01939515210688114, 0.017385700717568398, 0.015829861164093018, 0.013434628024697304, 0.010795027948915958, 0.008707997389137745, 0.0071630035527050495, 0.006781795062124729, 0.006496562156826258"
img66.png,ct in--,"c, , t, boy, pres, do, the, new, de, safety","0.04889604449272156, 0.01689802296459675, 0.0108676478266716, 0.0095532750710845, 0.008430736139416695, 0.008203331381082535, 0.007440097630023956, 0.007044143509119749, 0.006072430871427059, 0.0060251750983297825"
img67.png,safetye in in the,"safety, , c, a, the, pres, boy, un, child, k","0.03482142090797424, 0.02204754948616028, 0.018493516370654106, 0.017170649021863937, 0.016772890463471413, 0.012415960431098938, 0.00850008800625801, 0.008079219609498978, 0.007270509842783213, 0.006517242640256882"
img68.png,-'2 and,", c, S, boy, sh, C, Un, safety, the, un","0.026055576279759407, 0.014788140542805195, 0.012259799055755138, 0.008625846356153488, 0.008071640506386757, 0.0077624209225177765, 0.0073493123054504395, 0.007012763060629368, 0.0064857457764446735, 0.006460459902882576"
img69.png,safety- m k a,"safety, c, Saf, the, a, s, , L, child, C","0.0563027560710907, 0.018932875245809555, 0.01521299034357071, 0.014977135695517063, 0.013905799947679043, 0.012416481971740723, 0.011394004337489605, 0.009745808318257332, 0.007985428906977177, 0.007019642274826765"
img70.png,"cing,d the","c, , the, light, safety, t, a, r, b, m","0.06237166002392769, 0.020648492500185966, 0.014872550033032894, 0.012921495363116264, 0.01213862281292677, 0.010966331698000431, 0.010142197832465172, 0.008474123664200306, 0.008245548233389854, 0.00811771396547556"
img71.png,,", c, the, L, pres, Sh, C, Ch, boy, a","0.0406169518828392, 0.034336768090724945, 0.019488226622343063, 0.013765346258878708, 0.012435954064130783, 0.009953612461686134, 0.009685130789875984, 0.009460775181651115, 0.007997951470315456, 0.007843256928026676"
img72.png,a safety- ing in,"a, c, safety, t, the, un, may, boy, k, te","0.04512213543057442, 0.023317791521549225, 0.023226886987686157, 0.023046134039759636, 0.013869406655430794, 0.012827104888856411, 0.00975834671407938, 0.008919850923120975, 0.008781561627984047, 0.008679253049194813"
img73.png,"C ofable, and","C, c, safety, S, the, , new, un, Ch, L","0.02769809029996395, 0.024539148434996605, 0.020664032548666, 0.020583471283316612, 0.018962383270263672, 0.016282865777611732, 0.011367272585630417, 0.008922276087105274, 0.008887489326298237, 0.00831647403538227"
img74.png,child child--,", c, a, the, W, pres, day, child, k, school","0.04008958116173744, 0.023845255374908447, 0.017175093293190002, 0.016134506091475487, 0.012226630002260208, 0.011132474057376385, 0.010540015064179897, 0.010175904259085655, 0.009979085996747017, 0.0097099170088768"
img75.png,"cing, in the","c, safety, child, un, , a, k, war, rat, the","0.0391681082546711, 0.03737447038292885, 0.027130955830216408, 0.026502469554543495, 0.018143849447369576, 0.01807311363518238, 0.018002651631832123, 0.013068524189293385, 0.010338054038584232, 0.009523861110210419"
img76.png,the child'' the,"the, a, do, c, child, safety, , un, b, t","0.07017587125301361, 0.04029861465096474, 0.03187882527709007, 0.03138459101319313, 0.027914032340049744, 0.018594756722450256, 0.01273015234619379, 0.011411232873797417, 0.01084622461348772, 0.009875599294900894"
img77.png,"cing,bli","c, a, safety, dis, season, , war, k, do, pres","0.0196353942155838, 0.013978075236082077, 0.013442582450807095, 0.010759308934211731, 0.010028778575360775, 0.009758268482983112, 0.009495057165622711, 0.007423699367791414, 0.0070837438106536865, 0.006865799427032471"
img78.png,'' or',", safety, c, to, season, pres, tower, do, k, t","0.01763138920068741, 0.016370190307497978, 0.01630636863410473, 0.0107778524979949, 0.009661204181611538, 0.009400608949363232, 0.009075861424207687, 0.008970123715698719, 0.008796626701951027, 0.007264227606356144"
img79.png,safety--2-,"safety, , c, m, boy, book, country, pres, do, tower","0.047094810754060745, 0.046728312969207764, 0.028564445674419403, 0.010590690188109875, 0.010105707682669163, 0.009987971745431423, 0.009642933495342731, 0.009642933495342731, 0.008918254636228085, 0.008280320093035698"
img80.png,"c0-,1","c, C, , Dr, W, t, do, safety, the, L","0.03485852852463722, 0.01865842565894127, 0.01621072180569172, 0.0130766611546278, 0.0103444904088974, 0.009200580418109894, 0.008710934780538082, 0.008087828755378723, 0.006999432109296322, 0.00662692915648222"
img81.png,you a  to,", safety, c, the, a, un, Ch, C, new, co","0.020455079153180122, 0.019140854477882385, 0.017771681770682335, 0.01689174398779869, 0.015744837000966072, 0.014224275015294552, 0.013104015961289406, 0.012406633235514164, 0.009112413041293621, 0.008394747972488403"
img82.png,cing from for am,"c, , a, the, r, L, safety, pres, previous, new","0.04331791773438454, 0.029771940782666206, 0.016123617067933083, 0.011212215758860111, 0.0109953498467803, 0.010329176671802998, 0.009259014390408993, 0.008496548980474472, 0.007950651459395885, 0.007919654250144958"
img83.png,un-b-,"un, c, , dis, Ch, break, r, most, L, C","0.06479589641094208, 0.024593748152256012, 0.017993168905377388, 0.013267331756651402, 0.011526857502758503, 0.01143715437501669, 0.008803492411971092, 0.008141899481415749, 0.007738765794783831, 0.0069641354493796825"
img84.png,"cing in,,","c, boy, dis, un, , r, do, sh, pres, L","0.02586679346859455, 0.022125042974948883, 0.02006654255092144, 0.018199563026428223, 0.016831843182444572, 0.011344593949615955, 0.009665715508162975, 0.009441808797419071, 0.009044698439538479, 0.008835178799927235"
img85.png,child''s child,"child, safety, , c, t, boy, a, new, tower, the","0.03371039032936096, 0.03045480139553547, 0.028386997058987617, 0.022809593006968498, 0.019972747191786766, 0.013304716907441616, 0.01304738037288189, 0.00958302803337574, 0.008358465507626534, 0.008228879421949387"
img86.png,"the, child- stands","the, a, safety, c, , new, pres, do, Ch, L","0.1040152981877327, 0.0671573206782341, 0.04268778860569, 0.017934486269950867, 0.012182575650513172, 0.01126703992486, 0.009674929082393646, 0.009487799368798733, 0.006675500422716141, 0.006495440844446421"
img87.png,"cing,bing","c, a, m, the, t, L, , un, safety, C","0.043740421533584595, 0.02199406549334526, 0.019258646294474602, 0.015234842896461487, 0.015057351440191269, 0.013980278745293617, 0.013340073637664318, 0.011590058915317059, 0.00906167458742857, 0.008748634718358517"
img88.png,safety- ing a f,"safety, c, , the, boy, do, t, new, m, child","0.027989573776721954, 0.02055775746703148, 0.01835601031780243, 0.013587847352027893, 0.010019050911068916, 0.009375332854688168, 0.008981018327176571, 0.008670765906572342, 0.00850305799394846, 0.00820931512862444"
img89.png,c5g2d,"c, , L, the, C, Ch, school, boy, W, a","0.022842461243271828, 0.020158402621746063, 0.019235283136367798, 0.0133238909766078, 0.011089124716818333, 0.008305370807647705, 0.007386950310319662, 0.006858550477772951, 0.006805176846683025, 0.005958812311291695"
img90.png,safety- ing- m,"safety, c, pres, book, un, the, a, kid, boy, co","0.052367959171533585, 0.035991936922073364, 0.0351581834256649, 0.015723712742328644, 0.012933973222970963, 0.011149781756103039, 0.009994599968194962, 0.008449237793684006, 0.008383485488593578, 0.007312205620110035"
img91.png,"cing,b,","c, safety, boy, , the, sh, m, children, Ch, child","0.08595136553049088, 0.02993696741759777, 0.019864574074745178, 0.014420134015381336, 0.01204847265034914, 0.010066875256597996, 0.00960587989538908, 0.008988708257675171, 0.008120621554553509, 0.007718541659414768"
img92.png,"cing,,,","c, t, safety, C, , k, Ch, child, pres, L","0.022449225187301636, 0.02167370729148388, 0.020123355090618134, 0.017968134954571724, 0.015130685642361641, 0.01142123993486166, 0.011244171299040318, 0.009961782954633236, 0.009034945629537106, 0.00875696912407875"
img93.png,cing fromress-,"c, the, , un, black, sp, day, code, bal, mountain","0.041096899658441544, 0.013765737414360046, 0.010637338273227215, 0.00946104433387518, 0.009278050623834133, 0.00844776164740324, 0.00844776164740324, 0.008382019586861134, 0.00821989681571722, 0.008060909807682037"
img94.png,safety- infch to,"safety, c, a, do, sh, the, t, , b, Ch","0.034060344099998474, 0.022689083591103554, 0.01971261575818062, 0.0174644086509943, 0.013707972131669521, 0.011909691616892815, 0.01055140234529972, 0.009989866986870766, 0.0071394359692931175, 0.006424797233194113"
img95.png,",um,,",", c, the, do, a, C, t, sh, rat, safety","0.038982197642326355, 0.03426755219697952, 0.014509794302284718, 0.011568216606974602, 0.010657140053808689, 0.010011456906795502, 0.009441702626645565, 0.008939225226640701, 0.008235199376940727, 0.008203092962503433"
img96.png,"cing,b-","c, C, child, safety, t, the, a, co, , rat","0.04956664890050888, 0.02531616762280464, 0.022428881376981735, 0.021235238760709763, 0.011103101074695587, 0.010430397465825081, 0.009952755644917488, 0.009836802259087563, 0.009760251268744469, 0.009386342018842697"
img97.png,c safety-t the,"c, do, pres, , in, boy, the, In, a, man","0.042058877646923065, 0.025114502757787704, 0.017739418894052505, 0.01559394970536232, 0.013495437800884247, 0.013286209665238857, 0.012677791528403759, 0.011863251216709614, 0.009834980592131615, 0.009758444502949715"
img98.png,"cing,,ly","c, sh, country, people, safety, boy, the, new, , child","0.03254161402583122, 0.015921588987112045, 0.012159913778305054, 0.01192471943795681, 0.01052352786064148, 0.01052352786064148, 0.010482501238584518, 0.009250774048268795, 0.008792735636234283, 0.008690297603607178"
img99.png,cing a  f,"c, un, , to, m, r, s, the, t, children","0.05037222430109978, 0.019044600427150726, 0.018101638182997704, 0.017544707283377647, 0.013987860642373562, 0.01164173148572445, 0.010154098272323608, 0.009957700036466122, 0.009651334024965763, 0.009501704014837742"
img100.png,in a the,", c, the, a, safety, child, co, m, t, six","0.02833276055753231, 0.023488685488700867, 0.02258884720504284, 0.019625529646873474, 0.016655970364809036, 0.015165435150265694, 0.01348841655999422, 0.012043800204992294, 0.010261446237564087, 0.006782401353120804"
img101.png,"thet, a","the, , a, Un, un, tower, W, do, c, new","0.027745140716433525, 0.027529224753379822, 0.01514381356537342, 0.013312263414263725, 0.013003885746002197, 0.012653128243982792, 0.011166347190737724, 0.011079449206590652, 0.010246816091239452, 0.009739461354911327"
img102.png,doing the d,"do, un, c, sh, child, t, young, kid, sc, case","0.026975583285093307, 0.02076384797692299, 0.019890548661351204, 0.016946958377957344, 0.016684219241142273, 0.01394018717110157, 0.011877188459038734, 0.011201255954802036, 0.010941780172288418, 0.009618441574275494"
img103.png,safety a bal the in,"safety, kid, c, the, un, do, a, Ch, pres, C","0.06212806701660156, 0.03248441219329834, 0.024906665086746216, 0.022239146754145622, 0.021639281883835793, 0.01843690127134323, 0.01570843532681465, 0.011314361356198788, 0.010966255329549313, 0.009753589518368244"
img104.png,"a, t a","a, c, the, pres, child, boy, L, C, safety, ","0.026192128658294678, 0.02518872357904911, 0.02179902419447899, 0.01364148035645485, 0.012915494851768017, 0.012765023857355118, 0.012038564309477806, 0.009635547176003456, 0.009412338957190514, 0.009051757864654064"
