Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Loaf of bread,"Lo, B, Sand, Toast, Bun, Chal, Pe, S, But, To","0.2655184864997864, 0.1536703109741211, 0.11599643528461456, 0.03171166032552719, 0.026289889588952065, 0.01374598778784275, 0.009300999343395233, 0.008535077795386314, 0.005730180535465479, 0.005383005831390619"
img24.png,Football,"Football, Ball, Sports, Sport, Baseball, Soccer, American, E, So, In","0.11273521184921265, 0.10184777528047562, 0.054090943187475204, 0.03926581144332886, 0.02495887130498886, 0.021515890955924988, 0.021182319149374962, 0.0208539180457592, 0.01854785718023777, 0.017153963446617126"
img25.png,Hog,"Hog, P, Walk, Cal, Bl, Anim, Cow, Pu, Animal, Draw","0.19309180974960327, 0.13799649477005005, 0.08771590888500214, 0.0744435265660286, 0.034890975803136826, 0.03303411230444908, 0.023242400959134102, 0.016740873456001282, 0.015482776798307896, 0.014207795262336731"
img26.png,Apple,"Apple, Orange, apple, F, App, Gra, Ban, Train, Pear, A","0.36375686526298523, 0.05666239187121391, 0.02871510200202465, 0.02761504426598549, 0.023073231801390648, 0.015734579414129257, 0.012742248363792896, 0.012643089517951012, 0.008826298639178276, 0.008621837012469769"
img27.png,Hand,"Hand, Pal, F, Human, Right, Bl, H, Arm, Th, Left","0.15227490663528442, 0.10384245961904526, 0.040665287524461746, 0.033712711185216904, 0.0331900455057621, 0.03242119401693344, 0.02625548653304577, 0.021262340247631073, 0.016302401199936867, 0.014163771644234657"
img28.png,Towel,"Tow, Rob, Sh, Bl, To, Sc, R, Th, So, F","0.3979974389076233, 0.04002765566110611, 0.03644559532403946, 0.028383856639266014, 0.02371560037136078, 0.023166228085756302, 0.019507920369505882, 0.013941681012511253, 0.012303492054343224, 0.011740073561668396"
img29.png,Lion,"Lion, Draw, L, Animal, T, l, King, Anim, Cat, Dra","0.9914774298667908, 0.0012357725063338876, 0.00027359227533452213, 0.00023219473951030523, 0.00017390584980603307, 0.00014417299826163799, 0.00013864981883671135, 0.00012046104529872537, 0.00010714026575442404, 0.00010465837112860754"
img30.png,Glass,"G, Dr, Cup, W, T, Te, Em, P, D, Sh","0.3398909270763397, 0.1165490448474884, 0.09148040413856506, 0.025403190404176712, 0.020412037149071693, 0.014139005914330482, 0.014139005914330482, 0.01359734870493412, 0.011539919301867485, 0.011097831651568413"
img31.png,Fork,"F, Silver, Spo, Metal, fork, Ut, Fo, Ste, Pl, D","0.30557966232299805, 0.27391985058784485, 0.07258153706789017, 0.04613563045859337, 0.03428508713841438, 0.011574137024581432, 0.0074146706610918045, 0.005424688570201397, 0.004427501931786537, 0.004191874526441097"
img32.png,Plant,"Plant, Flow, F, Garden, Plan, Pot, P, Bl, Bou, V","0.5890806317329407, 0.08963540941476822, 0.07431037724018097, 0.01821053959429264, 0.01684199832379818, 0.01332311611622572, 0.011395864188671112, 0.008080878295004368, 0.008080878295004368, 0.006099766585975885"
img33.png,Car under carport,"Car, Gar, H, Sh, House, Under, Ro, T, Can, Ford","0.6105103492736816, 0.1484476923942566, 0.020727943629026413, 0.016017312183976173, 0.012971215881407261, 0.009416093118488789, 0.006997446529567242, 0.005040070973336697, 0.003955997060984373, 0.002740239491686225"
img34.png,Can,"Can, Cup, C, Ju, Tr, Box, Container, Kit, So, Bl","0.34425902366638184, 0.029384193941950798, 0.026754610240459442, 0.02474397048354149, 0.018388157710433006, 0.01324449386447668, 0.011688224039971828, 0.011417467147111893, 0.011328616179525852, 0.011328616179525852"
img35.png,Table,"Table, Des, Chair, D, C, Square, Stand, Picture, Draw, Sand","0.7256752848625183, 0.053814347833395004, 0.04158450663089752, 0.00864875316619873, 0.00684172660112381, 0.006085157860070467, 0.006037802901118994, 0.005852038506418467, 0.00452210521325469, 0.00363361369818449"
img36.png,Waterfall,"Water, Ni, Cas, F, Fall, Rap, cas, None, water, Cat","0.7542080879211426, 0.0513245053589344, 0.03611129894852638, 0.016662627458572388, 0.01328460592776537, 0.007110736798495054, 0.004811364691704512, 0.0039269221015274525, 0.003411768702790141, 0.002290553180500865"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Th, Kaiser, Roy","0.4909210801124573, 0.09591580927371979, 0.05134003609418869, 0.04711226746439934, 0.014035586267709732, 0.009952720254659653, 0.0060366299003362656, 0.005943040829151869, 0.005896791350096464, 0.005163403227925301"
img38.png,Boot,"Boot, Bo, Sho, Right, So, Sand, L, An, Winter, Draw","0.29722580313682556, 0.05246347188949585, 0.04150202125310898, 0.02070612646639347, 0.018273092806339264, 0.014798001386225224, 0.013059190474450588, 0.010575654916465282, 0.010250275954604149, 0.010012827813625336"
img39.png,Feet,"Fe, So, Foot, Draw, Leg, To, An, Human, Plant, Dra","0.17659036815166473, 0.11948702484369278, 0.10964746028184891, 0.05556662008166313, 0.05302203819155693, 0.04903737083077431, 0.040972258895635605, 0.025639783591032028, 0.009000410325825214, 0.008521417155861855"
img40.png,Chair,"Chair, Wood, Sof, chair, Des, Sto, D, Office, Sp, Arm","0.9397128224372864, 0.004024696070700884, 0.002558252075687051, 0.0017999553820118308, 0.001457648235373199, 0.0010255835950374603, 0.0008772282162681222, 0.0007987254066392779, 0.000727247737813741, 0.0006519006565213203"
img41.png,Banana,"Ban, Draw, Plant, Pe, D, Mon, Apple, Bun, , F","0.9096072316169739, 0.006473392713814974, 0.0016367300413548946, 0.0015617787139490247, 0.0013358602300286293, 0.0013151495950296521, 0.001142621855251491, 0.0010988486465066671, 0.0010242394637316465, 0.001008360181003809"
img42.png,Wedding ring,"Wed, Typ, Ring, Eng, E, Jew, Draw, In, Silver, Bl","0.3403184413909912, 0.025835689157247543, 0.021586524322628975, 0.019964272156357765, 0.01846393384039402, 0.017481300979852676, 0.01591690629720688, 0.01437972579151392, 0.013721230439841747, 0.008129559457302094"
img43.png,Dice,"D, Die, Dies, Two, Check, Interest, Dom, Ro, Yes, Cra","0.06686145067214966, 0.034417327493429184, 0.02680424228310585, 0.016905222088098526, 0.012661426328122616, 0.011438646353781223, 0.009899322874844074, 0.008336065337061882, 0.008079592138528824, 0.007861658930778503"
img44.png,Wall calender,"Wall, Calendar, Cal, Month, Kal, Picture, Des, Bl, Day, Week","0.386105477809906, 0.09536132216453552, 0.05921119451522827, 0.036765068769454956, 0.025466417893767357, 0.010699245147407055, 0.010051010176539421, 0.00936857145279646, 0.007469275966286659, 0.005817078519612551"
img45.png,Knife,"Kn, But, Bl, Par, Che, D, Silver, Ut, Pen, None","0.8588141202926636, 0.019122488796710968, 0.013559874147176743, 0.007971439510583878, 0.005521654151380062, 0.004402246791869402, 0.0021792701445519924, 0.0018640286289155483, 0.001657901331782341, 0.0016449994873255491"
img46.png,Vest,"V, Jack, P, Out, Su, Wa, Un, Nap, Men, Sh","0.8329435586929321, 0.021180711686611176, 0.00597429322078824, 0.00476312218233943, 0.004106068052351475, 0.0036520124413073063, 0.0022587457206100225, 0.0022411677055060863, 0.00218925136141479, 0.0021722144447267056"
img47.png,Turkey,"Turkey, Tur, Thanks, Hen, Wild, Bird, Go, Bl, Draw, Ro","0.8918333649635315, 0.011582893319427967, 0.010221868753433228, 0.007025380618870258, 0.006862637121230364, 0.004002941306680441, 0.002176361158490181, 0.0020766982343047857, 0.001735146390274167, 0.0015553752891719341"
img48.png,Brush,"Br, D, Bro, W, S, Sc, Sh, Handle, Bl, ","0.3934553563594818, 0.16274021565914154, 0.024957017973065376, 0.011515771970152855, 0.009927215985953808, 0.008968492969870567, 0.008229951374232769, 0.007435141131281853, 0.006409492343664169, 0.005881681106984615"
img49.png,Balloon,"Bal, Hot, Ball, In, Air, Draw, Bl, Ro, Un, Sil","0.27664002776145935, 0.08306239545345306, 0.03202340751886368, 0.0191220510751009, 0.018679089844226837, 0.012938627041876316, 0.012738032266497612, 0.012346123345196247, 0.008353805169463158, 0.007847673259675503"
img50.png,Duckling,"D, Mall, Go, Sw, Bird, Dra, Draw, Orange, Water, Canada","0.6129411458969116, 0.06562087684869766, 0.051105596125125885, 0.01522526890039444, 0.00945358444005251, 0.009162727743387222, 0.007025307975709438, 0.004195002838969231, 0.004162356723099947, 0.003588175866752863"
img51.png,Fireplace,"Fire, H, Wall, Picture, F, FI, Fir, Sto, Hall, Mant","0.2059611827135086, 0.10519468784332275, 0.08321584016084671, 0.0303751602768898, 0.022050002589821815, 0.019611679017543793, 0.019307628273963928, 0.013906762935221195, 0.013166657648980618, 0.012962528504431248"
img52.png,Pineapple,"P, Pi, Ban, Pin, Bl, Orange, Draw, pine, Alo, Trop","0.6859492063522339, 0.02007657289505005, 0.018860194832086563, 0.014574028551578522, 0.009120194241404533, 0.007502066437155008, 0.00732828164473176, 0.00656902976334095, 0.004550233483314514, 0.004410237539559603"
img53.png,Fan,"F, fan, Ped, Air, Des, Table, fan, Window, Hand, Can","0.5424136519432068, 0.1667242795228958, 0.014119988307356834, 0.009116549976170063, 0.007920595817267895, 0.007325354032218456, 0.007155661936849356, 0.005529467016458511, 0.0044084759429097176, 0.003951731603592634"
img54.png,Window,"Window, Windows, Sh, window, Wall, Square, Bl, L, G, Do","0.8706167340278625, 0.027768142521381378, 0.012322037480771542, 0.006966248620301485, 0.004258382599800825, 0.003938359674066305, 0.0029961459804326296, 0.002582839224487543, 0.0023887360002845526, 0.002279347972944379"
img55.png,Lamp,"L, Light, V, Silver, A, Table, Window, Des, G, T","0.5069071650505066, 0.20321518182754517, 0.033434148877859116, 0.012690172530710697, 0.009504499845206738, 0.007818188518285751, 0.006431066896766424, 0.005331541411578655, 0.004705068655312061, 0.003780628787353635"
img56.png,Drum,"Dr, Sn, Ban, Bar, C, D, E, Tom, B, Th","0.6920650005340576, 0.03445588797330856, 0.01359894685447216, 0.005894707515835762, 0.005894707515835762, 0.003988558892160654, 0.003776291385293007, 0.003688813652843237, 0.003371848724782467, 0.0033456087112426758"
img57.png,Human skull,"Human, Sk, Head, Te, Grey, An, Hum, S, Hall, E","0.20277008414268494, 0.18753166496753693, 0.07696284353733063, 0.01664438098669052, 0.012761690653860569, 0.011619651690125465, 0.011001264676451683, 0.010830705985426903, 0.008770973421633244, 0.007158659864217043"
img58.png,Bridge,"Bridge, Draw, Br, Hum, Tower, Water, Wall, Ro, E, Tr","0.30518949031829834, 0.06447292119264603, 0.019510110840201378, 0.013514258898794651, 0.013098468072712421, 0.012996536679565907, 0.007463282905519009, 0.006690043956041336, 0.006334005389362574, 0.006235805805772543"
img59.png,Eskimo,"E, Man, Face, Draw, H, Jack, Human, Head, In, Es","0.07636001706123352, 0.05719101056456566, 0.04968841001391411, 0.02347114309668541, 0.021707259118556976, 0.019458262249827385, 0.016005929559469223, 0.01412518322467804, 0.012961996719241142, 0.012368423864245415"
img60.png,Puppy,"Pu, Dog, Animal, Happy, Toy, Anim, Col, Can, Span, D","0.3262713849544525, 0.05452542006969452, 0.053262338042259216, 0.04663806036114693, 0.02535667084157467, 0.0218588188290596, 0.01444779708981514, 0.009401361458003521, 0.009328199550509453, 0.008427325636148453"
img61.png,Boat,"Bo, Motor, Speed, Sh, Toy, Ski, Sand, C, Sea, Train","0.4787558615207672, 0.04453122988343239, 0.03663039207458496, 0.012462863698601723, 0.009555608965456486, 0.008632772602140903, 0.007984009571373463, 0.0076183960773050785, 0.006315871607512236, 0.00616956502199173"
img62.png,Cheergirls,"Che, Pom, Dr, Tw, Dan, G, , Rock, Tro, Girl","0.08147021383047104, 0.07246111333370209, 0.07246111333370209, 0.05469651520252228, 0.03970541059970856, 0.03291694074869156, 0.020279541611671448, 0.016551679000258446, 0.016295067965984344, 0.016042435541749"
img63.png,Snake,"S, Cob, Black, In, Sn, Bl, Python, Vi, Co, Tr","0.23294353485107422, 0.08241220563650131, 0.0444580540060997, 0.03278131037950516, 0.02200833149254322, 0.021667122840881348, 0.018678227439522743, 0.017140105366706848, 0.01597633585333824, 0.01159757561981678"
img64.png,Van,"Van, Am, T, Car, E, V, C, Tax, A, D","0.38960492610931396, 0.31798627972602844, 0.04337229207158089, 0.028444241732358932, 0.025898776948451996, 0.009020576253533363, 0.006970561575144529, 0.006916315760463476, 0.005733827129006386, 0.005261655896902084"
img65.png,Carrot,"Car, Veg, Rad, St, Draw, Sp, Plant, On, Ro, F","0.28840696811676025, 0.1496235579252243, 0.06796956807374954, 0.017320184037089348, 0.012771103531122208, 0.012378176674246788, 0.009127095341682434, 0.007991952821612358, 0.00756662804633379, 0.006224139127880335"
img66.png,Sailor,"S, Sold, Navy, Man, V, Men, Male, Mar, Un, Marine","0.18164654076099396, 0.09133761376142502, 0.04116908833384514, 0.031076058745384216, 0.01855636201798916, 0.017985442653298378, 0.016248494386672974, 0.01587209664285183, 0.015748580917716026, 0.013789918273687363"
img67.png,Book,"Book, Not, Bl, Magazine, D, None, Bo, Text, Open, P","0.21799252927303314, 0.06913238763809204, 0.026861950755119324, 0.022797441110014915, 0.015791326761245728, 0.011919918470084667, 0.01060179527848959, 0.008518781512975693, 0.008128678426146507, 0.007878584787249565"
img68.png,Bus,"Bus, Van, Tra, Car, Train, T, Tour, R, W, School","0.7247230410575867, 0.0474286749958992, 0.028543079271912575, 0.0218847393989563, 0.01992628164589405, 0.013377872295677662, 0.012085900641977787, 0.009486331604421139, 0.009412508457899094, 0.004446153994649649"
img69.png,World,"World, North, United, Glo, Typ, Mar, U, USA, Us, American","0.06616421788930893, 0.04878643900156021, 0.04878643900156021, 0.02233605831861496, 0.021648850291967392, 0.0178078580647707, 0.017395339906215668, 0.01659874990582466, 0.01659874990582466, 0.014879023656249046"
img70.png,Squirrel,"S, Grey, Gray, Se, E, No, Ch, Apple, Gr, G","0.11618910729885101, 0.05618538334965706, 0.03742753341794014, 0.02493211254477501, 0.02379038743674755, 0.02183128520846367, 0.020508594810962677, 0.018819745630025864, 0.016223633661866188, 0.015847815200686455"
img71.png,Microscope,"Mic, Magn, Bin, Micro, Draw, E, Spect, G, No, Scient","0.4420216381549835, 0.044455286115407944, 0.04342547804117203, 0.016482453793287277, 0.01253918930888176, 0.009919315576553345, 0.00896135438233614, 0.005831264425069094, 0.005106025841087103, 0.004777966998517513"
img72.png,Bowl,"Bowl, Bow, Cup, D, Ban, E, C, Bun, No, bow","0.8966035842895508, 0.005373214837163687, 0.00520789809525013, 0.004152098670601845, 0.0036642139311879873, 0.0024408926256000996, 0.00200782367028296, 0.0016515906900167465, 0.0016007765661925077, 0.0012762503465637565"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, D, Tra, Ford","0.7669387459754944, 0.0736008808016777, 0.020760081708431244, 0.019655250012874603, 0.01655138097703457, 0.012493636459112167, 0.007063261233270168, 0.004420076496899128, 0.0035794866271317005, 0.0027019381523132324"
img74.png,Helicopter,"Hel, A, Cop, Air, Pl, Cho, Aer, C, Dr, Ch","0.6273269653320312, 0.05230505019426346, 0.02589287795126438, 0.023575734347105026, 0.014411557465791702, 0.011223731562495232, 0.009982593357563019, 0.008538564667105675, 0.004980499856173992, 0.004865127149969339"
img75.png,Wine glass,"W, B, G, V, Em, Dr, Bl, A, E, D","0.40389084815979004, 0.24306581914424896, 0.08666778355836868, 0.037862349301576614, 0.015417753718793392, 0.011457501910626888, 0.005370022729039192, 0.004593223799020052, 0.00448682252317667, 0.0031323067378252745"
img76.png,Scarf,"Sc, In, Band, G, T, K, W, Ne, So, A","0.6415795087814331, 0.08285218477249146, 0.030007075518369675, 0.01764024794101715, 0.016061630100011826, 0.014624279923737049, 0.010451501235365868, 0.006048865150660276, 0.0037558255717158318, 0.0033667003735899925"
img77.png,Planets,"Plan, Ball, Planet, Star, Earth, Stars, Moon, Astronom, Apple, Mar","0.23832231760025024, 0.06566470116376877, 0.048797864466905594, 0.03570127859711647, 0.031261082738637924, 0.023597104474902153, 0.019259396940469742, 0.018666846677660942, 0.017812028527259827, 0.016602637246251106"
img78.png,Frog,"F, L, Des, Small, To, I, Animal, Wild, Toy, Bull","0.4399716556072235, 0.07888257503509521, 0.028347045183181763, 0.021904898807406425, 0.02156529575586319, 0.014478255063295364, 0.013285993598401546, 0.008578082546591759, 0.008379370905458927, 0.008121564984321594"
img79.png,Cow,"Cow, Bull, Cal, Ste, Animal, Hor, Draw, Go, Cat, Bl","0.3820083439350128, 0.08794331550598145, 0.0618758499622345, 0.01814812794327736, 0.011626126244664192, 0.011268428526818752, 0.009054436348378658, 0.008707567118108273, 0.0074479770846664906, 0.006572816055268049"
img80.png,Man,"Man, Face, Be, Draw, Human, Must, H, D, Black, Guy","0.1051071435213089, 0.08249954134225845, 0.07453212141990662, 0.05285119265317917, 0.041483376175165176, 0.03718545660376549, 0.023452574387192726, 0.017428472638130188, 0.017428472638130188, 0.01689225621521473"
img81.png,Glove,"Glo, Mit, F, Hand, Right, Ski, Baseball, Box, W, Mitt","0.06731531023979187, 0.05002449080348015, 0.04963520169258118, 0.03631388768553734, 0.032551560550928116, 0.028726648539304733, 0.027842825278639793, 0.026361053809523582, 0.014787212014198303, 0.014787212014198303"
img82.png,Owl,"O, Bird, Snow, Black, Branch, E, I, Haw, ow, Sc","0.42425408959388733, 0.03854764625430107, 0.013744587078690529, 0.012711664661765099, 0.012320567853748798, 0.012129556387662888, 0.010872863233089447, 0.01013462245464325, 0.006911212112754583, 0.0067775375209748745"
img83.png,Pipe,"Pi, Tob, Bowl, Draw, P, Sm, Bun, Hor, Ste, pipe","0.4067367911338806, 0.06588124483823776, 0.04563460126519203, 0.04253612831234932, 0.03903334587812424, 0.016271520406007767, 0.014359565451741219, 0.005579525604844093, 0.005536105949431658, 0.004483274649828672"
img84.png,Calculator,"Calcul, C, Sc, Mic, Check, Pr, Machine, Th, Id, T","0.3926687240600586, 0.11075729876756668, 0.037099048495292664, 0.01030203327536583, 0.009753769263625145, 0.005689323414117098, 0.005428790580481291, 0.005428790580481291, 0.004904503468424082, 0.004396368749439716"
img85.png,Tent,"T, H, Can, D, E, K, Camp, P, Out, Tre","0.6028210520744324, 0.049482569098472595, 0.023373909294605255, 0.02111656591296196, 0.012413790449500084, 0.011570924893021584, 0.009667869657278061, 0.009592633694410324, 0.006097448989748955, 0.0058638593181967735"
img86.png,Toilet paper t,"To, Light, D, P, L, Phone, Part, So, Magn, O","0.029089178889989853, 0.024304918944835663, 0.02392810769379139, 0.02374189719557762, 0.020789099857211113, 0.01820354349911213, 0.010494329035282135, 0.010171451605856419, 0.00970566738396883, 0.009517942555248737"
img87.png,Camel,"Cam, Two, Animal, Des, One, Un, Hum, G, Cat, D","0.673372745513916, 0.012824553065001965, 0.01272475253790617, 0.00543025741353631, 0.00543025741353631, 0.004829770885407925, 0.004537150263786316, 0.003478753613308072, 0.0033981683664023876, 0.0031674413476139307"
img88.png,Goat,"Go, Ram, Horn, Animal, Mountain, Billy, Cow, I, D, G","0.8076714277267456, 0.016502803191542625, 0.0061666471883654594, 0.0047652157954871655, 0.004305013455450535, 0.003568982006981969, 0.003326656762510538, 0.003300768556073308, 0.0026940086390823126, 0.002570641227066517"
img89.png,Fish,"Fish, Sh, Bull, Mack, Pir, E, Small, Dol, Hor, Sm","0.3638293147087097, 0.04448367655277252, 0.015373148024082184, 0.014441736042499542, 0.011695275083184242, 0.011604261584579945, 0.00984840840101242, 0.009108289144933224, 0.008489859290421009, 0.007913418114185333"
img90.png,Ball and claw opening,"Ball, Can, Cross, Gun, W, Buck, can, C, Tre, No","0.1653348207473755, 0.05941431224346161, 0.05284418538212776, 0.04811517521739006, 0.024574827402830124, 0.018405696377158165, 0.01315395813435316, 0.01216542162001133, 0.011976814828813076, 0.00943750236183405"
img91.png,Shoe,"Sho, Boot, Tennis, Foot, Sand, Lo, So, Bo, Right, Show","0.6112591624259949, 0.04393487796187401, 0.02043161354959011, 0.01680658757686615, 0.013295105658471584, 0.009354275651276112, 0.00838511809706688, 0.007228423375636339, 0.005499094724655151, 0.005125720053911209"
img92.png,Sandwich,"Sand, B, sand, Pe, Che, Gr, L, Bun, Half, H","0.9157263040542603, 0.016903657466173172, 0.010172801092267036, 0.00225219433195889, 0.0018381875706836581, 0.0017956061055883765, 0.0012437799014151096, 0.00112366140820086, 0.0011149171041324735, 0.001097631873562932"
img93.png,Spider,"Spider, Sp, Sc, E, Web, Oct, Black, I, S, C","0.1332838386297226, 0.09018436819314957, 0.08147478848695755, 0.0331769734621048, 0.02645098976790905, 0.02371051348745823, 0.0190519317984581, 0.010770986787974834, 0.00832317303866148, 0.008226204663515091"
img94.png,Waist,"Wa, B, Bra, Col, St, Key, Buck, Ro, Watch, Draw","0.18501663208007812, 0.10791924595832825, 0.030919382348656654, 0.02043646201491356, 0.016421157866716385, 0.015187089331448078, 0.015187089331448078, 0.014155923388898373, 0.013720392249524593, 0.013613618910312653"
img95.png,Toilet,"To, Bath, C, Toy, L, D, Draw, Water, Tr, Comm","0.7544090747833252, 0.006786920130252838, 0.006228027865290642, 0.005942826624959707, 0.005626554600894451, 0.00553932273760438, 0.0051632169634103775, 0.004280456807464361, 0.004084440413862467, 0.004052655305713415"
img96.png,Wagon,"W, Cart, Garden, D, Bar, P, No, Tr, Veg, Buck","0.41905102133750916, 0.11819876730442047, 0.08852678537368774, 0.024775808677077293, 0.012264914810657501, 0.010739518329501152, 0.009477592073380947, 0.008697126060724258, 0.008429544046521187, 0.005316447466611862"
