Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"the are the the,","the, a, ., m, to, C, !, a, for, g","0.06308332085609436, 0.026920657604932785, 0.025990670546889305, 0.024131519719958305, 0.023664774373173714, 0.022057995200157166, 0.021631354466080666, 0.021047886461019516, 0.015338927507400513, 0.014409590512514114"
img13.png,. the are the the,"., <0x0A>, s, ,, d, age, The, are, the, (","0.07839673012495041, 0.032553210854530334, 0.023816436529159546, 0.018189504742622375, 0.015989597886800766, 0.01216424535959959, 0.011427251622080803, 0.011206228286027908, 0.011032490991055965, 0.010989479720592499"
img14.png,ing the and:,"<0x0A>, ., age, ata, (, ok, -, s, ite, or","0.07410583645105362, 0.041569605469703674, 0.02936234325170517, 0.015594221651554108, 0.015472867526113987, 0.014366070739924908, 0.012287951074540615, 0.01209744531661272, 0.011276057921350002, 0.010592876933515072"
img15.png,"es the
/","<0x0A>, d, s, c, a, to, My, ., air, ","0.06998597830533981, 0.03464557230472565, 0.03154515475034714, 0.021850690245628357, 0.014669857919216156, 0.013998076319694519, 0.011559570208191872, 0.01138035487383604, 0.010774703696370125, 0.010525109246373177"
img16.png,"age of to the,","age, ., s, a, d, <0x0A>, -, es, ,, ed","0.1645442545413971, 0.07188405841588974, 0.026548169553279877, 0.02003960870206356, 0.018033696338534355, 0.01512669026851654, 0.013719312846660614, 0.011598036624491215, 0.01141822524368763, 0.011197376996278763"
img17.png,".,., B","., s, d, to, ed, (, ,, , The, a","0.04783836379647255, 0.0371113084256649, 0.03472692891955376, 0.026009267196059227, 0.02216017246246338, 0.014307682402431965, 0.011954517103731632, 0.01190791092813015, 0.011769179254770279, 0.011586715467274189"
img18.png,ed the is./,"ed, ., d, s, <0x0A>, !, c, age, (, a","0.08131144940853119, 0.05720974877476692, 0.051684699952602386, 0.039628032594919205, 0.028992490842938423, 0.024895651265978813, 0.020964238792657852, 0.01923786848783493, 0.01886577345430851, 0.017792118713259697"
img19.png,. the area of,"., ed, to, s, ,, es, <0x0A>, m, for, are","0.20744650065898895, 0.0508369542658329, 0.03719311207532883, 0.03386471047997475, 0.027965378016233444, 0.02566247247159481, 0.015748552978038788, 0.014794396236538887, 0.013789894059300423, 0.01373613253235817"
img20.png,. atisk's,"., <0x0A>, (, s, a, are, ,, d, to, c","0.16844215989112854, 0.13221175968647003, 0.02848132699728012, 0.026651421561837196, 0.01536452304571867, 0.013245046138763428, 0.011462632566690445, 0.009614872746169567, 0.009540049359202385, 0.009282722137868404"
img21.png,"es the are,","<0x0A>, ed, ., s, d, are, c, , es, ,","0.2068079113960266, 0.0491211861371994, 0.043011948466300964, 0.03551913797855377, 0.019924430176615715, 0.015336382202804089, 0.014351029880344868, 0.011352598667144775, 0.01091768778860569, 0.010832725092768669"
img22.png,es the are/,"<0x0A>, s, ed, d, ., age, a, c, ,, able","0.23205715417861938, 0.04001167416572571, 0.028372522443532944, 0.023613708093762398, 0.020119132474064827, 0.01824725978076458, 0.015546859242022038, 0.01192019134759903, 0.010037807747721672, 0.00921120960265398"
img23.png,. for to the,"<0x0A>, ., (, to, (, ,, , 1, are, m","0.22325389087200165, 0.047906309366226196, 0.025244850665330887, 0.022806821390986443, 0.01655597798526287, 0.013671875931322575, 0.012546018697321415, 0.011832023039460182, 0.010942832566797733, 0.009770849719643593"
img24.png,. the ona,"<0x0A>, ., (, c, age, -, cla, s, ,, a","0.13133658468723297, 0.07660795003175735, 0.025164131075143814, 0.021948546171188354, 0.021862976253032684, 0.020618749782443047, 0.020538365468382835, 0.016247183084487915, 0.013004082255065441, 0.012264017015695572"
img25.png,to theh to (,"to, <0x0A>, d, ., a, c, (, a, s, The","0.027385780587792397, 0.025130605325102806, 0.019802439957857132, 0.0190438199788332, 0.018530147150158882, 0.016937924548983574, 0.01635279506444931, 0.012587197124958038, 0.012587197124958038, 0.012247677892446518"
img26.png,"es the are,","<0x0A>, ., s, ,, are, (, (, a, -, to","0.16401636600494385, 0.10840820521116257, 0.02228407934308052, 0.019360743463039398, 0.01891225203871727, 0.017019186168909073, 0.016886740922927856, 0.015863625332713127, 0.014671455137431622, 0.010044220834970474"
img27.png,"ing the and,","<0x0A>, The, , ., age, s, ,, ed, or, d","0.13533440232276917, 0.030079461634159088, 0.025034349411725998, 0.02011566422879696, 0.01768280379474163, 0.013192174024879932, 0.013038480654358864, 0.009880482219159603, 0.009880482219159603, 0.009576491080224514"
img28.png,". the are, with","., <0x0A>, s, to, are, ,, m, m, !, a","0.10427611321210861, 0.08444537222385406, 0.022028891369700432, 0.0203733928501606, 0.01756296306848526, 0.016243085265159607, 0.015559921972453594, 0.013413491658866405, 0.01310276985168457, 0.011251256801187992"
img29.png,.ang the are the,"., <0x0A>, d, age, ok, s, a, are, able, ed","0.20921336114406586, 0.05047507584095001, 0.047047942876815796, 0.03002253733575344, 0.025182947516441345, 0.021206168457865715, 0.015882685780525208, 0.014631815254688263, 0.012862191535532475, 0.012177676893770695"
img30.png,"es the
/","<0x0A>, d, s, ., or, , -, ed, to, ,","0.11820397526025772, 0.023094607517123222, 0.02238406240940094, 0.021275751292705536, 0.01574915647506714, 0.014228175394237041, 0.013629757799208164, 0.013107609003782272, 0.011567424051463604, 0.011343691498041153"
img31.png,"es the are,","<0x0A>, s, d, ., age, ed, to, , The, ,","0.04109625890851021, 0.04077644273638725, 0.026846513152122498, 0.02174096740782261, 0.020503684878349304, 0.01145668514072895, 0.011017785407602787, 0.010472257621586323, 0.010350252501666546, 0.010309900157153606"
img32.png,"es the,/","<0x0A>, ., d, ok, ed, a, The, s, -, for","0.08013651520013809, 0.05296700447797775, 0.022959496825933456, 0.021737614646553993, 0.017880873754620552, 0.012482861988246441, 0.012146157212555408, 0.008921099826693535, 0.008380597457289696, 0.00802812073379755"
img33.png,to theor ed,"to, <0x0A>, the, (, m, it, air, -, a, ","0.0718611478805542, 0.04307819902896881, 0.021325254812836647, 0.021325254812836647, 0.02026936784386635, 0.017748452723026276, 0.01566295512020588, 0.014205682091414928, 0.012883994728326797, 0.011281602084636688"
img34.png,"es the
/","<0x0A>, age, s, d, ed, ., a, -, c, The","0.12161608785390854, 0.02276189811527729, 0.02000899240374565, 0.0197758786380291, 0.01724882982671261, 0.01595255918800831, 0.01034005917608738, 0.009828087873756886, 0.00926876813173294, 0.009196638129651546"
img35.png,"es the,!","<0x0A>, , ,, s, to, age, a, (, a, .","0.10039805620908737, 0.023476922884583473, 0.017790667712688446, 0.01690979301929474, 0.016453679651021957, 0.014748982153832912, 0.013169358484447002, 0.012227335944771767, 0.011133115738630295, 0.011133115738630295"
img36.png,or the to the:,"or, <0x0A>, age, m, a, s, m, c, air, d","0.0578666552901268, 0.04778611287474632, 0.034151192754507065, 0.03061293438076973, 0.02356361784040928, 0.017105350270867348, 0.016709107905626297, 0.015574599616229534, 0.013531447388231754, 0.01332166139036417"
img37.png,. the are being a,"., (, to, m, (, a, s, a, [, <0x0A>","0.13043715059757233, 0.040883857756853104, 0.040724463760852814, 0.03086075372993946, 0.025187810882925987, 0.01539700012654066, 0.01539700012654066, 0.012864676304161549, 0.01232360489666462, 0.011308775283396244"
img38.png,"es the
/","<0x0A>, s, age, d, ,, The, c, ., , m","0.056615199893713, 0.04014618694782257, 0.030661145225167274, 0.027270589023828506, 0.01956569030880928, 0.017745310440659523, 0.01667017675936222, 0.014943050220608711, 0.012632559053599834, 0.011018314398825169"
img39.png,"es the,","<0x0A>, s, ., the, to, The, d, ,, ed, more","0.09278896450996399, 0.025071555748581886, 0.024490775540471077, 0.018271230161190033, 0.015325935557484627, 0.014738808386027813, 0.014453733339905739, 0.01193584967404604, 0.011344864964485168, 0.010783141478896141"
img40.png,or. the and and,"or, <0x0A>, d, s, a, (, ., , The, (","0.046789925545454025, 0.032032839953899384, 0.02594098635017872, 0.025739111006259918, 0.01846691034734249, 0.016489094123244286, 0.01495495904237032, 0.0118303457275033, 0.011556296609342098, 0.011244585737586021"
img41.png,g the the/,"<0x0A>, to, ., ,, s, age, !, a, -, c","0.04335114732384682, 0.03947167098522186, 0.03038243018090725, 0.020397797226905823, 0.016648197546601295, 0.015517826192080975, 0.014407812617719173, 0.014129141345620155, 0.01301637478172779, 0.011805339716374874"
img42.png,. at the to the,"., <0x0A>, a, d, ,, s, the, , ed, age","0.12348250299692154, 0.04072020947933197, 0.028538547456264496, 0.025185178965330124, 0.02213919349014759, 0.01923486404120922, 0.01342809945344925, 0.013323601335287094, 0.01203687023371458, 0.011485661379992962"
img43.png,. the the:,"., <0x0A>, s, age, 1, ,, the, a, es, ","0.13731195032596588, 0.07702502608299255, 0.026932913810014725, 0.0248117633163929, 0.01794118992984295, 0.014758018776774406, 0.014472573064267635, 0.010547081008553505, 0.009754454717040062, 0.009754454717040062"
img44.png,d as the to to,"d, <0x0A>, s, to, w, ., for, ed, g, es","0.07293098419904709, 0.06692523509263992, 0.035405151546001434, 0.016594059765338898, 0.011584521271288395, 0.010589108802378178, 0.010183447040617466, 0.009092794731259346, 0.008710363879799843, 0.008182629011571407"
img45.png,".! the, to","., s, age, d, air, ed, <0x0A>, -, es, air","0.0818541944026947, 0.030348651111125946, 0.029995081946253777, 0.02606017515063286, 0.01855175755918026, 0.016564855352044106, 0.014965099282562733, 0.014224125072360039, 0.014113434590399265, 0.012800328433513641"
img46.png,",- to. the",",, <0x0A>, The, m, to, s, d, , -, the","0.032863274216651917, 0.023856179788708687, 0.02080773003399372, 0.020485134795308113, 0.0202464759349823, 0.019854873418807983, 0.01947084628045559, 0.0160162802785635, 0.013592842034995556, 0.012232232838869095"
img47.png,"ing the and,","<0x0A>, ., to, (, are, ,, s, (, C, ","0.07585760205984116, 0.0609532967209816, 0.020900966599583626, 0.020657462999224663, 0.020178934559226036, 0.019405892118811607, 0.017807846888899803, 0.014477676711976528, 0.010971096344292164, 0.010633550584316254"
img48.png,.- the tom,"., <0x0A>, s, (, to, d, age, for, -, more","0.0966169536113739, 0.06851167976856232, 0.04107030853629112, 0.030283350497484207, 0.023219050839543343, 0.014028159901499748, 0.013810673728585243, 0.011404813267290592, 0.01038420107215643, 0.009164025075733662"
img49.png,- the in it the,"-, a, mit, air, s, (, ., m, m, d","0.03307848051190376, 0.024774635210633278, 0.019445832818746567, 0.018483003601431847, 0.018410945311188698, 0.01743113435804844, 0.014394579455256462, 0.013260908424854279, 0.012903216294944286, 0.012312335893511772"
img50.png,. te the itis,"., <0x0A>, are, C, to, (, ,, (, a, s","0.08524823188781738, 0.07582134753465652, 0.04707854241132736, 0.03842439129948616, 0.037534285336732864, 0.034985803067684174, 0.02339678443968296, 0.014414341188967228, 0.012572411447763443, 0.010463688522577286"
img51.png,"es the,ized","<0x0A>, to, air, air, ., Bo, Charlie, ed, d, m","0.06237852945923805, 0.020172392949461937, 0.01794169656932354, 0.0153463464230299, 0.014027697034180164, 0.01386426854878664, 0.012722567655146122, 0.010924781672656536, 0.010025142692029476, 0.009908346459269524"
img52.png,es the is:,"<0x0A>, ., age, s, ,, , a, -, ok, c","0.08451654762029648, 0.04135128855705261, 0.0186384879052639, 0.017646564170718193, 0.01677282154560089, 0.01657741144299507, 0.015942342579364777, 0.011755146086215973, 0.011618194170296192, 0.010578487068414688"
img53.png,".- the
 the","., s, <0x0A>, are, -, d, to, ,, or, age","0.1990915685892105, 0.039050616323947906, 0.03500474616885185, 0.02521296963095665, 0.01933145709335804, 0.013815569691359997, 0.013654612936079502, 0.012050153687596321, 0.01186333317309618, 0.011453509330749512"
img54.png,"es the
/","<0x0A>, ed, s, ,, d, c, , m, w, the","0.09863141924142838, 0.023982571437954903, 0.023610755801200867, 0.01661224290728569, 0.015789713710546494, 0.012490689754486084, 0.011109449900686741, 0.010600712150335312, 0.010314775630831718, 0.009246105328202248"
img55.png,d to-up to,"d, c, a, s, ok, age, ., -, (, 1","0.03512860834598541, 0.03338927403092384, 0.025902213528752327, 0.02276950515806675, 0.018656663596630096, 0.017802312970161438, 0.012822524644434452, 0.01153902430087328, 0.010588803328573704, 0.010465439409017563"
img56.png,"or. to,:","or, age, ., d, a, -, <0x0A>, (, g, s","0.06742692738771439, 0.0410565622150898, 0.025894049555063248, 0.02285141870379448, 0.01954585500061512, 0.01931813731789589, 0.0185056421905756, 0.01582871563732624, 0.01522232685238123, 0.013914331793785095"
img57.png,"es the
/","<0x0A>, ., , are, the, ,, for, must, to, s","0.1349474936723709, 0.07810162007808685, 0.02525702677667141, 0.02381964586675167, 0.02372678369283676, 0.02272886596620083, 0.016824807971715927, 0.015929408371448517, 0.015140688046813011, 0.014057653024792671"
img58.png,the the the the,"<0x0A>, to, age, for, ., in, d, ,, !, -","0.07349218428134918, 0.041874583810567856, 0.03325517475605011, 0.021724248304963112, 0.018800770863890648, 0.01725255697965622, 0.015770114958286285, 0.015047947876155376, 0.012921568937599659, 0.010881051421165466"
img59.png,. te is to to,"., ,, <0x0A>, , ed, the, are, m, age, pre","0.1423984169960022, 0.03657093644142151, 0.031526118516922, 0.02665155753493309, 0.01934695616364479, 0.01579052396118641, 0.015485109761357307, 0.012837606482207775, 0.012107016518712044, 0.011643202975392342"
img60.png,"es the
/","<0x0A>, ., The, to, , the, d, a, c, s","0.0786164253950119, 0.021408744156360626, 0.020912811160087585, 0.019115855917334557, 0.01641465350985527, 0.01506293285638094, 0.012884009629487991, 0.012342124246060848, 0.011281615123152733, 0.010807125829160213"
img61.png,. te the is,"., <0x0A>, d, a, s, m, to, (, ed, -","0.12230192869901657, 0.07078292965888977, 0.034496843814849854, 0.02603958174586296, 0.023895263671875, 0.019200384616851807, 0.015793805941939354, 0.014436706900596619, 0.013615111820399761, 0.010644959285855293"
img62.png,or the tohert,"or, age, The, A, a, air, ore, g, This, d","0.03549451380968094, 0.024016791954636574, 0.01777818240225315, 0.014510128647089005, 0.013954255729913712, 0.012905576266348362, 0.010533223859965801, 0.00925929844379425, 0.00876652728766203, 0.008299981243908405"
img63.png,ing the is/,"<0x0A>, ., for, (, ,, s, a, d, age, are","0.05422767251729965, 0.038453176617622375, 0.025316912680864334, 0.024347037076950073, 0.02332303300499916, 0.021739456802606583, 0.020502258092164993, 0.018450036644935608, 0.01660323701798916, 0.011103427968919277"
img64.png,to to to to to,"to, ., <0x0A>, age, to, d, m, s, a, ,","0.08001887798309326, 0.05564439296722412, 0.05499611794948578, 0.021037889644503593, 0.013796985149383545, 0.013530127704143524, 0.011572930961847305, 0.008804221637547016, 0.008769896812736988, 0.008701649494469166"
img65.png,. the are the the,"., <0x0A>, to, s, ,, for, age, are, , m","0.12707026302814484, 0.1166062280535698, 0.03187837079167366, 0.021235572174191475, 0.018594486638903618, 0.012147020548582077, 0.011958698742091656, 0.009646693244576454, 0.008886950090527534, 0.008413995616137981"
img66.png,". te is to,","., a, d, ,, <0x0A>, the, !, , to, age","0.04217249155044556, 0.037803176790475845, 0.03195805847644806, 0.019998842850327492, 0.019612031057476997, 0.018138162791728973, 0.014517602510750294, 0.013907012529671192, 0.013638027012348175, 0.013584857806563377"
img67.png,"g to, in","<0x0A>, d, ., g, c, m, s, (, to, ,","0.1317497044801712, 0.03491019830107689, 0.027294499799609184, 0.0192792396992445, 0.016554951667785645, 0.015551936812698841, 0.014897843822836876, 0.014724277891218662, 0.014552734792232513, 0.009543917141854763"
img68.png,"es the are,","<0x0A>, to, for, ., ,, age, (, d, The, must","0.06551606953144073, 0.046639684587717056, 0.043985407799482346, 0.03046780452132225, 0.027849825099110603, 0.0156223364174366, 0.013467296026647091, 0.013104038313031197, 0.012700868770480156, 0.008493716828525066"
img69.png,"es the are,","<0x0A>, d, m, for, ed, to, a, a, age, es","0.04346242919564247, 0.02751869708299637, 0.02419048361480236, 0.022111890837550163, 0.0177674051374197, 0.01636810041964054, 0.014332388527691364, 0.013049786910414696, 0.011881966143846512, 0.011697754263877869"
img70.png,. for. the the,"., <0x0A>, ed, are, s, d, c, a, ,, are","0.09201719611883163, 0.078093983232975, 0.025752661749720573, 0.020612170919775963, 0.018048619851469994, 0.017561789602041245, 0.01330821868032217, 0.012898767367005348, 0.012453173287212849, 0.011836573481559753"
img71.png,"es the are, am","es, to, ., <0x0A>, s, for, ed, ,, -, power","0.050229236483573914, 0.049450505524873734, 0.04279584065079689, 0.03372231498360634, 0.02575499191880226, 0.01777041144669056, 0.014334811829030514, 0.014223258011043072, 0.013001110404729843, 0.008796991780400276"
img72.png,".( the,","<0x0A>, !, (, ., -, ,, d, must, s, air","0.18441933393478394, 0.055807024240493774, 0.032807257026433945, 0.02872699312865734, 0.022992795333266258, 0.021264858543872833, 0.018913356587290764, 0.01264832355082035, 0.010903536342084408, 0.010363664478063583"
img73.png,"es the are,","<0x0A>, to, ., for, ,, The, (, d, the, -","0.08027160912752151, 0.027098502963781357, 0.020455023273825645, 0.019748395308852196, 0.0150825884193182, 0.014733200892806053, 0.012951314449310303, 0.011884793639183044, 0.009512469172477722, 0.008866596035659313"
img74.png,.- the to the,"., to, a, <0x0A>, s, the, ,, age, or, (","0.19765442609786987, 0.043249644339084625, 0.03355153650045395, 0.033420734107494354, 0.01660921610891819, 0.015005175955593586, 0.01477254182100296, 0.011549895629286766, 0.0108078233897686, 0.009650299325585365"
img75.png,"es the,!","<0x0A>, ., d, , (, ,, for, must, s, to","0.11151061207056046, 0.04183155670762062, 0.023741979151964188, 0.021449090912938118, 0.017991529777646065, 0.014232471585273743, 0.012317175976932049, 0.012126216664910316, 0.010576673783361912, 0.009117661975324154"
img76.png,"es the,!","<0x0A>, age, s, ., d, a, g, ata, ed, ,","0.048994943499565125, 0.039522625505924225, 0.03875819221138954, 0.029833244159817696, 0.016031084582209587, 0.01559867337346077, 0.013765780255198479, 0.011591950431466103, 0.011412234045565128, 0.00924190878868103"
img77.png,"g the, in","<0x0A>, ., (, ed, s, ,, (, d, a, age","0.22366133332252502, 0.03026926890015602, 0.02267063595354557, 0.01607588864862919, 0.015279915183782578, 0.013327378779649734, 0.012229891493916512, 0.011900010518729687, 0.011669843457639217, 0.010419996455311775"
img78.png,".ore the (,","., <0x0A>, s, or, ed, d, a, c, ok, n","0.08085349202156067, 0.05220293998718262, 0.04465153440833092, 0.039404843002557755, 0.030449705198407173, 0.03021274507045746, 0.019736753776669502, 0.01443971786648035, 0.013724756427109241, 0.012302791699767113"
img79.png,"es the
/","<0x0A>, ., to, ,, (, (, The, s, , d","0.11072687804698944, 0.0461578294634819, 0.04473770409822464, 0.021803414449095726, 0.014132440090179443, 0.013967792503535748, 0.01364422868937254, 0.012088117189705372, 0.01113609503954649, 0.010878127068281174"
img80.png,are thetreral,"are, ., the, <0x0A>, pre, C, !, The, ,, ","0.07480566948652267, 0.03790966793894768, 0.025852149352431297, 0.02185489609837532, 0.0198215302079916, 0.018620604649186134, 0.018403666093945503, 0.01636856235563755, 0.013255663216114044, 0.012164080515503883"
img81.png,"ed and of,,","ed, <0x0A>, age, or, air, d, , ., s, es","0.07099214941263199, 0.0688079446554184, 0.03199866786599159, 0.027692537754774094, 0.017397373914718628, 0.016862113028764725, 0.016730889678001404, 0.014822747558355331, 0.012828018516302109, 0.01149896252900362"
img82.png,or the to the the,"or, d, ., s, es, air, ed, are, er, able","0.09421427547931671, 0.039428070187568665, 0.03359313681721687, 0.02255336381494999, 0.021353095769882202, 0.019671393558382988, 0.019594702869653702, 0.018407518044114113, 0.016564976423978806, 0.013362426310777664"
img83.png,"age
. the-","age, ., d, <0x0A>, (, The, s, a, , ,","0.07859973609447479, 0.0682886391878128, 0.021237628534436226, 0.01603100448846817, 0.014202682301402092, 0.013658585026860237, 0.010150199756026268, 0.009205831214785576, 0.007843466475605965, 0.007843466475605965"
img84.png,"es the
/","<0x0A>, to, ., ert, age, air, -, m, d, g","0.12405404448509216, 0.039495471864938736, 0.031735505908727646, 0.0205701757222414, 0.0205701757222414, 0.019399525597691536, 0.01639997400343418, 0.015108364634215832, 0.014529572799801826, 0.014027643017470837"
img85.png,". are the it,","., <0x0A>, age, to, a, (, ,, m, d, s","0.06671732664108276, 0.06218738481402397, 0.04392554238438606, 0.028249895200133324, 0.01774752326309681, 0.017001084983348846, 0.015419315546751022, 0.013660755939781666, 0.011639108881354332, 0.011593732051551342"
img86.png,. the the? and,"., <0x0A>, s, to, d, ed, ,, age, a, in","0.13553442060947418, 0.08415523916482925, 0.04165986180305481, 0.030006473883986473, 0.020784877240657806, 0.01892484538257122, 0.013419725000858307, 0.010410546325147152, 0.009259331971406937, 0.009009577333927155"
img87.png,age the are in in,"age, The, s, ., are, C, or, <0x0A>, a, ,","0.030680160969495773, 0.029852615669369698, 0.02343158796429634, 0.02343158796429634, 0.023249240592122078, 0.02167067490518093, 0.016745802015066147, 0.016680514439940453, 0.01629411056637764, 0.012395905330777168"
img88.png,. for are to to,"., to, <0x0A>, ,, are, the, a, d, ed, s","0.08606260269880295, 0.05600200220942497, 0.0530216321349144, 0.032411474734544754, 0.018110305070877075, 0.015430175699293613, 0.012942853383719921, 0.011422027833759785, 0.011201106011867523, 0.010856484062969685"
img89.png,g the the?,"<0x0A>, ., a, or, s, d, c, to, ed, age","0.10966342687606812, 0.030452432110905647, 0.026561085134744644, 0.023809203878045082, 0.021342432126402855, 0.020444797351956367, 0.015075047500431538, 0.01309742871671915, 0.012400396168231964, 0.009733181446790695"
img90.png,.- the to to,"., d, a, (, s, to, <0x0A>, n, age, air","0.07777199894189835, 0.05493360012769699, 0.02963445708155632, 0.024567823857069016, 0.022810453549027443, 0.02028803899884224, 0.01804455555975437, 0.014843045733869076, 0.013357295654714108, 0.011204119771718979"
img91.png,"es the,!","<0x0A>, d, s, age, ., act, ed, are, air, ","0.06690236181020737, 0.030155256390571594, 0.025894109159708023, 0.02451605163514614, 0.014582130126655102, 0.01242412906140089, 0.011762930080294609, 0.011356573551893234, 0.010668514296412468, 0.009866761974990368"
img92.png,the the the are,"<0x0A>, ,, ., to, (, d, 1, , for, (","0.09028463065624237, 0.03975178301334381, 0.03719775751233101, 0.02796887420117855, 0.025665681809186935, 0.02111201547086239, 0.016963979229331017, 0.016963979229331017, 0.014738560654222965, 0.012459687888622284"
img93.png,or. the and and,"or, <0x0A>, ., d, age, ite, g, ore, s, ed","0.07842271029949188, 0.06350864470005035, 0.05873589217662811, 0.04148760810494423, 0.032947853207588196, 0.021439574658870697, 0.01936904340982437, 0.015808550640940666, 0.0149672357365489, 0.012026512064039707"
img94.png,". the,ar un","., (, s, <0x0A>, d, -, age, a, , or","0.08190664649009705, 0.04929228872060776, 0.03764636442065239, 0.03764636442065239, 0.02628139592707157, 0.019760899245738983, 0.01856364496052265, 0.017992502078413963, 0.016640344634652138, 0.01434487383812666"
img95.png,. forize (,"<0x0A>, to, ., air, must, ,, The, for, , m","0.2038942575454712, 0.031268198043107986, 0.024162190034985542, 0.02066701650619507, 0.013929484412074089, 0.012584240175783634, 0.010392028838396072, 0.009648671373724937, 0.009279037825763226, 0.008923563174903393"
img96.png,. te is to it,"., s, (, d, to, <0x0A>, age, n, or, c","0.05919966101646423, 0.030953260138630867, 0.026787813752889633, 0.023732688277959824, 0.019144387915730476, 0.01899540238082409, 0.01826770044863224, 0.017984487116336823, 0.011566387489438057, 0.011254403740167618"
img97.png,.- the,"., to, <0x0A>, ,, es, s, in, m, are, for","0.08057288080453873, 0.06679727137088776, 0.06576167047023773, 0.025452611967921257, 0.021517135202884674, 0.02101869322359562, 0.016627153381705284, 0.013308207504451275, 0.008693709038197994, 0.007465227507054806"
img98.png,. te to to to,"., <0x0A>, The, s, 1, I, a, ,, to, ","0.15018118917942047, 0.06359072029590607, 0.023948483169078827, 0.023577196523547173, 0.01570579782128334, 0.015522819943726063, 0.013969025574624538, 0.012521754950284958, 0.012042053043842316, 0.009790120646357536"
img99.png,"The, a, in","The, to, This, A, C, or, , are, s, Charlie","0.025899434462189674, 0.025597697123885155, 0.01822252757847309, 0.018151486292481422, 0.01808071881532669, 0.015344907529652119, 0.01424726378172636, 0.013228137977421284, 0.011811396107077599, 0.011052521876990795"
img100.png,to the m m the,"to, must, age, for, ed, <0x0A>, ,, the, The, .","0.03681444376707077, 0.03512858971953392, 0.0343148335814476, 0.0335199311375618, 0.031489063054323196, 0.027465246617794037, 0.025500619783997536, 0.024812784045934677, 0.020410438999533653, 0.017663761973381042"
img101.png,. the/ to,"<0x0A>, age, d, The, a, ., , s, m, Charlie","0.07023598253726959, 0.019888505339622498, 0.017212068662047386, 0.013884414918720722, 0.012592618353664875, 0.01120010670274496, 0.01060404721647501, 0.010480505414307117, 0.008791064843535423, 0.008553939871490002"
