Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,M,",",, ., :, ,, -, , ', M, e, _","0.2608969211578369, 0.1157723069190979, 0.029044028371572495, 0.019652172923088074, 0.0181044302880764, 0.011734847910702229, 0.009804832749068737, 0.009319360367953777, 0.008288810960948467, 0.0071733687072992325"
img12.png,",,,..",",, ., :, -, ,, , ', M, e, _","0.2827266454696655, 0.13778996467590332, 0.027238646522164345, 0.018358737230300903, 0.015764519572257996, 0.011993014253675938, 0.009231352247297764, 0.007989069446921349, 0.006887008436024189, 0.005512292496860027"
img13.png,",,,M,",",, ., :, ,, -, , ', M, e, _","0.29500120878219604, 0.13826428353786469, 0.03271261230111122, 0.019230755046010017, 0.01764713041484356, 0.012223810888826847, 0.01001583132892847, 0.008016571402549744, 0.007130085956305265, 0.006992177106440067"
img14.png,",,,.M",",, ., :, -, , ,, ', M, e, </s>","0.19693633913993835, 0.14982126653194427, 0.02324666641652584, 0.0183179322630167, 0.012107414193451405, 0.010768557898700237, 0.009881784208118916, 0.008518630638718605, 0.007695940788835287, 0.006925597321242094"
img15.png,",,,M,",",, ., :, ,, -, , ', M, e, ""","0.2594619691371918, 0.1444123387336731, 0.02991780824959278, 0.019016915932297707, 0.018288390710949898, 0.012471598573029041, 0.010584507137537003, 0.009637304581701756, 0.008504890836775303, 0.007958456873893738"
img16.png,",,,M.",",, ., :, -, ,, , M, ', e, ""","0.2545725107192993, 0.145051047205925, 0.026415759697556496, 0.018013982102274895, 0.01794375292956829, 0.013757952488958836, 0.009755848906934261, 0.009642190299928188, 0.00867703277617693, 0.007278307341039181"
img17.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.2671439051628113, 0.15102948248386383, 0.030444717034697533, 0.018977541476488113, 0.01775824837386608, 0.011829542927443981, 0.01015794649720192, 0.009248915128409863, 0.008098620921373367, 0.00723125459626317"
img18.png,",,,M,",",, ., :, -, ,, , ', M, e, ""","0.26875731348991394, 0.1383444219827652, 0.028548985719680786, 0.019392816349864006, 0.017047377303242683, 0.012135712429881096, 0.009904880076646805, 0.00916051771491766, 0.008021216839551926, 0.007023611571639776"
img19.png,",,,M,",",, ., :, ,, -, M, ', , e, _","0.2376268208026886, 0.12042340636253357, 0.0330507829785347, 0.020926451310515404, 0.016044868156313896, 0.011466749012470245, 0.010688185691833496, 0.010158977471292019, 0.009106447920203209, 0.008723442442715168"
img20.png,",,,M,",",, ., :, ,, -, , ', M, e, ""","0.30685025453567505, 0.1591918170452118, 0.030860742554068565, 0.02146027609705925, 0.016910290345549583, 0.014634638093411922, 0.009302341379225254, 0.007244670297950506, 0.006832375656813383, 0.006832375656813383"
img21.png,",,,M.",",, ., :, -, ,, , M, ', e, ""","0.2331620454788208, 0.1414199322462082, 0.025956477969884872, 0.01899016462266445, 0.014905550517141819, 0.012600858695805073, 0.01028452068567276, 0.009586227126419544, 0.008072412572801113, 0.006718458142131567"
img22.png,",,,M.",",, ., :, -, ,, , M, ', e, ""","0.2486603856086731, 0.1373233050107956, 0.026208611205220222, 0.01766449585556984, 0.0166592076420784, 0.013127139769494534, 0.01018356904387474, 0.009344968944787979, 0.007656992878764868, 0.006249455735087395"
img23.png,",,,M,",",, ., :, -, ,, , ', M, e, </s>","0.2791498899459839, 0.1392730474472046, 0.02710498496890068, 0.01892232708632946, 0.016440004110336304, 0.013313520699739456, 0.00929433573037386, 0.008075058460235596, 0.007410089951008558, 0.005703749600797892"
img24.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.26623550057411194, 0.15051591396331787, 0.029638340696692467, 0.018474891781806946, 0.016625603660941124, 0.012021839618682861, 0.010202803649008274, 0.00893387384712696, 0.007493746001273394, 0.006796532776206732"
img25.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.24486011266708374, 0.1508539468050003, 0.02779638208448887, 0.01822931319475174, 0.016340648755431175, 0.013130081817507744, 0.009681515395641327, 0.009494257159531116, 0.007658709306269884, 0.007083147298544645"
img26.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.2730098366737366, 0.15077033638954163, 0.027998866513371468, 0.018944980576634407, 0.01614132523536682, 0.013122804462909698, 0.009752039797604084, 0.00834136176854372, 0.006834667641669512, 0.006271843798458576"
img27.png,",,,M.",",, ., :, -, ,, , M, ', e, ""","0.24151958525180817, 0.1376136988401413, 0.028509341180324554, 0.018917275592684746, 0.015560926869511604, 0.011077537201344967, 0.010991331189870834, 0.010245046578347683, 0.008493442088365555, 0.0067980652675032616"
img28.png,",,,M,",",, ., :, ,, -, , ', M, e, ""","0.2767086923122406, 0.14132899045944214, 0.0324089340865612, 0.020924778655171394, 0.01636001653969288, 0.01269152108579874, 0.01039906032383442, 0.009177138097584248, 0.0076977964490652084, 0.0076977964490652084"
img29.png,",,,M,",",, ., :, -, ,, , ', M, e, _","0.26440170407295227, 0.13294953107833862, 0.02743568830192089, 0.019303416833281517, 0.01696879044175148, 0.012758778408169746, 0.009744356386363506, 0.008976922370493412, 0.007559326943010092, 0.006097862496972084"
img30.png,",,,M,",",, ., :, ,, -, ', , M, _, ""","0.26659953594207764, 0.1259327083826065, 0.034698110073804855, 0.021628867834806442, 0.016778908669948578, 0.011353177949786186, 0.010707065463066101, 0.009194083511829376, 0.008436963893473148, 0.008177386596798897"
img31.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.2576567530632019, 0.1479598432779312, 0.02868332341313362, 0.018447143957018852, 0.016994306817650795, 0.012433298863470554, 0.010147763416171074, 0.009570252150297165, 0.007934018038213253, 0.007424262352287769"
img32.png,",,,M,",",, ., :, ,, -, , ', M, e, _","0.2795555591583252, 0.1129506528377533, 0.030638689175248146, 0.02073117345571518, 0.016920292750000954, 0.012427600100636482, 0.010182810947299004, 0.008182117715477943, 0.006917001213878393, 0.006756769493222237"
img33.png,",,,M,",",, ., :, ,, -, , ', M, e, ""","0.2765272557735443, 0.14571963250637054, 0.03276945278048515, 0.022610243409872055, 0.01584627479314804, 0.011458314955234528, 0.011062482371926308, 0.008819780312478542, 0.008448830805718899, 0.00815696269273758"
img34.png,",,,M,",",, ., :, ,, -, ', M, , _, e","0.19138485193252563, 0.06486155837774277, 0.02725038304924965, 0.019474970176815987, 0.015167122706770897, 0.010547077283263206, 0.009603224694728851, 0.008778057061135769, 0.007686323020607233, 0.007626508362591267"
img35.png,",,,M,",",, ., :, -, ,, , ', M, e, ""","0.29393815994262695, 0.13884656131267548, 0.027554940432310104, 0.018644604831933975, 0.018141699954867363, 0.012714517302811146, 0.009710552170872688, 0.008436674252152443, 0.007503733038902283, 0.006544872652739286"
img36.png,",,,M,",",, ., :, ,, -, , ', M, e, _","0.27912595868110657, 0.13288389146327972, 0.03131706640124321, 0.018338577821850777, 0.01763603836297989, 0.010449006222188473, 0.010408270172774792, 0.008972490206360817, 0.008105969056487083, 0.007438455242663622"
img37.png,",,,M.",",, ., :, -, ,, , ', M, "", e","0.27791866660118103, 0.16595281660556793, 0.028613852337002754, 0.018619388341903687, 0.01769747957587242, 0.01362223643809557, 0.008726732805371284, 0.008557941764593124, 0.007319996133446693, 0.007067123427987099"
img38.png,",,,M.",",, ., :, ,, -, , ', M, "", e","0.2774016559123993, 0.14964696764945984, 0.030881397426128387, 0.02009490877389908, 0.017054326832294464, 0.0143611840903759, 0.009604052640497684, 0.008475546725094318, 0.007221256382763386, 0.0071093011647462845"
img39.png,",,,M.",",, ., :, -, ,, , M, ', e, ""","0.23293833434581757, 0.13693737983703613, 0.02603306621313095, 0.017753008753061295, 0.01597597822546959, 0.013296389020979404, 0.01031486690044403, 0.009804142639040947, 0.0077860695309937, 0.006685844622552395"
img40.png,",,,M,",",, ., :, -, ,, , ', M, e, ""","0.29068905115127563, 0.14616763591766357, 0.02800576388835907, 0.018583128228783607, 0.017801547423005104, 0.014192630536854267, 0.00898621417582035, 0.008086717687547207, 0.007080966141074896, 0.006372180301696062"
img41.png,",,,..",",, ., :, -, ,, , ', M, e, ""","0.2830803394317627, 0.16003911197185516, 0.03054399974644184, 0.01859837956726551, 0.01706683449447155, 0.013188226148486137, 0.009686476550996304, 0.007813765667378902, 0.0069497074000537395, 0.006762250326573849"
img42.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.27348873019218445, 0.146387979388237, 0.028157757595181465, 0.018904225900769234, 0.017689641565084457, 0.013145824894309044, 0.009845768101513386, 0.00872286781668663, 0.007231511175632477, 0.006714230868965387"
img43.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.26766911149024963, 0.15370944142341614, 0.02755858190357685, 0.019089272245764732, 0.01658504642546177, 0.012866091914474964, 0.009413033723831177, 0.008808252401649952, 0.007593188434839249, 0.006369177717715502"
img44.png,",,,M.",",, ., :, ,, -, , ', M, "", e","0.2692532241344452, 0.14412085711956024, 0.032409925013780594, 0.02117208205163479, 0.016683200374245644, 0.012544043362140656, 0.010563144460320473, 0.009321941994130611, 0.007849862799048424, 0.00763812568038702"
img45.png,",,,M,",",, ., :, ,, -, , ', M, e, _","0.2451164424419403, 0.11578480899333954, 0.030204270035028458, 0.01912415400147438, 0.017756175249814987, 0.010896614752709866, 0.010685853660106659, 0.010316706262528896, 0.008998391218483448, 0.0076070623472332954"
img46.png,",,,M.",",, ., :, ,, -, , ', M, e, ""","0.26978835463523865, 0.15860037505626678, 0.028546776622533798, 0.018721433356404305, 0.017450295388698578, 0.014637332409620285, 0.009524693712592125, 0.00847143866121769, 0.0073601133190095425, 0.007189616095274687"
img47.png,",,,M.",",, ., :, -, ,, , ', M, "", e","0.24574345350265503, 0.16116249561309814, 0.029235446825623512, 0.0185107309371233, 0.017871268093585968, 0.013918159529566765, 0.009754469618201256, 0.00960324052721262, 0.007596788927912712, 0.007508283015340567"
img48.png,",,,M,",",, ., :, ,, -, , ', M, _, e","0.29032957553863525, 0.10597510635852814, 0.02989165112376213, 0.022213589400053024, 0.017165331169962883, 0.011614644899964333, 0.009895801544189453, 0.00792049989104271, 0.007353934459388256, 0.007268259301781654"
img49.png,",,,M,",",, ., :, -, ,, , ', M, e, ""","0.2772839069366455, 0.144981250166893, 0.02821590006351471, 0.01985236629843712, 0.0165872722864151, 0.01208819542080164, 0.009562550112605095, 0.008913276717066765, 0.0077439891174435616, 0.007134096696972847"
img50.png,",,,..",",, ., :, -, ,, , ', M, e, </s>","0.28118646144866943, 0.14587761461734772, 0.0261544156819582, 0.019060378894209862, 0.015678642317652702, 0.013151267543435097, 0.009811442345380783, 0.007464151829481125, 0.00666473712772131, 0.0057006520219147205"
img51.png,",,,M,",",, ., :, ,, -, , ', M, e, _","0.2676689028739929, 0.1356479972600937, 0.032599013298749924, 0.020005369558930397, 0.016137681901454926, 0.011310011148452759, 0.010750013403594494, 0.009339774027466774, 0.00789566058665514, 0.007652737200260162"
img52.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.25890472531318665, 0.15459907054901123, 0.027935482561588287, 0.019578438252210617, 0.01604199782013893, 0.012542419135570526, 0.00984465703368187, 0.009212144650518894, 0.007637136150151491, 0.006661228369921446"
img53.png,",,,M.",",, ., :, ,, -, , ', M, e, ""","0.2668664753437042, 0.15566185116767883, 0.030176425352692604, 0.019559619948267937, 0.017601752653717995, 0.013286499306559563, 0.00972061138600111, 0.009239310398697853, 0.008153662085533142, 0.007570419926196337"
img54.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.2504209578037262, 0.15307927131652832, 0.026497479528188705, 0.01857062242925167, 0.015516335144639015, 0.013066064566373825, 0.010498877614736557, 0.008875543251633644, 0.007358084432780743, 0.006468171253800392"
img55.png,",,,M,",",, ., :, -, ,, , M, ', e, ""","0.24215294420719147, 0.1401473730802536, 0.026957379654049873, 0.018966885283589363, 0.015971718356013298, 0.012245940044522285, 0.01027191337198019, 0.009649569168686867, 0.008318448439240456, 0.006632045842707157"
img56.png,",,,..",",, ., :, -, ,, , ', M, e, ""","0.26297998428344727, 0.16979263722896576, 0.026970243081450462, 0.01832040399312973, 0.015307269059121609, 0.013883091509342194, 0.010038753040134907, 0.007727104239165783, 0.007431083358824253, 0.006557907909154892"
img57.png,",,,M,",",, ., :, -, ,, , M, ', e, ""","0.23661677539348602, 0.13067218661308289, 0.026136081665754318, 0.018898794427514076, 0.016291778534650803, 0.012787563726305962, 0.010559932328760624, 0.009540104307234287, 0.008754491806030273, 0.006712301634252071"
img58.png,",,,M,",",, ., :, ,, -, , ', M, e, _","0.3004157841205597, 0.15707604587078094, 0.031294699758291245, 0.018981194123625755, 0.01694829948246479, 0.011202141642570496, 0.010400836355984211, 0.007943508215248585, 0.007317902520298958, 0.006689104717224836"
img59.png,",,,M,",",, ., :, ,, -, , ', M, "", e","0.2862094044685364, 0.1508217751979828, 0.03161395713686943, 0.020814087241888046, 0.01725548505783081, 0.013973916880786419, 0.01018367800861597, 0.008119136095046997, 0.007717129774391651, 0.0072779469192028046"
img60.png,",,,M.",",, ., :, -, ,, , M, ', e, ""","0.24723930656909943, 0.14197759330272675, 0.02678120695054531, 0.0180504247546196, 0.016759250313043594, 0.01351914368569851, 0.009813846088945866, 0.009437882341444492, 0.007793776225298643, 0.00646126689389348"
img61.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.24631546437740326, 0.16280458867549896, 0.026165077462792397, 0.017361747100949287, 0.014908412471413612, 0.013105333782732487, 0.009970013052225113, 0.008764202706515789, 0.007644273340702057, 0.00666745426133275"
img62.png,",,,,,",",, ., :, -, ,, , ', M, e, ""","0.2853076159954071, 0.14234524965286255, 0.025223765522241592, 0.01911441795527935, 0.01535886712372303, 0.013137135654687881, 0.008958747610449791, 0.007999260909855366, 0.006895794533193111, 0.005412570666521788"
img63.png,",,,..",",, ., :, -, ,, , ', M, e, </s>","0.2912212312221527, 0.15226855874061584, 0.027514366433024406, 0.018763167783617973, 0.016558436676859856, 0.013781153596937656, 0.009216156788170338, 0.007670367602258921, 0.006586491595953703, 0.006383846513926983"
img64.png,",,,M,",",, ., :, -, ,, , ', M, e, </s>","0.28329646587371826, 0.14134186506271362, 0.025539951398968697, 0.018831979483366013, 0.016045046970248222, 0.012993675656616688, 0.009035683237016201, 0.008356640115380287, 0.007064538542181253, 0.005948938429355621"
img65.png,",,,.M",",, ., :, -, ,, , ', M, e, </s>","0.27192240953445435, 0.14329305291175842, 0.025590866804122925, 0.019166674464941025, 0.015521645545959473, 0.013805237598717213, 0.009341089986264706, 0.00792768131941557, 0.006470385007560253, 0.006150013767182827"
img66.png,",,,M,",",, ., :, ,, -, , ', M, "", _","0.29026103019714355, 0.12880255281925201, 0.03346915543079376, 0.022913312539458275, 0.016633281484246254, 0.011887270025908947, 0.01036826055496931, 0.008331132121384144, 0.00798073597252369, 0.007918629795312881"
img67.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.273337185382843, 0.15819543600082397, 0.03115052543580532, 0.01754225231707096, 0.017337879166007042, 0.012342515401542187, 0.009917490184307098, 0.00906532071530819, 0.008031428791582584, 0.007486114744096994"
img68.png,",,,.M",",, ., :, -, ,, , ', M, e, </s>","0.27544936537742615, 0.1521175652742386, 0.024447519332170486, 0.01859869435429573, 0.014598281122744083, 0.013501202687621117, 0.00906427949666977, 0.007662762887775898, 0.006788831204175949, 0.006181301549077034"
img69.png,",,,M.",",, ., :, ,, -, , ', M, e, ""","0.24841941893100739, 0.13401222229003906, 0.034149348735809326, 0.022134771570563316, 0.015392317436635494, 0.012911099009215832, 0.010787625797092915, 0.009557307697832584, 0.007892395369708538, 0.007649572566151619"
img70.png,",,,M,",",, ., :, ,, -, , ', M, e, ""","0.2529391944408417, 0.1429988443851471, 0.030685003846883774, 0.019352788105607033, 0.017212728038430214, 0.012841477058827877, 0.01031841617077589, 0.009923124685883522, 0.007973454892635345, 0.007374240085482597"
img71.png,",,,M.",",, ., :, ,, -, , ', M, e, ""","0.2804311215877533, 0.15486876666545868, 0.03002268075942993, 0.02095920965075493, 0.017173361033201218, 0.014181709848344326, 0.010017131455242634, 0.008207743987441063, 0.007740640081465244, 0.0071032107807695866"
img72.png,",,,M,",",, ., :, ,, -, , ', M, e, ""","0.27795881032943726, 0.14420312643051147, 0.031064528971910477, 0.019439684227108955, 0.01783885806798935, 0.011976443231105804, 0.010777631774544716, 0.009040294215083122, 0.00779321976006031, 0.007349706720560789"
img73.png,",,,..",",, ., :, -, ,, , ', M, e, </s>","0.28552305698394775, 0.15046007931232452, 0.02475457452237606, 0.018685732036828995, 0.015191392973065376, 0.013724280521273613, 0.008930560201406479, 0.007374830078333616, 0.006584981456398964, 0.006019160617142916"
img74.png,",,,..",",, ., :, -, ,, , ', M, e, ""","0.2594444751739502, 0.14440259337425232, 0.024512119591236115, 0.019466573372483253, 0.014242051169276237, 0.01232546754181385, 0.009088229387998581, 0.008672049269080162, 0.007895990274846554, 0.006077761296182871"
img75.png,",,,M,",",, ., :, ,, -, , ', M, e, ""","0.29311010241508484, 0.14173878729343414, 0.031257741153240204, 0.02199256606400013, 0.017879828810691833, 0.014536199159920216, 0.00987417995929718, 0.008154069073498249, 0.007424363866448402, 0.007395419292151928"
img76.png,",,,M.",",, ., :, ,, -, , ', M, e, ""","0.2924175560474396, 0.1493522971868515, 0.031305938959121704, 0.0199771486222744, 0.017768044024705887, 0.013101334683597088, 0.010005978867411613, 0.00829524826258421, 0.00746491551399231, 0.007349182851612568"
img77.png,",,,M.",",, ., :, -, ,, , ', M, </s>, e","0.26327431201934814, 0.16219860315322876, 0.025763988494873047, 0.018269404768943787, 0.015872733667492867, 0.014622647315263748, 0.009478042833507061, 0.007919201627373695, 0.0065652476623654366, 0.006363256834447384"
img78.png,",,,M,",",, ., :, -, ,, , ', M, e, ""","0.2651427090167999, 0.14303375780582428, 0.026770472526550293, 0.01883537881076336, 0.016237111762166023, 0.01314921397715807, 0.009545305743813515, 0.009287836961448193, 0.0076998877339065075, 0.0063585443422198296"
img79.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.2449401170015335, 0.1451222151517868, 0.025715846568346024, 0.01918519288301468, 0.014825168065726757, 0.012581956572830677, 0.009722582064568996, 0.009169268421828747, 0.007513029035180807, 0.006301939487457275"
img80.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.26624083518981934, 0.14934757351875305, 0.027304664254188538, 0.019061729311943054, 0.016177479177713394, 0.012307176366448402, 0.009735778905451298, 0.009473172016441822, 0.008327453397214413, 0.007291761226952076"
img81.png,",,,M.",",, ., :, ,, -, , ', M, e, ""","0.26325932145118713, 0.14091257750988007, 0.03295077010989189, 0.020700767636299133, 0.017296139150857925, 0.01245794165879488, 0.010287731885910034, 0.00944055337458849, 0.007918750867247581, 0.007735311985015869"
img82.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.27120164036750793, 0.15943121910095215, 0.029839450493454933, 0.01896710693836212, 0.01706854999065399, 0.012198342941701412, 0.010433795861899853, 0.008786137215793133, 0.007693398743867874, 0.007341092452406883"
img83.png,",,,M,",",, ., :, -, ,, , ', M, e, _","0.2852858304977417, 0.14570975303649902, 0.029951676726341248, 0.01852491684257984, 0.01852491684257984, 0.012632894329726696, 0.009723887778818607, 0.008252554573118687, 0.007254461292177439, 0.006579510401934385"
img84.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.29445022344589233, 0.1446290910243988, 0.026133943349123, 0.01904546096920967, 0.01641821302473545, 0.0121060311794281, 0.009391429834067822, 0.008320345543324947, 0.007371417712420225, 0.005785891320556402"
img85.png,",,,M.",",, ., :, -, ,, , ', M, e, </s>","0.23112638294696808, 0.1539633721113205, 0.025133827701210976, 0.018750978633761406, 0.01355868298560381, 0.012687546201050282, 0.00950253289192915, 0.009318738244473934, 0.007786096073687077, 0.0068444181233644485"
img86.png,",,,M.",",, ., :, -, ,, , M, ', e, ""","0.24607615172863007, 0.13803620636463165, 0.025634068995714188, 0.0186083372682333, 0.015731122344732285, 0.01229936070740223, 0.010038444772362709, 0.009844285435974598, 0.008129381574690342, 0.006872418336570263"
img87.png,",,,.M",",, ., :, -, ,, , ', M, e, ""","0.26489827036857605, 0.1644790768623352, 0.029032280668616295, 0.018097106367349625, 0.017201058566570282, 0.014315989799797535, 0.009064319543540478, 0.008548468351364136, 0.006922760047018528, 0.006815433036535978"
img88.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.2388148009777069, 0.14712953567504883, 0.0264821145683527, 0.01784883812069893, 0.016379013657569885, 0.013900687918066978, 0.009405676275491714, 0.00936900731176138, 0.007676689885556698, 0.006566220428794622"
img89.png,",,,M.",",, ., :, ,, -, , ', M, e, ""","0.2819565534591675, 0.15571117401123047, 0.029951082542538643, 0.01896384358406067, 0.018024878576397896, 0.013084658421576023, 0.009610408917069435, 0.008716261945664883, 0.007632214110344648, 0.007226034998893738"
img90.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.2581336796283722, 0.14823369681835175, 0.026995360851287842, 0.018337465822696686, 0.016119668260216713, 0.0122153852134943, 0.009625492617487907, 0.009402518160641193, 0.00764419324696064, 0.0065897065214812756"
img91.png,",,,M.",",, ., :, -, ,, , M, ', e, ""","0.223283588886261, 0.13542833924293518, 0.024663332849740982, 0.018836310133337975, 0.014900746755301952, 0.012547686696052551, 0.010443112812936306, 0.009397783316671848, 0.00829351507127285, 0.006638046354055405"
img92.png,",,,.M",",, ., :, ,, -, , ', M, e, ""","0.2945863902568817, 0.1626860499382019, 0.029743291437625885, 0.018181707710027695, 0.01776053011417389, 0.01427098736166954, 0.009543734602630138, 0.007520281709730625, 0.00682059908285737, 0.0066107516176998615"
img93.png,",,,..",",, ., :, -, ,, , ', M, e, </s>","0.2519320845603943, 0.15521085262298584, 0.02417718805372715, 0.018902907148003578, 0.013883790001273155, 0.012991764582693577, 0.009069714695215225, 0.008322837762534618, 0.007202816195785999, 0.0069539910182356834"
img94.png,",,,M.",",, ., :, ,, -, , ', M, e, ""","0.28417453169822693, 0.14974945783615112, 0.03151204064488411, 0.018964281305670738, 0.018095843493938446, 0.01248575747013092, 0.010351056233048439, 0.008648631162941456, 0.007843967527151108, 0.007368726655840874"
img95.png,",,,M.",",, ., :, -, , ,, ', M, </s>, e","0.20434777438640594, 0.14377662539482117, 0.021707024425268173, 0.017786094918847084, 0.013960467651486397, 0.011894466355443, 0.009084249846637249, 0.008239056915044785, 0.006992396432906389, 0.006965136621147394"
img96.png,",,,.M",",, ., :, -, ,, , ', M, e, </s>","0.28318139910697937, 0.15761417150497437, 0.026443064212799072, 0.018460234627127647, 0.016291098669171333, 0.013611722737550735, 0.009652158245444298, 0.007487801369279623, 0.006582198664546013, 0.006256291642785072"
img97.png,",,,M,",",, ., :, -, ,, M, ', , e, ""","0.22906561195850372, 0.1305176466703415, 0.028447801247239113, 0.017732776701450348, 0.016920732334256172, 0.012283136136829853, 0.01079756859689951, 0.01042456179857254, 0.009235650300979614, 0.00762677239254117"
img98.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.24663494527339935, 0.1543402075767517, 0.027456333860754967, 0.018218552693724632, 0.01698155887424946, 0.013020213693380356, 0.010061240755021572, 0.009341546334326267, 0.00808443408459425, 0.0068880245089530945"
img99.png,",,,M,",",, ., :, ,, -, , ', M, "", e","0.2788853347301483, 0.1589040607213974, 0.030091363936662674, 0.020360834896564484, 0.017483709380030632, 0.01472275797277689, 0.009105928242206573, 0.008791361004114151, 0.008162501268088818, 0.0076979720033705235"
img100.png,",,,M.",",, ., :, ,, -, , ', M, e, ""","0.26841333508491516, 0.16027691960334778, 0.02896144799888134, 0.01812361180782318, 0.01770377904176712, 0.012851564213633537, 0.010246160440146923, 0.008971837349236012, 0.007764478679746389, 0.007097308523952961"
img101.png,",,,M.",",, ., :, -, ,, , ', M, e, </s>","0.24832484126091003, 0.16158804297447205, 0.026378527283668518, 0.0184151791036129, 0.015628758817911148, 0.014341755770146847, 0.009742097929120064, 0.008365471847355366, 0.006989613641053438, 0.006566134747117758"
img102.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.269949346780777, 0.17159023880958557, 0.02878784015774727, 0.018370283767580986, 0.01685752160847187, 0.011540823616087437, 0.010224603116512299, 0.008883289061486721, 0.008119983598589897, 0.007778467610478401"
img103.png,",,,M,",",, ., :, ,, -, , ', M, e, _","0.2678709626197815, 0.10327345877885818, 0.02867800183594227, 0.019710084423422813, 0.017394088208675385, 0.010467946529388428, 0.010265477932989597, 0.008780528791248798, 0.007840129546821117, 0.007194507867097855"
img104.png,",,,M.",",, ., :, -, ,, , ', M, e, ""","0.2667262852191925, 0.14845553040504456, 0.02844412624835968, 0.019096484407782555, 0.016852587461471558, 0.011811048723757267, 0.009984827600419521, 0.009564879350364208, 0.007837180979549885, 0.006970532704144716"
img105.png,",,,M.",",, ., :, -, , ,, ', M, e, </s>","0.21617530286312103, 0.14400380849838257, 0.024159638211131096, 0.018889186903834343, 0.013928012922406197, 0.013290203176438808, 0.009169964119791985, 0.00871592853218317, 0.007225757464766502, 0.0071137333288788795"
