Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Gar","0.927850067615509, 0.016471311450004578, 0.015473364852368832, 0.006603221409022808, 0.005264547187834978, 0.003973888698965311, 0.0031191410962492228, 0.0017091482877731323, 0.0012310532620176673, 0.0010447814129292965"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, T, Hen, Ro, P","0.9713432788848877, 0.008145210333168507, 0.004979066550731659, 0.0024841483682394028, 0.0016164662083610892, 0.001146246213465929, 0.000885750399902463, 0.0007006862433627248, 0.0006633963785134256, 0.0005372347659431398"
img48.png,Broom,"Bro, Br, Sc, D, R, Sh, H, P, S, W","0.6217350959777832, 0.2983117699623108, 0.013004905544221401, 0.006095276679843664, 0.005463770590722561, 0.005172993987798691, 0.004673410672694445, 0.0037551908753812313, 0.0031869891099631786, 0.0030173808336257935"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, Glo, In, Flo","0.9430795907974243, 0.017545117065310478, 0.011596614494919777, 0.011416826397180557, 0.0029320830944925547, 0.0015694309258833528, 0.000929857196751982, 0.0005298166652210057, 0.0004977166536264122, 0.000429058592999354"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Rub, Go, M","0.9487549066543579, 0.03565539792180061, 0.0028367259074002504, 0.002445410704240203, 0.0014263952616602182, 0.0012587894452735782, 0.001043573021888733, 0.000740004179533571, 0.0004853065765928477, 0.00045947899343445897"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, No, Ch, Picture","0.9151654839515686, 0.015261828899383545, 0.013896053656935692, 0.0040125115774571896, 0.003798969555646181, 0.0034320831764489412, 0.0023773342836648226, 0.001970879500731826, 0.00188062631059438, 0.0014761205529794097"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Co, Draw, Apple, Pal, A","0.979010820388794, 0.005554829258471727, 0.002059534890577197, 0.001471883151680231, 0.0006135721923783422, 0.0005500026163645089, 0.00044889902346767485, 0.0003780108818318695, 0.0003085235075559467, 0.00030612252885475755"
img53.png,Fan,"F, Ped, C, Ce, Table, Electric, Air, Stand, Des, Hand","0.9780290722846985, 0.0022246551234275103, 0.0015652404399588704, 0.0015170829137787223, 0.0014589645434170961, 0.0009795024525374174, 0.0009643166558817029, 0.0007510105497203767, 0.0007279043784365058, 0.000455510918982327"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Bl, Do, Picture, Rect, P","0.9121624231338501, 0.04834283888339996, 0.012809577398002148, 0.002602423308417201, 0.0020109969191253185, 0.0015298858052119613, 0.0014260103926062584, 0.001268319902010262, 0.0009877686388790607, 0.0009573780698701739"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Sh, P, S","0.9358781576156616, 0.013559809885919094, 0.012639133259654045, 0.009175026789307594, 0.005027499981224537, 0.004233579151332378, 0.004167943727225065, 0.0015819729305803776, 0.000713051063939929, 0.0006441879668273032"
img56.png,Drum,"Dr, Sn, B, C, Bass, Tamb, T, Ban, D, Bar","0.8918840885162354, 0.025300806388258934, 0.023217324167490005, 0.012044989503920078, 0.004943253006786108, 0.004866615403443575, 0.0033710061106830835, 0.0022107597906142473, 0.0014958748361095786, 0.0013304586755111814"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, H","0.9509994983673096, 0.023438701406121254, 0.011246011592447758, 0.005610843189060688, 0.0009903727332130075, 0.0008471106411889195, 0.0008339774212799966, 0.0005822100793011487, 0.0005599059513770044, 0.00020597787806764245"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, Cross, Arch, S","0.8839859962463379, 0.05392348766326904, 0.01907738856971264, 0.003114297753199935, 0.0030184811912477016, 0.0026430704165250063, 0.0012195765739306808, 0.0009278049110434949, 0.0007998178480193019, 0.0006787966121919453"
img59.png,Man,"Man, E, In, Face, Snow, Fur, M, H, Draw, Head","0.31155940890312195, 0.1258813738822937, 0.0819125771522522, 0.04594878852367401, 0.045591212809085846, 0.04350344091653824, 0.02830822952091694, 0.024981923401355743, 0.017714837566018105, 0.012561701238155365"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Pet, Play","0.8810665011405945, 0.04970637336373329, 0.011714420281350613, 0.008503757417201996, 0.00269681285135448, 0.002553291153162718, 0.0023614082019776106, 0.0022183379624038935, 0.0017548496834933758, 0.0014548214385285974"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9053942561149597, 0.032978981733322144, 0.012227444909512997, 0.010058022104203701, 0.006148345302790403, 0.0034489089157432318, 0.0027497101109474897, 0.0021582720801234245, 0.0015067167114466429, 0.0014603600138798356"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, P, Dr","0.4671744108200073, 0.37538519501686096, 0.01561551634222269, 0.014329604804515839, 0.012945719994604588, 0.011247435584664345, 0.01032122690230608, 0.00661202659830451, 0.0060675363056361675, 0.004875402897596359"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, Sn, Draw, C, Dragon","0.940579354763031, 0.017498603090643883, 0.004636668134480715, 0.003696674248203635, 0.003088686615228653, 0.003088686615228653, 0.0027257567271590233, 0.0014141038991510868, 0.0011907948646694422, 0.0007688349578529596"
img64.png,Ambulance,"Am, Van, Car, Medical, T, Tax, Emer, V, Amb, Ve","0.7654865980148315, 0.19054469466209412, 0.005077843554317951, 0.0050383275374770164, 0.004446308594197035, 0.003079867921769619, 0.0026758357416838408, 0.002436376176774502, 0.0010727219050750136, 0.0009921054588630795"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Art, A, Cel","0.9802060127258301, 0.006761198863387108, 0.001656903070397675, 0.001450832816772163, 0.001020788331516087, 0.0005681543261744082, 0.0005013944464735687, 0.00043561903294175863, 0.0004156705690547824, 0.0003473057586234063"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Cart, Boy","0.7422295808792114, 0.1269805133342743, 0.04187373071908951, 0.009639879688620567, 0.009416572749614716, 0.0075664278119802475, 0.004625264555215836, 0.0030097169801592827, 0.0028053647838532925, 0.002495143096894026"
img67.png,Book,"Book, Not, Books, P, Open, E, Bible, Man, Di, Magazine","0.9250800013542175, 0.011464499868452549, 0.011198924854397774, 0.00845339149236679, 0.00653227511793375, 0.0013908015098422766, 0.0012862812727689743, 0.0011896156938746572, 0.0011530150659382343, 0.0011440422385931015"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Tour","0.8218156695365906, 0.10286230593919754, 0.022245531901717186, 0.011185755953192711, 0.007568660657852888, 0.006837715394794941, 0.003547359723597765, 0.0027843548450618982, 0.0018118141451850533, 0.001756070414558053"
img69.png,Map,"Map, World, Glo, North, United, Cont, Us, America, U, Maps","0.6936677098274231, 0.07662075757980347, 0.05738629400730133, 0.037341974675655365, 0.0319402851164341, 0.019987719133496284, 0.011842331849038601, 0.009441530331969261, 0.004565625451505184, 0.0030176942236721516"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Tree, Sk, Be, G","0.9652023911476135, 0.010474045760929585, 0.004795367363840342, 0.003481063526123762, 0.0025269812904298306, 0.0006144441431388259, 0.0005955396918579936, 0.0005772169097326696, 0.00040612282464280725, 0.00038450933061540127"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, P, Spect, Mon, S, E","0.9074013829231262, 0.05039842426776886, 0.011877517215907574, 0.004009673837572336, 0.0017932369373738766, 0.0012039223220199347, 0.0010961837833747268, 0.0009449694771319628, 0.0008470651810057461, 0.000795744068454951"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, S, P, Pot","0.9873524904251099, 0.0033978812862187624, 0.0023171536158770323, 0.0007234506774693727, 0.00043538029422052205, 0.00033381764660589397, 0.0002385687257628888, 0.0002189229562645778, 0.00020889774896204472, 0.00017183460295200348"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8675004839897156, 0.05996380001306534, 0.041212476789951324, 0.011444291099905968, 0.004552224650979042, 0.0028265404980629683, 0.0017826766707003117, 0.0015979810850694776, 0.0014102134155109525, 0.0007431302219629288"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Ch","0.9321197271347046, 0.01934552751481533, 0.015184478834271431, 0.010767408646643162, 0.0054566566832363605, 0.002659362042322755, 0.001503466977737844, 0.0010172966867685318, 0.000710187538061291, 0.0006829806952737272"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, Water, Jug","0.7574642300605774, 0.13794448971748352, 0.05401983484625816, 0.01795356534421444, 0.011959653347730637, 0.002818560693413019, 0.001310752471908927, 0.0012028140481561422, 0.0010614796774461865, 0.0010128709254786372"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.92170250415802, 0.023074371740221977, 0.008826734498143196, 0.005068766884505749, 0.004268329590559006, 0.0034296992234885693, 0.001984957605600357, 0.0017654577968642116, 0.0016327814664691687, 0.0012916364939883351"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.20558665692806244, 0.1842866837978363, 0.15277902781963348, 0.14578275382518768, 0.06726769357919693, 0.038029707968235016, 0.03079739585518837, 0.02306618168950081, 0.022356512024998665, 0.019884292036294937"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Am, Sk, Le","0.9131942391395569, 0.05929788574576378, 0.005735277663916349, 0.0022111465223133564, 0.0019361445447430015, 0.0014844934921711683, 0.0014165135798975825, 0.0011651922250166535, 0.001020276453346014, 0.0010123365791514516"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Go, Animal","0.9568105936050415, 0.016853241249918938, 0.006756334565579891, 0.0026458182837814093, 0.001735170022584498, 0.0017082687700167298, 0.0008132579387165606, 0.0006383333820849657, 0.00045619631418958306, 0.00042191261309199035"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Sk, H","0.5047553181648254, 0.27017608284950256, 0.07862571626901627, 0.02035112865269184, 0.02019275538623333, 0.011686669662594795, 0.009244916960597038, 0.00615844177082181, 0.00569562753662467, 0.005065795965492725"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, White, Draw, G","0.9150990843772888, 0.06425003707408905, 0.004270986188203096, 0.0023958063684403896, 0.0017391688888892531, 0.0010304234456270933, 0.0009755853679962456, 0.0006917935679666698, 0.0005387693527154624, 0.00045368928113020957"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, The, P, E, Snow, S","0.9867368340492249, 0.003043942153453827, 0.0017479887465015054, 0.0004184400604572147, 0.0004087469133082777, 0.00033101331791840494, 0.00030853835050947964, 0.00029211826040409505, 0.00028092737193219364, 0.0002421745448373258"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, Bowl, Fl","0.48645320534706116, 0.3558967411518097, 0.08858970552682877, 0.00955871306359768, 0.00710343336686492, 0.006725395563989878, 0.0029843756929039955, 0.0029843756929039955, 0.001988023053854704, 0.0019419705495238304"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.5641705393791199, 0.238884836435318, 0.09803812950849533, 0.010578187182545662, 0.007157559972256422, 0.006415994372218847, 0.004621267784386873, 0.003571038832888007, 0.0027380106039345264, 0.0024929868523031473"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, Cam, H, P, Pop","0.9278542995452881, 0.033534079790115356, 0.005692358128726482, 0.004197282250970602, 0.0032181679271161556, 0.002094101859256625, 0.002061635721474886, 0.002045591827481985, 0.0017496875952929258, 0.0007886459934525192"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, Tor, C, Th","0.34241053462028503, 0.09288135170936584, 0.05767134204506874, 0.054177217185497284, 0.0470699779689312, 0.04526675492525101, 0.034169137477874756, 0.026610950008034706, 0.025591501966118813, 0.01962168700993061"
img87.png,Camel,"Cam, Two, Hor, Car, One, Arab, Don, D, O, ","0.992657482624054, 0.0007387917139567435, 0.0005533293588086963, 0.00036572839599102736, 0.0002739179180935025, 0.0002613742835819721, 0.00024362765543628484, 0.00024362765543628484, 0.0001927253179019317, 0.00018534214177634567"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Ant, De, Animal, Buck","0.9217543601989746, 0.048093825578689575, 0.01000256184488535, 0.0013327124761417508, 0.0012816570233553648, 0.0012617867905646563, 0.0009599167387932539, 0.0009231429430656135, 0.0006860215798951685, 0.0006394424708560109"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Sk, M","0.8693170547485352, 0.08213242888450623, 0.005209690425544977, 0.004932435695081949, 0.0032601410057395697, 0.002329917624592781, 0.0021887551993131638, 0.0016393018886446953, 0.0014466786524280906, 0.0011355112073943019"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, R, Cross, Tre","0.22768725454807281, 0.2138923853635788, 0.1978181153535843, 0.06033112108707428, 0.039876434952020645, 0.030814118683338165, 0.01883629336953163, 0.013997945003211498, 0.01073259674012661, 0.010321437381207943"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Bo, So, Tennis, White","0.9388818740844727, 0.0321267694234848, 0.0049654413014650345, 0.004052674863487482, 0.003493624273687601, 0.0030591196846216917, 0.0015624453080818057, 0.0010738519486039877, 0.0010167027357965708, 0.00084948685253039"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Gr, L, Ham, Pie","0.8840869665145874, 0.07846717536449432, 0.003937290981411934, 0.0025620441883802414, 0.0025223232805728912, 0.001979794353246689, 0.0017608655616641045, 0.0013821192551404238, 0.0011192741803824902, 0.0010933463927358389"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Black, Web, Sc, S","0.8923609852790833, 0.09405414760112762, 0.00176351354457438, 0.0016309835482388735, 0.0009077790309675038, 0.000859467894770205, 0.0005378412897698581, 0.000489710015244782, 0.0003904308832716197, 0.00034725642763078213"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Bra, Le, Head","0.7522094249725342, 0.08707456290721893, 0.04344310984015465, 0.025739191100001335, 0.01973492093384266, 0.005028904881328344, 0.004614782519638538, 0.004040838684886694, 0.003566027618944645, 0.0034834209363907576"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, Com, L, Ur","0.9561090469360352, 0.015096070244908333, 0.006292978301644325, 0.002059054560959339, 0.0018313610926270485, 0.0013932259753346443, 0.0009802569402381778, 0.0009802569402381778, 0.0008384581888094544, 0.0007938362541608512"
