Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Draw, Human, Left","0.6295305490493774, 0.3020520508289337, 0.030378174036741257, 0.008112547919154167, 0.006939029321074486, 0.004241743590682745, 0.0031276654917746782, 0.002696216106414795, 0.002083474537357688, 0.0006978765013627708"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, F, Table, Se, D","0.9915720224380493, 0.0008627904462628067, 0.0006932716351002455, 0.0005883720004931092, 0.0004172182234469801, 0.00040438174619339406, 0.0002958519908133894, 0.0002652000403031707, 0.000257040694123134, 0.0002181475720135495"
img41.png,Banana,"Ban, F, Draw, Pe, The, Un, B, S, St, Plant","0.9893536567687988, 0.002268064534291625, 0.0006756968796253204, 0.0006600444321520627, 0.00042284035589545965, 0.00036167449434287846, 0.0003560672339517623, 0.0002838815562427044, 0.00027300624060444534, 0.00023351462732534856"
img42.png,Ring,"Ring, Wed, Jew, Circle, Eng, Diam, E, Silver, R, F","0.974951982498169, 0.010174538008868694, 0.001064042910002172, 0.0009688220452517271, 0.0009688220452517271, 0.0008417272474616766, 0.0007784704212099314, 0.0004948259447701275, 0.00034008859074674547, 0.0003194836317561567"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, P, Game, ","0.7250744700431824, 0.19515115022659302, 0.007807028945535421, 0.005893054883927107, 0.0039564091712236404, 0.003630605526268482, 0.0035743180196732283, 0.003105421317741275, 0.002344094915315509, 0.0019585646223276854"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Di, Month","0.9062066078186035, 0.025707105174660683, 0.01986491121351719, 0.007718672510236502, 0.005691392347216606, 0.002545348135754466, 0.002045244676992297, 0.0019823189359158278, 0.0017769393743947148, 0.0017493903869763017"
img45.png,Knife,"Kn, But, Bla, D, C, Par, Ut, Sh, P, S","0.9671651124954224, 0.010093274526298046, 0.008237889967858791, 0.0018817114178091288, 0.0009388206526637077, 0.0007662431453354657, 0.0007543636602349579, 0.0006976723088882864, 0.0006657235790044069, 0.0006205225945450366"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Co, Out","0.9159501791000366, 0.01871521770954132, 0.014349455013871193, 0.010255093686282635, 0.009337368421256542, 0.005076638888567686, 0.0030313997995108366, 0.0024935612455010414, 0.0015850041527301073, 0.0011327514657750726"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, P, Hen, D","0.9759337306022644, 0.006627364549785852, 0.005041833035647869, 0.00206916406750679, 0.0012747750151902437, 0.0009039508295245469, 0.0007671730709262192, 0.0006985189975239336, 0.0006770279142074287, 0.0005272697890177369"
img48.png,Broom,"Bro, Br, D, S, P, R, Com, Sc, H, Sh","0.7430027723312378, 0.22660301625728607, 0.0030602978076785803, 0.0026796862948685884, 0.00203859806060791, 0.0014120953856036067, 0.0014120953856036067, 0.0013902030186727643, 0.001170668168924749, 0.000993533176369965"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Glo, In, Float, K","0.9659978151321411, 0.00977092981338501, 0.00862281396985054, 0.006407931447029114, 0.0009599241311661899, 0.0006197736947797239, 0.00047892393195070326, 0.00041935982881113887, 0.0004064574895892292, 0.0002352395240450278"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Go, Rub, M","0.9731333255767822, 0.0164840966463089, 0.0019841857720166445, 0.0018350719474256039, 0.001045592362061143, 0.000795444764662534, 0.0007019775221124291, 0.0005257568554952741, 0.00033419139799661934, 0.00024070903600659221"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, House, Picture, Ch","0.9107580184936523, 0.013093157671391964, 0.012991265393793583, 0.009430646896362305, 0.006233277730643749, 0.004284065216779709, 0.002498873043805361, 0.0022052477579563856, 0.0021541628520935774, 0.002087886445224285"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Draw, Picture, Plant, A, Apple","0.9821162223815918, 0.00817145686596632, 0.0010388841619715095, 0.0009835957316681743, 0.0003507118090055883, 0.00029532896587625146, 0.00024675659369677305, 0.00023916468489915133, 0.00021946986089460552, 0.0002110620989697054"
img53.png,Fan,"F, C, Table, Ce, Des, Electric, Ped, Air, P, Rad","0.9817220568656921, 0.0017527452437207103, 0.0015834732912480831, 0.0012723564868792892, 0.0010968399001285434, 0.001054820604622364, 0.001022367156110704, 0.0010144111001864076, 0.00036453624488785863, 0.0003118043823633343"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, P, Draw, Square","0.9176658987998962, 0.05017833784222603, 0.009428231045603752, 0.0032329526729881763, 0.0026181249413639307, 0.0022569645661860704, 0.001143774134106934, 0.0008701374172233045, 0.0006517028086818755, 0.0005980361602269113"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, S","0.9416846632957458, 0.012917823158204556, 0.009599710814654827, 0.009525005705654621, 0.0057772072032094, 0.005732249468564987, 0.002644998487085104, 0.001259207958355546, 0.0006635560421273112, 0.00047053166781552136"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Ban, T, Bar, Tom, Bass","0.8875178098678589, 0.07061048597097397, 0.011348136700689793, 0.004805103410035372, 0.0025921587366610765, 0.0023055137135088444, 0.0013239453546702862, 0.0012932759709656239, 0.00119608489330858, 0.0007602777914144099"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, C, An, The","0.9621986746788025, 0.01655554212629795, 0.007065038662403822, 0.006534092593938112, 0.0014130966737866402, 0.0011178514687344432, 0.0006469627260230482, 0.000570942647755146, 0.0005321770440787077, 0.00012444343883544207"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Cross, San, Golden, F, The","0.9283163547515869, 0.045501600950956345, 0.005563264712691307, 0.0019836430437862873, 0.0008077502134256065, 0.000563900510314852, 0.0005380776128731668, 0.00041579417302273214, 0.000381554156774655, 0.00037858489667996764"
img59.png,Man,"Man, E, In, M, Snow, Fur, Face, H, Draw, Be","0.23991717398166656, 0.15857557952404022, 0.09468980133533478, 0.05698532611131668, 0.050683796405792236, 0.0433521494269371, 0.0382581390440464, 0.020003730431199074, 0.018939150497317314, 0.015099608339369297"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Running, Do, Run, Can","0.8756235241889954, 0.06244656443595886, 0.01308951061218977, 0.006231541279703379, 0.003309546737000346, 0.0018710480071604252, 0.0017036085482686758, 0.0016641445690765977, 0.001651194179430604, 0.0015390821499750018"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Fish, Row","0.9433640241622925, 0.01178278774023056, 0.0098448870703578, 0.007316098548471928, 0.004507317673414946, 0.0022487840615212917, 0.002162634627893567, 0.001545565202832222, 0.0014633118407800794, 0.0007955888868309557"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Tw, P, Three","0.43394553661346436, 0.28458842635154724, 0.07195521891117096, 0.021436747163534164, 0.019981246441602707, 0.01709086261689663, 0.010948818176984787, 0.009292141534388065, 0.006046511698514223, 0.004896614234894514"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Spider","0.9602382779121399, 0.014694804325699806, 0.003863434074446559, 0.0023988608736544847, 0.002035886747762561, 0.0011691114632412791, 0.0010398292215541005, 0.0010078370105475187, 0.0006406201864592731, 0.0005352581501938403"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Ve","0.7771759033203125, 0.17341138422489166, 0.00672388868406415, 0.006170186679810286, 0.005933810956776142, 0.0034883078187704086, 0.002653764560818672, 0.002217303030192852, 0.001243794453330338, 0.0010806273203343153"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, Art","0.9662941098213196, 0.021684404462575912, 0.0016984536778181791, 0.001242615282535553, 0.0012233502930030227, 0.0006862373556941748, 0.00038494422915391624, 0.0003644578973762691, 0.00035324468626640737, 0.0002466045552864671"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Cart, A, Military","0.8078393936157227, 0.07874684780836105, 0.043149709701538086, 0.007676112465560436, 0.006617222912609577, 0.006216305308043957, 0.00531708775088191, 0.002694568829610944, 0.002571175806224346, 0.0017810012213885784"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Journal, Di, Sk, Un","0.9302308559417725, 0.030373113229870796, 0.003891794243827462, 0.0037135761231184006, 0.001660813926719129, 0.001660813926719129, 0.0014771585119888186, 0.0014205693732947111, 0.0012634806334972382, 0.0011150178033858538"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, W, R, Train","0.8658636212348938, 0.07928924262523651, 0.021676473319530487, 0.00583414314314723, 0.004403842147439718, 0.0041370270773768425, 0.0027774684131145477, 0.0017517274245619774, 0.0015219271881505847, 0.0011488108430057764"
img69.png,Map,"Map, United, World, Glo, U, North, Us, America, Cont, USA","0.6906166672706604, 0.07628374546766281, 0.07393674552440643, 0.054517537355422974, 0.013152968138456345, 0.011517123319208622, 0.011517123319208622, 0.010084730572998524, 0.008360535837709904, 0.005612998269498348"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Be, Mon, P, Tree","0.9742735028266907, 0.010823201388120651, 0.004691510461270809, 0.0011407569982111454, 0.000909490801859647, 0.0008746487437747419, 0.0003942350740544498, 0.0002447861188556999, 0.00023357654572464526, 0.00022639015514869243"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Opt, Bi","0.9472940564155579, 0.017623523250222206, 0.014271964319050312, 0.00248009548522532, 0.0012667087139561772, 0.0011443761177361012, 0.001002049189992249, 0.0009487211355008185, 0.0006030437652952969, 0.0005844900733791292"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, P, Pot, Pl, Em","0.9877334833145142, 0.002818029373884201, 0.002688982291147113, 0.000859450432471931, 0.0006190388812683523, 0.0003610822022892535, 0.00022420103778131306, 0.00020097251399420202, 0.00019478924514260143, 0.00016923582006711513"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Tax, Su, Cam","0.8514418601989746, 0.067740298807621, 0.05193828418850899, 0.010886856354773045, 0.002930157585069537, 0.002840006025508046, 0.0021437492687255144, 0.001129676355049014, 0.0010695562232285738, 0.0009662634693086147"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9621067643165588, 0.009213668294250965, 0.007880867458879948, 0.0063324542716145515, 0.003962748683989048, 0.0031841581221669912, 0.000557663501240313, 0.0005117407999932766, 0.0004343087784945965, 0.0004209464823361486"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Jug, Fl, Dr","0.7890370488166809, 0.08852750062942505, 0.05990070849657059, 0.03107607550919056, 0.007735447492450476, 0.004238675348460674, 0.002868030918762088, 0.0012529500527307391, 0.001063364907167852, 0.0009024660103023052"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Winter, Shaw, W","0.9594423770904541, 0.015267513692378998, 0.002846356248483062, 0.002780420705676079, 0.0018521595047786832, 0.0017673429101705551, 0.0009168855031020939, 0.0007542093517258763, 0.0007140711531974375, 0.0006552684353664517"
img77.png,Globe,"Glo, Planet, Star, Moon, Ball, Earth, Sun, Plan, Sol, Stars","0.2751854956150055, 0.2317294180393219, 0.1094612255692482, 0.09584744274616241, 0.07406517118215561, 0.04154679551720619, 0.03471364825963974, 0.027893198654055595, 0.011537128128111362, 0.00818104948848486"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Draw, Tree, Am","0.9139476418495178, 0.06416919082403183, 0.00472160242497921, 0.0019529396668076515, 0.0012807691236957908, 0.0011040919926017523, 0.0008666117209941149, 0.0007529253489337862, 0.0007128554279915988, 0.0006389994523487985"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Animal, B, Ox, P","0.959322988986969, 0.01468079723417759, 0.008698084391653538, 0.0017949511529877782, 0.001195695367641747, 0.0009532913099974394, 0.0008282338967546821, 0.0006920152809470892, 0.0004907123511657119, 0.0004645971057470888"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Sk","0.6088066697120667, 0.24216657876968384, 0.05319693312048912, 0.013138717040419579, 0.011962936259806156, 0.009687881916761398, 0.0067632319405674934, 0.005695211701095104, 0.004102107137441635, 0.0022302770521491766"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, Pal, Right","0.9339424967765808, 0.05351916700601578, 0.0032646902836859226, 0.0014041257090866566, 0.0010434576543048024, 0.0006737068761140108, 0.0004418277821969241, 0.00029895565239712596, 0.00027008389588445425, 0.0002557102998252958"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, E, The, Snow, Haw","0.9931429624557495, 0.0024047289043664932, 0.0004483189550228417, 0.00031054147984832525, 0.00021510577062144876, 0.00020525537547655404, 0.00015016803808975965, 0.00014217622810974717, 0.0001388827367918566, 0.00013672956265509129"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, Wh, Draw, To","0.5699325799942017, 0.2734566330909729, 0.0821065753698349, 0.014836355112493038, 0.00812965165823698, 0.005764786619693041, 0.004930883180350065, 0.004056033678352833, 0.0027230922132730484, 0.0019010247197002172"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, P, S","0.6370889544487, 0.14897586405277252, 0.11511962115764618, 0.012324593961238861, 0.009016865864396095, 0.006967693101614714, 0.005018641706556082, 0.0023521899711340666, 0.002333885058760643, 0.001831887406297028"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, D, H, Sh, Te","0.9225406050682068, 0.04813484847545624, 0.0035695654805749655, 0.0033532963134348392, 0.003150130622088909, 0.0018957818392664194, 0.0018663904629647732, 0.0013654804788529873, 0.0012240087380632758, 0.0005965342279523611"
img86.png,Flashlight,"Flash, L, T, Tor, Light, Pen, P, St, To, In","0.47828352451324463, 0.07747003436088562, 0.052418846637010574, 0.0481022410094738, 0.0392599031329155, 0.03491847962141037, 0.02399909868836403, 0.018115470185875893, 0.015738992020487785, 0.015494982711970806"
img87.png,Camel,"Cam, Don, Hor, Car, Two, Des, D, O, Cart, ","0.9944953322410583, 0.0004668127803597599, 0.0004151918401475996, 0.0002990514622069895, 0.00028985063545405865, 0.00021372243645600975, 0.0001625914592295885, 0.00016132615564856678, 0.00014574603119399399, 0.00013374409172683954"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Mountain, Lamb, Cap, P, Cam","0.9449628591537476, 0.03551288694143295, 0.00462202588096261, 0.0010978273348882794, 0.0009244633838534355, 0.0008752642897889018, 0.0005740122869610786, 0.0005607153289020061, 0.0004007251700386405, 0.0003823746519628912"
img89.png,Fish,"Fish, Sh, S, Wh, F, Sk, T, Bass, Mack, Dol","0.8921552300453186, 0.07209719717502594, 0.003911623731255531, 0.002372519811615348, 0.0015928344801068306, 0.001580438925884664, 0.0015559365274384618, 0.0015559365274384618, 0.0011744825169444084, 0.0009967703372240067"
img90.png,Wheelbarrow,"W, Cart, C, Gun, Cat, Ham, P, Can, Art, R","0.6255974173545837, 0.07648881524801254, 0.06491521745920181, 0.023327771574258804, 0.016541866585612297, 0.012782563455402851, 0.012683088891208172, 0.01219720859080553, 0.007283285725861788, 0.005761552602052689"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Show, So, Tennis, P","0.9727323055267334, 0.010806080885231495, 0.003453830722719431, 0.0028189343865960836, 0.0020304021891206503, 0.0010616204235702753, 0.0006048930808901787, 0.0006001857109367847, 0.0005296620656736195, 0.00039669856778346"
img92.png,Sandwich,"Sand, B, L, Pe, Half, Toast, Bun, Che, Gr, Ham","0.8369043469429016, 0.1303645521402359, 0.003936668857932091, 0.0027697922196239233, 0.0026636833790689707, 0.0017743955831974745, 0.0016931400168687105, 0.001328960875980556, 0.0010110201546922326, 0.0007935587782412767"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, D, W, Wolf","0.9421612620353699, 0.045464254915714264, 0.002159877447411418, 0.0020771336276084185, 0.0018765340792015195, 0.0008327069226652384, 0.00029230760992504656, 0.0002767512924037874, 0.00019778522255364805, 0.00015283656830433756"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Head, H, Watch, Draw","0.7790154814720154, 0.05469546839594841, 0.046058204025030136, 0.0189022496342659, 0.01616794988512993, 0.011554713360965252, 0.008322548121213913, 0.004524890799075365, 0.004087898414582014, 0.0033104808535426855"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Bowl, Com, Dra, Rest","0.9628022313117981, 0.013415497727692127, 0.00839520338922739, 0.0021226396784186363, 0.0013492320431396365, 0.0008848479483276606, 0.0007451166748069227, 0.0007451166748069227, 0.0006081464816816151, 0.0004519361536949873"
