Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Bell, Light, P, Figure","0.37556198239326477, 0.18884442746639252, 0.09203542768955231, 0.027418995276093483, 0.021187758073210716, 0.017565269023180008, 0.012553329579532146, 0.012167106382548809, 0.01142993662506342, 0.011078275740146637"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, Sc, Gh, Bo","0.9094789028167725, 0.013809707947075367, 0.010839364491403103, 0.010262503288686275, 0.009946758858859539, 0.003804974490776658, 0.0036879077088087797, 0.0033578784205019474, 0.0028497944585978985, 0.00282761687412858"
img13.png,Dinosaur,"Din, Tr, T, P, D, Walk, Ste, I, Br, Draw","0.9167082905769348, 0.01470190193504095, 0.009641743265092373, 0.004483826924115419, 0.004146861843764782, 0.0026565794833004475, 0.002574845217168331, 0.002574845217168331, 0.002151363529264927, 0.002085173036903143"
img14.png,Tree,"Tree, Tre, Oak, Plant, Le, Branch, P, Tr, Draw, B","0.9437880516052246, 0.028948737308382988, 0.0033773421309888363, 0.0015462599694728851, 0.001487023662775755, 0.0012919486034661531, 0.0012719188816845417, 0.0012231922009959817, 0.001149082905612886, 0.0010544577380642295"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, No, B, I","0.7110260128974915, 0.1884031444787979, 0.04011334478855133, 0.00827785674482584, 0.005020773969590664, 0.002974709728732705, 0.002371645299717784, 0.002316706348210573, 0.00209296983666718, 0.0011029175948351622"
img16.png,Scissors,"Sc, She, S, C, P, T, No, H, None, The","0.9907523393630981, 0.0030089453794062138, 0.00084871199214831, 0.0006113042472861707, 0.0005565989413298666, 0.0003766136651393026, 0.00021627102978527546, 0.0001632499333936721, 0.00014183399616740644, 0.00011850674491142854"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Handle, Cro, W","0.743219792842865, 0.1632637232542038, 0.03476085513830185, 0.02543158270418644, 0.01371931005269289, 0.0026804690714925528, 0.0011173856910318136, 0.001057919580489397, 0.0007214384386315942, 0.0006466932827606797"
img18.png,Comb,"Com, Br, H, To, Sc, C, E, Raz, St, P","0.663345456123352, 0.20230892300605774, 0.041748806834220886, 0.013767294585704803, 0.010473606176674366, 0.0038230400532484055, 0.00367658119648695, 0.0024300720542669296, 0.002212605671957135, 0.0021278420463204384"
img19.png,Thermometer,"Th, R, Tem, Me, T, St, C, G, Meter, S","0.819495439529419, 0.028483185917139053, 0.0239852461963892, 0.016356516629457474, 0.010895788669586182, 0.0073724593967199326, 0.005227856338024139, 0.004797350615262985, 0.0038547799922525883, 0.0031708553433418274"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Machine, Draw, Spring, Hand","0.27051258087158203, 0.2581249177455902, 0.16407418251037598, 0.12098071724176407, 0.011978712864220142, 0.011252960190176964, 0.009930700995028019, 0.00977674126625061, 0.00621447479352355, 0.005233112256973982"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, None, No, Ban","0.575633704662323, 0.28944680094718933, 0.06358302384614944, 0.015581690706312656, 0.011853924952447414, 0.0063449484296143055, 0.0030443398281931877, 0.0018321159295737743, 0.0012991647236049175, 0.001128733973018825"
img22.png,Fruit,"F, St, Pe, P, Apple, Pear, Cher, Mel, Orange, Wat","0.3077660799026489, 0.19259509444236755, 0.08886803686618805, 0.06975331902503967, 0.06708111613988876, 0.046104129403829575, 0.023364435881376266, 0.01736297458410263, 0.012026980519294739, 0.00929373037070036"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Pie, A, Cr","0.8999995589256287, 0.0441136509180069, 0.01700732856988907, 0.008096701465547085, 0.007971173152327538, 0.002162239048629999, 0.0012034672545269132, 0.0009594878647476435, 0.0008079697145149112, 0.0007531106239184737"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.8252964019775391, 0.10657698661088943, 0.016995185986161232, 0.007424646522849798, 0.005264862906187773, 0.003119328059256077, 0.0023180879652500153, 0.0015441793948411942, 0.0010048167314380407, 0.0009892383823171258"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Walk, Draw, Run","0.8664421439170837, 0.038367390632629395, 0.01116554718464613, 0.009329164400696754, 0.006825362332165241, 0.005032706540077925, 0.0038587097078561783, 0.0036533530801534653, 0.0031248785089701414, 0.0027793243061751127"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Draw, Pom, An, Un","0.9255127906799316, 0.024664079770445824, 0.009288577362895012, 0.005417979322373867, 0.0037529245018959045, 0.00339048495516181, 0.003087071469053626, 0.0019168064463883638, 0.0017589603085070848, 0.0007389946258626878"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, H, Draw, Arm","0.9078378677368164, 0.02326623909175396, 0.013677516020834446, 0.008040595799684525, 0.006931427400559187, 0.005613241344690323, 0.0029121111147105694, 0.00277875573374331, 0.0019247879972681403, 0.0014529061736539006"
img28.png,Towel,"Tow, Bl, Rob, Um, Cl, R, Bath, Sh, D, F","0.8104287981987, 0.040984272956848145, 0.01997414045035839, 0.010944926179945469, 0.008007477968931198, 0.006091768853366375, 0.0057675703428685665, 0.004933265037834644, 0.004353590775281191, 0.0041218968108296394"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, Picture, No, Animal","0.9825873970985413, 0.0028474940918385983, 0.0025524769444018602, 0.0011963219149038196, 0.0008351673604920506, 0.00044703285675495863, 0.00041343781049363315, 0.0003706032584886998, 0.0003706032584886998, 0.00036201823968440294"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, Clear, Water","0.6176325678825378, 0.22721435129642487, 0.05611798167228699, 0.024902204051613808, 0.009751842357218266, 0.008021647110581398, 0.005688199307769537, 0.005427717696875334, 0.004227111116051674, 0.0030446737073361874"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, No, None, For, E, St","0.9453404545783997, 0.014466818422079086, 0.008372751995921135, 0.00579963531345129, 0.005665287841111422, 0.0011690981918945909, 0.0008355167810805142, 0.0007607466541230679, 0.0007316029514186084, 0.0006018001004122198"
img32.png,Plant,"Plant, Flow, F, Pl, P, Le, Pot, Plan, V, Bou","0.2996777892112732, 0.2996777892112732, 0.2297709435224533, 0.04250334948301315, 0.039309170097112656, 0.018138203769922256, 0.017039265483617783, 0.008909186348319054, 0.004586056340485811, 0.003892135340720415"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Under, H","0.53432297706604, 0.3848583996295929, 0.020080527290701866, 0.010499345138669014, 0.004769542720168829, 0.002782049821689725, 0.0021330714225769043, 0.002100001322105527, 0.0015851639909669757, 0.0013880160404369235"
img34.png,Can,"Can, C, T, S, Jar, Food, Be, P, No, Pe","0.819669783115387, 0.05665762722492218, 0.017011703923344612, 0.015012776479125023, 0.011421117931604385, 0.00522896833717823, 0.00397798977792263, 0.0034832442179322243, 0.0026916421484202147, 0.0026088294107466936"
img35.png,Table,"Table, Des, Chair, D, Draw, T, Square, F, Pic, C","0.9361401796340942, 0.014551626518368721, 0.006406994536519051, 0.005270249675959349, 0.0037664773408323526, 0.0035660292487591505, 0.0030028976034373045, 0.0016976844053715467, 0.0014295936562120914, 0.0013325277250260115"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, H, Rap, The, Cat","0.860103964805603, 0.08924883604049683, 0.022390030324459076, 0.00322558986954391, 0.0026121623814105988, 0.0018668281845748425, 0.0006867676856927574, 0.0005966741591691971, 0.000592030759435147, 0.0005874235066585243"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Draw, Queen, Kings, Cart","0.7634885311126709, 0.10913499444723129, 0.021489955484867096, 0.014654875732958317, 0.014315396547317505, 0.005783942993730307, 0.005184692796319723, 0.004365948960185051, 0.003763683373108506, 0.0020145545713603497"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, Draw, P, Sh, Ch","0.8998362421989441, 0.049203403294086456, 0.033816974610090256, 0.001301022246479988, 0.0011938851093873382, 0.0011753756552934647, 0.000619379454292357, 0.0004938123165629804, 0.0004256928514223546, 0.0003756725927814841"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, No","0.6190040707588196, 0.26210281252861023, 0.03229740262031555, 0.02719714120030403, 0.015618003904819489, 0.005439769942313433, 0.005231376271694899, 0.003248235210776329, 0.002529728226363659, 0.0021469523198902607"
img40.png,Chair,"Chair, Wood, Ch, Draw, Se, F, No, Dra, Table, Des","0.9748921990394592, 0.0025127793196588755, 0.0019417253788560629, 0.0013241415144875646, 0.0011237843427807093, 0.0008820684743113816, 0.0007255697855725884, 0.000671042304020375, 0.0006109909154474735, 0.0005739728803746402"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, A, No, S, B","0.9573366641998291, 0.003590234788134694, 0.002774318680167198, 0.0021271437872201204, 0.0020616985857486725, 0.0019519769120961428, 0.0016309379134327173, 0.00150837074033916, 0.0014849856961518526, 0.0014280967880040407"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, No, Jew, None, E, Nothing","0.9428407549858093, 0.017134344205260277, 0.002546793082728982, 0.0022300463169813156, 0.00199900078587234, 0.0017503835260868073, 0.0016443332424387336, 0.0011389963328838348, 0.001112611498683691, 0.0009895771509036422"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, , Game, P, Roll","0.7223842144012451, 0.14561915397644043, 0.010798769071698189, 0.009987229481339455, 0.006249848287552595, 0.004644492641091347, 0.004536903463304043, 0.003972645383328199, 0.0035889858845621347, 0.0034514940343797207"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Post, Month, No, P","0.8855197429656982, 0.03830382600426674, 0.024538351222872734, 0.004165347665548325, 0.0034263215493410826, 0.0029768396634608507, 0.0027964820619672537, 0.001998555613681674, 0.0016829525120556355, 0.0014968489995226264"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, P, S, Ste, Par","0.9463779330253601, 0.01436998974531889, 0.01026976853609085, 0.002439283998683095, 0.002102794125676155, 0.0016376577550545335, 0.0012075330596417189, 0.0011255445424467325, 0.0010994713520631194, 0.0010010801488533616"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Co, S, Un, Wa","0.8795334100723267, 0.021677320823073387, 0.014782648533582687, 0.011785754933953285, 0.008357351645827293, 0.006162324454635382, 0.0037964978255331516, 0.0035111866891384125, 0.0028213176410645247, 0.0025290129706263542"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Draw, P, Ro, Hen","0.9474095106124878, 0.01129142940044403, 0.008391076698899269, 0.00512936245650053, 0.003963664174079895, 0.0017726602964103222, 0.0015281286323443055, 0.0014243725454434752, 0.0013276612153276801, 0.0011534920195117593"
img48.png,Broom,"Bro, Br, S, Sc, D, Spo, P, Sh, Com, F","0.5081942677497864, 0.4083455801010132, 0.007479110267013311, 0.006152148824185133, 0.004791297949850559, 0.003616661299020052, 0.0032673811074346304, 0.0032419541385024786, 0.002604983514174819, 0.002524836454540491"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, In, Glo","0.9086087942123413, 0.018857574090361595, 0.016512243077158928, 0.01563347689807415, 0.005360740236938, 0.0020992960780858994, 0.001283274032175541, 0.001089100493118167, 0.0010806249920278788, 0.0009171144920401275"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, Rub, No, Water","0.9227395057678223, 0.04890340194106102, 0.004842092283070087, 0.0037125609815120697, 0.0035983372945338488, 0.001609276165254414, 0.0010804168414324522, 0.0006108122761361301, 0.0005183896864764392, 0.0005183896864764392"
img51.png,Fireplace,"Fire, Draw, F, H, Picture, No, Sto, Mant, House, Do","0.8416798114776611, 0.014595484361052513, 0.012981493026018143, 0.011545978486537933, 0.011278516612946987, 0.010349748656153679, 0.008447217755019665, 0.007812400348484516, 0.006578700616955757, 0.0023641055449843407"
img52.png,Pineapple,"P, F, Picture, Pi, Pin, Plant, Co, Tree, No, Draw","0.9634857773780823, 0.01078730821609497, 0.0017201864393427968, 0.0014485422288998961, 0.0009955675341188908, 0.000818931614048779, 0.0007999609806574881, 0.000775348802562803, 0.0007573878392577171, 0.0006529091042466462"
img53.png,Fan,"F, C, Ce, Table, Air, Electric, Ped, No, Des, A","0.9669902920722961, 0.002802294446155429, 0.002323183696717024, 0.0018667305121198297, 0.0018667305121198297, 0.0015235808677971363, 0.001030906569212675, 0.0006867317133583128, 0.0006867317133583128, 0.0005966428434476256"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Frame, P, Draw, None","0.8799936175346375, 0.04520305618643761, 0.017291707918047905, 0.007673149928450584, 0.0039190612733364105, 0.003540576668456197, 0.003326064208522439, 0.002285968279466033, 0.0020813976880162954, 0.0018368270248174667"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, No, P","0.903552234172821, 0.03969931602478027, 0.010684925131499767, 0.005086787045001984, 0.004891915246844292, 0.0034418923314660788, 0.0028983638621866703, 0.002659688238054514, 0.0016131824813783169, 0.001041548908688128"
img56.png,Drum,"Dr, Sn, B, Ban, C, T, Bar, Tamb, D, Bass","0.9257857799530029, 0.02447936311364174, 0.0074076843447983265, 0.003903575474396348, 0.0032615591771900654, 0.002276935148984194, 0.0017871870659291744, 0.0012476576957851648, 0.0010839836904779077, 0.0010671780910342932"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, Face, An, C, The","0.9381887316703796, 0.019624201580882072, 0.011181534267961979, 0.009269816800951958, 0.0055786739103496075, 0.0019430593820288777, 0.0015491419471800327, 0.0008227429934777319, 0.0007432863931171596, 0.0004687848559115082"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, No, The, Cross, S","0.8834221959114075, 0.05062412470579147, 0.011563640087842941, 0.004635774530470371, 0.0033652111887931824, 0.001614646054804325, 0.0014933034544810653, 0.0012574875727295876, 0.0011097289388999343, 0.0010840219911187887"
img59.png,Man,"Man, E, In, Face, Snow, Draw, M, Fur, Pol, Person","0.3856658935546875, 0.13538146018981934, 0.04752336069941521, 0.04752336069941521, 0.04193922132253647, 0.030444607138633728, 0.02028048224747181, 0.01372245978564024, 0.012891057878732681, 0.011829500086605549"
img60.png,Dog,"Dog, Pu, D, Draw, P, Run, Running, No, Pet, Do","0.8213557600975037, 0.052098896354436874, 0.013804834336042404, 0.0123745733872056, 0.008638844825327396, 0.005754710640758276, 0.004660306964069605, 0.003104433650150895, 0.0028046222869306803, 0.0023802518844604492"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, Jet, C, Fish, P","0.9167690277099609, 0.014934411272406578, 0.013077007606625557, 0.010425899177789688, 0.003988262265920639, 0.0037174688186496496, 0.002741089789196849, 0.0023445780389010906, 0.0014903047122061253, 0.001284722937270999"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, G, Three, Tro, Dr","0.40718892216682434, 0.15097130835056305, 0.06293420493602753, 0.04127325862646103, 0.023152198642492294, 0.022615879774093628, 0.021412283182144165, 0.017751405015587807, 0.01278585847467184, 0.011371978558599949"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, No, Draw","0.9444971084594727, 0.014009213075041771, 0.005529114045202732, 0.0019869287498295307, 0.0016344031319022179, 0.0015115757705643773, 0.0014311312697827816, 0.0013132798485457897, 0.0011409972794353962, 0.0010802744654938579"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Emer, Ve, Bus","0.6063839793205261, 0.2864355146884918, 0.02464042417705059, 0.01720179058611393, 0.008924170397222042, 0.004315447062253952, 0.00392925925552845, 0.003577631199732423, 0.002637979807332158, 0.0023832162842154503"
img65.png,Carrot,"Car, Veg, Draw, F, Root, A, Par, The, St, Plant","0.9576252102851868, 0.01647685095667839, 0.0034268582239747047, 0.002030346542596817, 0.0017639956204220653, 0.0015325859421864152, 0.0007296202820725739, 0.0006438876152969897, 0.0006438876152969897, 0.0005682288319803774"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, A, Boy, Un","0.5772534012794495, 0.23323144018650055, 0.029652051627635956, 0.022208360955119133, 0.01729588769376278, 0.008972988463938236, 0.008495454676449299, 0.006668159272521734, 0.006024179980158806, 0.00472843274474144"
img67.png,Book,"Book, Not, Books, P, Open, No, Un, None, Bible, Picture","0.9246749877929688, 0.00950024276971817, 0.006789517123252153, 0.005455530248582363, 0.003662669565528631, 0.00296612037345767, 0.0023647970519959927, 0.002119790529832244, 0.0016508945263922215, 0.0016126517439261079"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, Train, Tour, Su","0.8566296696662903, 0.06503208726644516, 0.027322029694914818, 0.006695550866425037, 0.005507609806954861, 0.004425488878041506, 0.003473605727776885, 0.0024439869448542595, 0.0021737271454185247, 0.0016028059180825949"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, Us, U, The","0.6266695261001587, 0.11235565692186356, 0.1088988184928894, 0.029539601877331734, 0.01450936496257782, 0.010369375348091125, 0.008397376164793968, 0.005681948736310005, 0.004860028624534607, 0.004784680437296629"
img70.png,Squirrel,"S, Gr, Se, Tree, Ch, Mouse, Picture, Sh, Be, Sk","0.9546878337860107, 0.007289131172001362, 0.006283624097704887, 0.002104750368744135, 0.001758584869094193, 0.0015763853443786502, 0.001424145419150591, 0.0011992506915703416, 0.0009787998860701919, 0.0007926562684588134"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Science, E, No","0.8856330513954163, 0.02234528213739395, 0.015238157473504543, 0.010230415500700474, 0.00479489890858531, 0.003095819614827633, 0.0030478232074528933, 0.0029082531109452248, 0.002668763278052211, 0.0020622604060918093"
img72.png,Bowl,"Bowl, Bow, Cup, D, No, C, S, Pot, Circle, The","0.9792882800102234, 0.004395477473735809, 0.004129168577492237, 0.000788065604865551, 0.000581083120778203, 0.000504853785969317, 0.0004779860028065741, 0.0004525480035226792, 0.00036935892421752214, 0.0002809934376273304"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Ve, No","0.7540565729141235, 0.11563832312822342, 0.07236461341381073, 0.020411375910043716, 0.006678576581180096, 0.004698965698480606, 0.003926132805645466, 0.003437836654484272, 0.0019896673038601875, 0.0013357993448153138"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Draw, Rot","0.8521528244018555, 0.06674577295780182, 0.02826193906366825, 0.010316076688468456, 0.008823806419968605, 0.003946250770241022, 0.0018351770704612136, 0.0016195379430428147, 0.0011756584281101823, 0.0009520772728137672"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Jar, Jug, Water","0.6873612999916077, 0.16326262056827545, 0.06596406549215317, 0.024842293933033943, 0.010115915909409523, 0.010037194006145, 0.0028311205096542835, 0.0022048787213861942, 0.001885932870209217, 0.0017442026874050498"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, In, No, S, Winter","0.9192213416099548, 0.011753509752452374, 0.005956389009952545, 0.005956389009952545, 0.00323843234218657, 0.0024254738818854094, 0.0023325555957853794, 0.0020584729500114918, 0.002042453968897462, 0.0019187077414244413"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Plan, Sun, Stars, Circle","0.24427959322929382, 0.19324107468128204, 0.17871876060962677, 0.09641154855489731, 0.04962841048836708, 0.038650646805763245, 0.034109074622392654, 0.02399872988462448, 0.02381196990609169, 0.009546034969389439"
img78.png,Frog,"F, L, Fro, To, Draw, Picture, T, Sk, Am, Tree","0.9211446046829224, 0.027816157788038254, 0.009918157011270523, 0.003620291594415903, 0.003245208179578185, 0.0027114730328321457, 0.00165749026928097, 0.0015815881779417396, 0.001440052525140345, 0.0013111826265230775"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Picture, Animal, Ste, B, The","0.9427028298377991, 0.01141226477921009, 0.007661832496523857, 0.0033211580011993647, 0.003000416560098529, 0.0016699832631275058, 0.0015444819582626224, 0.00136300059966743, 0.00136300059966743, 0.001086678821593523"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, H, Sk, Ch","0.48594751954078674, 0.24056147038936615, 0.07871141284704208, 0.023085983470082283, 0.02202880010008812, 0.01884222961962223, 0.009400737471878529, 0.009111507795751095, 0.006461026147007942, 0.006069572642445564"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, P, The, Right","0.7800809144973755, 0.18241287767887115, 0.003815551521256566, 0.0034202379174530506, 0.0027697933837771416, 0.0026429551653563976, 0.0011728041572496295, 0.0009497658465988934, 0.0008922223933041096, 0.0008381653460673988"
img82.png,Owl,"O, Bird, Draw, Picture, P, No, E, S, Haw, The","0.9691234827041626, 0.00825457088649273, 0.00267986673861742, 0.0019003101624548435, 0.0013687419705092907, 0.0009555359720252454, 0.0008366951951757073, 0.000710093998350203, 0.000626655702944845, 0.0006026489427313209"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Tob, Picture, Bowl, Pot","0.5189628005027771, 0.2302883416414261, 0.13537953794002533, 0.011199787259101868, 0.010118164122104645, 0.009505135007202625, 0.008722402155399323, 0.003751458367332816, 0.0036645561922341585, 0.0034157417248934507"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Machine, Rece, Register, Screen, P","0.567876398563385, 0.17319251596927643, 0.10422910004854202, 0.012843545526266098, 0.011071828193962574, 0.005312320776283741, 0.005229960661381483, 0.0046516237780451775, 0.004335789475589991, 0.0038563315756618977"
img85.png,Tent,"T, Camp, Can, Um, Cam, D, P, Sh, H, No","0.8489912152290344, 0.073033906519413, 0.00950541254132986, 0.006137155462056398, 0.00545849883928895, 0.004455097019672394, 0.004152607172727585, 0.003442632034420967, 0.002831831807270646, 0.0015517158899456263"
img86.png,Flashlight,"Flash, Light, L, T, Pen, Tor, P, Cand, C, St","0.44618165493011475, 0.08515526354312897, 0.07456444203853607, 0.05124733969569206, 0.034675680100917816, 0.028972620144486427, 0.028747152537107468, 0.01637963205575943, 0.013161404989659786, 0.010826276615262032"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Don, , Cart, One, Animal","0.9828242063522339, 0.0021837756503373384, 0.0012638723710551858, 0.0010155498748645186, 0.0009690445731393993, 0.0009246687986887991, 0.0007201327243819833, 0.0004436609160620719, 0.0003678078355733305, 0.0003097252338193357"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Horn, Mountain, The, Un, Buck","0.9405956268310547, 0.023182284086942673, 0.009439950808882713, 0.0021228580735623837, 0.0017326262313872576, 0.0016024174401536584, 0.0012095681158825755, 0.000805746007245034, 0.0007510378491133451, 0.0005121633294038475"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, F, Dol, Picture, T, Bass","0.8348449468612671, 0.11476321518421173, 0.004699981305748224, 0.0026989721227437258, 0.0023449077270925045, 0.0023449077270925045, 0.0018695234321057796, 0.0017290266696363688, 0.0014002083335071802, 0.0012551385443657637"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, R, Ball, Cross","0.26988357305526733, 0.24003943800926208, 0.08103374391794205, 0.07977743446826935, 0.06261803209781647, 0.036240532994270325, 0.026931677013635635, 0.010796702466905117, 0.009678101167082787, 0.007837564684450626"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Show, Lo, Draw","0.9299948811531067, 0.031329307705163956, 0.00726898480206728, 0.004077530466020107, 0.0032763879280537367, 0.0023233070969581604, 0.002216914901509881, 0.0010804381454363465, 0.001047196565195918, 0.0010309612844139338"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, Half, Che, Food, S, Bun","0.8137637376785278, 0.12285994738340378, 0.006665750872343779, 0.004953565541654825, 0.0037684740964323282, 0.0028445934876799583, 0.002285695169121027, 0.001808133558370173, 0.001711906399577856, 0.0015465784817934036"
img93.png,Spider,"Spider, Sp, C, Ara, S, Oct, Tar, Sc, W, Wolf","0.9324239492416382, 0.05098531395196915, 0.0017583047738298774, 0.0013909335248172283, 0.0009863196173682809, 0.0009559736936353147, 0.0008772508590482175, 0.0007216068333946168, 0.0006939625018276274, 0.0003685606934595853"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Watch, Head, H","0.782272458076477, 0.04809319227933884, 0.025742430239915848, 0.0218473169952631, 0.010239630937576294, 0.009470111690461636, 0.0069828215055167675, 0.006821064744144678, 0.006114363204687834, 0.003856280352920294"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, S, L, Com, Dra","0.9243351817131042, 0.018163012340664864, 0.012194070033729076, 0.0038370343390852213, 0.00276371231302619, 0.002556015970185399, 0.0019445143407210708, 0.0018554686103016138, 0.0018267021514475346, 0.0012457027332857251"
