Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, St","0.9919479489326477, 0.003132583573460579, 0.0010492841247469187, 0.0004956467309966683, 0.00044083732063882053, 0.00028021325124427676, 0.00014766199456062168, 9.533775300951675e-05, 7.965767872519791e-05, 6.301441317191347e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, U, Sh, P, Handle","0.7594883441925049, 0.14049121737480164, 0.03962736949324608, 0.035521745681762695, 0.002915802178904414, 0.002494017593562603, 0.0012250203872099519, 0.0011966427555307746, 0.0009920517913997173, 0.0009843314765021205"
img18.png,Comb,"Com, Br, To, H, E, Raz, W, Sc, P, C","0.5259993076324463, 0.1655130237340927, 0.12591566145420074, 0.07402199506759644, 0.012274052016437054, 0.005362135823816061, 0.004844286013394594, 0.0048065874725580215, 0.004241798538714647, 0.003489208407700062"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, F, Cel","0.884626030921936, 0.013537688180804253, 0.01223028264939785, 0.010461114346981049, 0.008878231979906559, 0.00582248717546463, 0.0025042204651981592, 0.002209967002272606, 0.0016551887383684516, 0.001554905902594328"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Bird, Bell","0.4023716151714325, 0.1286056935787201, 0.12367888540029526, 0.07102280855178833, 0.04768245667219162, 0.028472494333982468, 0.014656385406851768, 0.009763257578015327, 0.006109690293669701, 0.005476691294461489"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, R, Con","0.5395358800888062, 0.3272450566291809, 0.056866664439439774, 0.01980672962963581, 0.012888485565781593, 0.012788185849785805, 0.002990368753671646, 0.0009784449357539415, 0.0008839513757266104, 0.0008634747355245054"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Pom, Mel, Wat","0.20829351246356964, 0.20031391084194183, 0.08615394681692123, 0.06657461076974869, 0.05025315284729004, 0.04400312528014183, 0.02507222443819046, 0.024111725389957428, 0.02265086956322193, 0.01983376406133175"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, But, French, Half","0.821197509765625, 0.1044035404920578, 0.03552151843905449, 0.007682066410779953, 0.006832572165876627, 0.002149964217096567, 0.001168915187008679, 0.001168915187008679, 0.0009920455049723387, 0.0008962383726611733"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, E, Le, Bl","0.8436066508293152, 0.051059871912002563, 0.0450601764023304, 0.014859270304441452, 0.006910202093422413, 0.0029031934682279825, 0.0024832331109791994, 0.0024639081675559282, 0.0013085718965157866, 0.0012983884662389755"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Draw, Dog, Animal, Walk","0.8295674324035645, 0.05689553543925285, 0.017352158203721046, 0.009886962361633778, 0.007233455777168274, 0.006902211811393499, 0.005250925663858652, 0.0032350013498216867, 0.002877269871532917, 0.0027241441421210766"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, Cher, An","0.866095244884491, 0.031058419495821, 0.030338948592543602, 0.012258044444024563, 0.007914388552308083, 0.007611192297190428, 0.0044743893668055534, 0.003299207892268896, 0.0021135518327355385, 0.002097104210406542"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, H, Draw, Glo, Th","0.8989599347114563, 0.0230387132614851, 0.020651770755648613, 0.013973686844110489, 0.007717002183198929, 0.005601943004876375, 0.002142934128642082, 0.0019664668943732977, 0.001891132676973939, 0.0012896405532956123"
img28.png,Towel,"Tow, R, Um, Bl, Sh, F, Sk, Sc, Cl, Rob","0.7144395112991333, 0.03341478109359741, 0.02314574271440506, 0.014597835950553417, 0.012007853016257286, 0.011821688152849674, 0.0092067401856184, 0.008514842949807644, 0.007514322642236948, 0.007283130660653114"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, S, P, Animal","0.9839263558387756, 0.0024967468343675137, 0.002255622763186693, 0.001562424236908555, 0.001235979376360774, 0.0006362275453284383, 0.00039504270534962416, 0.0003028897335752845, 0.0002757842594292015, 0.0002757842594292015"
img30.png,Glass,"G, Cup, Dr, T, Em, W, Water, C, M, Clear","0.7064615488052368, 0.10833939164876938, 0.05753861740231514, 0.024363383650779724, 0.02343003824353218, 0.012060749344527721, 0.01072705164551735, 0.005608768668025732, 0.00556512176990509, 0.004436901770532131"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, T, St, D, For","0.9629876017570496, 0.010128498077392578, 0.005463914945721626, 0.005173130892217159, 0.003997485619038343, 0.0007810259121470153, 0.000562551838811487, 0.0004964502877555788, 0.00043811582145281136, 0.00042133184615522623"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3035712242126465, 0.2721194922924042, 0.16764794290065765, 0.07796353846788406, 0.042058173567056656, 0.03250003606081009, 0.02434140257537365, 0.016088685020804405, 0.008544636890292168, 0.0040362002328038216"
img33.png,Car,"Car, Gar, House, Sh, Park, T, Drive, Por, Ve, Ro","0.5383552312850952, 0.38175100088119507, 0.017994767054915428, 0.0073850383050739765, 0.004694215953350067, 0.003302793251350522, 0.0031270221807062626, 0.002435327274724841, 0.0015601292252540588, 0.0015003617154434323"
img34.png,Can,"Can, C, T, S, Jar, Food, Open, Pe, P, B","0.6848884224891663, 0.08639618009328842, 0.039555054157972336, 0.02436916157603264, 0.019581172615289688, 0.012544169090688229, 0.006873637437820435, 0.006767071317881346, 0.006558871362358332, 0.004369149915874004"
img35.png,Table,"Table, D, Des, Square, Chair, C, T, Rect, Side, Draw","0.9334505200386047, 0.013006516732275486, 0.010782781057059765, 0.009590404108166695, 0.0038748732767999172, 0.003668656339868903, 0.002790966536849737, 0.002769246930256486, 0.0020260245073586702, 0.002010257914662361"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Cat, Rap, T, Ni","0.9302181601524353, 0.045594822615385056, 0.007739651948213577, 0.002166080055758357, 0.0020032967440783978, 0.0005921733099967241, 0.00057845568517223, 0.0005739540793001652, 0.0004721218138001859, 0.0003823358565568924"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Cart, Kings, Queen, Draw, Kingdom","0.8367411494255066, 0.06868389993906021, 0.018057793378829956, 0.011388907209038734, 0.0066430894657969475, 0.006540099158883095, 0.004637624137103558, 0.004157139919698238, 0.0037851189263164997, 0.0016407277435064316"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Ch, White, Foot, An, P","0.9157316088676453, 0.03084881231188774, 0.027652699500322342, 0.002695539267733693, 0.0010231112828478217, 0.000991633627563715, 0.0008958663092926145, 0.0008819770882837474, 0.0008350391290150583, 0.0008093477226793766"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7580271363258362, 0.11993731558322906, 0.03128751739859581, 0.01927568018436432, 0.01687834970653057, 0.011968541890382767, 0.006713742855936289, 0.0059713274240493774, 0.005394644569605589, 0.0016452736454084516"
img40.png,Chair,"Chair, Wood, W, Draw, D, Ch, Dra, F, Des, Rock","0.9695848822593689, 0.004742457997053862, 0.0018283805111423135, 0.0016518041957169771, 0.0014018678339198232, 0.0013801339082419872, 0.0012468470958992839, 0.0008772664587013423, 0.0008704395731911063, 0.0007445264491252601"
img41.png,Banana,"Ban, Pe, S, F, Draw, The, B, A, Un, Split","0.9607758522033691, 0.006524430587887764, 0.003926471341401339, 0.0024190288968384266, 0.0017423609970137477, 0.0014787226682528853, 0.0010818566661328077, 0.0009773760102689266, 0.0009326186263933778, 0.0009326186263933778"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, Silver, E, Jew, F","0.9470722079277039, 0.025837138295173645, 0.0024602189660072327, 0.002023720880970359, 0.0019160204101353884, 0.0011176049010828137, 0.0010581270325928926, 0.0009121624752879143, 0.0008305333903990686, 0.000566374568734318"
img43.png,Dice,"D, Die, Dom, Two, Y, B, Cub, Dou, Game, ","0.6664751768112183, 0.14301370084285736, 0.026044730097055435, 0.01472435425966978, 0.010199262760579586, 0.006741301156580448, 0.006688839290291071, 0.00604286277666688, 0.0054167876951396465, 0.005332808010280132"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Post, Des, P","0.8811406493186951, 0.034165531396865845, 0.013590109534561634, 0.011533775366842747, 0.008242817595601082, 0.005198679864406586, 0.004552116617560387, 0.0018681848887354136, 0.0017143426230177283, 0.0016486673848703504"
img45.png,Knife,"Kn, But, Bla, Che, Par, D, Sh, F, P, Ut","0.9256740212440491, 0.03533581644296646, 0.005678982473909855, 0.0025397983845323324, 0.0020567914471030235, 0.0019171404419466853, 0.0019171404419466853, 0.0015284776454791427, 0.0014584833988919854, 0.0014246976934373379"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Wa, Man, Bla","0.8633338809013367, 0.033475086092948914, 0.03269964084029198, 0.01045143324881792, 0.009151579812169075, 0.003697572508826852, 0.0033144827466458082, 0.002642535837367177, 0.001918275374919176, 0.001774114673025906"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, Draw, T, Wild, D","0.9432207345962524, 0.01159835048019886, 0.0110672228038311, 0.004135518800467253, 0.0031461368780583143, 0.003049340331926942, 0.0027764560654759407, 0.0019842435140162706, 0.0015213723527267575, 0.001232045004144311"
img48.png,Broom,"Bro, Br, D, P, S, F, Sh, H, Sc, B","0.8008556962013245, 0.13279488682746887, 0.004404187668114901, 0.003978851716965437, 0.003511324292048812, 0.0027346224524080753, 0.0027133412659168243, 0.0024322234094142914, 0.0023758807219564915, 0.00224943901412189"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Circle, Float, S","0.9294057488441467, 0.02344970405101776, 0.014334517531096935, 0.008559530600905418, 0.004304002970457077, 0.0015346393920481205, 0.0012525361962616444, 0.0008150407811626792, 0.0007363280165009201, 0.000654903706163168"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, Rub, P, M, Go","0.9494768381118774, 0.026517003774642944, 0.0035055542830377817, 0.0034512055572122335, 0.003191843628883362, 0.0023905804846435785, 0.0019208851736038923, 0.0010525583056733012, 0.0009583650971762836, 0.0006334407371468842"
img51.png,Fireplace,"Fire, F, Mant, H, Draw, House, Sto, Do, Ch, No","0.8089483380317688, 0.020731879398226738, 0.012476664036512375, 0.011905316263437271, 0.011096974834799767, 0.010343517176806927, 0.009491745382547379, 0.008118719793856144, 0.004244971089065075, 0.003895404515787959"
img52.png,Pineapple,"P, F, Pin, Pi, Co, An, Trop, Draw, T, Black","0.9706218242645264, 0.005726614035665989, 0.002790929051116109, 0.0009951363317668438, 0.0007933918386697769, 0.0006839465349912643, 0.0006577449385076761, 0.000594223034568131, 0.0005670115351676941, 0.0005538767436519265"
img53.png,Fan,"F, Ce, Ped, Des, Table, C, Electric, Stand, Air, O","0.9371516108512878, 0.009405386634171009, 0.00817154161632061, 0.007044309284538031, 0.005073825363069773, 0.0038001195061951876, 0.002216590102761984, 0.001781080267392099, 0.0015115831047296524, 0.0008154379902407527"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Frame, Rect, P, Cas","0.8773382306098938, 0.06455500423908234, 0.011756339110434055, 0.003557578194886446, 0.003557578194886446, 0.00285859452560544, 0.0022790702059865, 0.0018747120629996061, 0.001667403383180499, 0.001654427614994347"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, G, Sh, P","0.904914379119873, 0.02247779257595539, 0.0146265784278512, 0.008665962144732475, 0.008333973586559296, 0.0075291176326572895, 0.004937715828418732, 0.0015537211438640952, 0.0015416302485391498, 0.001308364444412291"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ste, Bass","0.8254302144050598, 0.09858358651399612, 0.02050343155860901, 0.00790477730333805, 0.0039747715927660465, 0.0030003145802766085, 0.0029537989757955074, 0.002731817774474621, 0.002030114410445094, 0.001644036965444684"
img57.png,Skull,"Sk, Human, Head, S, C, B, An, Face, Bra, The","0.9103130102157593, 0.03641710430383682, 0.019954927265644073, 0.015062768012285233, 0.0021870171185582876, 0.0016380000161007047, 0.0013901524944230914, 0.00129576469771564, 0.0012558981543406844, 0.00045842365943826735"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Arch, S, The","0.8055078387260437, 0.07913541048765182, 0.023760760203003883, 0.023760760203003883, 0.008275902830064297, 0.0027291029691696167, 0.002352633746340871, 0.0020123145077377558, 0.001507153850980103, 0.0013510040007531643"
img59.png,Man,"Man, E, In, Face, Draw, Fur, M, Snow, Self, Sk","0.2998203635215759, 0.1259639859199524, 0.10042724013328552, 0.052509602159261703, 0.032098472118377686, 0.02968623675405979, 0.017865492030978203, 0.016394296661019325, 0.014811013825237751, 0.012088396586477757"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Running, Cat, The, Do","0.8242425918579102, 0.05228201299905777, 0.013638578355312347, 0.012812258675694466, 0.010135331191122532, 0.0030431782361119986, 0.003019496100023389, 0.0026439588982611895, 0.002483769552782178, 0.0021919189020991325"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, Draw, Fish, Y","0.8814130425453186, 0.026203719899058342, 0.025596709921956062, 0.010023815557360649, 0.009343224577605724, 0.004413426388055086, 0.0038948352448642254, 0.003383891424164176, 0.00238086492754519, 0.0017831854056566954"
img62.png,Pom poms,"Pom, Che, G, Dan, Tw, Girl, Three, P, Dance, T","0.3968679904937744, 0.32391420006752014, 0.04248829558491707, 0.02022746205329895, 0.016509173437952995, 0.01587671786546707, 0.01503177359700203, 0.014569292776286602, 0.012173101305961609, 0.009260807186365128"
img63.png,Snake,"S, Python, Vi, Ser, Cob, C, Diam, Spider, Co, Sn","0.9076940417289734, 0.011337263509631157, 0.011161495000123978, 0.010322694666683674, 0.009773331694304943, 0.003377573098987341, 0.0033512883819639683, 0.002146915765479207, 0.0016983503010123968, 0.0014755523297935724"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, Emer, T, V, Fire, Tow","0.7617802023887634, 0.15720222890377045, 0.012313030660152435, 0.007238456979393959, 0.007182127330452204, 0.005549917463213205, 0.005379165057092905, 0.003187049413099885, 0.0019180004019290209, 0.001888264436274767"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, A, F, Cel, Rad, The","0.9530335664749146, 0.01947292499244213, 0.0029170929919928312, 0.0025743255391716957, 0.0017555375816300511, 0.001410614000633359, 0.0013565742410719395, 0.0013460173504427075, 0.0010239959228783846, 0.0005699396133422852"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Cart, Navy, Se, Boy, Sk","0.6353599429130554, 0.16317392885684967, 0.04976523667573929, 0.016156408935785294, 0.011912987567484379, 0.011912987567484379, 0.009799356572329998, 0.00885298103094101, 0.006037208251655102, 0.004451557993888855"
img67.png,Book,"Book, Not, Books, P, Open, Hard, E, The, Sp, No","0.9121110439300537, 0.014514335431158543, 0.009975546039640903, 0.006593433674424887, 0.00559577438980341, 0.0022433027625083923, 0.0019187985453754663, 0.001482732710428536, 0.0012882205191999674, 0.0012292286846786737"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, Train, T, Camp","0.7927015423774719, 0.09176186472177505, 0.029558883979916573, 0.014405847527086735, 0.01321954932063818, 0.010376143269240856, 0.007075915113091469, 0.006912001874297857, 0.006099820137023926, 0.0022615983616560698"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, The","0.6947422623634338, 0.08105301111936569, 0.0480223223567009, 0.04618261754512787, 0.023772772401571274, 0.013651554472744465, 0.011860677041113377, 0.0056908149272203445, 0.004944265820086002, 0.003319422947242856"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Sk, Sh, G, Be, F","0.9564624428749084, 0.009303856641054153, 0.00901760719716549, 0.0031408437062054873, 0.0026655998080968857, 0.0019350177608430386, 0.001035740482620895, 0.0006739691598340869, 0.0005331534193828702, 0.0005290044355206192"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Spect, E, Science","0.9193470478057861, 0.02411993406713009, 0.0134247662499547, 0.00735616497695446, 0.0029490296728909016, 0.0023696119897067547, 0.002124106278643012, 0.001680306508205831, 0.0015062169404700398, 0.0009878012351691723"
img72.png,Bowl,"Bowl, Cup, Bow, C, Circle, Em, S, D, P, G","0.9732884764671326, 0.004950212314724922, 0.0034289120230823755, 0.0020000666845589876, 0.0017376880859956145, 0.0012131017865613103, 0.000930117501411587, 0.0009156973683275282, 0.00046044151531532407, 0.00042583877802826464"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Tax","0.8263675570487976, 0.06783238053321838, 0.05282790586352348, 0.01928306370973587, 0.004105600994080305, 0.0034036627039313316, 0.0032225230243057013, 0.0026507752481848, 0.0025293873623013496, 0.0016981502994894981"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Ch, Rot","0.9134777784347534, 0.023228595033288002, 0.019257182255387306, 0.007600367534905672, 0.006012385245412588, 0.0045030685141682625, 0.002229180419817567, 0.0019216736545786262, 0.0010779612930491567, 0.000943894439842552"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jug, Fl","0.6171574592590332, 0.24168233573436737, 0.09173227101564407, 0.00880327820777893, 0.007471246179193258, 0.00493819173425436, 0.0021913093514740467, 0.0017065933207049966, 0.0014943431597203016, 0.0009723875555209816"
img76.png,Scarf,"Sc, T, K, Ne, In, Winter, Band, M, S, W","0.8794354200363159, 0.041779469698667526, 0.006714571733027697, 0.006662318948656321, 0.004104535561054945, 0.0039165751077234745, 0.0035383307840675116, 0.0022315974347293377, 0.002214231062680483, 0.002047828631475568"
img77.png,Globe,"Glo, Planet, Moon, Star, Ball, Sun, Earth, Sol, Circle, Plan","0.2835056185722351, 0.17195485532283783, 0.09276267886161804, 0.0899086743593216, 0.07002094388008118, 0.04381798952817917, 0.03866923972964287, 0.027635658159852028, 0.02742059715092182, 0.01826605573296547"
img78.png,Frog,"F, L, Fro, T, Sk, Draw, To, Re, Tree, Am","0.8728734254837036, 0.073924221098423, 0.007206011097878218, 0.005790192633867264, 0.004580419510602951, 0.004404946230351925, 0.0025693823117762804, 0.0015829505864530802, 0.0012424722081050277, 0.0012136903824284673"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, D, Animal, Sk","0.9364461898803711, 0.013781705871224403, 0.012646804563701153, 0.004580369219183922, 0.003027438884600997, 0.0026509142480790615, 0.0014870280865579844, 0.0009600974735803902, 0.0008606258197687566, 0.0008148241322487593"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Fa, Sk, Self, The","0.4136959910392761, 0.2933543622493744, 0.0847066342830658, 0.02141719125211239, 0.01817653328180313, 0.01748020201921463, 0.01566915214061737, 0.00972919724881649, 0.0074015832506120205, 0.005719500128179789"
img81.png,Glove,"Glo, Hand, Mit, F, White, Mitt, Left, Draw, Box, Baseball","0.7445395588874817, 0.20039010047912598, 0.009445879608392715, 0.0074141547083854675, 0.004862321075052023, 0.004496912006288767, 0.003114919876679778, 0.0015662801451981068, 0.0014713839627802372, 0.0010764875914901495"
img82.png,Owl,"O, Bird, Draw, Bar, E, S, P, Snow, The, Haw","0.9781776666641235, 0.006289089098572731, 0.00254102167673409, 0.001219195662997663, 0.0008445121347904205, 0.0006275881314650178, 0.0006130500114522874, 0.0006130500114522874, 0.0004180638352409005, 0.00034388990025036037"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Pen, To","0.435966432094574, 0.2814810872077942, 0.14376647770404816, 0.02421422488987446, 0.016004623845219612, 0.015271718613803387, 0.011086080223321915, 0.0045143114402890205, 0.0029605580493807793, 0.0028471406549215317"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, We, S, P, Rece","0.5864300727844238, 0.14827273786067963, 0.14371086657047272, 0.01716381497681141, 0.012459593825042248, 0.005073613952845335, 0.00472912797704339, 0.00472912797704339, 0.003459904110059142, 0.003101438283920288"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Te, Um, H, Sh","0.8790405988693237, 0.04732109233736992, 0.009464814327657223, 0.007546007167547941, 0.006255859509110451, 0.0037064743228256702, 0.00332246208563447, 0.003245497355237603, 0.0024884091690182686, 0.0023559783585369587"
img86.png,Flashlight,"Flash, T, L, To, P, Light, Pen, Th, St, Cand","0.32173648476600647, 0.06691481173038483, 0.05461427569389343, 0.05170775577425957, 0.051305364817380905, 0.045989830046892166, 0.044924478977918625, 0.03286745026707649, 0.02223922871053219, 0.020091470330953598"
img87.png,Camel,"Cam, Two, Hor, Des, O, One, D, , Car, B","0.9860019683837891, 0.0018305123085156083, 0.000838069652672857, 0.0006786894518882036, 0.0005203692708164454, 0.0005123016308061779, 0.000488841615151614, 0.0004416316805873066, 0.0003836961986962706, 0.00032059018849395216"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Draw, Un, R","0.8579744696617126, 0.0947696641087532, 0.011496865190565586, 0.002646728651598096, 0.0026261315215379, 0.0023540493566542864, 0.0013624191051349044, 0.0010610531317070127, 0.000989010208286345, 0.0009813136421144009"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, C, F, Cart, Mack","0.8015076518058777, 0.12100955843925476, 0.013471240177750587, 0.01057369727641344, 0.005793908145278692, 0.004442343022674322, 0.002304657595232129, 0.002286722417920828, 0.001659982604905963, 0.001397845451720059"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Cross, Can, Art, Gun, Tre, S","0.26786231994628906, 0.1798342615365982, 0.15143562853336334, 0.04840173199772835, 0.04765133559703827, 0.031742628663778305, 0.021310996264219284, 0.019864032045006752, 0.017806002870202065, 0.010969960130751133"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, So, Lo, Tennis, Show","0.9376406073570251, 0.017173485830426216, 0.006569443736225367, 0.004274818580597639, 0.0038619767874479294, 0.003461853601038456, 0.00315205380320549, 0.002869977382943034, 0.0022703392896801233, 0.001080843387171626"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, Toast, Club, Ham, Gr","0.7947870492935181, 0.11449994146823883, 0.010004892945289612, 0.0074350046925246716, 0.006510308012366295, 0.005272207781672478, 0.004763043485581875, 0.004138203803449869, 0.002490414772182703, 0.002451804466545582"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Wolf, W, D, Sc","0.9367710947990417, 0.042465370148420334, 0.005192038603127003, 0.0015228200936689973, 0.0012332173064351082, 0.0007249710615724325, 0.0005515288794413209, 0.0005100808339193463, 0.00047544765402562916, 0.0004163158591836691"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, T, Watch","0.7665793299674988, 0.06646168977022171, 0.038766760379076004, 0.03757403418421745, 0.010112913325428963, 0.005205682013183832, 0.004452656023204327, 0.003387402044609189, 0.003387402044609189, 0.003334884997457266"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Bowl, L, Ur, S","0.9442348480224609, 0.015381837263703346, 0.01073825266212225, 0.0023773822467774153, 0.0021816082298755646, 0.0014419551007449627, 0.0010969815775752068, 0.001071570091880858, 0.0010467472020536661, 0.0010224994039162993"
img96.png,Wagon,"W, Cart, Garden, Hand, Tr, P, T, Car, La, B","0.7013333439826965, 0.15648862719535828, 0.019740469753742218, 0.01537389401346445, 0.014330043457448483, 0.009471581317484379, 0.006067722104489803, 0.004725547041743994, 0.003917616326361895, 0.0034572838339954615"
