Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Cross","0.3675031363964081, 0.17495772242546082, 0.13519686460494995, 0.02277086302638054, 0.02122478000819683, 0.018296902999281883, 0.017459027469158173, 0.017459027469158173, 0.012093515135347843, 0.010925580747425556"
img12.png,Ghost,"Ghost, G, Ph, S, Gh, Spo, Spect, Hall, Sc, Bo","0.951072096824646, 0.014899682253599167, 0.0072615244425833225, 0.004438880831003189, 0.003247555112466216, 0.002284940332174301, 0.0019544127862900496, 0.0017656648997217417, 0.0014410937437787652, 0.0008147205226123333"
img13.png,Dinosaur,"Din, Tr, T, D, Di, I, Sau, Br, G, P","0.9598968625068665, 0.008771548978984356, 0.005403994116932154, 0.003862060373649001, 0.001420772634446621, 0.001366343698464334, 0.0012835611123591661, 0.0011064988793805242, 0.0009918591240420938, 0.0009613429429009557"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Le, Branch, Tr, B","0.9580126404762268, 0.017822932451963425, 0.005696551408618689, 0.002265931572765112, 0.0012223783414810896, 0.0009299364173784852, 0.0008943111752159894, 0.000846716808155179, 0.0007589920423924923, 0.0007130070589482784"
img15.png,Pen,"Pen, P, Ball, In, Mark, Writing, St, B, C, I","0.7684740424156189, 0.16619417071342468, 0.020004739984869957, 0.01607426069676876, 0.004160589538514614, 0.0020277095027267933, 0.0018753246404230595, 0.000988226616755128, 0.0006136038573458791, 0.0005719417240470648"
img16.png,Scissors,"Sc, She, S, C, P, T, K, H, Sh, St","0.992424726486206, 0.0034421239979565144, 0.0011001687962561846, 0.00039845475112088025, 0.00031031688558869064, 0.0003031283849850297, 9.3904796813149e-05, 8.222578617278486e-05, 5.6073113228194416e-05, 5.477418380905874e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Sh","0.7301973700523376, 0.21584592759609222, 0.02239728718996048, 0.013584641739726067, 0.007271334528923035, 0.0010312945814803243, 0.0007545112166553736, 0.0007486395770683885, 0.0005651027895510197, 0.0003620184143073857"
img18.png,Comb,"Com, Br, H, To, Raz, C, Sc, E, St, P","0.6534894108772278, 0.22583989799022675, 0.03601331636309624, 0.030326252803206444, 0.00592512171715498, 0.0032978272065520287, 0.0030739130452275276, 0.003049991326406598, 0.001864422345533967, 0.0018355173524469137"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, S, H, G, St","0.9262542724609375, 0.011213140562176704, 0.00669567147269845, 0.004092982038855553, 0.0035839348565787077, 0.003065501805394888, 0.0027694501914083958, 0.0026633543893694878, 0.0019947602413594723, 0.0019333877135068178"
img20.png,Pump,"P, Water, Well, F, Br, Dr, Draw, Hand, Press, Machine","0.29613012075424194, 0.2416943609714508, 0.15124846994876862, 0.1355782449245453, 0.022306127473711967, 0.011482209898531437, 0.011216226033866405, 0.01029258780181408, 0.0058645387180149555, 0.005509224720299244"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Ban","0.5083732604980469, 0.360490620136261, 0.0829896554350853, 0.009166824631392956, 0.008477927185595036, 0.007308430038392544, 0.004467553459107876, 0.0007947549456730485, 0.0007407929515466094, 0.0006537475856021047"
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Apple, Star, Cher, Mel","0.25307875871658325, 0.19709794223308563, 0.07539667934179306, 0.05646950751543045, 0.04830092936754227, 0.038810886442661285, 0.03533771261572838, 0.029525764286518097, 0.027306869626045227, 0.018767718225717545"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Bag, Half, But","0.8477510213851929, 0.09967968612909317, 0.02189672365784645, 0.009565969929099083, 0.004146541003137827, 0.0019283205037936568, 0.0007975881453603506, 0.0007376483408734202, 0.0006459064898081124, 0.0006260340451262891"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, Le","0.8378463983535767, 0.10006649047136307, 0.022679463028907776, 0.00815003551542759, 0.003450942225754261, 0.001905791345052421, 0.0017763929208740592, 0.0016557801282033324, 0.0013304568128660321, 0.0009434351231902838"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Cat, Draw","0.8787891864776611, 0.035155992954969406, 0.015970326960086823, 0.009839034639298916, 0.00772274611517787, 0.003676578402519226, 0.0030479906126856804, 0.0026689099613577127, 0.0019374206895008683, 0.001820038422010839"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9270153045654297, 0.027132170274853706, 0.01724625565111637, 0.004326602444052696, 0.0030680205672979355, 0.002075926633551717, 0.001950152451172471, 0.0017618159763514996, 0.001604151795618236, 0.0007518508355133235"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, Open, H","0.920922040939331, 0.019719842821359634, 0.01344776526093483, 0.01234036311507225, 0.007662305608391762, 0.007311421912163496, 0.002689721994102001, 0.0021277451887726784, 0.0016963864909484982, 0.0007766623748466372"
img28.png,Towel,"Tow, R, Bl, Rob, Um, Bath, D, Hand, Sh, F","0.8877652287483215, 0.012762609869241714, 0.009862181730568409, 0.007215326186269522, 0.004959016107022762, 0.004769038874655962, 0.004515235312283039, 0.004480097442865372, 0.0039536720141768456, 0.003544048871845007"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, C, S","0.9943695664405823, 0.0010600954992696643, 0.0008128033368848264, 0.0004968567518517375, 0.0004778224683832377, 0.00012562505435198545, 9.632006549509242e-05, 8.838826761348173e-05, 8.701793558429927e-05, 8.368433191208169e-05"
img30.png,Glass,"G, Cup, Dr, M, Em, T, C, P, W, Water","0.6583622097969055, 0.21042519807815552, 0.04550763964653015, 0.017544757574796677, 0.016481775790452957, 0.015362704172730446, 0.005435112398117781, 0.00443600956350565, 0.003945468924939632, 0.001983906142413616"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, T, E, St, Metal, D","0.964009165763855, 0.00975081417709589, 0.00937726628035307, 0.004161136224865913, 0.0035040283109992743, 0.0008003955590538681, 0.0005249122041277587, 0.0005087623721919954, 0.0003870459913741797, 0.0003751378390006721"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, V","0.34678688645362854, 0.23834291100502014, 0.18562164902687073, 0.08109208941459656, 0.0275901947170496, 0.026326747611165047, 0.023784233257174492, 0.019261060282588005, 0.005649250466376543, 0.00514370109885931"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5285021066665649, 0.43135085701942444, 0.010714621283113956, 0.004680871032178402, 0.002372150309383869, 0.0017766584642231464, 0.0012403074651956558, 0.0007945707766339183, 0.0007581847603432834, 0.0007067058468237519"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8463335633277893, 0.05243968218564987, 0.021689996123313904, 0.017158199101686478, 0.006719246041029692, 0.003919302485883236, 0.0030523554887622595, 0.0028009989764541388, 0.00223315111361444, 0.0021644439548254013"
img35.png,Table,"Table, D, Des, Square, Draw, Chair, T, C, Rect, F","0.9547971487045288, 0.008260614238679409, 0.007347141858190298, 0.004421588499099016, 0.003752552904188633, 0.0033637667074799538, 0.0024039759300649166, 0.002024350455030799, 0.001576565788127482, 0.0010420463513582945"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.8952871561050415, 0.07348964363336563, 0.013700839132070541, 0.004049960058182478, 0.0017831734148785472, 0.001090032048523426, 0.0006715492345392704, 0.0004913158481940627, 0.00039787974674254656, 0.0003403245937079191"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Man, Em","0.8641002178192139, 0.05189325287938118, 0.02568902261555195, 0.016201863065361977, 0.007896157912909985, 0.0026656256522983313, 0.002297912957146764, 0.0015793308848515153, 0.0012789811007678509, 0.0011645256308838725"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, So, P, Foot, White, Winter","0.9540414810180664, 0.019191300496459007, 0.01693626493215561, 0.000876796490047127, 0.0007983323303051293, 0.0007325909100472927, 0.0005035018548369408, 0.00042731649591587484, 0.0002492514904588461, 0.0001941172668011859"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Right","0.7436904907226562, 0.16083435714244843, 0.0331900455057621, 0.012997408397495747, 0.009810958057641983, 0.006690492387861013, 0.006139540579169989, 0.00485677644610405, 0.004527013748884201, 0.0019932170398533344"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, F, Se, W, Table","0.9874946475028992, 0.0018476620316505432, 0.0009967387886717916, 0.0007702201837673783, 0.0005813926691189408, 0.000456340319942683, 0.00043544298387132585, 0.00041876142495311797, 0.0003903285542037338, 0.0003903285542037338"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, Single, B, St, The","0.9855247139930725, 0.0018584387144073844, 0.0012873028172180057, 0.000673081842251122, 0.0006523733027279377, 0.0005324515514075756, 0.0004886050010100007, 0.00047728652134537697, 0.0004662302089855075, 0.00038052600575610995"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, F, E, Jew, R","0.9740158319473267, 0.007495029363781214, 0.0014758588513359427, 0.0014758588513359427, 0.0012822482967749238, 0.0009021743899211287, 0.0007777229184284806, 0.000713678658939898, 0.0004328679933678359, 0.0003093568084295839"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, Dou, , Roll, P","0.7647777795791626, 0.14257922768592834, 0.007919061928987503, 0.007615687791258097, 0.007556421682238579, 0.0056154560297727585, 0.003950966987758875, 0.002511387225240469, 0.0023408702109009027, 0.0022511929273605347"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Des, P, Year","0.9107186198234558, 0.03449438139796257, 0.011198686435818672, 0.006532135419547558, 0.0033624551724642515, 0.002944264095276594, 0.002440880751237273, 0.0016907487297430634, 0.0016645360738039017, 0.0016515825409442186"
img45.png,Knife,"Kn, Bla, But, D, Par, K, Sh, C, S, Ut","0.9557016491889954, 0.012706749141216278, 0.007296871393918991, 0.003998355939984322, 0.0025415096897631884, 0.001248347689397633, 0.0012194296577945352, 0.0009798392420634627, 0.0009062031749635935, 0.0008315787999890745"
img46.png,Vest,"V, Su, Jack, P, T, S, D, Sh, Wa, Un","0.9390997290611267, 0.012782112695276737, 0.008648809045553207, 0.00793659407645464, 0.0063276044093072414, 0.003083827905356884, 0.0019755742978304625, 0.001538578886538744, 0.0012459791032597423, 0.0009187274845317006"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, Wild, D, F, Tom","0.9752199649810791, 0.006469106767326593, 0.0031039114110171795, 0.0019423782359808683, 0.001912264502607286, 0.0014322198694571853, 0.000784791714977473, 0.0006159900804050267, 0.0005696976440958679, 0.0005608652718365192"
img48.png,Broom,"Bro, Br, S, D, H, Sh, Sc, R, P, F","0.5087460279464722, 0.41522639989852905, 0.00803262460976839, 0.007664784789085388, 0.006556037813425064, 0.006404167041182518, 0.003914788831025362, 0.003735517617315054, 0.0025673811323940754, 0.0015450773062184453"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, K, Flo, Glo","0.9370908737182617, 0.015385188162326813, 0.015385188162326813, 0.0109097333624959, 0.004766108933836222, 0.0020659551955759525, 0.0008347214316017926, 0.000796496809925884, 0.0007780459127388895, 0.0006154850125312805"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9547451734542847, 0.029284825548529625, 0.003110806457698345, 0.0023117552045732737, 0.0016013059066608548, 0.0015399608528241515, 0.0010666997404769063, 0.0005983642768114805, 0.000557736842893064, 0.00039241687045432627"
img51.png,Fireplace,"Fire, H, Mant, House, Sto, F, Draw, Do, Ch, No","0.8757309317588806, 0.0240782480686903, 0.013297270983457565, 0.008927365764975548, 0.00806520227342844, 0.006791581865400076, 0.005126554518938065, 0.003869726788252592, 0.003721479792147875, 0.002365516498684883"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pom, Pear, Plant, Trop, Draw","0.9749212861061096, 0.011894864030182362, 0.001768013695254922, 0.001313876360654831, 0.00036201096372678876, 0.0003374313237145543, 0.0003120729816146195, 0.00030964441248215735, 0.00030247148242779076, 0.00029316541622392833"
img53.png,Fan,"F, Ped, Des, Electric, Table, C, Air, Ce, Stand, Rad","0.966585636138916, 0.0045823291875422, 0.004441345576196909, 0.0031493855640292168, 0.003124876646324992, 0.0019862924236804247, 0.0011142091825604439, 0.0009309565648436546, 0.0007307162159122527, 0.00045371204032562673"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, P, Bl, Picture, Draw","0.924708902835846, 0.027490872889757156, 0.013190263882279396, 0.0042158616706728935, 0.003060387447476387, 0.002874967874959111, 0.001456962781958282, 0.0012462064623832703, 0.0010331413941457868, 0.0009554995340295136"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, G, Des, P","0.9300150871276855, 0.015509470365941525, 0.013687060214579105, 0.008976193144917488, 0.00631554052233696, 0.005705615039914846, 0.0031264193821698427, 0.0009761156979948282, 0.0008749845437705517, 0.0008681752951815724"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, Tom, T, Bass, Per","0.9260780811309814, 0.03023752011358738, 0.012409454211592674, 0.0037846695631742477, 0.00233166734687984, 0.002313522156327963, 0.002277654130011797, 0.0019943807274103165, 0.0010186299914494157, 0.0005941616254858673"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Face, Bra, D","0.9253114461898804, 0.03701711818575859, 0.014724391512572765, 0.010359903797507286, 0.0020559856202453375, 0.0012666560942307115, 0.0008437748183496296, 0.0007273793453350663, 0.0007105296826921403, 0.00025533419102430344"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Over","0.8912193775177002, 0.05970797687768936, 0.015214945189654827, 0.002464442513883114, 0.0019802353344857693, 0.0019802353344857693, 0.0012587141245603561, 0.0009802874410524964, 0.0009650896536186337, 0.0006329211755655706"
img59.png,Man,"Man, E, M, Face, Fur, In, Snow, Be, H, Draw","0.3372894823551178, 0.09007377177476883, 0.07825745642185211, 0.047837819904088974, 0.04529193788766861, 0.041238777339458466, 0.03472653403878212, 0.02331429161131382, 0.01978658325970173, 0.019479820504784584"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, H, Can, Do","0.841389536857605, 0.05549565702676773, 0.013813960365951061, 0.013388950377702713, 0.004887188784778118, 0.004519910551607609, 0.003957766108214855, 0.003010909305885434, 0.0028284878935664892, 0.002135054673999548"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Row, Y","0.912261962890625, 0.021622611209750175, 0.01581944152712822, 0.014745340682566166, 0.004532346036285162, 0.0041267480701208115, 0.003421194152906537, 0.0019041813211515546, 0.0013608570443466306, 0.0012585869990289211"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, P, Tro","0.4021313786506653, 0.2720957398414612, 0.07153711467981339, 0.02414986677467823, 0.01880793645977974, 0.01559232547879219, 0.014647635631263256, 0.013441423885524273, 0.00975742843002081, 0.008746501989662647"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.959555983543396, 0.012858057394623756, 0.005318323150277138, 0.0033805319108068943, 0.001726606860756874, 0.0014202679740265012, 0.001039090333506465, 0.0010071208234876394, 0.00046109355753287673, 0.0003647550183814019"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Amb, Par","0.7305666208267212, 0.2126070111989975, 0.006941864732652903, 0.0064705293625593185, 0.005937692243605852, 0.005406329408288002, 0.0032791050616651773, 0.0032791050616651773, 0.0012642075307667255, 0.0012446079635992646"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, Rad, A, St, Cel","0.9800138473510742, 0.00945876445621252, 0.001416946528479457, 0.001174689969047904, 0.0009292562026530504, 0.0008460974204353988, 0.000347237684763968, 0.00028787017799913883, 0.0002057315141428262, 0.0002057315141428262"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, An, Military","0.7150956392288208, 0.1322793960571289, 0.05514225363731384, 0.012018880806863308, 0.010773655027151108, 0.006901862565428019, 0.005811951123178005, 0.003994491416960955, 0.0038715938571840525, 0.0021548664662986994"
img67.png,Book,"Book, Not, P, Books, Open, Di, E, Bible, Un, Sk","0.933294951915741, 0.013209137134253979, 0.006641970947384834, 0.0051325177773833275, 0.0043220133520662785, 0.0019329239148646593, 0.0015290685696527362, 0.0013078816700726748, 0.0012286411365494132, 0.0011723776115104556"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7392804622650146, 0.15496160089969635, 0.03197813779115677, 0.013330469839274883, 0.011856365948915482, 0.010545268654823303, 0.006496751680970192, 0.003849198343232274, 0.0037600314244627953, 0.0033442415297031403"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7008040547370911, 0.08240147680044174, 0.059817057102918625, 0.05037101358175278, 0.01674087531864643, 0.010641147382557392, 0.009613475762307644, 0.007428718730807304, 0.00671128835529089, 0.0032964739948511124"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, G, Square","0.9625187516212463, 0.012598982080817223, 0.006092469673603773, 0.0048954370431602, 0.0021220147609710693, 0.0008181097218766809, 0.0005756120081059635, 0.0004589179006870836, 0.0004553465696517378, 0.0003305461723357439"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, E, Opt, Light","0.9340117573738098, 0.024124769493937492, 0.011485111899673939, 0.003817092627286911, 0.0019344085594639182, 0.0016289352206513286, 0.0015788180753588676, 0.0009209165000356734, 0.0008255041902884841, 0.0007694545201957226"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, S, G, V, Pot","0.984477162361145, 0.005992737133055925, 0.0020549173932522535, 0.0006169981206767261, 0.0005706300144083798, 0.00040463724872097373, 0.0002633024996612221, 0.00022876115690451115, 0.00022876115690451115, 0.00022698091925121844"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8843037486076355, 0.04135943949222565, 0.04135943949222565, 0.012225826270878315, 0.0038170889019966125, 0.002603028668090701, 0.0022615501657128334, 0.0014152422081679106, 0.0010517186019569635, 0.0010517186019569635"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Prop, Jet","0.940865695476532, 0.016443420201539993, 0.012030262500047684, 0.00629016850143671, 0.006049196235835552, 0.0028574380557984114, 0.0012980496976524591, 0.0012980496976524591, 0.0008646874921396375, 0.000825090566650033"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Fl, Jug","0.7119607925415039, 0.11991375684738159, 0.11805466562509537, 0.01714077778160572, 0.009319279342889786, 0.006111732684075832, 0.0013960514916107059, 0.0013217548839747906, 0.0009899487486109138, 0.0009670165018178523"
img76.png,Scarf,"Sc, K, T, In, Band, Ne, S, W, Winter, Kn","0.9102187752723694, 0.02582092024385929, 0.013188035227358341, 0.0045221950858831406, 0.003898375667631626, 0.003257214557379484, 0.00245867483317852, 0.002119509968906641, 0.0014912615297362208, 0.001479656551964581"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.31727051734924316, 0.20166940987110138, 0.15953363478183746, 0.09305514395236969, 0.04903661832213402, 0.03344006836414337, 0.020601829513907433, 0.016170559450984, 0.01269241888076067, 0.0075200083665549755"
img78.png,Frog,"F, L, Fro, To, Draw, T, Le, Re, Sk, Tree","0.9112388491630554, 0.0610491968691349, 0.005376257933676243, 0.004187033977359533, 0.0013278418919071555, 0.0013175086351111531, 0.0012571754632517695, 0.0009415809763595462, 0.0008640432497486472, 0.0006175038870424032"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Draw, Buff, Animal","0.9477623701095581, 0.02264023944735527, 0.009661667980253696, 0.0017187611665576696, 0.001665880554355681, 0.0013596520293504, 0.0010925111128017306, 0.001084009069018066, 0.0005802282830700278, 0.0005757128819823265"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, G","0.5067971348762512, 0.2508827745914459, 0.09824710339307785, 0.019497735425829887, 0.01904607191681862, 0.01667729765176773, 0.00684434873983264, 0.006231850478798151, 0.005993111524730921, 0.0044886330142617226"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, White, Box, Draw, P","0.8725813627243042, 0.09944262355566025, 0.005028923507779837, 0.003429427742958069, 0.002608970971778035, 0.0021969741210341454, 0.0008338773041032255, 0.0007416658336296678, 0.0007132529863156378, 0.0006006192415952682"
img82.png,Owl,"O, Bird, Draw, Haw, P, S, E, Bar, H, Snow","0.9913961291313171, 0.0016242588171735406, 0.0009182727662846446, 0.0003980417677666992, 0.000345824722899124, 0.00021472742082551122, 0.00018655841995496303, 0.00017525540897622705, 0.0001522645470686257, 0.0001343729963991791"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, To","0.4831443428993225, 0.316853791475296, 0.09513675421476364, 0.024433139711618423, 0.013921584002673626, 0.006576091051101685, 0.006474137771874666, 0.0034383886959403753, 0.003280933480709791, 0.003106325166299939"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, Draw, Computer","0.551518440246582, 0.18764472007751465, 0.1438722014427185, 0.015645375475287437, 0.009269578382372856, 0.006997045129537582, 0.005622283089905977, 0.005492042750120163, 0.003279448486864567, 0.0026766082737594843"
img85.png,Tent,"T, Camp, D, Can, Sh, H, Um, P, Cam, Pop","0.9288725256919861, 0.024753615260124207, 0.008965165354311466, 0.0048742759972810745, 0.003122578375041485, 0.002910563023760915, 0.0028210144955664873, 0.00243186648003757, 0.0023755321744829416, 0.0009016502881422639"
img86.png,Flashlight,"Flash, L, T, Tor, Pen, Light, P, C, Cand, To","0.38262665271759033, 0.10625158250331879, 0.050583336502313614, 0.04902704805135727, 0.03848177567124367, 0.033960044384002686, 0.032152727246284485, 0.021086271852254868, 0.020759359002113342, 0.013721099123358727"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Don, , O, D, One","0.9922274351119995, 0.001587963430210948, 0.0005195796838961542, 0.0004767930950038135, 0.00033546582562848926, 0.00027594665880315006, 0.0002653753326740116, 0.00026331012486480176, 0.00020188689813949168, 0.00016477527969982475"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, De, Animal, Gaz, Un","0.9268469214439392, 0.04912108927965164, 0.00827334076166153, 0.0013934579910710454, 0.0013192995684221387, 0.0010355300037190318, 0.0005718739703297615, 0.00047410023398697376, 0.00045238962047733366, 0.0003207922272849828"
img89.png,Fish,"Fish, Sh, Wh, S, T, Mack, F, Bass, Sk, Dol","0.8040773272514343, 0.12722350656986237, 0.007700290065258741, 0.006795481778681278, 0.003416982712224126, 0.003015476744621992, 0.0029687259811908007, 0.002258487744256854, 0.0019931085407733917, 0.0019931085407733917"
img90.png,Wheel,"W, C, Cat, Gun, Cart, Can, Cross, Art, S, Ball","0.30134496092796326, 0.18135260045528412, 0.10913990437984467, 0.05115284398198128, 0.043075013905763626, 0.03434239327907562, 0.028249284252524376, 0.018671635538339615, 0.012535544112324715, 0.012437991797924042"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Tennis, Bo","0.9424333572387695, 0.027583429589867592, 0.005431499797850847, 0.002884647576138377, 0.0027958962600678205, 0.002336058998480439, 0.002229082863777876, 0.0014504919527098536, 0.0010612024925649166, 0.0009076946298591793"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, L, Gr, S, Ham","0.8625301718711853, 0.08149120956659317, 0.006741669960319996, 0.004526142962276936, 0.004251917824149132, 0.004089029505848885, 0.0023117277305573225, 0.002056092955172062, 0.001601286930963397, 0.0011993085499852896"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Web, Wolf, Black, Oct","0.953331708908081, 0.036391597241163254, 0.0016241149278357625, 0.0011882277904078364, 0.0007263490697368979, 0.00034850608790293336, 0.00032995891524478793, 0.00028222883702255785, 0.00027785327984020114, 0.0002630662056617439"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Watch, Le, H, Draw","0.8677523732185364, 0.028779301792383194, 0.024046005681157112, 0.0166561808437109, 0.010838383808732033, 0.00688929483294487, 0.0031052487902343273, 0.002574341604486108, 0.0024951377417892218, 0.0022019511088728905"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, L, Ur","0.946946382522583, 0.011920296587049961, 0.011374426074326038, 0.002765730954706669, 0.0025578830391168594, 0.0019157658098265529, 0.0014688686933368444, 0.0012272855965420604, 0.0010579864028841257, 0.0010254356311634183"
