Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, An, Cher","0.9264804720878601, 0.030727040022611618, 0.010618980973958969, 0.00591035233810544, 0.0032896066550165415, 0.0028804754838347435, 0.0015907497145235538, 0.0015907497145235538, 0.0010514213936403394, 0.0007282983278855681"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Five, H","0.8881084322929382, 0.04089341312646866, 0.01731535978615284, 0.014810610562562943, 0.007989725098013878, 0.005577727686613798, 0.005322304554283619, 0.002289094729349017, 0.0012348740128800273, 0.0011783249210566282"
img28.png,Towel,"Tow, Bl, R, Rob, D, Bath, S, Hand, F, Sh","0.8677204847335815, 0.022238103672862053, 0.01516506914049387, 0.012670889496803284, 0.007991429418325424, 0.004771900828927755, 0.0046250843442976475, 0.00458909198641777, 0.0041458988562226295, 0.0036874390207231045"
img29.png,Lion,"Lion, Draw, T, Cat, L, King, The, P, S, Dra","0.9924571514129639, 0.0015274831093847752, 0.0005404024268500507, 0.0005361969815567136, 0.0004695097741205245, 0.00018530472880229354, 0.00018101213208865374, 0.00015006432658992708, 0.0001334699772996828, 0.00012538344890344888"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6922020316123962, 0.16186341643333435, 0.05681940168142319, 0.018160570412874222, 0.011543561704456806, 0.011014943942427635, 0.0077499812468886375, 0.004964823834598064, 0.004849813878536224, 0.0035205872263759375"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, D, For, T","0.9706337451934814, 0.00770609499886632, 0.006540078669786453, 0.0030414192005991936, 0.001577867427840829, 0.0008511955966241658, 0.000837999046780169, 0.0007996243657544255, 0.0006227480480447412, 0.0006035881233401597"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, Bou, Flor","0.3940194845199585, 0.2465711086988449, 0.1721343696117401, 0.05168410763144493, 0.024035342037677765, 0.02275620587170124, 0.022579114884138107, 0.02071976102888584, 0.005405072588473558, 0.004111962392926216"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, Under, T, Bar","0.6286367774009705, 0.3312683403491974, 0.00779068423435092, 0.0035115366335958242, 0.0028660325333476067, 0.0023029218427836895, 0.001475307042710483, 0.001185442553833127, 0.0009377622627653182, 0.0008740905323065817"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Be, Food, Container","0.8604658246040344, 0.027018895372748375, 0.018425283953547478, 0.016387786716222763, 0.013585953041911125, 0.007561721373349428, 0.0034350669011473656, 0.0029612125363200903, 0.0023242824245244265, 0.0018386587034910917"
img35.png,Table,"Table, D, Des, Chair, Square, C, T, Draw, F, Rect","0.9393293261528015, 0.014601198956370354, 0.011021562851965427, 0.0058535076677799225, 0.0045232404954731464, 0.002989679342135787, 0.0022217407822608948, 0.0019760571885854006, 0.0019152604509145021, 0.0018563339253887534"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, Ni","0.8839341998100281, 0.0902995616197586, 0.009443437680602074, 0.0030658356845378876, 0.001517698634415865, 0.0009277505450882018, 0.000793547136709094, 0.0007281997823156416, 0.0007169101154431701, 0.0003661618393380195"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Em, R","0.8555561900138855, 0.07077913731336594, 0.015307063236832619, 0.0127895288169384, 0.008257540874183178, 0.0034964627120643854, 0.0023110206238925457, 0.0016516119940206409, 0.0013271075440570712, 0.0011088397586718202"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, An, U, Winter","0.9546257853507996, 0.021759914234280586, 0.01299343816936016, 0.0015040994621813297, 0.0006319195963442326, 0.0005664490745402873, 0.00043431157246232033, 0.0002553186204750091, 0.00024173078418243676, 0.0002235644351458177"
img39.png,Foot,"Foot, Fe, Leg, Human, So, B, An, To, Draw, Left","0.6994259357452393, 0.1768425703048706, 0.02649145945906639, 0.020311705768108368, 0.01863906905055046, 0.015212764963507652, 0.008335907943546772, 0.006803569383919239, 0.005216477904468775, 0.001654311316087842"
img40.png,Chair,"Chair, Wood, D, Ch, W, Draw, Dra, Des, F, Se","0.9843899607658386, 0.0014915780629962683, 0.0012365616858005524, 0.001041289302520454, 0.001001398079097271, 0.0007798896403983235, 0.0007677986286580563, 0.0004306959453970194, 0.0004273442318663001, 0.00035428081173449755"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, ","0.9719065427780151, 0.004500820767134428, 0.001832758542150259, 0.0015075859846547246, 0.0012498326832428575, 0.0009886990301311016, 0.000965795770753175, 0.00093608140014112, 0.0007760387379676104, 0.0005049780011177063"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, R, F, Jew","0.9571964144706726, 0.01986597664654255, 0.0035065533593297005, 0.0019064800580963492, 0.001722361077554524, 0.0009661569492891431, 0.0008593178354203701, 0.000633621180895716, 0.000550499651581049, 0.0004745603655464947"
img43.png,Dice,"D, Die, Cub, C, Two, Dom, P, , Dies, Roll","0.7729525566101074, 0.15220336616039276, 0.0071744793094694614, 0.0045961434952914715, 0.004454735666513443, 0.0042840768583118916, 0.0037806848995387554, 0.0021710647270083427, 0.0020555227529257536, 0.001785868895240128"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Post, Year, P, Des","0.9005565643310547, 0.03805188089609146, 0.012162111699581146, 0.009546151384711266, 0.00454464927315712, 0.0034845031332224607, 0.0031975600868463516, 0.002650870243087411, 0.001850605709478259, 0.001213656971231103"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, Che, C","0.9468013644218445, 0.020917566493153572, 0.009576760232448578, 0.00431658374145627, 0.0017440575174987316, 0.0014123809523880482, 0.001326809055171907, 0.0010252785868942738, 0.0009556646109558642, 0.000883845379576087"
img46.png,Vest,"V, Su, P, T, Jack, Wa, Sh, D, S, Out","0.901665985584259, 0.026597218587994576, 0.014803580939769745, 0.00948353111743927, 0.008702577091753483, 0.0053197783417999744, 0.004241297487169504, 0.0025926530361175537, 0.001795878284610808, 0.0014888354344293475"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, T, D","0.9699464440345764, 0.007821906358003616, 0.0041867648251354694, 0.0030631027184426785, 0.0013699042610824108, 0.001359243644401431, 0.0012279741931706667, 0.0010421682382002473, 0.0007506456458941102, 0.0007051662541925907"
img48.png,Broom,"Bro, Br, S, D, P, F, Sc, H, Sh, B","0.6887398362159729, 0.24557776749134064, 0.011307752691209316, 0.00820854865014553, 0.003214513650164008, 0.002792817773297429, 0.002771083964034915, 0.002771083964034915, 0.0021921079605817795, 0.001494887750595808"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9523820877075195, 0.01423695869743824, 0.008909260854125023, 0.007740500848740339, 0.002306033158674836, 0.001536149182356894, 0.0014096497325226665, 0.0005651177489198744, 0.00042657327139750123, 0.00040387141052633524"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, Mall, Rub, Water","0.9514650702476501, 0.03465711325407028, 0.002912292256951332, 0.0017390091670677066, 0.001558837597258389, 0.0010547622805461287, 0.0007249268819577992, 0.0006863469607196748, 0.0005345275858417153, 0.0004003426292911172"
img51.png,Fireplace,"Fire, F, H, Mant, Sto, Draw, House, Do, Picture, Stone","0.8606978058815002, 0.019015291705727577, 0.011091521941125393, 0.008178374730050564, 0.006995335221290588, 0.005936863366514444, 0.005890662781894207, 0.0039858222007751465, 0.0030800041276961565, 0.0025734398514032364"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Plant, Co, C, Pom","0.9800266623497009, 0.009912829846143723, 0.0011747053358703852, 0.0004028080147691071, 0.00029470064328052104, 0.00028787393239326775, 0.0002856336650438607, 0.00026832797448150814, 0.00026211218209937215, 0.0002600724110379815"
img53.png,Fan,"F, C, Electric, Des, Ped, Ce, Table, Air, Stand, He","0.9721279740333557, 0.0029755381401628256, 0.0024861551355570555, 0.0023538446985185146, 0.0018913671374320984, 0.0017907104920595884, 0.0010946394177153707, 0.0008795674657449126, 0.0007406700751744211, 0.0004527625278569758"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Draw","0.9176647067070007, 0.03969428315758705, 0.008996468968689442, 0.003523067804053426, 0.003207789734005928, 0.002478787675499916, 0.0021875223610550165, 0.0020549872424453497, 0.0010913953883573413, 0.0009408416808582842"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.940702497959137, 0.013418399728834629, 0.009971708990633488, 0.007826883345842361, 0.004529852885752916, 0.004424918908625841, 0.002704898826777935, 0.001277703559026122, 0.0010675613302737474, 0.0007056149770505726"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, D","0.9079960584640503, 0.0360417366027832, 0.018408317118883133, 0.005441488232463598, 0.00259053660556674, 0.0020653558894991875, 0.0017944122664630413, 0.0013866142835468054, 0.0009756050421856344, 0.0008542683790437877"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, The","0.9394515156745911, 0.027496157214045525, 0.016164155676960945, 0.008191595785319805, 0.0012271215673536062, 0.0010094026802107692, 0.0008303120266646147, 0.0006991928676143289, 0.0005236711585894227, 0.00019114867609459907"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, F, D","0.87932950258255, 0.05038959160447121, 0.02067984826862812, 0.0033496208488941193, 0.0025284267030656338, 0.0020961391273885965, 0.0020001500379294157, 0.0015822488348931074, 0.001166677102446556, 0.0010706031462177634"
img59.png,Man,"Man, E, Fur, In, M, Face, Draw, Snow, Be, H","0.3063153326511383, 0.10752680152654648, 0.09125680476427078, 0.06942451745271683, 0.060317061841487885, 0.0441289097070694, 0.02514389529824257, 0.021675391122698784, 0.020845020189881325, 0.01701321080327034"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Can, Do","0.8841947913169861, 0.03884880989789963, 0.010538022965192795, 0.004532346967607737, 0.004031152930110693, 0.0033681541681289673, 0.002858515363186598, 0.0021916998084634542, 0.0019341682782396674, 0.0017610803479328752"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Y, Fish, Draw","0.9232467412948608, 0.017721375450491905, 0.012179710902273655, 0.010664911940693855, 0.0049210479483008385, 0.004342809785157442, 0.004275481216609478, 0.0014321067137643695, 0.0012059547007083893, 0.001159755396656692"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Three, Dr, Tw","0.429011732339859, 0.3906196355819702, 0.045929573476314545, 0.014117593877017498, 0.011888206005096436, 0.009258544072508812, 0.008697597309947014, 0.005977765191346407, 0.0055285291746258736, 0.004655488301068544"
img63.png,Snake,"S, Vi, Ser, Python, Cob, Co, C, Draw, T, P","0.9569216966629028, 0.009021936915814877, 0.007716871332377195, 0.0055149998515844345, 0.0027731158770620823, 0.0014843420358374715, 0.0009435052052140236, 0.000567811424843967, 0.0005089828628115356, 0.0004744241596199572"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, Car, V, Amb, Par","0.7918376326560974, 0.1559220552444458, 0.007292571943253279, 0.00633589643985033, 0.00474536744877696, 0.0038130097091197968, 0.003499014535918832, 0.0024618639145046473, 0.0014700462343171239, 0.0011904796119779348"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, A, Cel, St","0.9759519100189209, 0.011722831055521965, 0.0014332947321236134, 0.001160717336460948, 0.00097742211073637, 0.0009182031499221921, 0.0005612862296402454, 0.0004914786550216377, 0.00046532266424037516, 0.00034043737105093896"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.7500345706939697, 0.1344738006591797, 0.022297941148281097, 0.009368067607283592, 0.009222829714417458, 0.006048478651791811, 0.005637802183628082, 0.004390724468976259, 0.004289013799279928, 0.0020102201960980892"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, Di, Journal, Bible","0.9378615617752075, 0.016519473865628242, 0.006418775767087936, 0.004998947028070688, 0.0016356493579223752, 0.0012939050793647766, 0.0012838358525186777, 0.001106735784560442, 0.0009392744395881891, 0.0008485636790283024"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Camp","0.790886640548706, 0.10054994374513626, 0.027921713888645172, 0.016286592930555344, 0.014485594816505909, 0.010515413247048855, 0.005991502199321985, 0.0037787931505590677, 0.003084160853177309, 0.0026174935046583414"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, The","0.6717996001243591, 0.09234994649887085, 0.07362779974937439, 0.05303211137652397, 0.016300734132528305, 0.012498205527663231, 0.008196523413062096, 0.008132738061249256, 0.006383459083735943, 0.003062817035242915"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, G, Tree, Be, Sh","0.9678829908370972, 0.008707404136657715, 0.007162515074014664, 0.002361946739256382, 0.0015490025980398059, 0.000616150617133826, 0.0005743155488744378, 0.0005654115811921656, 0.0005523138679563999, 0.00041690838406793773"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, P, T, Bi, Light, Bin","0.9469912052154541, 0.02192581631243229, 0.008322101086378098, 0.0021879766136407852, 0.0015636766329407692, 0.0010916221654042602, 0.0009264477412216365, 0.0008635441772639751, 0.000762075069360435, 0.0007502601947635412"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, Em, Circle, Pl","0.9861001372337341, 0.004531012382358313, 0.002521888120099902, 0.000663033570162952, 0.0006376331439241767, 0.0006326711154542863, 0.0003928343940060586, 0.00021694375027436763, 0.00016764114843681455, 0.00015996430011000484"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, Su, W, Ve","0.8910786509513855, 0.04233260825276375, 0.0350949652493, 0.012611639685928822, 0.002582305809482932, 0.0020749408286064863, 0.0017609794158488512, 0.001554058981128037, 0.0014599032001569867, 0.0008785853278823197"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9545295238494873, 0.014607441611588001, 0.008859861642122269, 0.006233690772205591, 0.003208829089999199, 0.00158848543651402, 0.0009265553671866655, 0.0007329657091759145, 0.0005238269222900271, 0.0003923282492905855"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Li","0.7838901281356812, 0.10945558547973633, 0.05334439128637314, 0.01614251360297203, 0.012185008265078068, 0.0060320161283016205, 0.0019891478586941957, 0.0010482072830200195, 0.0010239256080240011, 0.0007912283181212842"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9213870167732239, 0.013990523293614388, 0.009690952487289906, 0.00578673230484128, 0.0051067727617919445, 0.0036782706156373024, 0.003121707821264863, 0.0025280360132455826, 0.0017105547012761235, 0.0015696933260187507"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Sol, Plan, Stars","0.21858325600624084, 0.21185815334320068, 0.18121188879013062, 0.13466523587703705, 0.0458175390958786, 0.035129524767398834, 0.024716708809137344, 0.02065158262848854, 0.019249392673373222, 0.011494336649775505"
img78.png,Frog,"F, L, Fro, To, P, T, Draw, Le, Re, Sk","0.9307471513748169, 0.03902149572968483, 0.00496102636680007, 0.0022014419082552195, 0.001988837029784918, 0.00189776171464473, 0.001513027586042881, 0.0013043113285675645, 0.0012641818029806018, 0.0011783469235524535"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Sk","0.9428404569625854, 0.021829714998602867, 0.01366068609058857, 0.0014971818309277296, 0.0014855306362733245, 0.0014286210061982274, 0.0009296213975176215, 0.0009152088314294815, 0.0007528302958235145, 0.0006290132878348231"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Go, Sk, Ch","0.5853759050369263, 0.21200911700725555, 0.06026893109083176, 0.01476953737437725, 0.012534743174910545, 0.01168366614729166, 0.01023055985569954, 0.00968609843403101, 0.004264731425791979, 0.004165939055383205"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, Pal","0.92005854845047, 0.05525381118059158, 0.007247723173350096, 0.0028605095576494932, 0.0017214850522577763, 0.0010688944021239877, 0.000988565618172288, 0.0009808726608753204, 0.0008131719660013914, 0.0005676854634657502"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, E, Haw, The, Snow","0.9853841662406921, 0.002746202750131488, 0.0016918863402679563, 0.0007333785179071128, 0.0005407592980191112, 0.00047721844748593867, 0.00045893649803474545, 0.00038949435111135244, 0.0003630486608017236, 0.00029631165671162307"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Bowl, To, Draw","0.541393518447876, 0.268009215593338, 0.12080122530460358, 0.00841557327657938, 0.006657266523689032, 0.005649948958307505, 0.005025168415158987, 0.003913605120033026, 0.0023187340702861547, 0.0020948017481714487"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, P, S, Computer","0.6543768048286438, 0.15301842987537384, 0.08516757935285568, 0.010659972205758095, 0.007860170677304268, 0.007326485123485327, 0.004077802877873182, 0.0040460689924657345, 0.0033282055519521236, 0.002323462162166834"
img85.png,Tent,"T, Camp, Can, P, D, Um, Sh, Cam, H, Te","0.9122058749198914, 0.03296852484345436, 0.009669637307524681, 0.00846701767295599, 0.007074457127600908, 0.003999535460025072, 0.002191564766690135, 0.0018311208114027977, 0.001035221852362156, 0.0010191721376031637"
img86.png,Flashlight,"Flash, P, T, Tor, Pen, Light, To, L, Th, St","0.3782452344894409, 0.052814871072769165, 0.05000411346554756, 0.04588635638356209, 0.04447457939386368, 0.043444328010082245, 0.04145486652851105, 0.03490849956870079, 0.02676527202129364, 0.02117307484149933"
img87.png,Camel,"Cam, Two, Hor, Des, D, , Car, O, One, Don","0.9916715025901794, 0.0010489918058738112, 0.0007266153115779161, 0.0005033117486163974, 0.00042715511517599225, 0.0003859024727717042, 0.0003486338537186384, 0.000273645855486393, 0.00019556586630642414, 0.00017530409968458116"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Cap, Horn, Animal, P, Ant","0.9206053018569946, 0.05358564853668213, 0.006866083946079016, 0.0014965409645810723, 0.001036623609252274, 0.000914817035663873, 0.0008010406163521111, 0.0006141791818663478, 0.0005724779330193996, 0.0005377932102419436"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, C, Dol, Bass, Mack","0.8230388760566711, 0.1131402775645256, 0.007520938292145729, 0.00442133191972971, 0.0035526396241039038, 0.003062566975131631, 0.0027452672366052866, 0.0027452672366052866, 0.002240621717646718, 0.00171794428024441"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Art, T, Tre","0.2933747470378876, 0.19850729405879974, 0.18216054141521454, 0.05259919911623001, 0.02686503902077675, 0.026038488373160362, 0.024460898712277412, 0.021086610853672028, 0.01817779429256916, 0.0075186630710959435"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, P","0.9533007144927979, 0.021061155945062637, 0.005283653736114502, 0.0035196724347770214, 0.0024380055256187916, 0.0018259820062667131, 0.0012163661886006594, 0.0009039266733452678, 0.0008294897270388901, 0.0007150648161768913"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, S, D","0.8425976634025574, 0.11226527392864227, 0.008260536938905716, 0.004219069145619869, 0.0022232932969927788, 0.0016651696059852839, 0.0013380014570429921, 0.0012767299776896834, 0.0012087835930287838, 0.0009414015803486109"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, S, Web, Sc, Black","0.8998238444328308, 0.07502520084381104, 0.0033222308848053217, 0.0033222308848053217, 0.002095304662361741, 0.0019077968318015337, 0.0007890990236774087, 0.000649095163680613, 0.0006291245808824897, 0.0005465929280035198"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Le, Watch, T","0.6949503421783447, 0.10249129682779312, 0.036544397473335266, 0.03487090766429901, 0.023779893293976784, 0.009759249165654182, 0.004869069438427687, 0.0045031532645225525, 0.004433338530361652, 0.0038819611072540283"
img95.png,Toilet,"To, Comm, Bath, Bat, Bowl, Com, Draw, D, P, S","0.9593572020530701, 0.010249213315546513, 0.00804470106959343, 0.002304845256730914, 0.0013870802940800786, 0.001272856374271214, 0.0012145680375397205, 0.0011321019846946, 0.0009608024265617132, 0.0008545553428120911"
