Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Pe, P, Mel, Pear, Apple, Heart, Cher, Pom","0.33852729201316833, 0.1826217770576477, 0.049151983112096786, 0.04801337793469429, 0.04139011725783348, 0.0359603613615036, 0.03378162905573845, 0.03198380768299103, 0.029121585190296173, 0.014990507625043392"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Pie, French, Pe","0.8502172231674194, 0.09245683997869492, 0.01863756962120533, 0.01619260013103485, 0.009298627264797688, 0.0017471604514867067, 0.0006631473661400378, 0.0006181212374940515, 0.00050449586706236, 0.0004966743872500956"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, Le, O, P","0.7719694375991821, 0.10948854684829712, 0.061417508870363235, 0.010263895615935326, 0.006225367076694965, 0.002986963838338852, 0.002698497148230672, 0.002290184609591961, 0.002168303355574608, 0.0019588987343013287"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Dog, Baby, Animal, Walk, Bo","0.8957914113998413, 0.017060572281479836, 0.012579677626490593, 0.011188596487045288, 0.010428919456899166, 0.003927566576749086, 0.0036608946975320578, 0.0025557163171470165, 0.0023821895010769367, 0.00205357582308352"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Orange, Draw, Cher, Lem","0.9316876530647278, 0.02948473021388054, 0.011191141791641712, 0.003719391766935587, 0.002851756289601326, 0.0022209500893950462, 0.0016376259736716747, 0.0011981127317994833, 0.0011795376194640994, 0.0009627105901017785"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Open, H, Arm","0.9146673083305359, 0.02475891076028347, 0.01274479553103447, 0.009695729240775108, 0.008897300809621811, 0.007975488901138306, 0.0043361978605389595, 0.0014187985798344016, 0.0011762253707274795, 0.001013969536870718"
img28.png,Towel,"Tow, R, Rob, F, Bl, D, Sh, Hand, Um, Cl","0.8837576508522034, 0.015445347875356674, 0.011124867014586926, 0.007353088352829218, 0.00707139540463686, 0.004565636161714792, 0.004356560297310352, 0.003874804824590683, 0.0036685916129499674, 0.0036117155104875565"
img29.png,Lion,"Lion, Cat, Draw, L, T, The, King, Animal, S, Cart","0.9889703989028931, 0.0017113618087023497, 0.0016717180842533708, 0.001582750934176147, 0.0008471854962408543, 0.00020122418936807662, 0.00019503317889757454, 0.00017211618251167238, 0.0001449363335268572, 0.000139383933856152"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6855483055114746, 0.12291204929351807, 0.08715768158435822, 0.02596583217382431, 0.010328494943678379, 0.007857505232095718, 0.006880260072648525, 0.006167425774037838, 0.006167425774037838, 0.005571804940700531"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, C, For, D","0.9754648208618164, 0.005755187012255192, 0.005000193603336811, 0.003383300034329295, 0.0013249192852526903, 0.0007374286651611328, 0.0005971879581920803, 0.00041365998913533986, 0.00038859754567965865, 0.00038557351217605174"
img32.png,Flower,"F, Plant, Flow, P, Le, Pl, Pot, Plan, V, Bou","0.35451817512512207, 0.2513909935951233, 0.17826291918754578, 0.04614077880978584, 0.03765900433063507, 0.02820529229938984, 0.02528305910527706, 0.02528305910527706, 0.008944797329604626, 0.0043593463487923145"
img33.png,Car,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Bar","0.4749801754951477, 0.4749801754951477, 0.006722503341734409, 0.005317938048392534, 0.003542510326951742, 0.0022517566103488207, 0.0018814129289239645, 0.001753669697791338, 0.0015843085711821914, 0.0013032167917117476"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Pe, Open, Pop","0.8654965162277222, 0.039542097598314285, 0.018103690817952156, 0.017546700313687325, 0.009465733543038368, 0.00250816997140646, 0.0024310017470270395, 0.002393312519416213, 0.00219622696749866, 0.00219622696749866"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, T, C, Draw, Side","0.9581702351570129, 0.00791017897427082, 0.005352295469492674, 0.005147252231836319, 0.004578060936182737, 0.004103747196495533, 0.002179483650252223, 0.001849703723564744, 0.000795547675807029, 0.0006099675083532929"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, H","0.8899019956588745, 0.08277378231287003, 0.011557810008525848, 0.0038412536960095167, 0.0013803835026919842, 0.0007050309213809669, 0.0006319856038317084, 0.0004659969999920577, 0.0004377636360004544, 0.00042429508175700903"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Cart, Kingdom, Draw","0.9012424349784851, 0.03605423495173454, 0.017030814662575722, 0.008235563524067402, 0.00738231185823679, 0.004995121620595455, 0.0019408953376114368, 0.0014089389005675912, 0.0010227799648419023, 0.000821826746687293"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, Ch, T, boot, P","0.944396436214447, 0.03035757504403591, 0.017846297472715378, 0.0006154562579467893, 0.0005062604905106127, 0.00038214545929804444, 0.0003646457626018673, 0.00020776886958628893, 0.00020454771583899856, 0.0001951807935256511"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Left","0.8476758003234863, 0.08795922249555588, 0.015770217403769493, 0.014471566304564476, 0.008709141984581947, 0.0037166052497923374, 0.0036876825615763664, 0.003009798936545849, 0.0017015859484672546, 0.0016492336289957166"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Arm, Des, Dra","0.9904762506484985, 0.001622751820832491, 0.0009539666352793574, 0.0003564712533261627, 0.00031705215224064887, 0.00030017891549505293, 0.00028643273981288075, 0.00027545966440811753, 0.0002567566407378763, 0.00023746106307953596"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, B, St, Single, Un","0.9900302886962891, 0.001488450332544744, 0.0008092563948594034, 0.0005265932413749397, 0.0004611004260368645, 0.0002885492576751858, 0.0002774951281026006, 0.00021611341799143702, 0.00019831683312077075, 0.00018198574252892286"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, ring","0.9715963006019592, 0.009904635138809681, 0.0023342494387179613, 0.0019351608352735639, 0.0009806916350498796, 0.0007757910061627626, 0.0007174893980845809, 0.00048547761980444193, 0.0004024750960525125, 0.00037514802534133196"
img43.png,Dice,"D, Die, Cub, Two, Game, Dom, Y, C, , P","0.7016105651855469, 0.1787862479686737, 0.007096690591424704, 0.00687834806740284, 0.006165710743516684, 0.0046179043129086494, 0.003949902951717377, 0.0035964276175945997, 0.003540670033544302, 0.003326151752844453"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, Year, , P, New","0.8553566932678223, 0.0478803925216198, 0.025034843012690544, 0.012786546722054482, 0.004777983762323856, 0.004740800708532333, 0.004667301196604967, 0.003930261824280024, 0.0022569596767425537, 0.0015633502043783665"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, Ste, Che, P","0.9463992118835449, 0.01859656535089016, 0.011728707700967789, 0.0031567385885864496, 0.002576455008238554, 0.0017986554885283113, 0.0010573749896138906, 0.0010491465218365192, 0.0007981485687196255, 0.0007919373456388712"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, D, Co","0.9269111752510071, 0.01737956702709198, 0.015099628828465939, 0.004826131742447615, 0.004751309286803007, 0.004225901793688536, 0.0028150577563792467, 0.0023337649181485176, 0.001229807618074119, 0.0010601603426039219"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, D, F, Wild","0.9653050303459167, 0.012056834995746613, 0.005267240572720766, 0.0029088465962558985, 0.0028862098697572947, 0.0018203097861260176, 0.0008665973437018692, 0.0007128435536287725, 0.0006002744776196778, 0.00046749418834224343"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Com, P, Sc, B","0.572431206703186, 0.33129778504371643, 0.013462292030453682, 0.007038922514766455, 0.00650993874296546, 0.006409012246876955, 0.005611918400973082, 0.004236097913235426, 0.003917750436812639, 0.0027998900040984154"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, S, Glo","0.9108058214187622, 0.03422922268509865, 0.024083266034722328, 0.009883752092719078, 0.003259315388277173, 0.001503927051089704, 0.0011531008640304208, 0.0009786239825189114, 0.0005619764560833573, 0.00045510241761803627"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Go, Rub, Qu","0.9167753458023071, 0.06436772644519806, 0.0033848173916339874, 0.003057927591726184, 0.0014672097750008106, 0.0013569471193477511, 0.0011606583138927817, 0.000715060974471271, 0.0005110309575684369, 0.00048383441753685474"
img51.png,Fireplace,"Fire, H, Mant, F, House, Ch, Sto, Do, Draw, No","0.8415096998214722, 0.03583580628037453, 0.025213638320565224, 0.00831457506865263, 0.007395136170089245, 0.006947087589651346, 0.006786158308386803, 0.004737501963973045, 0.004520556423813105, 0.0037185081746429205"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, T, Apple, Pom, Black","0.9765800833702087, 0.010848825797438622, 0.0015999849420040846, 0.0006120487814769149, 0.0005704921786673367, 0.0003860143478959799, 0.000354226678609848, 0.00033276513568125665, 0.0003225270484108478, 0.00031505574588663876"
img53.png,Fan,"F, Ped, Ce, Electric, Des, C, Air, Table, Ex, Rad","0.9656230807304382, 0.004577765706926584, 0.0036497132387012243, 0.00327158160507679, 0.0023749135434627533, 0.002231024671345949, 0.0015333595219999552, 0.0012320888927206397, 0.0005017133080400527, 0.0004939349601045251"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Cas, P, Rect, Picture","0.8876417875289917, 0.05946829169988632, 0.012271976098418236, 0.0066721574403345585, 0.003922359086573124, 0.002937711076810956, 0.0014317260356619954, 0.0014095292426645756, 0.001234225113876164, 0.0011063521960750222"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, P","0.952198326587677, 0.011617624200880527, 0.008047293871641159, 0.005574197042733431, 0.004996678326278925, 0.0021323205437511206, 0.0017955939983949065, 0.0011324668303132057, 0.0007967899437062442, 0.0006554215215146542"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Bass, D","0.9573396444320679, 0.019868949428200722, 0.006603472866117954, 0.001951982849277556, 0.001147511531598866, 0.0011035510106012225, 0.0009663014789111912, 0.0006905845948494971, 0.0006589604308828712, 0.0003445454058237374"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9452571272850037, 0.023297173902392387, 0.012276747263967991, 0.007926464080810547, 0.001548666856251657, 0.001150871510617435, 0.0009247513371519744, 0.0007547599379904568, 0.0005478970124386251, 0.00024695650790818036"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, Bay, Cross, Arch","0.9085378646850586, 0.05288324132561684, 0.008976849727332592, 0.001660550362430513, 0.0014092907076701522, 0.001283173798583448, 0.0010721319122239947, 0.0006605212111026049, 0.000640199170447886, 0.0006352171185426414"
img59.png,Man,"Man, E, Face, Fur, In, Snow, M, Draw, Be, H","0.29257190227508545, 0.10190315544605255, 0.08784601092338562, 0.058977022767066956, 0.03633468970656395, 0.03334258496761322, 0.03059687651693821, 0.027001649141311646, 0.023095734417438507, 0.021866600960493088"
img60.png,Dog,"Dog, Pu, P, D, Do, Sh, H, Run, Can, Draw","0.9510800838470459, 0.016236890107393265, 0.004951971583068371, 0.003826586762443185, 0.0016329868230968714, 0.0009904565522447228, 0.0009304479463025928, 0.0009160225745290518, 0.0008211173699237406, 0.0006860691937617958"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, C, Jet, Y, Fish, Row","0.9429666996002197, 0.01465773954987526, 0.013769672252237797, 0.007143611554056406, 0.0025872448459267616, 0.0020307516679167747, 0.0017234764527529478, 0.00093703786842525, 0.0008598743006587029, 0.0007470717537216842"
img62.png,Pom poms,"Pom, Che, Dan, G, Tw, Dance, Tro, Girl, T, P","0.4708407521247864, 0.29928457736968994, 0.04847665876150131, 0.012645892798900604, 0.011695538647472858, 0.009545620530843735, 0.007790908217430115, 0.007261924911290407, 0.006509547587484121, 0.005789711605757475"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Co, Diam, Sn, Spider","0.9168139100074768, 0.030885273590683937, 0.008988128043711185, 0.008377855643630028, 0.005161446984857321, 0.0022548693232238293, 0.0019438188755884767, 0.0011075546499341726, 0.0009774136124178767, 0.0008230647072196007"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, Fire, Tow","0.7396245002746582, 0.17844273149967194, 0.011677981354296207, 0.008280929177999496, 0.007901716977357864, 0.0049835508689284325, 0.004906287882477045, 0.0036176699213683605, 0.0022462622728198767, 0.0020135364029556513"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Cel, Rad, Art, A","0.9796472787857056, 0.007249572779983282, 0.0019819228909909725, 0.0012896618572995067, 0.0012210274580866098, 0.0008457809453830123, 0.0007700923015363514, 0.0005376110202632844, 0.0002810964360833168, 0.0002620107261464"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7265132069587708, 0.08279615640640259, 0.06298799812793732, 0.01982005499303341, 0.009888592176139355, 0.008458160795271397, 0.007883872836828232, 0.007822520099580288, 0.005767963360995054, 0.004026687704026699"
img67.png,Book,"Book, Not, P, Open, Bible, Books, Di, F, Sk, Text","0.7586808204650879, 0.05122710019350052, 0.02327095903456211, 0.009329148568212986, 0.009042120538651943, 0.00767394807189703, 0.004546663723886013, 0.004304694477468729, 0.003769316477701068, 0.0033005238510668278"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Tour, Train","0.8426014184951782, 0.07478512823581696, 0.01950886659324169, 0.013513397425413132, 0.00690196780487895, 0.005721932277083397, 0.005677403882145882, 0.004971300717443228, 0.0032602588180452585, 0.001901692128740251"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, Atlas","0.5301436185836792, 0.1642308384180069, 0.07287698984146118, 0.05249132961034775, 0.032087307423353195, 0.018570706248283386, 0.014690639451146126, 0.012863553129136562, 0.012664122506976128, 0.004658869933336973"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, Gray","0.9615659117698669, 0.01706983894109726, 0.00831917580217123, 0.00199147523380816, 0.0008237098809331656, 0.0005750422133132815, 0.0005276883603073657, 0.0004918596823699772, 0.00033804986742325127, 0.00027590824174694717"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Bi, Light, Opt","0.9167829751968384, 0.03843604773283005, 0.014818415977060795, 0.004773397464305162, 0.002326367888599634, 0.0015496951527893543, 0.001048576203174889, 0.0008558229892514646, 0.000823036883957684, 0.0007493835873901844"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pl, P, Em, No","0.9769775867462158, 0.005330932326614857, 0.004930306691676378, 0.0013906569220125675, 0.0010915390448644757, 0.0010016525629907846, 0.0003713774785865098, 0.0003488768415991217, 0.00032014737371355295, 0.00031518397736363113"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Su, Tax","0.8090221285820007, 0.08661311119794846, 0.04636066034436226, 0.029468629509210587, 0.006081195082515478, 0.003358355024829507, 0.0018692058511078358, 0.001701931469142437, 0.0016625062562525272, 0.0010403698543086648"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Ch, H, C, Rot","0.967653214931488, 0.008503677323460579, 0.006319396663457155, 0.0036860716063529253, 0.002613816177472472, 0.0020839159842580557, 0.0007488708943128586, 0.0007201821426860988, 0.000645567022729665, 0.00046863139141350985"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Fl","0.8040854930877686, 0.11053481698036194, 0.04003305733203888, 0.011116779409348965, 0.00886306818574667, 0.005997052416205406, 0.0014023411786183715, 0.0013805998023599386, 0.001338123227469623, 0.0010100684594362974"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, W, S, Rib, Winter","0.9240768551826477, 0.026010043919086456, 0.005941254086792469, 0.004773932043462992, 0.004051582887768745, 0.0024004837032407522, 0.0014222395839169621, 0.0012949638767167926, 0.0010990215232595801, 0.0010164286941289902"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.23945370316505432, 0.16457396745681763, 0.15460292994976044, 0.10625693202018738, 0.08147002011537552, 0.049801625311374664, 0.03291686251759529, 0.02624361217021942, 0.02523823268711567, 0.01846468634903431"
img78.png,Frog,"F, L, Fro, Re, T, To, Sk, Le, Draw, Tree","0.9465837478637695, 0.03139377012848854, 0.005045437719672918, 0.001638013869524002, 0.0015752624021843076, 0.0013059384655207396, 0.0009116919827647507, 0.0007983042160049081, 0.000726864265743643, 0.0007212077616713941"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, Draw, B, Animal, Cat","0.9477192163467407, 0.02194267325103283, 0.010777878575026989, 0.0018729144940152764, 0.001018285984173417, 0.0010024990187957883, 0.0009056823910214007, 0.0008246331126429141, 0.0006890067597851157, 0.0005493240896612406"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.6791729927062988, 0.10095004737377167, 0.06724723428487778, 0.033289793878793716, 0.013986092060804367, 0.012439487501978874, 0.011869841255247593, 0.011594877578318119, 0.004986894316971302, 0.004470223095268011"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Right, White, Box, Pal","0.8732339143753052, 0.09797412157058716, 0.011519928462803364, 0.0033264008816331625, 0.0015590527327731252, 0.001158589613623917, 0.0007778403232805431, 0.0006250122096389532, 0.0004754842084366828, 0.00034247845178470016"
img82.png,Owl,"O, Bird, Bar, Draw, P, Haw, S, E, The, Cart","0.9845064282417297, 0.004703892860561609, 0.0010578122455626726, 0.0007501012878492475, 0.0005319014308042824, 0.0003952755650971085, 0.00038611903437413275, 0.0003515653661452234, 0.0002937438548542559, 0.00023974674695637077"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5267640948295593, 0.24496807157993317, 0.13957859575748444, 0.020909221842885017, 0.011729011312127113, 0.00705864280462265, 0.0045219361782073975, 0.0029888174030929804, 0.0023459496442228556, 0.0021360113751143217"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Tax, P, Th","0.552798867225647, 0.20656585693359375, 0.12238621711730957, 0.01656317338347435, 0.008592861704528332, 0.008135557174682617, 0.0037539431359618902, 0.0026206746697425842, 0.0024812049232423306, 0.0023675821721553802"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, H, Cam, Pop","0.9185740947723389, 0.02839633636176586, 0.006744720973074436, 0.00618930347263813, 0.005635424517095089, 0.0032109685707837343, 0.0031859807204455137, 0.0027897378895431757, 0.0013918518088757992, 0.0012772351037710905"
img86.png,Flashlight,"Flash, T, L, P, Light, Th, Tor, Pen, St, To","0.5745624899864197, 0.06970233470201492, 0.06396245956420898, 0.030450696125626564, 0.021092578768730164, 0.018182938918471336, 0.017215261235833168, 0.015074186027050018, 0.013725203461945057, 0.010279702953994274"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , Arab, One, D, Don","0.990314781665802, 0.0010978297796100378, 0.000606279238127172, 0.0005145425093360245, 0.0004948307177983224, 0.00042991634109057486, 0.00035920855589210987, 0.0003245178668294102, 0.0002797518973238766, 0.00026694111875258386"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, R, Cap","0.8615758419036865, 0.11301414668560028, 0.004280524794012308, 0.0022911997511982918, 0.0018124880734831095, 0.0015503031900152564, 0.0011079518590122461, 0.0009551141411066055, 0.0005442076362669468, 0.0004012735444121063"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, T, Bass, Dol, F, Cart","0.6350009441375732, 0.2448146641254425, 0.013811497949063778, 0.008311905898153782, 0.006890812423080206, 0.006731186993420124, 0.0054086605086922646, 0.004699125420302153, 0.0046625565737485886, 0.004483937285840511"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, R, Tre, Sie, Art","0.23857341706752777, 0.1759130209684372, 0.14929543435573578, 0.10669663548469543, 0.04697788879275322, 0.04553253576159477, 0.021340670064091682, 0.016881858929991722, 0.016750482842326164, 0.013995552435517311"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, Tennis, So, White, Bo","0.9710794687271118, 0.015452694147825241, 0.0031640278175473213, 0.001350241363979876, 0.001339733600616455, 0.0012487691128626466, 0.0009207846014760435, 0.0006086013745516539, 0.00034677062649279833, 0.00033873773645609617"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, L, Pie, Bun, Ham","0.8776416778564453, 0.07668747007846832, 0.008082800544798374, 0.005686960183084011, 0.0031161971855908632, 0.002011968055739999, 0.0015669222921133041, 0.0012395376106724143, 0.0011198287829756737, 0.0010853754356503487"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, S","0.9753533005714417, 0.013069742359220982, 0.004210103303194046, 0.001294079702347517, 0.0009692208259366453, 0.0003977674641646445, 0.0002588322095107287, 0.00020797752949874848, 0.00019385636551305652, 0.0001545557752251625"
img94.png,Belt,"B, Col, Bel, St, Watch, Buck, Bra, H, Le, Draw","0.6249787211418152, 0.18765263259410858, 0.029690958559513092, 0.026202179491519928, 0.017050083726644516, 0.01652550883591175, 0.0058009992353618145, 0.0058009992353618145, 0.004588967654854059, 0.004517822526395321"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, S, Draw, Bowl, Dra","0.8775966763496399, 0.025887226685881615, 0.022142518311738968, 0.009673349559307098, 0.005731269717216492, 0.005097497254610062, 0.0026035464834421873, 0.002503806259483099, 0.0024843215942382812, 0.0022797416895627975"
