Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, </s>, A, T, The, Container, S, can, P","0.4502910077571869, 0.09969161450862885, 0.06851696968078613, 0.05548673868179321, 0.02500983327627182, 0.014702522195875645, 0.01370425708591938, 0.012575734406709671, 0.012477869167923927, 0.007869693450629711"
img35.png,Table,"Table, Square, A, </s>, The, Small, T, D, Rect, table","0.39804020524024963, 0.0881236121058464, 0.08608223497867584, 0.03588441014289856, 0.026667030528187752, 0.023533571511507034, 0.022281138226389885, 0.02159561961889267, 0.021427562460303307, 0.018327966332435608"
img36.png,Waterfall,"Water, A, F, The, </s>, W, This, Picture, water, C","0.45413345098495483, 0.1778412163257599, 0.059105776250362396, 0.03447609394788742, 0.0321352519094944, 0.021574586629867554, 0.017471633851528168, 0.012102246284484863, 0.009064164012670517, 0.008125064894557"
img37.png,King,"King, A, </s>, Mon, The, Draw, Royal, Cart, Be, Man","0.2492881715297699, 0.16221490502357483, 0.08750838786363602, 0.050645966082811356, 0.030479278415441513, 0.025268210098147392, 0.02212558314204216, 0.013631177134811878, 0.009368562139570713, 0.009368562139570713"
img38.png,Boot,"Boot, </s>, A, boot, Bo, The, Sho, White, BO, Single","0.5791505575180054, 0.03819912299513817, 0.0364498570561409, 0.03216688707470894, 0.02708723396062851, 0.016950756311416626, 0.01543383952230215, 0.014162887819111347, 0.013943311758339405, 0.009288248606026173"
img39.png,Foot,"Foot, Fe, To, A, </s>, B, So, Leg, The, An","0.377053827047348, 0.08413208276033401, 0.05517515912652016, 0.03646855428814888, 0.035071466118097305, 0.03193293511867523, 0.026267316192388535, 0.02246762625873089, 0.020139848813414574, 0.015807949006557465"
img40.png,Chair,"Chair, A, Wood, </s>, The, Single, One, CH, This, chair","0.5737317204475403, 0.07704189419746399, 0.04156098514795303, 0.028788454830646515, 0.020097577944397926, 0.016661478206515312, 0.016275515779852867, 0.016023186966776848, 0.008576594293117523, 0.008576594293117523"
img41.png,A banana,"A, Ban, </s>, Draw, B, The, One, This, Picture, ban","0.2671450078487396, 0.1779569536447525, 0.11489763855934143, 0.06598015874624252, 0.04361022263765335, 0.0403328612446785, 0.0302079189568758, 0.014607595279812813, 0.013938664458692074, 0.013722565956413746"
img42.png,Ring,"Ring, A, Wed, </s>, The, R, Simple, ring, This, Silver","0.6859415769577026, 0.041193991899490356, 0.03551144525408745, 0.02598072774708271, 0.02023380994796753, 0.014236262999475002, 0.010174199007451534, 0.0100950226187706, 0.008978698402643204, 0.0067774769850075245"
img43.png,Two,"Two, A, D, </s>, Die, The, , P, C, Roll","0.21468861401081085, 0.10381663590669632, 0.09526749700307846, 0.08879907429218292, 0.06346183270215988, 0.04260626062750816, 0.02997724711894989, 0.016426175832748413, 0.01220689807087183, 0.009506741538643837"
img44.png,A calendar,"A, Calendar, </s>, , The, Picture, This, P, M, Cal","0.1213846430182457, 0.08950342983007431, 0.08277712762355804, 0.06703495979309082, 0.03910115361213684, 0.024660786613821983, 0.0176242683082819, 0.015553361736238003, 0.013199967332184315, 0.012694284319877625"
img45.png,Knife,"Kn, </s>, But, K, A, The, Bla, Sh, D, P","0.5424050688743591, 0.06328039616346359, 0.056282754987478256, 0.029199106618762016, 0.025368623435497284, 0.015507529489696026, 0.013578846119344234, 0.01316106878221035, 0.01134554948657751, 0.009857184253633022"
img46.png,Vest,"V, </s>, A, White, T, Jack, P, The, vest, Sh","0.3725982904434204, 0.0603516586124897, 0.04520130157470703, 0.0360376201570034, 0.031066371127963066, 0.028066126629710197, 0.02741597592830658, 0.027202622964978218, 0.026780884712934494, 0.025355631485581398"
img47.png,Turkey,"Turkey, A, </s>, Draw, Bird, Tur, The, T, This, tur","0.4333454370498657, 0.10871423035860062, 0.05684254691004753, 0.04862000793218613, 0.030425623059272766, 0.02748725935816765, 0.02444767765700817, 0.02225986309349537, 0.012389480136334896, 0.012293064035475254"
img48.png,Brush,"Br, Bro, </s>, A, The, B, D, br, S, P","0.23082707822322845, 0.1549699753522873, 0.12163732945919037, 0.0606871135532856, 0.019396767020225525, 0.01620660349726677, 0.01452750712633133, 0.014080542139708996, 0.013227446004748344, 0.012329334393143654"
img49.png,Balloon,"Bal, A, Hot, </s>, Hel, B, The, Ball, This, L","0.4865313470363617, 0.07403136044740677, 0.052907828241586685, 0.05088096112012863, 0.02422296814620495, 0.02347770519554615, 0.020239049568772316, 0.013801832683384418, 0.011805332265794277, 0.011442121118307114"
img50.png,Duck,"D, A, Draw, Sw, </s>, The, Dra, This, Bird, P","0.4567778408527374, 0.1471400260925293, 0.055848050862550735, 0.039294011890888214, 0.034139227122068405, 0.0320708341896534, 0.019451947882771492, 0.01503129955381155, 0.013369114138185978, 0.009480121545493603"
img51.png,A fireplace,"A, Fire, Picture, Draw, FI, </s>, The, An, F, Do","0.20974613726139069, 0.1711898148059845, 0.04098005220293999, 0.03424011543393135, 0.030453788116574287, 0.02951682172715664, 0.027945969253778458, 0.023532863706350327, 0.021764343604445457, 0.020286597311496735"
img52.png,Pineapple,"P, A, </s>, F, The, Picture, Black, Draw, Single, An","0.5072303414344788, 0.14761243760585785, 0.06105515733361244, 0.02906661480665207, 0.028615979477763176, 0.019062353298068047, 0.015558237209916115, 0.014615612104535103, 0.013730096630752087, 0.009075039997696877"
img53.png,Fan,"F, A, </s>, Des, Electric, An, The, Small, This, fan","0.3786621689796448, 0.1471322625875473, 0.05628310516476631, 0.04452360048890114, 0.025768283754587173, 0.023831766098737717, 0.022918786853551865, 0.017031794413924217, 0.012172075919806957, 0.01161467470228672"
img54.png,Window,"Window, A, Sh, </s>, Picture, The, Square, Single, Windows, W","0.3923499584197998, 0.09319128841161728, 0.06660080701112747, 0.049108363687992096, 0.027120212092995644, 0.024693233892321587, 0.01893295720219612, 0.018350454047322273, 0.017785867676138878, 0.017104502767324448"
img55.png,Lamp,"L, </s>, V, A, The, Table, Light, lamp, Simple, This","0.5243038535118103, 0.05526121333241463, 0.05483116954565048, 0.05150911584496498, 0.030045002698898315, 0.015107575803995132, 0.010712875053286552, 0.009754183702170849, 0.009021145291626453, 0.008950943127274513"
img56.png,Drum,"Dr, A, </s>, The, Sn, B, Picture, Hand, DR, An","0.31140366196632385, 0.15415598452091217, 0.12680526077747345, 0.03282170370221138, 0.030833138152956963, 0.027423560619354248, 0.014227154664695263, 0.012169131077826023, 0.01040880847722292, 0.010088564828038216"
img57.png,Skull,"Sk, </s>, A, S, Human, The, This, An, sk, Draw","0.26729729771614075, 0.09756794571876526, 0.09237547963857651, 0.08745934069156647, 0.05780709907412529, 0.04067236930131912, 0.02045135200023651, 0.019514817744493484, 0.01695476658642292, 0.015437491238117218"
img58.png,Bridge,"Bridge, A, Draw, </s>, The, Sus, Br, B, Long, This","0.30047208070755005, 0.15957950055599213, 0.08278875797986984, 0.05262374132871628, 0.04431362822651863, 0.018328912556171417, 0.017353467643260956, 0.012114672921597958, 0.011559901759028435, 0.009508914314210415"
img59.png,Man with furry coat,"Man, </s>, A, E, In, Draw, The, Fur, Face, M","0.12276287376880646, 0.08705190569162369, 0.07160695642232895, 0.062213193625211716, 0.0480746291577816, 0.04516194015741348, 0.040167856961488724, 0.026967424899339676, 0.02201017178595066, 0.018105071038007736"
img60.png,Dog,"Dog, A, </s>, The, P, Small, Draw, D, This, DO","0.25563281774520874, 0.07154342532157898, 0.06313685327768326, 0.040132224559783936, 0.03353172913193703, 0.021990643814206123, 0.018089009448885918, 0.016470231115818024, 0.0160886999219656, 0.015716005116701126"
img61.png,Boat,"Bo, </s>, A, Motor, Speed, BO, Small, Draw, S, The","0.34255996346473694, 0.09219876676797867, 0.06745405495166779, 0.06589148938655853, 0.040594566613435745, 0.02790021151304245, 0.02500958926975727, 0.023494333028793335, 0.018440913408994675, 0.01801373064517975"
img62.png,Three cheerleaders,"Three, Che, </s>, A, Pom, , The, cheer, Dan, Girl","0.08831995725631714, 0.07554406672716141, 0.07379408180713654, 0.05570269376039505, 0.044064462184906006, 0.03624643385410309, 0.034317437559366226, 0.03300275653600693, 0.029124831780791283, 0.023957431316375732"
img63.png,Snake,"S, A, Draw, </s>, The, Black, This, In, s, P","0.2632574439048767, 0.1431305855512619, 0.10229082405567169, 0.08155335485935211, 0.0506376288831234, 0.030954161658883095, 0.017094511538743973, 0.009971140883862972, 0.008331199176609516, 0.0077655320055782795"
img64.png,Ambulance,"Am, A, </s>, Van, Draw, An, The, V, Emer, This","0.1718297004699707, 0.10669149458408356, 0.07990823686122894, 0.050005294382572174, 0.04310726001858711, 0.04049552232027054, 0.020845308899879456, 0.017553510144352913, 0.016361670568585396, 0.014666506089270115"
img65.png,Carrot,"Car, A, </s>, Draw, Veg, The, car, One, F, This","0.48259949684143066, 0.17342576384544373, 0.04559563845396042, 0.039305899292230606, 0.02597961388528347, 0.025377795100212097, 0.01423565298318863, 0.009938088245689869, 0.009263316169381142, 0.0073278858326375484"
img66.png,Sailor,"S, A, Man, </s>, Person, Navy, This, The, Draw, Se","0.39799532294273376, 0.09906887263059616, 0.07776004076004028, 0.051799360662698746, 0.027726199477910995, 0.02262946404516697, 0.0217625442892313, 0.02044401690363884, 0.017350610345602036, 0.010689401999115944"
img67.png,Book,"Book, A, </s>, BO, The, book, P, Picture, Draw, An","0.384602427482605, 0.09877407550811768, 0.07936719059944153, 0.03690917417407036, 0.021528931334614754, 0.017298981547355652, 0.013160371221601963, 0.012656205333769321, 0.01245998963713646, 0.010910331271588802"
img68.png,A bus,"A, Bus, </s>, Draw, The, V, Van, B, Car, Ve","0.17741523683071136, 0.15414102375507355, 0.10593947023153305, 0.05410858616232872, 0.031071949750185013, 0.03083014115691185, 0.029418328776955605, 0.018846090883016586, 0.016762059181928635, 0.01650218665599823"
img69.png,Map,"Map, United, A, </s>, Cont, The, North, M, World, CON","0.19905956089496613, 0.10246708244085312, 0.07856424152851105, 0.05614732578396797, 0.0382891520857811, 0.03653576225042343, 0.021311121061444283, 0.01851542294025421, 0.018086515367031097, 0.014761783182621002"
img70.png,Squirrel,"S, A, Gr, </s>, The, Draw, squ, Ch, This, Picture","0.46533721685409546, 0.08812002837657928, 0.05386669561266899, 0.04034429043531418, 0.024855395779013634, 0.016818001866340637, 0.014726333320140839, 0.012498077936470509, 0.009886793792247772, 0.009657765738666058"
img71.png,Microscope,"Mic, A, </s>, Micro, M, Magn, mic, This, Opt, Simple","0.3511921465396881, 0.07959557324647903, 0.062475282698869705, 0.05220005288720131, 0.03021107241511345, 0.028603268787264824, 0.026870284229516983, 0.01519108284264803, 0.013831636868417263, 0.01220637746155262"
img72.png,Bowl,"Bowl, A, </s>, The, This, bow, Bow, White, Cup, B","0.5419594049453735, 0.06783418357372284, 0.05408211797475815, 0.04050563648343086, 0.02827749215066433, 0.023812036961317062, 0.016885261982679367, 0.015374206006526947, 0.012745664454996586, 0.010732924565672874"
img73.png,Van,"Van, A, </s>, Car, V, Draw, Ve, Bus, The, van","0.19899554550647736, 0.11790096759796143, 0.08558692038059235, 0.06021792069077492, 0.05482903867959976, 0.04763629287481308, 0.035124801099300385, 0.03377918899059296, 0.026513591408729553, 0.025697853416204453"
img74.png,A helicopter.,"A, Hel, </s>, The, Air, An, Single, One, This, H","0.2198145091533661, 0.2113935500383377, 0.057791780680418015, 0.0494319312274456, 0.034779708832502365, 0.033187028020620346, 0.030217133462429047, 0.017217203974723816, 0.016174064949154854, 0.015433399938046932"
img75.png,Bottle,"B, G, W, </s>, Em, A, V, bott, Clear, The","0.37402090430259705, 0.10715878754854202, 0.0983344316482544, 0.060582082718610764, 0.05871816724538803, 0.04163741692900658, 0.027093984186649323, 0.02143310382962227, 0.015803780406713486, 0.012898669578135014"
img76.png,Scarf,"Sc, A, The, </s>, T, scar, SC, S, K, In","0.46465134620666504, 0.10865332931280136, 0.03527457267045975, 0.03313739225268364, 0.019480468705296516, 0.018588393926620483, 0.01746217906475067, 0.012382538989186287, 0.011274429969489574, 0.010927552357316017"
img77.png,Planet,"Planet, A, Star, Moon, </s>, Sat, Ball, Glo, The, PL","0.2023499310016632, 0.07986287027597427, 0.07103151082992554, 0.041757263243198395, 0.03743097186088562, 0.03031252510845661, 0.02892441302537918, 0.026750709861516953, 0.026335978880524635, 0.019267814233899117"
img78.png,Frog,"F, A, </s>, L, Draw, The, Small, This, Picture, Re","0.29026952385902405, 0.13393738865852356, 0.07454738020896912, 0.0485089048743248, 0.04021529480814934, 0.038674671202898026, 0.037484776228666306, 0.024013647809624672, 0.02220899425446987, 0.009403880685567856"
img79.png,Cow,"Cow, A, Draw, The, CO, This, </s>, Animal, B, C","0.28806552290916443, 0.1733608990907669, 0.06377590447664261, 0.041499774903059006, 0.03838101774454117, 0.03257354721426964, 0.027429675683379173, 0.015507332980632782, 0.014682047069072723, 0.014567789621651173"
img80.png,Beard,"Be, Man, </s>, A, Face, The, Draw, Fa, This, Must","0.2373770773410797, 0.1037023663520813, 0.07071886956691742, 0.06388917565345764, 0.06339198350906372, 0.05817175656557083, 0.03755851089954376, 0.02684185653924942, 0.01459366362541914, 0.010593864135444164"
img81.png,Glove,"Glo, A, White, The, Hand, </s>, Draw, This, F, Left","0.28253915905952454, 0.13986702263355255, 0.07143708318471909, 0.05695461109280586, 0.055635254830121994, 0.04199569672346115, 0.023557452484965324, 0.01696779578924179, 0.016064785420894623, 0.013957329094409943"
img82.png,Owl,"O, An, A, Draw, The, </s>, This, Picture, Bird, P","0.2901481091976166, 0.11814989149570465, 0.09419730305671692, 0.07568966597318649, 0.06576031446456909, 0.04519636183977127, 0.026777956634759903, 0.014001178555190563, 0.009774398058652878, 0.00896949227899313"
img83.png,Pencil,"P, A, Pi, </s>, Sm, B, Draw, The, Black, Picture","0.20517542958259583, 0.10561526566743851, 0.09921635687351227, 0.07202335447072983, 0.057872384786605835, 0.04234033823013306, 0.03707444295287132, 0.031464673578739166, 0.023565949872136116, 0.02284090220928192"
img84.png,Cash register,"C, A, </s>, Calcul, Sc, The, This, Draw, P, S","0.23685497045516968, 0.12481380254030228, 0.09275373816490173, 0.05326399207115173, 0.027849722653627396, 0.017564600333571434, 0.017157716676592827, 0.013894741423428059, 0.012651306577026844, 0.01160949096083641"
img85.png,Tent,"T, A, </s>, Camp, The, P, Can, Small, This, White","0.39788588881492615, 0.14637404680252075, 0.06754051893949509, 0.027718573808670044, 0.02543599158525467, 0.021252566948533058, 0.018178284168243408, 0.016042280942201614, 0.011921609751880169, 0.01085474994033575"
img86.png,Flashlight,"Flash, </s>, A, T, L, The, Pen, Light, Head, This","0.2230152189731598, 0.058177001774311066, 0.040614090859889984, 0.03669177368283272, 0.03089756891131401, 0.022081498056650162, 0.01948685199022293, 0.018449781462550163, 0.018306205049157143, 0.01816374436020851"
img87.png,Camel,"Cam, A, </s>, The, cam, One, CA, Des, Draw, This","0.6117011904716492, 0.1079716756939888, 0.028834035620093346, 0.020287279039621353, 0.019817324355244637, 0.016950655728578568, 0.012695453129708767, 0.010858996771275997, 0.010774492286145687, 0.009733942337334156"
img88.png,Goat,"Go, A, Draw, Animal, The, GO, </s>, Ram, Ill, She","0.40603163838386536, 0.07279746234416962, 0.06130160763859749, 0.05409848317503929, 0.03106614202260971, 0.028731483966112137, 0.027415776625275612, 0.025754736736416817, 0.015499473549425602, 0.013893638737499714"
img89.png,Fish,"Fish, A, The, </s>, Sh, Draw, F, This, One, S","0.3014321029186249, 0.15039007365703583, 0.06318360567092896, 0.056637417525053024, 0.048824507743120193, 0.03277922049164772, 0.023426251485943794, 0.01548380870372057, 0.01432018168270588, 0.011687790974974632"
img90.png,A cannon,"A, W, C, Can, Cat, Cart, Art, </s>, The, Gun","0.12241895496845245, 0.09459803998470306, 0.08956361562013626, 0.046103399246931076, 0.04165095463395119, 0.033467479050159454, 0.03193489462137222, 0.025262577459216118, 0.025065984576940536, 0.016183815896511078"
img91.png,Shoe,"Sho, Boot, S, A, </s>, White, The, Lo, P, Single","0.4109819531440735, 0.09242171049118042, 0.05649625509977341, 0.04331718012690544, 0.04069272801280022, 0.03792979195713997, 0.019987596198916435, 0.01922188326716423, 0.01280453521758318, 0.011567932553589344"
img92.png,Sandwich,"Sand, A, </s>, B, S, Half, The, This, sand, Tri","0.25538504123687744, 0.13353116810321808, 0.11421525478363037, 0.08421705663204193, 0.03323853760957718, 0.029562965035438538, 0.027555713430047035, 0.018356062471866608, 0.017243925482034683, 0.014074080623686314"
img93.png,Spider,"Spider, Sp, A, SP, </s>, sp, The, Black, Draw, An","0.3526507019996643, 0.1504928469657898, 0.12187282741069794, 0.0484776608645916, 0.03987663611769676, 0.03716911002993584, 0.02917436696588993, 0.010732649825513363, 0.010082392953336239, 0.009252122603356838"
img94.png,Belt,"B, Col, A, </s>, The, St, Buck, Bel, Draw, Head","0.2234075516462326, 0.10973410308361053, 0.10228344053030014, 0.05306394770741463, 0.04263807833194733, 0.037923090159893036, 0.032184913754463196, 0.021439773961901665, 0.01805409975349903, 0.012902682647109032"
img95.png,Toilet,"To, A, </s>, The, TO, This, Comm, Draw, Picture, White","0.3816497027873993, 0.15420041978359222, 0.07937557995319366, 0.026796013116836548, 0.024208182469010353, 0.01991310901939869, 0.012559040449559689, 0.01082656905055046, 0.009554414078593254, 0.009045936167240143"
img96.png,Wagon,"W, A, Cart, </s>, Garden, Two, Hand, Small, The, P","0.2245248407125473, 0.11739553511142731, 0.06483197212219238, 0.05416914075613022, 0.03932257741689682, 0.039016563445329666, 0.030864644795656204, 0.023297857493162155, 0.018286695703864098, 0.017045075073838234"
img97.png,Ruler,"R, </s>, Me, T, Y, A, Rule, , r, Meter","0.39655062556266785, 0.1829780489206314, 0.10026369988918304, 0.050415750592947006, 0.018838990479707718, 0.017697593197226524, 0.014902869239449501, 0.011516043916344643, 0.008557997643947601, 0.0071504744701087475"
img98.png,Tractor,"T, </s>, A, Tra, Farm, John, tra, Simple, Small, Cart","0.3459029197692871, 0.07480675727128983, 0.053045932203531265, 0.05022287741303444, 0.046087104827165604, 0.025253649801015854, 0.018766919150948524, 0.017356563359498978, 0.015558321960270405, 0.014166013337671757"
img99.png,Queen,"Queen, A, </s>, The, Royal, Mon, Draw, Woman, Princess, S","0.19582463800907135, 0.11511936038732529, 0.11070921272039413, 0.03350164368748665, 0.029565097764134407, 0.02063976414501667, 0.017792589962482452, 0.017792589962482452, 0.01582505740225315, 0.014296747744083405"
