Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, None, The, "", No","0.9913819432258606, 0.0025353957898914814, 0.0013570997398346663, 0.0004953638999722898, 0.00046172994188964367, 0.0002693246933631599, 0.00015587316011078656, 0.00014873521286062896, 0.00014192413073033094, 0.00012721997336484492"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, Sh, P, W","0.7006047368049622, 0.21035967767238617, 0.03328373655676842, 0.026329603046178818, 0.008615013211965561, 0.002468242309987545, 0.0019073098665103316, 0.00075277138967067, 0.0007411008118651807, 0.000669528846628964"
img18.png,Comb,"Com, Br, H, To, P, C, Sc, St, E, W","0.6361429691314697, 0.2736016809940338, 0.028837405145168304, 0.00819775927811861, 0.0027033339720219374, 0.0025395473930984735, 0.002519784262403846, 0.0022587201092392206, 0.0020889744628220797, 0.0018725446425378323"
img19.png,Thermometer,"Th, R, Me, T, Tem, C, G, Meter, Bar, H","0.8728193044662476, 0.03179244324564934, 0.014669802039861679, 0.009252128191292286, 0.008358601480722427, 0.006211584899574518, 0.0034843834582716227, 0.002321099629625678, 0.0020644287578761578, 0.0020009130239486694"
img20.png,Well,"Well, Water, P, F, Br, Hand, Draw, Dr, Mill, Press","0.2683028280735016, 0.22949157655239105, 0.21224501729011536, 0.12477240711450577, 0.013150913640856743, 0.012067957781255245, 0.010484823025763035, 0.008294178172945976, 0.005568447522819042, 0.0048758951015770435"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, None, No, Picture","0.6285479664802551, 0.2008959949016571, 0.09790889173746109, 0.015983186662197113, 0.009924186393618584, 0.008965754881501198, 0.004137016367167234, 0.003074369626119733, 0.0014866678975522518, 0.001374943065457046"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Heart, Mel, M, Cher","0.3297243118286133, 0.13218393921852112, 0.07414846867322922, 0.04358963295817375, 0.04325041547417641, 0.042579881846904755, 0.031152108684182167, 0.02685479447245598, 0.019494490697979927, 0.016544759273529053"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Draw, Pie, P, Cr","0.8102596998214722, 0.14080201089382172, 0.011648382060229778, 0.007639195770025253, 0.004285200498998165, 0.0039942460134625435, 0.0012181760976091027, 0.0010750367073342204, 0.0009561574552208185, 0.0005844872794114053"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, Le, Draw, Picture","0.845768928527832, 0.08374246954917908, 0.015014196746051311, 0.00565439835190773, 0.004651181399822235, 0.0042019919492304325, 0.0023387607652693987, 0.001684546354226768, 0.001429655821993947, 0.001271562185138464"
img25.png,Pig,"P, Cow, Draw, Walk, Hog, Run, Sw, Cal, Running, Baby","0.8978348970413208, 0.018488958477973938, 0.008871098980307579, 0.007297167554497719, 0.005465325899422169, 0.0047855987213552, 0.004323428496718407, 0.003905892139300704, 0.0024827360175549984, 0.0023506074212491512"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Cher, An, App","0.8767842650413513, 0.04574744775891304, 0.02354876883327961, 0.007887848652899265, 0.006000759080052376, 0.0043560839258134365, 0.0038442304357886314, 0.002331643598154187, 0.001470549264922738, 0.0011908870656043291"
img27.png,Hand,"Hand, Pal, Draw, F, Human, Left, H, Right, Glo, Arm","0.9036239981651306, 0.031901828944683075, 0.011374947614967823, 0.010854050517082214, 0.004489430226385593, 0.0031341277062892914, 0.0020554109942167997, 0.0017997780814766884, 0.0016387164359912276, 0.0015759383095428348"
img28.png,Towel,"Tow, Rob, Bl, Cl, R, Bath, Sh, D, F, Hand","0.8290324807167053, 0.0364251434803009, 0.024075549095869064, 0.008651730604469776, 0.006039880681782961, 0.005499374121427536, 0.0053719813004136086, 0.004594898782670498, 0.0044188713654875755, 0.003634864231571555"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, The, P, No, Un","0.9786408543586731, 0.0050558182410895824, 0.0027488009072840214, 0.0013714275555685163, 0.0009135677246376872, 0.0006736225914210081, 0.000658018107060343, 0.0005205352208577096, 0.0003334673529025167, 0.00028301007114350796"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, C, M, Clear","0.7214744687080383, 0.11963218450546265, 0.0526733435690403, 0.018781257793307304, 0.013009397312998772, 0.012126091867685318, 0.006909239571541548, 0.005297497380524874, 0.0033672938589006662, 0.0031386632472276688"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, No, Picture, E, T","0.9517124891281128, 0.016503550112247467, 0.0045472062192857265, 0.0038591634947806597, 0.0033791966270655394, 0.0019104245584458113, 0.000861095788422972, 0.000777935201767832, 0.0006758818053640425, 0.0006449309294112027"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Draw, V","0.41391846537590027, 0.24333009123802185, 0.09381211549043655, 0.06447605788707733, 0.03850041329860687, 0.03424297645688057, 0.028388425707817078, 0.017084455117583275, 0.007463645655661821, 0.007234013639390469"
img33.png,Garage,"Gar, Car, House, Sh, Por, Park, Drive, Picture, T, Bar","0.5181494951248169, 0.42290130257606506, 0.009270397946238518, 0.007391005288809538, 0.002307584509253502, 0.001825449406169355, 0.0017692864639684558, 0.00145537534262985, 0.0014105979353189468, 0.0013045900268480182"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Container, No","0.8201276659965515, 0.05042048543691635, 0.022904539480805397, 0.02053149603307247, 0.008103309199213982, 0.006116698961704969, 0.0039185043424367905, 0.0028223926201462746, 0.0028223926201462746, 0.002610286697745323"
img35.png,Table,"Table, Des, Draw, Chair, Square, C, D, T, F, Dra","0.9578355550765991, 0.008549955673515797, 0.005477307364344597, 0.0032199430279433727, 0.0027327300049364567, 0.002111690118908882, 0.0019377957796677947, 0.001778221339918673, 0.001193841453641653, 0.0010785458143800497"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, T, Draw","0.8920824527740479, 0.06166296824812889, 0.013440144248306751, 0.004944352433085442, 0.0029524078126996756, 0.0012999274767935276, 0.0012999274767935276, 0.0008591996738687158, 0.0008327648974955082, 0.0007762222085148096"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Cart, Kings, Kingdom, Queen","0.8345061540603638, 0.0740666314959526, 0.012572698295116425, 0.011719043366611004, 0.009791627526283264, 0.004049993120133877, 0.0026148720644414425, 0.0024951284285634756, 0.002020616549998522, 0.00192808557767421"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Draw, U, The, P, Foot","0.9577798843383789, 0.016739027574658394, 0.01597249135375023, 0.0009592227870598435, 0.0006748975138179958, 0.0005054748617112637, 0.0002791497390717268, 0.0002502281859051436, 0.00024443166330456734, 0.00023323831555899233"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, Human, P","0.7132534980773926, 0.14718817174434662, 0.033884644508361816, 0.033359311521053314, 0.016258029267191887, 0.016005972400307655, 0.007739982567727566, 0.005707105156034231, 0.002217541914433241, 0.0014657058054581285"
img40.png,Chair,"Chair, Draw, Wood, Dra, Ch, Rock, Picture, W, F, Table","0.9734092354774475, 0.0037959301844239235, 0.0016072981525212526, 0.0014295605942606926, 0.0012915002880617976, 0.0008403952815569937, 0.0007651885971426964, 0.0005383774405345321, 0.0005383774405345321, 0.0005300306365825236"
img41.png,Banana,"Ban, Draw, F, The, No, B, Un, This, Pe, St","0.9782498478889465, 0.002747702645137906, 0.0014707391383126378, 0.0013081023935228586, 0.0008511985652148724, 0.0006375183002091944, 0.0005714676226489246, 0.0005495750810950994, 0.00048122400767169893, 0.0004627886228263378"
img42.png,Ring,"Ring, Wed, Circle, No, The, Diam, None, E, Eng, F","0.9578112959861755, 0.013662443496286869, 0.0024687533732503653, 0.0012413669610396028, 0.000974360213149339, 0.000974360213149339, 0.0008666138746775687, 0.0008334144367836416, 0.0007297620759345591, 0.0006002858863212168"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , The, Dou","0.704574704170227, 0.1660488247871399, 0.01848517917096615, 0.007126672193408012, 0.006388307083398104, 0.0052548786625266075, 0.004029055126011372, 0.0033664016518741846, 0.0028347941115498543, 0.0025213181506842375"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, Year, Di, , P","0.9047219157218933, 0.031692024320364, 0.017230655997991562, 0.008012998849153519, 0.0031379356514662504, 0.0026840183418244123, 0.0019332260126248002, 0.0017465242417529225, 0.0016152708558365703, 0.0015293076867237687"
img45.png,Knife,"Kn, Bla, But, D, K, Ut, Par, P, Sh, C","0.9335362315177917, 0.01428617537021637, 0.011126084253191948, 0.0024250561837106943, 0.002042102161794901, 0.0019792732782661915, 0.0018739383667707443, 0.0018593552522361279, 0.0018593552522361279, 0.001615435816347599"
img46.png,Vest,"V, Jack, Su, T, P, Sh, S, Wa, Co, Un","0.8856569528579712, 0.017539484426379204, 0.017539484426379204, 0.013447990640997887, 0.007198191247880459, 0.004231598228216171, 0.003763661254197359, 0.003219229867681861, 0.002818852197378874, 0.0018777602817863226"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, P, Ch, D, T, Hen","0.9449479579925537, 0.01256377063691616, 0.006268297787755728, 0.00593470549210906, 0.005196601618081331, 0.0022525598760694265, 0.001824178616516292, 0.0017270976677536964, 0.001263571553863585, 0.0009172545978799462"
img48.png,Broom,"Bro, Br, Sh, D, Sc, S, P, Com, The, F","0.6952421069145203, 0.25576531887054443, 0.0038835909217596054, 0.0034005858469754457, 0.00224764971062541, 0.0022301585413515568, 0.0018779818201437593, 0.0014398987405002117, 0.00142869318369776, 0.0012316105421632528"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Draw, Un, Air, No, This","0.9541520476341248, 0.009957470931112766, 0.008190791122615337, 0.0053298501297831535, 0.00485288305208087, 0.001117197098210454, 0.0006121735787019134, 0.0005706084775738418, 0.000503560237120837, 0.00049575325101614"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, Rub, The, No","0.9485832452774048, 0.02230853959918022, 0.00619485741481185, 0.0046761236153542995, 0.003019132651388645, 0.00196458725258708, 0.0008515854133293033, 0.0008253849227912724, 0.0005762114888057113, 0.0005165126640349627"
img51.png,Fireplace,"Fire, H, Draw, Sto, Mant, House, Picture, F, No, Ch","0.8161734342575073, 0.019649745896458626, 0.0147169791162014, 0.01371773425489664, 0.012200805358588696, 0.010517751798033714, 0.00995800644159317, 0.007458202540874481, 0.006790770683437586, 0.003992088139057159"
img52.png,Pineapple,"P, F, Pin, Pi, Picture, The, None, Draw, Plant, Apple","0.9622902274131775, 0.007521410007029772, 0.0018432007636874914, 0.0018288567662239075, 0.0012374664656817913, 0.0011355630122125149, 0.0010021307971328497, 0.0008504974539391696, 0.0008504974539391696, 0.0008504974539391696"
img53.png,Fan,"F, Ped, C, Electric, Ce, Air, Table, Des, The, This","0.9575371742248535, 0.0035078017972409725, 0.0032696309499442577, 0.0024108747020363808, 0.0018198235193267465, 0.0017776674358174205, 0.0017229743534699082, 0.0015687859850004315, 0.0008731608977541327, 0.0007645651930943131"
img54.png,Window,"Window, Sh, Windows, Picture, P, Frame, None, Bl, Draw, Square","0.8347303867340088, 0.08797993510961533, 0.012576076202094555, 0.006679103709757328, 0.0036885514855384827, 0.00338480481877923, 0.003255134914070368, 0.00253510195761919, 0.002168387407436967, 0.002052987925708294"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, S, Table, No, P","0.9256652593612671, 0.019362246617674828, 0.012403921224176884, 0.0061403862200677395, 0.004972636699676514, 0.003136202460154891, 0.0019171222811564803, 0.0018436784157529473, 0.001127018011175096, 0.0011095452355220914"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Ban, D","0.8635960221290588, 0.060162100940942764, 0.01806393824517727, 0.0055959466844797134, 0.0035018539056181908, 0.002369473222643137, 0.0021239817142486572, 0.002091052709147334, 0.0014038663357496262, 0.0013929413398727775"
img57.png,Skull,"Sk, Head, S, Human, B, Face, An, Bra, The, None","0.938363790512085, 0.025800339877605438, 0.010588438250124454, 0.005893353838473558, 0.004589748568832874, 0.001974026206880808, 0.0008038341184146702, 0.0007038607145659626, 0.0006458988646045327, 0.0005835210322402418"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, The, No, Cross, None, San","0.8595123887062073, 0.07393898069858551, 0.014559449627995491, 0.0028669254388660192, 0.0018949221121147275, 0.0014990068739280105, 0.0014081865083426237, 0.0013863545609638095, 0.0010881621856242418, 0.0010712918592616916"
img59.png,Man,"Man, Self, Face, Draw, E, Fur, In, M, Be, Port","0.2160910815000534, 0.09739988297224045, 0.06694189459085464, 0.06288608908653259, 0.03668113052845001, 0.033398550003767014, 0.028567291796207428, 0.028344979509711266, 0.0272591020911932, 0.0272591020911932"
img60.png,Dog,"Dog, Pu, Draw, D, P, Run, Running, Sk, Play, Do","0.6452139019966125, 0.06438588351011276, 0.04157065227627754, 0.029942216351628304, 0.018303310498595238, 0.01746514067053795, 0.015533817000687122, 0.01277776900678873, 0.012192633002996445, 0.006786222569644451"
img61.png,Boat,"Bo, S, Motor, C, Speed, Draw, Sh, Jet, P, Row","0.9112086892127991, 0.011204713024199009, 0.008457761257886887, 0.007348229177296162, 0.007234305143356323, 0.006484789773821831, 0.004819086752831936, 0.0034710578620433807, 0.002500109374523163, 0.00227637542411685"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Tw, P, Girl, Dr, T","0.47130391001701355, 0.28142839670181274, 0.03522489592432976, 0.021198716014623642, 0.012658331543207169, 0.011891402304172516, 0.009261032566428185, 0.007269068155437708, 0.007100680842995644, 0.006465243175625801"
img63.png,Snake,"S, Ser, Python, Vi, Draw, Cob, C, Co, No, Spider","0.9644802212715149, 0.0076572406105697155, 0.0020770826376974583, 0.001804600702598691, 0.0010282305302098393, 0.001012289198115468, 0.000907410285435617, 0.0008524330332875252, 0.0008326863753609359, 0.0007178205996751785"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, Medical, V, Ve, Draw","0.7294641137123108, 0.21228614449501038, 0.008231227286159992, 0.006261987611651421, 0.0037392035592347383, 0.003485321067273617, 0.002889432478696108, 0.002232780447229743, 0.0015587318921461701, 0.0013023692881688476"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, Art, The, Plant","0.9704035520553589, 0.008937107399106026, 0.002878874773159623, 0.0011273835552856326, 0.0010105801047757268, 0.0008918337989598513, 0.0008183927275240421, 0.0007748386124148965, 0.0007336025009863079, 0.0005803273525089025"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Sk, Person, Navy, A, Sil","0.712287187576294, 0.1127002015709877, 0.03081052005290985, 0.021341823041439056, 0.00785121787339449, 0.007669345010071993, 0.0057891253381967545, 0.005655019544064999, 0.004010009579360485, 0.003947840072214603"
img67.png,Book,"Book, Not, P, Books, Open, Picture, Draw, Sk, Un, E","0.9289079308509827, 0.01335408166050911, 0.004235005471855402, 0.0038862593937665224, 0.0031967496033757925, 0.0022316910326480865, 0.00212949444539845, 0.001894011627882719, 0.0016074267914518714, 0.0015579714672639966"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Tour","0.7903246879577637, 0.09439082443714142, 0.04123629629611969, 0.01026452612131834, 0.009794479236006737, 0.005848550237715244, 0.005161327309906483, 0.004212552681565285, 0.0031305034644901752, 0.0030341881792992353"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, The, Maps, P, North","0.6630895733833313, 0.18413330614566803, 0.07796695083379745, 0.00713962409645319, 0.003534369869157672, 0.0034795745741575956, 0.0026678822468966246, 0.0019671730697155, 0.0017911315662786365, 0.0017911315662786365"
img70.png,Squirrel,"S, Gr, Ch, Se, Sk, Picture, Mouse, P, Draw, The","0.9634668231010437, 0.004531999118626118, 0.003786626737564802, 0.0023147184401750565, 0.0016542546218261123, 0.0014149590861052275, 0.0010352061362937093, 0.0009649182320572436, 0.0009279527585022151, 0.0008854587213136256"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, None, Mon, Bin, No","0.9145228266716003, 0.024754999205470085, 0.015251112170517445, 0.004301773849874735, 0.0018940455047413707, 0.001711127464659512, 0.001684598857536912, 0.0014522150158882141, 0.0014185744803398848, 0.0013326272601261735"
img72.png,Bowl,"Bowl, Bow, Cup, D, Circle, C, No, The, S, Pl","0.9827708601951599, 0.0030554854311048985, 0.002613495336845517, 0.0009539690800011158, 0.0005969785852357745, 0.0005186640191823244, 0.000498794368468225, 0.0004506231052801013, 0.0003482145257294178, 0.00034281599801033735"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8488683700561523, 0.05867590382695198, 0.04641646146774292, 0.011374842375516891, 0.004854186903685331, 0.0038100953679531813, 0.003721834160387516, 0.00270176213234663, 0.0020877597853541374, 0.0020553921349346638"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Prop, Draw, H","0.9185828566551208, 0.02884378843009472, 0.013518811203539371, 0.006537269800901413, 0.005591623485088348, 0.004388915374875069, 0.0013385434867814183, 0.0012476597912609577, 0.0011183950118720531, 0.0011096915695816278"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Draw, Water, Dr","0.6521577835083008, 0.19581326842308044, 0.07317007333040237, 0.021798670291900635, 0.020003585144877434, 0.0024842580314725637, 0.002370495581999421, 0.002279683481901884, 0.0014154876116663218, 0.0014044722774997354"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Shaw, W, S, No","0.9478038549423218, 0.005051941145211458, 0.0036960789002478123, 0.003445124253630638, 0.0031368215568363667, 0.0019025785150006413, 0.0017459040973335505, 0.001577292918227613, 0.001481729676015675, 0.00117214466445148"
img77.png,Ball,"Ball, Glo, Planet, Star, Moon, Circle, Sun, Plan, Stars, Or","0.24080438911914825, 0.19049197435379028, 0.14605525135993958, 0.12789024412631989, 0.048541661351919174, 0.03607310354709625, 0.021372603252530098, 0.021372603252530098, 0.013374635018408298, 0.011529655195772648"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, Am, Re, Picture, T","0.8632041215896606, 0.07425656169652939, 0.011037252843379974, 0.004974879790097475, 0.0041892691515386105, 0.004060378763824701, 0.002704795217141509, 0.0023683977779000998, 0.002190409926697612, 0.002090103691443801"
img79.png,Cow,"Cow, Draw, Cal, Bull, Picture, Sk, The, Animal, C, This","0.9320002198219299, 0.011282701045274734, 0.008995353244245052, 0.006378660444170237, 0.002497919136658311, 0.001991514815017581, 0.0019003167981281877, 0.0017712899716570973, 0.0016254270449280739, 0.0016254270449280739"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Must, Port, Self, Fa, P","0.4555785655975342, 0.14790469408035278, 0.06022759526968002, 0.054837848991155624, 0.04107165336608887, 0.029582802206277847, 0.022859817370772362, 0.020491408184170723, 0.013650219887495041, 0.01038454007357359"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, F, P, Picture, The, Pal","0.8896779417991638, 0.08146997541189194, 0.0028762416914105415, 0.002538274507969618, 0.002205291297286749, 0.0015884116291999817, 0.001576050533913076, 0.0009709765436127782, 0.0009265122935175896, 0.0007503125816583633"
img82.png,Owl,"O, Draw, Bird, P, Picture, The, This, No, Cart, E","0.976380467414856, 0.00421453732997179, 0.0033080284483730793, 0.0014007072895765305, 0.0012753586051985621, 0.0006215600878931582, 0.00061672308947891, 0.0005930967745371163, 0.00044075213372707367, 0.0004339189035817981"
img83.png,Pipe,"Pi, Sm, P, B, Draw, To, Tob, C, Wh, Bowl","0.4500737190246582, 0.19971899688243866, 0.19971899688243866, 0.022060448303818703, 0.01704699546098709, 0.012867746874690056, 0.012471848167479038, 0.006369996350258589, 0.005534349009394646, 0.004049016162753105"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, We, S, Draw, Rece, Th","0.4684433043003082, 0.1834450215101242, 0.1618896722793579, 0.02663503773510456, 0.009571501053869724, 0.008381087332963943, 0.007873302325606346, 0.006426001898944378, 0.004348050802946091, 0.004214274697005749"
img85.png,Tent,"T, Camp, Um, D, Can, P, Sh, H, Cam, None","0.8828941583633423, 0.04464893043041229, 0.008067896589636803, 0.007520107086747885, 0.007119893562048674, 0.004817561246454716, 0.003442955669015646, 0.003159433603286743, 0.0024035703390836716, 0.001358855632133782"
img86.png,Flashlight,"Flash, L, Pen, P, T, St, Light, Pi, In, C","0.29877200722694397, 0.08900951594114304, 0.07152115553617477, 0.05837386101484299, 0.05398700013756752, 0.04690472036600113, 0.03919035941362381, 0.028227757662534714, 0.02651752158999443, 0.02452469989657402"
img87.png,Camel,"Cam, Two, Car, Hor, Cart, One, , Un, Don, The","0.9873069524765015, 0.0016430321848019958, 0.0011650844244286418, 0.0011030796449631453, 0.0004562535905279219, 0.0004527029814198613, 0.00038420403143391013, 0.0002579423598945141, 0.00022763335437048227, 0.00022236023505683988"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Lamb, Un, The, Horn, Ant","0.8882086277008057, 0.06956987828016281, 0.005079151131212711, 0.0040812124498188496, 0.0023254049010574818, 0.0013885627267882228, 0.0012350132456049323, 0.0011692869011312723, 0.0010984435211867094, 0.0010563627583906054"
img89.png,Fish,"Fish, Sh, Wh, S, Draw, F, Dol, T, Sk, Cart","0.7276577949523926, 0.1811283528804779, 0.011135557666420937, 0.008537928573787212, 0.004570024088025093, 0.003190390532836318, 0.002504166215658188, 0.002504166215658188, 0.0024082332383841276, 0.0023159754928201437"
img90.png,Wheelbarrow,"W, Cat, Cart, C, Can, Art, P, Draw, S, Cross","0.5297202467918396, 0.07873588800430298, 0.07454562932252884, 0.04556883126497269, 0.022208476439118385, 0.015996165573596954, 0.010572819970548153, 0.008696964010596275, 0.008429387584328651, 0.008363788947463036"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Draw, Lo, Show, Bo","0.9360320568084717, 0.031043821945786476, 0.004168629180639982, 0.003323520999401808, 0.003196198958903551, 0.0030261001083999872, 0.0016197548247873783, 0.0015097773866727948, 0.0009301468380726874, 0.0008081256528384984"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, L, Che, Pie, Bun, Draw","0.8111482262611389, 0.13450156152248383, 0.0033935897517949343, 0.0027482130099087954, 0.0027268261183053255, 0.002684550592675805, 0.0021570969838649035, 0.001948774792253971, 0.0019336091354489326, 0.0017468704609200358"
img93.png,Spider,"Spider, Sp, Tar, Web, Ara, C, W, Oct, Black, Draw","0.938521683216095, 0.048968683928251266, 0.001032317173667252, 0.000882987747900188, 0.0008425526903010905, 0.0008230349631048739, 0.00043370897765271366, 0.00037976825842633843, 0.0003051523817703128, 0.00025696406373754144"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Head, Watch","0.7776803970336914, 0.04421783238649368, 0.04285738989710808, 0.03443688154220581, 0.012969047762453556, 0.008052664808928967, 0.005800117272883654, 0.004552564118057489, 0.003955335821956396, 0.0035455403849482536"
img95.png,Toilet,"To, Bath, Draw, Comm, Sk, Dra, Picture, Com, Bat, C","0.9379544854164124, 0.013484136201441288, 0.006833427585661411, 0.005158142186701298, 0.0020358001347631216, 0.0019124571699649096, 0.0018828073516488075, 0.0015247438568621874, 0.0012542200274765491, 0.0011419804068282247"
