Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Bell, P, Ch, Figure, V, Cross","0.32247474789619446, 0.23226986825466156, 0.0754069834947586, 0.027098065242171288, 0.025456275790929794, 0.020454691722989082, 0.019671084359288216, 0.016825571656227112, 0.016435807570815086, 0.008460428565740585"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spect, Spo, S, She, Sc","0.9568425416946411, 0.01430363766849041, 0.004791118670254946, 0.003477978752925992, 0.0025645007845014334, 0.002028687158599496, 0.0017763777868822217, 0.0017217244021594524, 0.0015676479088142514, 0.0011649770895019174"
img13.png,Dinosaur,"Din, Tr, I, D, T, Sau, P, Un, Ty, Br","0.9494999647140503, 0.009831808507442474, 0.006863709073513746, 0.0037905003409832716, 0.0037905003409832716, 0.0016689345939084888, 0.001427515409886837, 0.0014164064778015018, 0.001330590690486133, 0.0013202360132709146"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, B, Plant, Tr","0.9676977396011353, 0.01369604840874672, 0.0029619780834764242, 0.0017412570305168629, 0.0015608527464792132, 0.0009767565643414855, 0.0007972056046128273, 0.0006306415307335556, 0.0005832480383105576, 0.0005310533451847732"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, B, No","0.8550657629966736, 0.10212304443120956, 0.014259571209549904, 0.008188583888113499, 0.002309695817530155, 0.0013791823294013739, 0.001245987368747592, 0.0005660152528434992, 0.0005443315603770316, 0.0004729235079139471"
img16.png,Scissors,"Sc, She, C, S, P, T, H, St, F, K","0.994045615196228, 0.0022434911224991083, 0.0007340674637816846, 0.0006683759856969118, 0.0003929179802071303, 0.00025567662669345737, 0.0001049294660333544, 6.515219138236716e-05, 5.660520400851965e-05, 4.7666359023423865e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, U, P, Handle","0.6468076705932617, 0.24936658143997192, 0.03592466190457344, 0.0317034013569355, 0.015093082562088966, 0.002582122106105089, 0.002174364635720849, 0.0015179511392489076, 0.0012486325576901436, 0.0010933391749858856"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, P, St, C","0.6406794786453247, 0.26707494258880615, 0.028370270505547523, 0.01506733801215887, 0.0044192359782755375, 0.0038999621756374836, 0.0035509555600583553, 0.002440533833578229, 0.0022395597770810127, 0.0018566603539511561"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, H, G, S, Bar","0.9034154415130615, 0.017205772921442986, 0.015065878629684448, 0.011196010746061802, 0.004853111691772938, 0.004630871117115021, 0.0024594368878751993, 0.0019304342567920685, 0.0014801152283325791, 0.0014458285877481103"
img20.png,Well,"Water, Well, P, F, Hand, Br, Draw, Spring, Dr, H","0.28212496638298035, 0.28212496638298035, 0.21971915662288666, 0.08210304379463196, 0.014156341552734375, 0.012789187952876091, 0.008257320150732994, 0.007879190146923065, 0.006232952233403921, 0.0059941718354821205"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ber, Ban","0.5021994113922119, 0.3674169182777405, 0.07701478153467178, 0.015284049324691296, 0.008708588778972626, 0.006079575512558222, 0.0031294969376176596, 0.0013148003490641713, 0.00046880648005753756, 0.00043357512913644314"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Cher, Pom, Mel","0.3344254791736603, 0.23346661031246185, 0.049707911908626556, 0.04893726110458374, 0.045259568840265274, 0.030149372294545174, 0.02681540511548519, 0.024800198152661324, 0.012276987545192242, 0.012086651287972927"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Bag","0.8588471412658691, 0.09194732457399368, 0.01897440291941166, 0.01089608483016491, 0.004039884079247713, 0.0024695314932614565, 0.0006342281121760607, 0.0006243953248485923, 0.0005176418926566839, 0.0005056507652625442"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, Bl","0.8627797961235046, 0.07657606154680252, 0.020449776202440262, 0.009659791365265846, 0.0038423994556069374, 0.0024233711883425713, 0.0021893333178013563, 0.0017729760147631168, 0.0009055475238710642, 0.0008573551313020289"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Draw, Ba","0.9002791047096252, 0.017416052520275116, 0.013146326877176762, 0.013146326877176762, 0.011511307209730148, 0.004234773572534323, 0.003074116073548794, 0.0027990140952169895, 0.0021629107650369406, 0.0015217977343127131"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, P","0.9252237677574158, 0.033701274544000626, 0.007758474443107843, 0.0041204942390322685, 0.0038407230749726295, 0.0028991298750042915, 0.002809933153912425, 0.0015397161478176713, 0.0009412096114829183, 0.0007049334817565978"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9172568321228027, 0.022607065737247467, 0.01210069004446268, 0.012006521224975586, 0.006277755368500948, 0.005286400206387043, 0.005163940601050854, 0.002273652469739318, 0.0013683080906048417, 0.001082420814782381"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, Sh, R, Hand, D, Sc","0.8741127848625183, 0.018717510625720024, 0.011531523428857327, 0.006269580218940973, 0.005889725871384144, 0.005320924334228039, 0.004998545162379742, 0.004622898995876312, 0.00427548261359334, 0.0038625765591859818"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, C","0.9915776252746582, 0.0017842260422185063, 0.0011793014127761126, 0.0008168782806023955, 0.0004372434050310403, 0.0002433626214042306, 0.00018805604486260563, 0.00016595885972492397, 0.00014084746362641454, 0.00012724508997052908"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, Sh, P, C","0.7162328362464905, 0.14103460311889648, 0.039471060037612915, 0.030028002336621284, 0.016844183206558228, 0.007301412522792816, 0.0067001525312662125, 0.006005978677421808, 0.005341827869415283, 0.004825938958674669"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, D, St, E, For, T","0.9800670146942139, 0.0073668924160301685, 0.0024483969900757074, 0.0015685019316151738, 0.0014850277220830321, 0.0004493833112064749, 0.000425467558670789, 0.000402824574848637, 0.0003873926179949194, 0.0002790284634102136"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.44757306575775146, 0.22156473994255066, 0.12624378502368927, 0.058708809316158295, 0.033190954476594925, 0.03142455965280533, 0.01847354881465435, 0.017490403726696968, 0.005678303074091673, 0.00559026887640357"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ve, T, H","0.5475917458534241, 0.3822806179523468, 0.02090325579047203, 0.008058923296630383, 0.005203232169151306, 0.003989456221461296, 0.0025161185767501593, 0.0017024909611791372, 0.0015380725963041186, 0.0015261032385751605"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Pop","0.7934716939926147, 0.06564295291900635, 0.034862712025642395, 0.028677286580204964, 0.010715918615460396, 0.00639876676723361, 0.004432296846061945, 0.0033456729725003242, 0.0031676196958869696, 0.002246178686618805"
img35.png,Table,"Table, Des, Chair, Square, D, Rect, C, Draw, T, F","0.9603728652000427, 0.008180036209523678, 0.004145440179854631, 0.003253793576732278, 0.002783117350190878, 0.002475355751812458, 0.002436978742480278, 0.002271513920277357, 0.0018684964161366224, 0.0013670212356373668"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Ni","0.887068510055542, 0.07396169006824493, 0.018994932994246483, 0.004140160977840424, 0.0015961743192747235, 0.0010800256859511137, 0.0009383425931446254, 0.0006811636267229915, 0.0005780960782431066, 0.000457311631180346"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8482702374458313, 0.08802090585231781, 0.01360431220382452, 0.011545829474925995, 0.006084224209189415, 0.002576222876086831, 0.0024391189217567444, 0.0016503900988027453, 0.0013575740158557892, 0.001090841367840767"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, An, Winter","0.9480331540107727, 0.022295603528618813, 0.021274615079164505, 0.0010675080120563507, 0.0005202618194743991, 0.0004381044127512723, 0.000427955761551857, 0.00036320131039246917, 0.00019593241449911147, 0.00017839849169831723"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Left","0.8015065789222717, 0.09876498579978943, 0.031077781692147255, 0.019146466627717018, 0.011168035678565502, 0.006514257751405239, 0.0064635626040399075, 0.005316781811416149, 0.004205920733511448, 0.0015594069845974445"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, Dra, W, D, Se, Des","0.9897934198379517, 0.0011145310709252954, 0.0008478905074298382, 0.0006920280866324902, 0.0006501002353616059, 0.0004330601077526808, 0.00035070275771431625, 0.0003346429148223251, 0.00032434702734462917, 0.0002999719581566751"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, ","0.9819897413253784, 0.0027582072652876377, 0.002216281834989786, 0.0011497917585074902, 0.0006812291103415191, 0.0006706675630994141, 0.0005305416998453438, 0.0004573555779643357, 0.00038513197796419263, 0.0003452301025390625"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, R, F","0.9636591672897339, 0.016580671072006226, 0.0019802788738161325, 0.0016545848920941353, 0.0013716991525143385, 0.0008925816509872675, 0.0006897335988469422, 0.0006737560033798218, 0.000512566533870995, 0.0005006929277442396"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, , Roll, Dies","0.7908174991607666, 0.12709593772888184, 0.008581680245697498, 0.006949656642973423, 0.0049666957929730415, 0.004889694042503834, 0.0033344817347824574, 0.001812926260754466, 0.0016766827320680022, 0.0015029686037451029"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9076553583145142, 0.032548777759075165, 0.011074163019657135, 0.008760384283959866, 0.0034846400376409292, 0.003222765401005745, 0.0029343608766794205, 0.002197735011577606, 0.0020325726363807917, 0.0016205081483349204"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, S, F, Ste, P","0.9562219381332397, 0.01311724167317152, 0.007956009358167648, 0.0030434448271989822, 0.002226631622761488, 0.0018750120652839541, 0.0012886757031083107, 0.0011825553374364972, 0.0009209749405272305, 0.0007516778423450887"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Co","0.9322036504745483, 0.012989142909646034, 0.010937954299151897, 0.007343396078795195, 0.006430091802030802, 0.0048159160651266575, 0.0032841693609952927, 0.0022927196696400642, 0.0014802912482991815, 0.0010914981830865145"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Ro, Draw, P, Wild, T","0.97386634349823, 0.006717469543218613, 0.0028666642028838396, 0.002321495208889246, 0.0021638716571033, 0.001752356649376452, 0.001646186807192862, 0.0007536792545579374, 0.0007304909522645175, 0.0006446559564210474"
img48.png,Broom,"Bro, Br, S, D, Sc, Sh, H, P, W, Garden","0.6300285458564758, 0.30229097604751587, 0.01614648848772049, 0.006836853455752134, 0.004518883768469095, 0.003179432125762105, 0.00241878442466259, 0.00241878442466259, 0.0020368206314742565, 0.00178349984344095"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Glo, Float, K, In","0.9645624756813049, 0.00916530005633831, 0.008542998693883419, 0.006918331142514944, 0.002709257649257779, 0.0008134666713885963, 0.0005859180237166584, 0.000358164485078305, 0.0002640939492266625, 0.0002442469703964889"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, Go, Rub, Water","0.9649214148521423, 0.020341673865914345, 0.003119496628642082, 0.002487079706043005, 0.001848240615800023, 0.0013312377268448472, 0.0006906370399519801, 0.00043557933531701565, 0.00039971008663997054, 0.00034457159927114844"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Sto, House, No, Ch, P","0.9010084867477417, 0.014563445933163166, 0.012852195650339127, 0.007555416785180569, 0.006513176020234823, 0.0062149157747626305, 0.0043049464002251625, 0.002693966729566455, 0.002049461705610156, 0.001408573123626411"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Black, Trop, Hawai, Pal","0.9788113236427307, 0.005425045732408762, 0.001934359665028751, 0.0014947573654353619, 0.0005899464013054967, 0.0004023084766231477, 0.0003899307339452207, 0.00036630607792176306, 0.0003522730548866093, 0.00034411269007250667"
img53.png,Fan,"F, Ped, Des, Ce, Electric, C, Table, Air, Stand, P","0.9721584916114807, 0.002585273701697588, 0.0019821980968117714, 0.0019667723681777716, 0.0019514670129865408, 0.0018189672846347094, 0.0015317238867282867, 0.0014166129985824227, 0.0004745059704873711, 0.00047081330558285117"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Rect, P, Picture","0.8923884630203247, 0.06566240638494492, 0.009991293773055077, 0.0037334735970944166, 0.0033993662800639868, 0.002300126478075981, 0.0018195497104898095, 0.0012215879978612065, 0.0009221028885804117, 0.0009149270481429994"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, G","0.9334642291069031, 0.012606533244252205, 0.011842742562294006, 0.008800778537988663, 0.006001608911901712, 0.004710717126727104, 0.004255778156220913, 0.0010844686767086387, 0.000995164387859404, 0.0008851175080053508"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tamb, T, D, Bass, Tom","0.8874466419219971, 0.05165558308362961, 0.020708328112959862, 0.005705744028091431, 0.004957236349582672, 0.0034607085399329662, 0.002287389012053609, 0.0013658623211085796, 0.00132383918389678, 0.001186681562103331"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, An, Face, Cross","0.9580859541893005, 0.014100179076194763, 0.013245892710983753, 0.006455532740801573, 0.0013013146817684174, 0.0008080046973191202, 0.0007831449620425701, 0.0007186541915871203, 0.0003641962248366326, 0.00018894251843448728"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Bay","0.8956682682037354, 0.04974675178527832, 0.012977215461432934, 0.003034571185708046, 0.002344934968277812, 0.0022201398387551308, 0.0017979240510612726, 0.0010569450678303838, 0.0009400662966072559, 0.0008231495739892125"
img59.png,Man,"Man, E, Fur, M, In, Face, Draw, Snow, H, Be","0.38687562942504883, 0.06266423314809799, 0.06217657029628754, 0.050747036933898926, 0.05035212263464928, 0.04996027797460556, 0.03354174643754959, 0.027162929996848106, 0.026741810142993927, 0.013032916933298111"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Can, Do, Sh, Run","0.8608698844909668, 0.06334324926137924, 0.011995192617177963, 0.009341864846646786, 0.006078867707401514, 0.0021844867151230574, 0.0018979149172082543, 0.0018252070294693112, 0.0016489371191710234, 0.0015734267653897405"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9216245412826538, 0.022537946701049805, 0.011157093569636345, 0.009249554015696049, 0.00556647963821888, 0.004136656876653433, 0.002489483915269375, 0.0015824121655896306, 0.0012915271800011396, 0.001242049620486796"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Dr, Girls, Three, T","0.42369168996810913, 0.2911987602710724, 0.06599843502044678, 0.023903049528598785, 0.020445359870791435, 0.01876171864569187, 0.013619547709822655, 0.013513559475541115, 0.008196387439966202, 0.00794421136379242"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Sn, Diam, Draw","0.9627441167831421, 0.010205356404185295, 0.004254225175827742, 0.0018154805293306708, 0.0017459305236116052, 0.0015896878903731704, 0.001359732123091817, 0.0011630405206233263, 0.0007747519994154572, 0.0005668206140398979"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, Emer, T, V, Fire, Par","0.7546039819717407, 0.19379833340644836, 0.005124359857290983, 0.0048896982334554195, 0.004149833228439093, 0.004085495602339506, 0.004085495602339506, 0.0025566378608345985, 0.0018704762915149331, 0.001599903218448162"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, St, Rad, A","0.9742733836174011, 0.011342616751790047, 0.0029588984325528145, 0.0014086466981098056, 0.001046817284077406, 0.0007718747365288436, 0.0005647156503982842, 0.00037913210690021515, 0.00036177036236040294, 0.0002861839602701366"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, Officer, A","0.7491523027420044, 0.11669541895389557, 0.05822150036692619, 0.008586510084569454, 0.007118466310203075, 0.006380951963365078, 0.004184730816632509, 0.002967418171465397, 0.002039474667981267, 0.0017858236096799374"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Magazine, Draw, Di","0.9544625282287598, 0.008066429756581783, 0.0050874329172074795, 0.00378065905533731, 0.0028537914622575045, 0.0009050282533280551, 0.0008435791241936386, 0.0008112621726468205, 0.0006831511273048818, 0.0006367668975144625"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Camp, Tour","0.8508598804473877, 0.07319466024637222, 0.02001030743122101, 0.012232054956257343, 0.010462631471455097, 0.004535214975476265, 0.004430157132446766, 0.0033440578263252974, 0.0018181325867772102, 0.001776015618816018"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, The","0.6761636734008789, 0.10532598197460175, 0.05593820661306381, 0.047104693949222565, 0.014254322275519371, 0.012003342621028423, 0.010844117030501366, 0.010592912323772907, 0.007453044410794973, 0.0032055145129561424"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, G, Sh, Tree, Be","0.9633082747459412, 0.010535478591918945, 0.006963526364415884, 0.003698301035910845, 0.001995083875954151, 0.0010269811609759927, 0.0006037309649400413, 0.000459294329630211, 0.0004281094006728381, 0.0004085048276465386"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, E, Light, Opt","0.9331423044204712, 0.023178966715931892, 0.011296526528894901, 0.003996554762125015, 0.0020412406884133816, 0.0018731476739048958, 0.0013597592478618026, 0.0009057949646376073, 0.0007509304559789598, 0.000733535154722631"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, P, G","0.9843204021453857, 0.004852293524891138, 0.0025972456205636263, 0.0007737657870166004, 0.000612099131103605, 0.0004956930060870945, 0.0004584410635288805, 0.0003175528545398265, 0.000243476199102588, 0.00022872473346069455"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8617399334907532, 0.06340727210044861, 0.03341328352689743, 0.018743151798844337, 0.0034133815206587315, 0.0031816214323043823, 0.002291636075824499, 0.001827051630243659, 0.0015505985356867313, 0.0011982097057625651"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Rot","0.9463509321212769, 0.016539284959435463, 0.011456429027020931, 0.0061802794225513935, 0.004280954599380493, 0.0017706797225400805, 0.001170347910374403, 0.001024790806695819, 0.0007615598733536899, 0.0007266855100169778"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, Fl","0.7714494466781616, 0.12398321181535721, 0.061376143246889114, 0.017447715625166893, 0.006077061407268047, 0.002634210977703333, 0.0018973508849740028, 0.001244313083589077, 0.0008823500829748809, 0.0006660328363068402"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, M","0.927085816860199, 0.019697340205311775, 0.011049207299947739, 0.005138358101248741, 0.004499297123402357, 0.0022980161011219025, 0.0017619499703869224, 0.0012991804396733642, 0.0011921949917450547, 0.0010439208708703518"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Sol, Plan, Stars","0.21690301597118378, 0.19749245047569275, 0.18265067040920258, 0.15142270922660828, 0.03653242811560631, 0.03513289615511894, 0.028451483696699142, 0.024719078093767166, 0.021143347024917603, 0.011860343627631664"
img78.png,Frog,"F, L, Fro, Draw, To, T, Am, Sk, Le, Re","0.932648777961731, 0.041623033583164215, 0.006186711601912975, 0.002138070296496153, 0.002024284331128001, 0.0013696993701159954, 0.0013069761916995049, 0.001009952975437045, 0.0009340537944808602, 0.0005621234304271638"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.9534550309181213, 0.016025077551603317, 0.010758727788925171, 0.0019746769685298204, 0.0016628446755930781, 0.0014447044814005494, 0.0008559590787626803, 0.0008296239539049566, 0.0006771193584427238, 0.0006213596789166331"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, H, Go, Ch","0.5391817688941956, 0.2669143080711365, 0.06241481751203537, 0.0169304758310318, 0.01602945104241371, 0.01436870638281107, 0.010677915997803211, 0.004486129153519869, 0.00395899498835206, 0.003897616406902671"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Box, Left, White, Right","0.9122673273086548, 0.06305819749832153, 0.006857260596007109, 0.002562371315434575, 0.0022436869330704212, 0.0009136415901593864, 0.0007284185267053545, 0.0006789608160033822, 0.0006133898859843612, 0.0005006342544220388"
img82.png,Owl,"O, Bird, Draw, E, Bar, S, P, Haw, The, Snow","0.9892187714576721, 0.0030278507620096207, 0.0013022623024880886, 0.000502066919580102, 0.0004129889130126685, 0.00030214915750548244, 0.0002772676816675812, 0.00017215941625181586, 0.00015922142483759671, 0.00014725573419127613"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Bowl, To, Draw","0.585151195526123, 0.2186550348997116, 0.10168401896953583, 0.019255712628364563, 0.012927672825753689, 0.005389055702835321, 0.005347118247300386, 0.003372385399416089, 0.003372385399416089, 0.0023913790937513113"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Computer, S","0.5522980093955994, 0.2649954557418823, 0.07301393151283264, 0.015545562840998173, 0.013934953138232231, 0.007755969651043415, 0.006686063949018717, 0.0023654368706047535, 0.0022221223916858435, 0.002087490865960717"
img85.png,Tent,"T, Camp, D, P, Um, Can, Cam, Sh, H, Te","0.9211052656173706, 0.04241276904940605, 0.0036485297605395317, 0.0035640117712318897, 0.00327052129432559, 0.0030723700765520334, 0.0021786366123706102, 0.001863486715592444, 0.0014066335279494524, 0.0008666018838994205"
img86.png,Flashlight,"Flash, T, L, Pen, Light, St, Tor, P, To, Th","0.37238264083862305, 0.0891423374414444, 0.06781591475009918, 0.06271947175264359, 0.04277096316218376, 0.033050838857889175, 0.02740010805428028, 0.02594190090894699, 0.018252406269311905, 0.018110366538167"
img87.png,Camel,"Cam, Two, O, Hor, Don, Des, , Car, One, D","0.9912810921669006, 0.0010989010334014893, 0.0009622298530302942, 0.0008359998464584351, 0.00043371098581701517, 0.0004074337484780699, 0.0003948983212467283, 0.000302779080811888, 0.0002303421642864123, 0.00017799463239498436"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Horn, Lamb, Animal, Ant, De","0.9412255883216858, 0.035929467529058456, 0.00770982401445508, 0.0015181542839854956, 0.0009353077039122581, 0.0008994767558760941, 0.0006684343097731471, 0.0006279359222389758, 0.0004215762601234019, 0.0004182955017313361"
img89.png,Fish,"Fish, Sh, S, F, T, Bass, Mack, Dol, Wh, Draw","0.851639986038208, 0.09555135667324066, 0.005024627782404423, 0.003480458166450262, 0.0029538264498114586, 0.002247152617201209, 0.002111004665493965, 0.0018629549304023385, 0.0016185633139684796, 0.0014508708845824003"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, S, Tre","0.2373259961605072, 0.2373259961605072, 0.18482966721057892, 0.050925929099321365, 0.04124106839299202, 0.035830866545438766, 0.015053675509989262, 0.014252533204853535, 0.012977080419659615, 0.01075837668031454"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, Bo, White","0.9488257169723511, 0.025285348296165466, 0.004750976338982582, 0.002996403258293867, 0.002926991553977132, 0.0018174104625359178, 0.0016038590110838413, 0.0012201516656205058, 0.001137306448072195, 0.0008857350912876427"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Bun, Ham, S","0.8489195704460144, 0.10625474900007248, 0.0045603616163134575, 0.0033889731857925653, 0.0033104673493653536, 0.002120765158906579, 0.001638800255022943, 0.0013586132554337382, 0.0012762988917529583, 0.001100238412618637"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, S, Black","0.9604714512825012, 0.03390879184007645, 0.0007204435532912612, 0.0005567156476899981, 0.00046515330905094743, 0.0003350373881403357, 0.00030985893681645393, 0.00021296271006576717, 0.00013326865155249834, 0.0001242200523847714"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, T, Le","0.8378374576568604, 0.030998822301626205, 0.025103608146309853, 0.021981453523039818, 0.015956824645400047, 0.007248714566230774, 0.0059626298025250435, 0.005471616517752409, 0.0031176332850009203, 0.002905953908339143"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Com, L, D, Dra","0.9556542634963989, 0.011936294846236706, 0.007889408618211746, 0.0029944819398224354, 0.0019183371914550662, 0.0012193691218271852, 0.0011911226902157068, 0.0011454913765192032, 0.0010188212618231773, 0.0010188212618231773"
