Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Tr, Le, Plant, B, Branch","0.9767341613769531, 0.010935639031231403, 0.0020387552212923765, 0.0011985223973169923, 0.001134738209657371, 0.000597965088672936, 0.0004620715626515448, 0.0004207209567539394, 0.0003302276600152254, 0.00028690678300336003"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, B, I","0.8402085900306702, 0.11731940507888794, 0.019759811460971832, 0.004548966884613037, 0.00209900364279747, 0.001214809948578477, 0.0009169866680167615, 0.0008749947883188725, 0.0005783362430520356, 0.0005024672136642039"
img16.png,Scissors,"Sc, She, P, C, S, T, "", H, The, F","0.9953463673591614, 0.002228944795206189, 0.000378359982278198, 0.00032616668613627553, 0.00028337855474092066, 0.00013703291187994182, 6.678450154140592e-05, 5.84784647799097e-05, 4.4488071580417454e-05, 3.4647346183191985e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Handle, Cand","0.7672849297523499, 0.1822461485862732, 0.025447264313697815, 0.013835436664521694, 0.0034981463104486465, 0.0008707575034350157, 0.0007218833779916167, 0.0005159067222848535, 0.00044822751078754663, 0.00033309441641904414"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, Must","0.7014596462249756, 0.19176839292049408, 0.030106039717793465, 0.025154540315270424, 0.0061643850058317184, 0.004171031527221203, 0.003198040882125497, 0.0020487417932599783, 0.002016979269683361, 0.0017661260208114982"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, C, S, St, Bar","0.9485534429550171, 0.01417972519993782, 0.004496843088418245, 0.0029491016175597906, 0.0025823195464909077, 0.002107627922669053, 0.0020268859807401896, 0.001182272215373814, 0.0011458974331617355, 0.0010597818763926625"
img20.png,Well,"Well, Water, P, F, Hand, Dr, Draw, Br, Spring, Mill","0.3056453764438629, 0.26143234968185425, 0.17689397931098938, 0.1489596664905548, 0.010875233449041843, 0.008018894121050835, 0.007188090588897467, 0.00564199686050415, 0.004160147625952959, 0.004095650743693113"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, The, P","0.533741295337677, 0.37261146306991577, 0.05714181810617447, 0.012166195549070835, 0.004992996342480183, 0.003596320515498519, 0.0015588895184919238, 0.0009986622026190162, 0.0005734834121540189, 0.000526258023455739"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Wat, Apple, Mel, Pom","0.4032498002052307, 0.19348137080669403, 0.0689879059791565, 0.0599377304315567, 0.04119456186890602, 0.027441494166851044, 0.02659720741212368, 0.019458932802081108, 0.012563631869852543, 0.010334561578929424"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.9286978244781494, 0.035451244562864304, 0.01501100230962038, 0.0067133354023098946, 0.0043684509582817554, 0.0011395784094929695, 0.0008208075887523592, 0.00042582934838719666, 0.0003557937452569604, 0.0003316362272016704"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, Bl, K, football","0.9241205453872681, 0.040603023022413254, 0.01447745319455862, 0.004180392250418663, 0.0029183838050812483, 0.0009040732402354479, 0.0008104059379547834, 0.0005929056787863374, 0.0005071390187367797, 0.0004617554077412933"
img25.png,Pig,"P, Cow, Draw, Hog, Cal, Dog, Sw, Baby, Walk, Animal","0.9151455760002136, 0.019142206758260727, 0.012751459144055843, 0.007673963438719511, 0.005527348257601261, 0.005484334193170071, 0.0027362359687685966, 0.0025306043680757284, 0.0016857460141181946, 0.001499333418905735"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, App, Orange, An, Gra","0.963773250579834, 0.008806970901787281, 0.006805500015616417, 0.0035862463992089033, 0.0016940227942541242, 0.001460338942706585, 0.0011826184345409274, 0.0011642837198451161, 0.0009502607281319797, 0.0004559400549624115"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, Right, Five, Glo, H","0.9346582293510437, 0.017662273719906807, 0.01386327762156725, 0.007192173507064581, 0.0040979767218232155, 0.003971895668655634, 0.003267192281782627, 0.0015554165001958609, 0.0012995993020012975, 0.0010280675487592816"
img28.png,Towel,"Tow, Rob, Bl, Bath, R, Cl, Hand, F, D, Um","0.9024609327316284, 0.018584221601486206, 0.016272887587547302, 0.005623759236186743, 0.0055799949914216995, 0.0034918717574328184, 0.0034109826665371656, 0.0029867561534047127, 0.0027839629910886288, 0.0025949389673769474"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, The, P, King, Cart","0.9905648231506348, 0.004242489580065012, 0.0007606365252286196, 0.0006064323242753744, 0.00032207375625148416, 0.00018351209291722625, 0.00017239365843124688, 0.00014404028479475528, 0.00013321549340616912, 0.00010958007624140009"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, M, Water, C","0.7437509894371033, 0.12141400575637817, 0.05472557991743088, 0.022813016548752785, 0.01086062379181385, 0.00879520084708929, 0.005418566055595875, 0.004187143407762051, 0.004154559224843979, 0.0032103941775858402"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, The, E","0.9834520220756531, 0.005893684923648834, 0.0023627327755093575, 0.0017558338586241007, 0.0007094210013747215, 0.0004991400637663901, 0.0002957306569442153, 0.0002934292715508491, 0.00023948999296408147, 0.00023394220625050366"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Plan, Le, Flor, Draw","0.4449857473373413, 0.20693761110305786, 0.1826217770576477, 0.04617401957511902, 0.03378163278102875, 0.021140005439519882, 0.018655991181731224, 0.010629862546920776, 0.003910508006811142, 0.0038199210539460182"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, T, Bar, H, Park","0.55657559633255, 0.41361182928085327, 0.006379266269505024, 0.004054907709360123, 0.0021367864683270454, 0.0012859405251219869, 0.0006883144960738719, 0.0006121994811110198, 0.0005887465667910874, 0.000519566994626075"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Food, Container, Be","0.8761353492736816, 0.029057327657938004, 0.01966117136180401, 0.01890796422958374, 0.007404464762657881, 0.0028770645149052143, 0.0026817191392183304, 0.0019619876984506845, 0.0017450280720368028, 0.0017314479919150472"
img35.png,Table,"Table, Des, D, Square, Draw, Chair, T, Rect, C, Pic","0.9717268347740173, 0.006008272524923086, 0.003092793747782707, 0.0029743104241788387, 0.0029054107144474983, 0.002687065629288554, 0.0011923781130462885, 0.0011027695145457983, 0.0009071134845726192, 0.0006741095567122102"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9351255297660828, 0.045835357159376144, 0.008612208068370819, 0.001891851075924933, 0.0011564654996618629, 0.0006141941412352026, 0.0005212597316130996, 0.000405957514885813, 0.0002856267965398729, 0.00024240832135546952"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Kingdom, Cart","0.8246219158172607, 0.09252000600099564, 0.02113356441259384, 0.014869319275021553, 0.008741222321987152, 0.0037890390958637, 0.0027079039718955755, 0.002408459782600403, 0.001981145003810525, 0.001426965231075883"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, P, An, Foot, Ch","0.9676737785339355, 0.01358912792056799, 0.01317103486508131, 0.00045778529602102935, 0.00044718070421367884, 0.0003401971480343491, 0.00025679427199065685, 0.00023381385835818946, 0.00022310673375613987, 0.00015454149979632348"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, To, B, Human, An, Left","0.8213891386985779, 0.10943950712680817, 0.017588529735803604, 0.013697960413992405, 0.008706954307854176, 0.005800081882625818, 0.003658065339550376, 0.003153449622914195, 0.0031289090402424335, 0.0007727860938757658"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, Des, D, W, F, Table","0.991615355014801, 0.0008832895546220243, 0.0008628282230347395, 0.0005072305211797357, 0.00048400278319604695, 0.0003653444582596421, 0.00034053847775794566, 0.00032749262754805386, 0.0002912780037149787, 0.0002322270447621122"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, B, S, A, ","0.9893379211425781, 0.0020975833758711815, 0.000708113017026335, 0.0006863267044536769, 0.0003849943750537932, 0.00036166873178444803, 0.0002838770451489836, 0.0002751430729404092, 0.00025446576182730496, 0.00021095952251926064"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, The, R","0.9632636904716492, 0.02014869824051857, 0.0018164603970944881, 0.0016668777680024505, 0.0009647148544900119, 0.0005245063221082091, 0.0005083690048195422, 0.0004665055894292891, 0.00040215294575318694, 0.0003256733762100339"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Game, Y","0.7892621755599976, 0.1482979655265808, 0.00830129161477089, 0.0037710312753915787, 0.0024731026496738195, 0.0023598510306328535, 0.0018378538079559803, 0.0016346211777999997, 0.0015719998627901077, 0.0015355843352153897"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Black","0.9211866855621338, 0.023608345538377762, 0.017820512875914574, 0.006304651964455843, 0.004167120438069105, 0.002449723659083247, 0.0016575659392401576, 0.0014514131471514702, 0.0013741705333814025, 0.0006440607248805463"
img45.png,Knife,"Kn, But, Bla, D, F, Par, Sh, P, St, C","0.9770171642303467, 0.009139714762568474, 0.005331148859113455, 0.001009549479931593, 0.0005076333764009178, 0.0004843871283810586, 0.0004550396406557411, 0.00044103956315666437, 0.0003226714034099132, 0.0002937956596724689"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Draw, Out","0.9400323629379272, 0.017625588923692703, 0.010042757727205753, 0.00981011800467968, 0.003497905330732465, 0.0016783132450655103, 0.0015401067212224007, 0.0014355373568832874, 0.0010502615477889776, 0.0008179445867426693"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ch, P, Ro, T, Tom","0.972977340221405, 0.007907888852059841, 0.006063188426196575, 0.002607744885608554, 0.0013010521652176976, 0.0009082808392122388, 0.0005728455143980682, 0.000563964422326535, 0.0005094993975944817, 0.000467542908154428"
img48.png,Broom,"Bro, Br, D, P, H, S, F, Sh, Garden, Com","0.6665089130401611, 0.30515003204345703, 0.004218811634927988, 0.001691289129666984, 0.0015399361727759242, 0.0013589890440925956, 0.0013069270644336939, 0.0010666827438399196, 0.0009195379097945988, 0.0008843109826557338"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, Draw","0.9703441858291626, 0.009365435689687729, 0.008073510602116585, 0.0037253128830343485, 0.0010105182882398367, 0.0005580611759796739, 0.0005242499173618853, 0.00042124668834730983, 0.00019898284517694265, 0.00018547239596955478"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Rub, M, Qu","0.9656262993812561, 0.0216694176197052, 0.004542156588286161, 0.0021288658026605844, 0.0006594918668270111, 0.0006292915786616504, 0.0006099303136579692, 0.0005774704040959477, 0.0002881106629502028, 0.00022263466962613165"
img51.png,Fireplace,"Fire, Mant, H, Sto, Draw, F, Ch, House, Do, No","0.9272999167442322, 0.01242582593113184, 0.01140257902443409, 0.0061033605597913265, 0.0047905826941132545, 0.003216245211660862, 0.0023347437381744385, 0.0019814709667116404, 0.0015192464925348759, 0.0014272001571953297"
img52.png,Pineapple,"P, F, Draw, Pin, Black, A, Picture, Pi, The, Trop","0.987395167350769, 0.00446662399917841, 0.00047819234896451235, 0.0004320107982493937, 0.0003444290778134018, 0.00030634153517894447, 0.00029231313965283334, 0.0002661541220732033, 0.0002640829188749194, 0.00023305235663428903"
img53.png,Fan,"F, Ped, Table, C, Ce, Electric, Des, Air, O, P","0.9836968779563904, 0.0018989817472174764, 0.001357140950858593, 0.0012949929805472493, 0.0011791045544669032, 0.0009474371327087283, 0.0008492771885357797, 0.0008040794637054205, 0.0002981243305839598, 0.0002778824418783188"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Draw, P, Square","0.9065566658973694, 0.05276792123913765, 0.010149922221899033, 0.0032695538830012083, 0.0023734415881335735, 0.0018922724993899465, 0.0015324089908972383, 0.001473703421652317, 0.0012803756399080157, 0.0008462766418233514"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, F","0.9630927443504333, 0.009817948564887047, 0.0054645114578306675, 0.005421985872089863, 0.003314393572509289, 0.002482366282492876, 0.0018447379115968943, 0.0007511873263865709, 0.0005003985716030002, 0.0004180986725259572"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Frame, Bass","0.8899860382080078, 0.06756437569856644, 0.010607044212520123, 0.005903708748519421, 0.002258369931951165, 0.0020243898034095764, 0.0019017381127923727, 0.0011355796596035361, 0.0009943468030542135, 0.0008438911754637957"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, B, An, C, The","0.9745199084281921, 0.011889967136085033, 0.005572715308517218, 0.0033017247915267944, 0.0004330920346546918, 0.00042305944953113794, 0.00037922803312540054, 0.0003095169086009264, 0.00023917615180835128, 0.00014506765000987798"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Sk, Cross, S, Bay","0.8916535377502441, 0.06875693798065186, 0.012136321514844894, 0.0020925640128552914, 0.0018611650448292494, 0.0015550616662949324, 0.0009431926300749183, 0.000852103519719094, 0.0006234121974557638, 0.00061856082174927"
img59.png,Man,"Man, Draw, Face, In, E, Fur, M, Snow, Sk, Be","0.362582802772522, 0.07084117084741592, 0.06866161525249481, 0.049842990934848785, 0.04609723016619682, 0.04099972918629646, 0.03320259228348732, 0.024867592379450798, 0.017633764073252678, 0.01580680161714554"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Run, Do, Sk, Sh","0.8537518382072449, 0.04741865023970604, 0.028760863468050957, 0.007502719294279814, 0.0069388821721076965, 0.0031275989022105932, 0.0021328371949493885, 0.002116239396855235, 0.0019268578616902232, 0.001622576848603785"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Jet, Y, Fish, C","0.9445443749427795, 0.017572367563843727, 0.010330261662602425, 0.004306294023990631, 0.0030536195263266563, 0.0027159457094967365, 0.0020823876839131117, 0.0014537408715113997, 0.001205193460918963, 0.000874876684974879"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, P, Girl, Tw, Girls, Dr","0.6174911856651306, 0.2655796706676483, 0.021295107901096344, 0.008209994994103909, 0.0071889120154082775, 0.0058217584155499935, 0.0056868973188102245, 0.003240296384319663, 0.0027715726755559444, 0.002707368927076459"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Co, C, Dragon, Sn","0.959164023399353, 0.009403313510119915, 0.007918383926153183, 0.0026523263659328222, 0.0020495587959885597, 0.0013027789536863565, 0.0013027789536863565, 0.0007083086529746652, 0.0005826387787237763, 0.0005736058228649199"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, Par, E","0.8301845192909241, 0.13342279195785522, 0.003473231801763177, 0.003113384824246168, 0.002901993924751878, 0.00272617070004344, 0.002642295556142926, 0.0017601482104510069, 0.0010592758189886808, 0.0009569759713485837"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, The, Cel, Rad","0.9889554381370544, 0.0051895622164011, 0.0009904452599585056, 0.0006394794909283519, 0.000509837525896728, 0.000353154115146026, 0.00032917584758251905, 0.00021927838679403067, 0.00015671119035687298, 0.00010855066648218781"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, An, Cart, Sk","0.780605673789978, 0.08357087522745132, 0.03171992674469948, 0.019239109009504318, 0.007773302495479584, 0.00724551547318697, 0.0070225936360657215, 0.005218748468905687, 0.00406436575576663, 0.004032736178487539"
img67.png,Book,"Book, Not, P, Books, Open, None, Picture, The, E, No","0.9507550597190857, 0.01335153728723526, 0.0037366668693721294, 0.0028427061624825, 0.0013323496095836163, 0.0010539751965552568, 0.0010457731550559402, 0.0009824129519984126, 0.000783247931394726, 0.0007711048237979412"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Draw, R, Tour","0.8535484671592712, 0.0913800597190857, 0.015755899250507355, 0.008566333912312984, 0.005360675044357777, 0.0033546246122568846, 0.002914548385888338, 0.0019875492434948683, 0.0017403563251718879, 0.0015479049179702997"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, USA","0.7499841451644897, 0.11866473406553268, 0.03882695361971855, 0.025265175849199295, 0.011299286969006062, 0.0063383253291249275, 0.005550022702664137, 0.005506832618266344, 0.00445956876501441, 0.0030411616899073124"
img70.png,Squirrel,"S, Ch, Gr, Sh, Sk, Mouse, Picture, Se, Tree, G","0.8769956231117249, 0.0534970760345459, 0.04231967031955719, 0.0026843524537980556, 0.0024441308341920376, 0.0015414939261972904, 0.0009798331884667277, 0.0008921482367441058, 0.0008921482367441058, 0.0008446689462289214"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Comp","0.9616193175315857, 0.015543128363788128, 0.009354019537568092, 0.0022744620218873024, 0.0008565703174099326, 0.0007384098134934902, 0.0004996330244466662, 0.00046570919221267104, 0.0003570716071408242, 0.00033023726427927613"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, Pot, P","0.9862159490585327, 0.003698538988828659, 0.002332639181986451, 0.0005897835362702608, 0.00042149933869950473, 0.00036052745417691767, 0.00034401772427372634, 0.00034401772427372634, 0.0002497300738468766, 0.00023643967870157212"
img73.png,Van,"Van, Bus, Car, Min, T, V, Draw, Cam, W, Ve","0.859129011631012, 0.07991144806146622, 0.03080860897898674, 0.011071305721998215, 0.0029798015020787716, 0.0026296654250472784, 0.0019849755335599184, 0.0019089324632659554, 0.0008210216765291989, 0.0008146323380060494"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, Draw, C, Ch","0.9586844444274902, 0.013151022605597973, 0.007319645956158638, 0.004952720366418362, 0.0032480733934789896, 0.0029115541838109493, 0.0011225041234865785, 0.0006296677747741342, 0.0006247676792554557, 0.0004194491484668106"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7032615542411804, 0.20788371562957764, 0.05015427991747856, 0.011912685818970203, 0.008123746141791344, 0.002596505219116807, 0.0015027419431135058, 0.0012654355959966779, 0.0009186077513732016, 0.0006513904081657529"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, S, W, Rib, The","0.9674422144889832, 0.010175351053476334, 0.002200573915615678, 0.001957230968400836, 0.0018676028121262789, 0.0011327583342790604, 0.0007256722310557961, 0.0005350771243683994, 0.0004871932906098664, 0.0004759074654430151"
img77.png,Globe,"Glo, Planet, Star, Moon, Ball, Sun, Earth, Plan, Sol, Stars","0.2780850827693939, 0.19112488627433777, 0.14426863193511963, 0.09610363095998764, 0.05649641156196594, 0.04908493161201477, 0.03563183546066284, 0.02526675909757614, 0.021781306713819504, 0.010532751679420471"
img78.png,Frog,"F, L, Draw, Sk, Fro, To, T, Picture, Tree, Re","0.9384759068489075, 0.03526910021901131, 0.004662583582103252, 0.004662583582103252, 0.0030817792285233736, 0.0011515767546370625, 0.0010242336429655552, 0.0007435138686560094, 0.000651042559184134, 0.0005974301602691412"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Ste, Sk, Animal, B, Picture","0.9640505909919739, 0.013751442544162273, 0.004865070804953575, 0.004464440047740936, 0.0009141197078861296, 0.0008520532865077257, 0.0006137109012342989, 0.0005048249149695039, 0.0004668866458814591, 0.0004525221011135727"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Sk, Port, Ch, Go","0.6498352885246277, 0.1519564539194107, 0.05767615884542465, 0.0257943756878376, 0.017049038782715797, 0.015891453251242638, 0.008707798086106777, 0.0073902118019759655, 0.0054067946039140224, 0.002697549993172288"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Mitt, Left, Box, P, The","0.9151538610458374, 0.06325772404670715, 0.00531564699485898, 0.0021815369836986065, 0.0016989827854558825, 0.0016726425383239985, 0.0009093999397009611, 0.0008151808870024979, 0.00048297870671376586, 0.0004004033689852804"
img82.png,Owl,"O, Draw, P, Bird, Picture, Bar, Haw, Sk, The, Cart","0.9917770624160767, 0.0016896112356334925, 0.0012361458502709866, 0.0011343511287122965, 0.0003199584607500583, 0.00020658069115597755, 0.00016214704373851418, 0.0001608852035133168, 0.00015232304576784372, 0.00013761241280008107"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, To","0.6429943442344666, 0.21876782178878784, 0.0804801881313324, 0.012056132778525352, 0.007427568081766367, 0.005606622435152531, 0.0023739931639283895, 0.002212804974988103, 0.0014740459155291319, 0.001005212077870965"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, Draw, P","0.6439946293830872, 0.12880702316761017, 0.12290852516889572, 0.011795172467827797, 0.010656050406396389, 0.005977503024041653, 0.003920142073184252, 0.003275400958955288, 0.002823572140187025, 0.0027154029812663794"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Te","0.940400242805481, 0.03243110701441765, 0.0028560245409607887, 0.0024050134234130383, 0.0024050134234130383, 0.00207325117662549, 0.0020094639621675014, 0.0013919150223955512, 0.0012673531891778111, 0.0007869174587540329"
img86.png,Flashlight,"Flash, L, Pen, T, To, P, Light, Tor, St, In","0.4057447910308838, 0.062222979962825775, 0.05799819529056549, 0.05363956093788147, 0.04112687706947327, 0.03924354165792465, 0.03490392491221428, 0.030089067295193672, 0.028487753123044968, 0.01796700246632099"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, One, Arab, D, ","0.9964368343353271, 0.0004160023818258196, 0.00031157140620052814, 0.00021921783627476543, 0.00016808016516733915, 0.00015789669123478234, 0.00013090096763335168, 0.00010600683162920177, 0.00010194577043876052, 9.282268001697958e-05"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Horn, Cam, Lamb, Animal, Cap","0.940528154373169, 0.03821837902069092, 0.007014672737568617, 0.0016148693393915892, 0.0011012451723217964, 0.0010590571910142899, 0.00054091343190521, 0.00046995378215797246, 0.00045906734885647893, 0.00042456787195988"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Dol, F, T, C, Bass","0.8657792806625366, 0.10503093898296356, 0.0032468733843415976, 0.002933305688202381, 0.0012615990126505494, 0.0012420397251844406, 0.0012038262793794274, 0.0011577082332223654, 0.0007651985506527126, 0.0007533351890742779"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Ham, Cross, Tre, Art","0.34380021691322327, 0.1811700016260147, 0.13358637690544128, 0.0954698696732521, 0.032736748456954956, 0.01954800635576248, 0.014413795433938503, 0.013435134664177895, 0.008949728682637215, 0.008606870658695698"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Draw, So, Lo, White, P","0.9537683129310608, 0.021403316408395767, 0.005583388265222311, 0.003156561404466629, 0.0026580914855003357, 0.001491054194048047, 0.0012853690423071384, 0.0012265077093616128, 0.0007154155755415559, 0.000677341828122735"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Draw, P","0.9163997769355774, 0.05858347564935684, 0.0030566747300326824, 0.0018395393854007125, 0.0014104237779974937, 0.001399447675794363, 0.0008554652449674904, 0.0008162906160578132, 0.0006873856764286757, 0.000597211008425802"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, Wolf, Black","0.9689645171165466, 0.023146718740463257, 0.0024396462831646204, 0.0010910772252827883, 0.0006025501061230898, 0.00024728605058044195, 0.0001940970541909337, 0.0001781134633347392, 0.0001781134633347392, 0.00014200442819856107"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Head","0.7295150756835938, 0.1392304003238678, 0.026365796104073524, 0.019901948049664497, 0.015022777952253819, 0.007208006922155619, 0.006877928972244263, 0.006213691085577011, 0.0024333163164556026, 0.001851169392466545"
