Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, K, T","0.9558007121086121, 0.021448925137519836, 0.015209564939141273, 0.0010513230226933956, 0.0007058249320834875, 0.0004813307896256447, 0.00033081346191465855, 0.0002401448437012732, 0.00015997093578334898, 0.00015626521781086922"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7795050740242004, 0.13129007816314697, 0.04681291803717613, 0.014055786654353142, 0.004122549202293158, 0.003235825803130865, 0.003039777046069503, 0.002724838675931096, 0.0019171632593497634, 0.0014471508329734206"
img40.png,Chair,"Chair, Wood, Ch, F, Se, Draw, W, Dra, D, Bar","0.98853600025177, 0.0021624139044433832, 0.0009520978783257306, 0.0004676547832787037, 0.0004159407690167427, 0.0003816887328866869, 0.0003816887328866869, 0.00036706641549244523, 0.00033683908986859024, 0.00033161690225824714"
img41.png,Banana,"Ban, F, Pe, S, Draw, The, B, Un, Plant, A","0.9821985363960266, 0.0031506409868597984, 0.0013980885269120336, 0.0010149034205824137, 0.0008218938601203263, 0.0005432386533357203, 0.0005063541466370225, 0.0004869559488724917, 0.00040370068745687604, 0.0003792417119257152"
img42.png,Ring,"Ring, Wed, Jew, Diam, Circle, Eng, Silver, R, No, Gold","0.9572377800941467, 0.019866837188601494, 0.0020939491223543882, 0.002061485545709729, 0.0019065625965595245, 0.0016825353959575295, 0.0006851375219412148, 0.0005999264540150762, 0.0005253131384961307, 0.00043211085721850395"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Dou, Roll, P, ","0.785209596157074, 0.12231206893920898, 0.010198093019425869, 0.005249528214335442, 0.005208676215261221, 0.005208676215261221, 0.0036079445853829384, 0.0032850708812475204, 0.003086038399487734, 0.002967814216390252"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Date, P","0.8873135447502136, 0.036338794976472855, 0.01914920099079609, 0.012956996448338032, 0.0034332622308284044, 0.0033276318572461605, 0.0032760417088866234, 0.0026118881069123745, 0.002472886350005865, 0.002165331272408366"
img45.png,Knife,"Kn, But, Bla, D, Ut, F, Sh, C, S, Par","0.9604209065437317, 0.010586283169686794, 0.009489482268691063, 0.002150733955204487, 0.001421548193320632, 0.0013147173449397087, 0.0012447491753846407, 0.0010564049007371068, 0.0009106780053116381, 0.0008757904870435596"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Co, Out, S, Draw","0.8774181604385376, 0.03825105354189873, 0.02375062182545662, 0.009521440602838993, 0.007832122966647148, 0.0066470373421907425, 0.0033949741628021, 0.0021579768508672714, 0.0021411834750324488, 0.0016289264895021915"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, Draw, T, Ro, P","0.9653642773628235, 0.009996078908443451, 0.0038238412234932184, 0.003564212005585432, 0.002430581720545888, 0.001521018915809691, 0.001112801255658269, 0.0009820436825975776, 0.0009153653518296778, 0.0008399864891543984"
img48.png,Broom,"Bro, Br, D, Com, S, P, Sc, H, St, B","0.634968638420105, 0.30466127395629883, 0.006836839951574802, 0.004662319552153349, 0.0031794258393347263, 0.0031794258393347263, 0.0028723718132823706, 0.0017974843503907323, 0.0015136335277929902, 0.0014108616160228848"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, K, Float, Circle, Un","0.931014895439148, 0.019935961812734604, 0.019023027271032333, 0.011359169147908688, 0.0036023547872900963, 0.001913196174427867, 0.0006458666757680476, 0.0006162901991046965, 0.0005524390144273639, 0.00044389721006155014"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, Water","0.9342024326324463, 0.04951091483235359, 0.005177801474928856, 0.002059587277472019, 0.0010195695795118809, 0.0008518823306076229, 0.0008256727014668286, 0.00057192676467821, 0.0005414893967099488, 0.00038397344178520143"
img51.png,Fireplace,"Fire, H, House, Mant, F, Draw, Sto, No, Do, Picture","0.8912299871444702, 0.013219130225479603, 0.012912909500300884, 0.012225696817040443, 0.007832075469195843, 0.005685477051883936, 0.005299447104334831, 0.0051766857504844666, 0.00344841624610126, 0.002770880004391074"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Draw, Single, Co, Apple","0.9687495827674866, 0.016409840434789658, 0.0012853179359808564, 0.0010655659716576338, 0.000523388443980366, 0.00045118905836716294, 0.0004441940109245479, 0.0004238528781570494, 0.0003981729387305677, 0.00039199984166771173"
img53.png,Fan,"F, Ce, Table, Des, C, Electric, Ped, Air, P, Stand","0.9702807664871216, 0.0025802801828831434, 0.0022070305421948433, 0.0020095244981348515, 0.0018730825977399945, 0.001528765307739377, 0.0015050640795379877, 0.0012974463170394301, 0.0006890685763210058, 0.0006274040206335485"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Rect, Picture, P","0.9027864933013916, 0.04859939590096474, 0.010266884230077267, 0.0034659476950764656, 0.003307230304926634, 0.0030586880166083574, 0.0024007917381823063, 0.002185945864766836, 0.0016891679260879755, 0.0013052878202870488"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Sh, P, F","0.9341935515403748, 0.016583921387791634, 0.011221243068575859, 0.008946355432271957, 0.007895130664110184, 0.0048261964693665504, 0.0012298240326344967, 0.0008789157727733254, 0.0007696042885072529, 0.0005993684171698987"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bass, Tamb, Bar, K","0.9021865129470825, 0.050108782947063446, 0.00926919374614954, 0.004734240472316742, 0.0035181886050850153, 0.0022893291898071766, 0.0016880454495549202, 0.0015369829488918185, 0.0014551860513165593, 0.0007850140100345016"
img57.png,Skull,"Sk, Human, S, Head, C, B, Face, Bra, An, The","0.9639632701873779, 0.012325596995651722, 0.008740156888961792, 0.006597416941076517, 0.001604184741154313, 0.0008586582262068987, 0.0004892487777397037, 0.0004454660229384899, 0.00041521998355165124, 0.000158835799084045"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Arch, Cross, Sk, Bay","0.9041840434074402, 0.05061360448598862, 0.01240339782088995, 0.002172292210161686, 0.0015403860015794635, 0.0012870405334979296, 0.0011627442436292768, 0.0011536956299096346, 0.0008640781743451953, 0.0007806295179761946"
img59.png,Man,"Man, Face, E, Fur, In, M, Draw, Snow, Be, Head","0.4098818004131317, 0.09510022401809692, 0.0832725390791893, 0.059512197971343994, 0.05050734803080559, 0.03782825544476509, 0.018150195479393005, 0.018150195479393005, 0.018008949235081673, 0.013175629079341888"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Animal, Pet, Can","0.8564497232437134, 0.05828213319182396, 0.011657160706818104, 0.008528560400009155, 0.005337036680430174, 0.003844123799353838, 0.0034458497539162636, 0.003017287002876401, 0.0027258917689323425, 0.0027046785689890385"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Row, Fish, P","0.9287880063056946, 0.022536372765898705, 0.009105517528951168, 0.008964349515736103, 0.003650331636890769, 0.003621924202889204, 0.002412721747532487, 0.0012227079132571816, 0.001213192823342979, 0.0009522459004074335"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Girls, Three, Dance, G, Tri, P","0.39368921518325806, 0.36983680725097656, 0.023095188662409782, 0.02291545830667019, 0.015028325840830803, 0.014680195599794388, 0.014340129680931568, 0.010168674401938915, 0.00911514088511467, 0.005793936084955931"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Spider, Black","0.9719811081886292, 0.004943563137203455, 0.004162897355854511, 0.0030219394247978926, 0.0026668524369597435, 0.0011204286711290479, 0.0010281632421538234, 0.0007522202795371413, 0.0003581105265766382, 0.0003235258918721229"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, V, Amb, E","0.7347900867462158, 0.2105208784341812, 0.007260126527398825, 0.005833675153553486, 0.0051081376150250435, 0.004104503896087408, 0.003429441014304757, 0.002375504467636347, 0.0014982118736952543, 0.001054123742505908"
img65.png,Carrot,"Car, Veg, Root, Par, Cel, F, Draw, Rad, Plant, St","0.9598332047462463, 0.025578686967492104, 0.002847515745088458, 0.0011151032522320747, 0.0010723843006417155, 0.0008549793274141848, 0.0005065585137344897, 0.0004909733543172479, 0.00045407610014081, 0.0004038636398036033"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, An, Un","0.7013538479804993, 0.16146083176136017, 0.029867250472307205, 0.010566621087491512, 0.010402800515294075, 0.008424444124102592, 0.006984109524637461, 0.006929758470505476, 0.003979425877332687, 0.0031726749148219824"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Un, No, Hard, Bible","0.9590417742729187, 0.0049545662477612495, 0.004654384683817625, 0.0040437993593513966, 0.0020653705578297377, 0.0010144759435206652, 0.0008151543443091214, 0.0007778257131576538, 0.0007657665992155671, 0.0006864287424832582"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Camp, W","0.7617092728614807, 0.14537476003170013, 0.01696033589541912, 0.013951191678643227, 0.013208722695708275, 0.009815889410674572, 0.008937468752264977, 0.006094824057072401, 0.0023681933525949717, 0.0012875644024461508"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, The","0.7033756971359253, 0.06803033500909805, 0.05639912560582161, 0.041912272572517395, 0.024256963282823563, 0.012882775627076626, 0.0122928312048316, 0.012008068151772022, 0.010111805982887745, 0.004085539374500513"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Sk, Sh, Be, Tree, Rat","0.9411450028419495, 0.016970425844192505, 0.014179322868585587, 0.005055793095380068, 0.004191399551928043, 0.0010433217976242304, 0.000980110140517354, 0.0006789024919271469, 0.0005806960398331285, 0.0005246151704341173"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, E","0.939951479434967, 0.022278914228081703, 0.010441917926073074, 0.006689343135803938, 0.00130695931147784, 0.0012967883376404643, 0.001189999864436686, 0.0007683216826990247, 0.0007050516433082521, 0.0005983695155009627"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, Em, Pl","0.9823036789894104, 0.0065672025084495544, 0.002002883702516556, 0.000742598669603467, 0.0005738357431255281, 0.00040691051981411874, 0.0003734020865522325, 0.00036191369872540236, 0.00034265301655977964, 0.00030003697611391544"
img73.png,Van,"Van, Car, Bus, Min, T, W, Cam, V, Su, Ve","0.8700608611106873, 0.04611153528094292, 0.0364772267639637, 0.021111398935317993, 0.006642995867878199, 0.0026014349423348904, 0.0023137640673667192, 0.002207809127867222, 0.002074044430628419, 0.0013183429837226868"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Aer, H, Jet, C","0.9205209612846375, 0.026113171130418777, 0.01739512011408806, 0.009911442175507545, 0.009238478727638721, 0.002773894229903817, 0.000886589870788157, 0.0008796905167400837, 0.0008660521707497537, 0.0008263926720246673"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Water, Jug","0.7145981192588806, 0.1321873664855957, 0.09823330491781235, 0.012010518461465836, 0.011640993878245354, 0.008450455032289028, 0.002852748380973935, 0.001976040890440345, 0.001813317066989839, 0.0009630455169826746"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Rib, Shaw","0.9321671724319458, 0.019498249515891075, 0.006330154836177826, 0.005763671826571226, 0.005247882567346096, 0.0017995060188695788, 0.0014014566550031304, 0.0013063013320788741, 0.0011438356013968587, 0.0010094314347952604"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Stars, Plan, Sun, Circle","0.26256343722343445, 0.23536033928394318, 0.19512057304382324, 0.09073949605226517, 0.030632304027676582, 0.03015739470720291, 0.022586844861507416, 0.021552518010139465, 0.013807062059640884, 0.010260537266731262"
img78.png,Frog,"F, L, Fro, Le, Re, To, Am, T, Draw, Gr","0.914261519908905, 0.0575406514108181, 0.005787014961242676, 0.0031710227485746145, 0.0024123869370669127, 0.0019083550432696939, 0.001806794200092554, 0.001710638403892517, 0.0007243299041874707, 0.0005774861201643944"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Animal, B, Draw, Ox, Go","0.9548495411872864, 0.014385795220732689, 0.01220906525850296, 0.0019621753599494696, 0.0017726777587085962, 0.0009562879567965865, 0.0009053951944224536, 0.0008373536402359605, 0.0006675965851172805, 0.0005000067758373916"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Ch, Draw, Head, H","0.5502088069915771, 0.19014707207679749, 0.08437725156545639, 0.030559414997696877, 0.030321598052978516, 0.01754879578948021, 0.0076665012165904045, 0.0064558410085737705, 0.005436363164335489, 0.005394057370722294"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Right, Pal, P, Draw","0.7985817193984985, 0.17542511224746704, 0.004223439376801252, 0.0036124992184340954, 0.0026019855868071318, 0.00209075422026217, 0.0011456386419013143, 0.0007751778466627002, 0.0007339236908592284, 0.0006630448042415082"
img82.png,Owl,"O, Bird, P, Draw, Haw, Bar, Snow, Night, E, No","0.9863485097885132, 0.004324610810726881, 0.000585272500757128, 0.0005717146559618413, 0.0005205521592870355, 0.0004452518478501588, 0.00037493964191526175, 0.0003634039603639394, 0.00036057591205462813, 0.0003440639702603221"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, To, No","0.5081321001052856, 0.2987154424190521, 0.11516506969928741, 0.009984700009226799, 0.009677503257989883, 0.008149275556206703, 0.004361992701888084, 0.003940732218325138, 0.0018760696984827518, 0.0018760696984827518"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, We, Rece, Draw, P","0.4653344750404358, 0.25698208808898926, 0.13755260407924652, 0.023532476276159286, 0.011468813754618168, 0.007121148519217968, 0.004670162685215473, 0.00408933125436306, 0.003902067430317402, 0.003752581076696515"
img85.png,Tent,"T, Camp, Can, Cam, D, P, Sh, Um, H, Te","0.9281479716300964, 0.033283647149801254, 0.004504451993852854, 0.0035080707166343927, 0.003373678307980299, 0.0028409219812601805, 0.0024490279611200094, 0.0023186930920928717, 0.0018924621399492025, 0.0011300407350063324"
img86.png,Flashlight,"Flash, T, Pen, L, P, Tor, Light, C, St, Cand","0.4814997613430023, 0.04513771831989288, 0.0424029640853405, 0.042072977870702744, 0.037713974714279175, 0.03328246623277664, 0.031511206179857254, 0.022520044818520546, 0.021488776430487633, 0.019719209522008896"
img87.png,Camel,"Cam, Two, Car, , Hor, Don, One, Des, Un, D","0.9934234619140625, 0.0011541274143382907, 0.0006373696960508823, 0.0004212756175547838, 0.00041151681216433644, 0.0002964044106192887, 0.00024572788970544934, 0.0002151665248675272, 0.00010735056275734678, 9.698315989226103e-05"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Buck, Horn, Cam, Mountain, R","0.9302284717559814, 0.044888436794281006, 0.005751684308052063, 0.0020994602236896753, 0.0012438888661563396, 0.0009763396228663623, 0.0009612028952687979, 0.0008683744817972183, 0.0007369798258878291, 0.0007255540695041418"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Mack, Sw, Bass, F","0.8946570754051208, 0.05809418112039566, 0.0071586077101528645, 0.002572499681264162, 0.002532616723328829, 0.0024933521635830402, 0.002473948523402214, 0.0016098290216177702, 0.0014888483565300703, 0.001366244163364172"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, Cross, Tre, R","0.3125118911266327, 0.27151504158973694, 0.08814802765846252, 0.04163818061351776, 0.03881104663014412, 0.03398409113287926, 0.02160160429775715, 0.02029282972216606, 0.01592802256345749, 0.013623959384858608"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, Bo, Tennis, Show","0.9252013564109802, 0.051387060433626175, 0.006636012811213732, 0.00217129522934556, 0.001976986648514867, 0.0016262249555438757, 0.0011805127141997218, 0.0011003587860614061, 0.0009122295887209475, 0.0007216330268420279"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Food, Che, P, Pie","0.8416173458099365, 0.10868463665246964, 0.00473810825496912, 0.003989887423813343, 0.003493661992251873, 0.002896347315981984, 0.0019293833756819367, 0.0018846893217414618, 0.0016120601212605834, 0.001411567092873156"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, Tar, Web, S, Wolf, In","0.947594940662384, 0.041634418070316315, 0.0014814031310379505, 0.001348832855001092, 0.0009564656065776944, 0.0007333477260544896, 0.00042112614028155804, 0.00036875036312267184, 0.00025542592629790306, 0.00023623037850484252"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, H, Le, T","0.5583926439285278, 0.2556507885456085, 0.028018780052661896, 0.027156731113791466, 0.022513721138238907, 0.010068758390843868, 0.009912656620144844, 0.006154908332973719, 0.005305862985551357, 0.0038216698449105024"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Ur, Bowl, Draw, Dra, Rest","0.9448080658912659, 0.017854075878858566, 0.01057819090783596, 0.0023237199056893587, 0.0020347172394394875, 0.0017540358239784837, 0.0013875565491616726, 0.0013767584459856153, 0.0009762679692357779, 0.0008548487676307559"
