Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,un,"un, cre, ,, </s>, system, open, /, current, light, break","0.1295127421617508, 0.02610734850168228, 0.024145349860191345, 0.015896882861852646, 0.013334328308701515, 0.013025439344346523, 0.01297465804964304, 0.01167592778801918, 0.00844277162104845, 0.008377069607377052"
img17.png,un,"un, open, ,, system, light, current, sur, cre, opening, </s>","0.14878888428211212, 0.036748260259628296, 0.029993055388331413, 0.021435070782899857, 0.020136384293437004, 0.018050139769911766, 0.01682458072900772, 0.01484763901680708, 0.012454221025109291, 0.012071045115590096"
img18.png,un,"un, /, ,, system, cre, </s>, care, current, r, image","0.06713706254959106, 0.02431543357670307, 0.02338392287492752, 0.023201949894428253, 0.021967163309454918, 0.01785917766392231, 0.016008863225579262, 0.014462802559137344, 0.012370689772069454, 0.009596742689609528"
img19.png,un,"un, cre, system, current, light, ,, r, /, </s>, reader","0.3173215389251709, 0.05689261853694916, 0.013200148940086365, 0.012208142317831516, 0.011290685273706913, 0.009695232845842838, 0.00943372119218111, 0.008690751157701015, 0.008556012995541096, 0.007462687324732542"
img20.png,un,"un, current, ,, /, </s>, open, system, us, mill, ult","0.4514597952365875, 0.014399218373000622, 0.012608376331627369, 0.011390718631446362, 0.010371368378400803, 0.009296833537518978, 0.007045084610581398, 0.005401653703302145, 0.00465651648119092, 0.004374392330646515"
img21.png,un,"un, cre, ,, current, /, light, system, breakfast, </s>, sur","0.06495363265275955, 0.042266130447387695, 0.03615213930606842, 0.02012169547379017, 0.017482032999396324, 0.016944168135523796, 0.015793699771165848, 0.012252192944288254, 0.011287247762084007, 0.009844913147389889"
img22.png,un,"un, /, h, current, b, system, </s>, ,, cre, light","0.13754802942276, 0.021425852552056313, 0.015614374540746212, 0.01531236618757248, 0.013942067511379719, 0.012995435856282711, 0.01279396004974842, 0.012497588992118835, 0.011115586385130882, 0.010482994839549065"
img23.png,"un themselves, like this","un, cre, </s>, ,, open, current, system, sur, b, h","0.08527730405330658, 0.03236761316657066, 0.02224591374397278, 0.021227199584245682, 0.017325134947896004, 0.016403106972575188, 0.014363041147589684, 0.012478825636208057, 0.011317804455757141, 0.008576563559472561"
img24.png,", like the next/",",, system, /, un, picture, </s>, special, ., company, doctor","0.1352396011352539, 0.04529958963394165, 0.030412707477808, 0.013286327011883259, 0.01308034174144268, 0.012927951291203499, 0.008578297682106495, 0.007223650813102722, 0.007167435716837645, 0.007083932403475046"
img25.png,un,"un, ,, ., cre, h, light, current, system, /, open","0.2612778842449188, 0.023739662021398544, 0.023739662021398544, 0.016316015273332596, 0.015447691082954407, 0.012509921565651894, 0.012412568554282188, 0.011301773600280285, 0.010700303129851818, 0.008172222413122654"
img26.png,system. Steve.,"system, ,, </s>, current, /, cre, news, light, un, open","0.041709765791893005, 0.027141060680150986, 0.019702298566699028, 0.01779954321682453, 0.015955407172441483, 0.013227497227489948, 0.011358359828591347, 0.010382382199168205, 0.009162419475615025, 0.008708756417036057"
img27.png,un,"un, ,, </s>, system, /, practice, care, ., b, initial","0.10108523070812225, 0.045562684535980225, 0.03058934025466442, 0.024387948215007782, 0.02053671143949032, 0.012901844456791878, 0.011701464653015137, 0.010530178435146809, 0.006538336630910635, 0.00643696915358305"
img28.png,un,"un, cre, current, /, ,, </s>, system, ult, super, breakfast","0.19707351922988892, 0.027950970456004143, 0.02447468414902687, 0.022812915965914726, 0.011789044365286827, 0.010363234207034111, 0.009927370585501194, 0.008134196512401104, 0.0064851464703679085, 0.0064598629251122475"
img29.png,un,"un, ,, un, h, /, ., cre, current, opening, r","0.12381139397621155, 0.06274455785751343, 0.029407784342765808, 0.0289518591016531, 0.023263471201062202, 0.02272457256913185, 0.01519707590341568, 0.012452038936316967, 0.011426633223891258, 0.010242767632007599"
img30.png,un,"un, light, ,, current, us, /, </s>, tr, care, system","0.2713555693626404, 0.02108880691230297, 0.01629616878926754, 0.01211028452962637, 0.007880312390625477, 0.007880312390625477, 0.007231380790472031, 0.006819842383265495, 0.0062095364555716515, 0.006185328122228384"
img31.png,un,"un, ,, /, system, </s>, light, current, ., un, r","0.14652228355407715, 0.08414067327976227, 0.04468677192926407, 0.01496819406747818, 0.014116351492702961, 0.013365092687308788, 0.011887160129845142, 0.011521429754793644, 0.009477270767092705, 0.009149874560534954"
img32.png,un,"un, ,, cre, light, /, h, breakfast, system, </s>, b","0.10676915943622589, 0.05626339837908745, 0.037479501217603683, 0.018993686884641647, 0.013627303764224052, 0.01057157851755619, 0.009077741764485836, 0.008937004022300243, 0.008428397588431835, 0.007917746901512146"
img33.png,un,"un, ., ,, /, cre, h, current, </s>, was, is","0.22922970354557037, 0.055737994611263275, 0.037714216858148575, 0.01987399533390999, 0.009876847267150879, 0.009572968818247318, 0.008922988548874855, 0.008750401437282562, 0.007543317973613739, 0.007484614849090576"
img34.png,un,"un, cre, ,, /, </s>, system, breakfast, sur, current, pan","0.09942254424095154, 0.03462899476289749, 0.022888369858264923, 0.022888369858264923, 0.021168280392885208, 0.01700919307768345, 0.01661517471075058, 0.016485873609781265, 0.014548731967806816, 0.01093914546072483"
img35.png,un,"un, ., </s>, r, ,, system, light, tr, un, /","0.12507355213165283, 0.06747212260961533, 0.029476387426257133, 0.02387070655822754, 0.022600330412387848, 0.011633653193712234, 0.010266662575304508, 0.008578117936849594, 0.007749683689326048, 0.006602813024073839"
img36.png,un,"un, ,, current, system, care, h, /, cre, </s>, this","0.0889168381690979, 0.0692485049366951, 0.03482033312320709, 0.013113457709550858, 0.012033585458993912, 0.011754827573895454, 0.009631560184061527, 0.00926258135586977, 0.007830403745174408, 0.007709004450589418"
img37.png,", likees, the",",, un, ., </s>, /, h, this, tr, system, report","0.10270979255437851, 0.06683453172445297, 0.028745176270604134, 0.013212009333074093, 0.012508878484368324, 0.011796996928751469, 0.011434041894972324, 0.010616147890686989, 0.010616147890686989, 0.010129999369382858"
img38.png,un,"un, ,, open, cre, /, system, opening, light, ., sur","0.1422518938779831, 0.03198963403701782, 0.021143855527043343, 0.019862813875079155, 0.0180852971971035, 0.016338704153895378, 0.012094558216631413, 0.01204740535467863, 0.009165182709693909, 0.00902308989316225"
img39.png,/- cares the,"/, un, ,, system, </s>, ., r, cre, current, company","0.056939005851745605, 0.05024849623441696, 0.03535423427820206, 0.020865028724074364, 0.01944834366440773, 0.01743338257074356, 0.011842185631394386, 0.010409947484731674, 0.00985594093799591, 0.007439654786139727"
img40.png,un,"un, ,, </s>, open, system, r, opening, cre, sur, ride","0.4646068215370178, 0.0155296940356493, 0.011185619048774242, 0.011185619048774242, 0.010673393495380878, 0.01050791796296835, 0.009718234650790691, 0.0080566992983222, 0.005602555349469185, 0.005537283606827259"
img41.png,", likeeskew",",, system, un, /, ., r, cre, and, is, device","0.045100703835487366, 0.03325517475605011, 0.019780153408646584, 0.01954970881342888, 0.016398323699831963, 0.014989280141890049, 0.011182684451341629, 0.009715684689581394, 0.008213448338210583, 0.0071359677240252495"
img42.png,", like a the-",",, ., system, un, </s>, /, current, light, tr, this","0.04590493068099022, 0.027842747047543526, 0.01913602091372013, 0.018117621541023254, 0.017906544730067253, 0.017423545941710472, 0.01299875695258379, 0.01188182644546032, 0.010650800541043282, 0.009966493584215641"
img43.png,un,"un, </s>, this, system, current, reader, ,, tr, news, reply","0.10011104494333267, 0.040448516607284546, 0.021650532260537148, 0.020659079775214195, 0.015839869156479836, 0.0115435142070055, 0.009569909423589706, 0.00906060915440321, 0.008217615075409412, 0.0077802808955311775"
img44.png,un,"un, un, us, cre, ,, ush, current, </s>, ., light","0.1321084052324295, 0.06961623579263687, 0.04029078409075737, 0.02387150004506111, 0.012877708300948143, 0.011634040623903275, 0.010428685694932938, 0.009167402982711792, 0.008185569196939468, 0.007395045831799507"
img45.png,un,"un, cre, light, pan, Un, current, system, </s>, open, r","0.4948510527610779, 0.023693347349762917, 0.011547215282917023, 0.008614747785031796, 0.008581161499023438, 0.007998522371053696, 0.0074263764545321465, 0.006084954831749201, 0.006084954831749201, 0.00587474787607789"
img46.png,un,"un, current, unw, uns, light, bu, det, sur, V, uncle","0.5119944214820862, 0.00934094563126564, 0.008948078379034996, 0.008706718683242798, 0.0064199320040643215, 0.005777313373982906, 0.005343141499906778, 0.005199019331485033, 0.005178750492632389, 0.005019417032599449"
img47.png,un- I do not,"un, open, ,, opening, cre, system, dinner, us, /, light","0.20277796685695648, 0.18463143706321716, 0.03664122894406319, 0.02479269541800022, 0.022224029526114464, 0.012082994915544987, 0.0074150958098471165, 0.006417229771614075, 0.006392212118953466, 0.005641107447445393"
img48.png,un,"un, cre, open, /, system, ,, light, </s>, opening, Un","0.26357725262641907, 0.032226335257291794, 0.021635739132761955, 0.017249513417482376, 0.015462365001440048, 0.01396908238530159, 0.013645489700138569, 0.010180155746638775, 0.008572550490498543, 0.005961272865533829"
img49.png,", like a the-",",, ., un, </s>, b, system, current, e, r, tr","0.06662330776453018, 0.025685572996735573, 0.02096395380795002, 0.018213799223303795, 0.014408301562070847, 0.011713866144418716, 0.009266430512070656, 0.00919431820511818, 0.009158473461866379, 0.008981332182884216"
img50.png,", likeeskew",",, un, h, ., /, u, open, du, company, news","0.04686540365219116, 0.032717324793338776, 0.018569093197584152, 0.01407154556363821, 0.010135354474186897, 0.009014571085572243, 0.008771417662501335, 0.008771417662501335, 0.008175860159099102, 0.007955330424010754"
img51.png,"un be du, but","un, /, cre, system, ., ,, reply, current, light, tr","0.1122402623295784, 0.030925443395972252, 0.022802991792559624, 0.020123571157455444, 0.019657408818602562, 0.01567225158214569, 0.014494463801383972, 0.012642295099794865, 0.012157976627349854, 0.011692211963236332"
img52.png,", like the next/",",, un, cre, current, system, /, picture, reply, h, ride","0.06675858050584793, 0.04660499840974808, 0.03744816780090332, 0.022014643996953964, 0.019580228254199028, 0.015918612480163574, 0.010318055748939514, 0.009845556691288948, 0.009807172231376171, 0.008999567478895187"
img53.png,un system. This),"un, cre, ,, current, /, open, system, </s>, reply, light","0.5590313673019409, 0.015370584093034267, 0.01367088034749031, 0.012643498368561268, 0.012254498898983002, 0.009846766479313374, 0.008555018343031406, 0.005721175577491522, 0.005698870401829481, 0.00449060183018446"
img54.png,un,"un, ,, light, ., open, opening, /, reply, b, current","0.08497321605682373, 0.04173744097352028, 0.029365958645939827, 0.020025841891765594, 0.019870001822710037, 0.01666698418557644, 0.014367840252816677, 0.013082066550850868, 0.011726687662303448, 0.010761013254523277"
img55.png,un,"un, light, un, sur, current, ,, uncle, b, picture, open","0.3466493785381317, 0.013759801164269447, 0.01204848475754261, 0.011954721994698048, 0.011723496951162815, 0.011230423115193844, 0.007718549109995365, 0.007718549109995365, 0.00713849114254117, 0.005603065248578787"
img56.png,,"</s>, ,, un, system, reader, current, doctor, <0x0A>, picture, ride","0.12141045928001404, 0.03702809661626816, 0.023907136172056198, 0.021263448521494865, 0.015925586223602295, 0.015435606241226196, 0.015435606241226196, 0.013836388476192951, 0.00910964049398899, 0.008968408219516277"
img57.png,un,"un, un, open, /, opening, cre, current, ,, h, system","0.5914013981819153, 0.007863111793994904, 0.007741205394268036, 0.007741205394268036, 0.007329226471483707, 0.007300652097910643, 0.007243838161230087, 0.007076034788042307, 0.006220233626663685, 0.006171827670186758"
img58.png,un.- the next,"un, ,, ., was, h, u, care, tr, /, is","0.0651358887553215, 0.03352908045053482, 0.022335181012749672, 0.020495915785431862, 0.01672828011214733, 0.015962235629558563, 0.013760306872427464, 0.012676590122282505, 0.012382935732603073, 0.01190855260938406"
img59.png,un,"un, current, h, cre, ,, us, un, system, ., /","0.08179020881652832, 0.03153293579816818, 0.02655339241027832, 0.01882917620241642, 0.01868264749646187, 0.017896879464387894, 0.01616848260164261, 0.012991741299629211, 0.010645050555467606, 0.009430991485714912"
img60.png,un,"un, ., un, ,, cre, /, uncle, current, Un, open","0.5251048803329468, 0.039553750306367874, 0.02573811635375023, 0.022891955450177193, 0.022537047043442726, 0.018978098407387733, 0.010158243589103222, 0.008756953291594982, 0.008194324560463428, 0.0069816517643630505"
img61.png,un,"un, ., ,, system, /, </s>, cre, picture, news, goal","0.08165908604860306, 0.025896701961755753, 0.017386222258210182, 0.01595449447631836, 0.014755495823919773, 0.013175174593925476, 0.013123809359967709, 0.012571838684380054, 0.011536567471921444, 0.008407427929341793"
img62.png,create a a different,"cre, ,, un, /, open, </s>, system, h, opening, ride","0.10616490244865417, 0.05214644968509674, 0.04530562087893486, 0.03875194862484932, 0.031138066202402115, 0.024825431406497955, 0.011911371722817421, 0.009683876298367977, 0.009571055881679058, 0.009204395115375519"
img63.png,", like a,-",",, /, r, </s>, ., is, system, e, and, t","0.12638309597969055, 0.038846977055072784, 0.022926343604922295, 0.020391110330820084, 0.019686689600348473, 0.010957293212413788, 0.008500278927385807, 0.007102248724550009, 0.007074560038745403, 0.006594215519726276"
img64.png,un,"un, cre, un, </s>, ,, /, care, current, ., system","0.22014419734477997, 0.02450728416442871, 0.02088046446442604, 0.017446281388401985, 0.015157591551542282, 0.00971031840890646, 0.009015724994242191, 0.0065960451029241085, 0.005982353817671537, 0.004713980946689844"
img65.png,un,"un, </s>, cre, ,, open, light, system, current, this, /","0.08935179561376572, 0.03753950446844101, 0.028336305171251297, 0.019475240260362625, 0.019475240260362625, 0.019475240260362625, 0.019173303619027138, 0.017457488924264908, 0.011010301299393177, 0.007746714632958174"
img66.png,un,"un, system, ,, /, </s>, open, ., current, cre, is","0.133223757147789, 0.02727833017706871, 0.026233311742544174, 0.02174817956984043, 0.02043052576482296, 0.017339162528514862, 0.01273525133728981, 0.01173226349055767, 0.009538263082504272, 0.008650829084217548"
img67.png,,"</s>, /, system, un, light, this, image, tr, open, code","0.08568597584962845, 0.026962287724018097, 0.022005978971719742, 0.018749330192804337, 0.01648171804845333, 0.010766834020614624, 0.010476415976881981, 0.010394888930022717, 0.008960953913629055, 0.0082230344414711"
img68.png,un,"un, ,, cre, system, </s>, /, this, of, ., code","0.14044509828090668, 0.04891720041632652, 0.02680441550910473, 0.019610529765486717, 0.019610529765486717, 0.01581917516887188, 0.01581917516887188, 0.010745682753622532, 0.009191269986331463, 0.008467394858598709"
img69.png,"unn, the goal","un, cre, ult, ,, b, system, u, style, care, ","0.11403700709342957, 0.04680069535970688, 0.018184790387749672, 0.013834258541464806, 0.013461102731525898, 0.011604196391999722, 0.00947106909006834, 0.009360727854073048, 0.009287881664931774, 0.009002123959362507"
img70.png,un,"un, cre, open, opening, ,, ., /, light, u, th","0.2517310678958893, 0.04693078249692917, 0.03460459038615227, 0.024157898500561714, 0.016997205093503, 0.016218844801187515, 0.010888817720115185, 0.008513410575687885, 0.007966428063809872, 0.007781886961311102"
img71.png,un,"un, /, ,, </s>, cre, company, unw, current, picture, sur","0.3598872721195221, 0.024300049990415573, 0.020947949960827827, 0.01121263112872839, 0.010574516840279102, 0.01041057426482439, 0.006907901261001825, 0.006489372346550226, 0.006489372346550226, 0.006025178357958794"
img72.png,un,"un, ,, system, b, picture, sur, news, user, us, </s>","0.046528492122888565, 0.028890199959278107, 0.02113652043044567, 0.013123963959515095, 0.010669708251953125, 0.009677005000412464, 0.0089497659355402, 0.007419616915285587, 0.007361877243965864, 0.007333175744861364"
img73.png,un,"un, un, ,, cre, </s>, uncle, this, ., system, company","0.12178081274032593, 0.020511234179139137, 0.015065073035657406, 0.013610159046947956, 0.011195411905646324, 0.008651142939925194, 0.008583820424973965, 0.008287288248538971, 0.006978596094995737, 0.006924288347363472"
img74.png,un.- the next,"un, /, ,, cre, ., air, un, h, system, cloud","0.2691527307033539, 0.03530515357851982, 0.031401053071022034, 0.019497359171509743, 0.014043421484529972, 0.013192572630941868, 0.01191849634051323, 0.009997252374887466, 0.009031765162944794, 0.006111197639256716"
img75.png,un,"un, </s>, ,, /, system, light, sur, current, company, care","0.10806065797805786, 0.01696462370455265, 0.015206988900899887, 0.012314995750784874, 0.010867945849895477, 0.010012021288275719, 0.009818371385335922, 0.008497091010212898, 0.0069895172491669655, 0.006854327395558357"
img76.png,un,"un, </s>, current, ,, this, system, /, r, ., picture","0.04581810161471367, 0.045461539179086685, 0.03300154209136963, 0.02114158123731613, 0.01739059016108513, 0.013127106241881847, 0.009793417528271675, 0.009381519630551338, 0.008642660453915596, 0.008311565965414047"
img77.png,", like a the-",",, picture, </s>, un, news, system, reply, tr, code, this","0.03291742131114006, 0.018321305513381958, 0.017211273312568665, 0.016812575981020927, 0.012991750612854958, 0.01269079651683569, 0.011737069115042686, 0.011420480906963348, 0.009922286495566368, 0.00965464860200882"
img78.png,un,"un, un, /, u, cre, h, ,, ., opening, current","0.40784627199172974, 0.043323829770088196, 0.016833826899528503, 0.013632446527481079, 0.012315889820456505, 0.010290311649441719, 0.009116711094975471, 0.008665311150252819, 0.007354153785854578, 0.006990024354308844"
img79.png,un,"un, cre, ,, open, ., us, current, opening, /, u","0.2547351121902466, 0.03906489908695221, 0.0318838432431221, 0.015907438471913338, 0.014943654648959637, 0.01063811220228672, 0.010032694786787033, 0.009535941295325756, 0.008648723363876343, 0.008514637127518654"
img80.png,", like the next/",",, ., un, /, news, </s>, h, picture, super, special","0.08071062713861465, 0.07822742313146591, 0.035815123468637466, 0.03087456524372101, 0.022765478119254112, 0.019625067710876465, 0.011810573749244213, 0.009490062482655048, 0.008880332112312317, 0.008540132082998753"
img81.png,un,"un, ,, system, /, </s>, care, r, cre, bu, light","0.11005019396543503, 0.020041629672050476, 0.013402855955064297, 0.009882647544145584, 0.009729430079460144, 0.008789807558059692, 0.00781781692057848, 0.007372903637588024, 0.006926202215254307, 0.006739379372447729"
img82.png,un,"un, ,, ., un, h, cre, opening, /, uncle, current","0.18238933384418488, 0.06452683359384537, 0.016061998903751373, 0.01352555863559246, 0.011478993110358715, 0.01028970256447792, 0.008732756599783897, 0.008431079797446728, 0.008268008008599281, 0.007767075207084417"
img83.png,un.- do next,"un, ,, current, cre, /, system, ., picture, h, b","0.036509919911623, 0.03566416725516319, 0.03538662567734718, 0.022493109107017517, 0.01751765049993992, 0.016912495717406273, 0.015279166400432587, 0.01176079548895359, 0.009981255978345871, 0.007161200977861881"
img84.png,system. I,"system, un, ,, reply, cre, current, b, tr, picture, solution","0.03926338255405426, 0.032297179102897644, 0.03130349889397621, 0.020529337227344513, 0.015375761315226555, 0.013254735618829727, 0.01216322835534811, 0.010608956217765808, 0.010123137384653091, 0.00939901452511549"
img85.png,", like a,-",",, /, un, current, system, cre, ., </s>, and, is","0.15708737075328827, 0.08675188571214676, 0.045715030282735825, 0.02334895357489586, 0.020285923033952713, 0.018761413171887398, 0.018326804041862488, 0.014957902021706104, 0.008656969293951988, 0.0057893553748726845"
img86.png,un,"un, ,, </s>, /, system, ., cre, sur, light, current","0.1841893345117569, 0.05236046016216278, 0.04957388713955879, 0.04240279272198677, 0.011323743499815464, 0.007967249490320683, 0.0076321568340063095, 0.0066050817258656025, 0.006376905832439661, 0.006180709693580866"
img87.png,", like a,-",",, cre, un, /, system, us, h, un, u, .","0.08844593912363052, 0.06126471608877182, 0.02916637808084488, 0.024753181263804436, 0.015429753810167313, 0.01438211277127266, 0.012841781601309776, 0.010198445059359074, 0.00832372810691595, 0.0077585685066878796"
img88.png,un,"un, cre, ,, current, un, h, open, opening, /, light","0.37446680665016174, 0.046505268663167953, 0.030261561274528503, 0.016324885189533234, 0.015577316284179688, 0.01385475229471922, 0.01232267078012228, 0.011132605373859406, 0.01083232183009386, 0.010540138930082321"
img89.png,un,"un, current, ,, ., /, system, cre, open, h, opening","0.23305799067020416, 0.021175606176257133, 0.02084730751812458, 0.01367199793457985, 0.012546130456030369, 0.012497218325734138, 0.011378846131265163, 0.01004179660230875, 0.0076993126422166824, 0.006768129765987396"
img90.png,un,"un, </s>, /, ,, light, system, picture, cre, ., open","0.09563988447189331, 0.03804291784763336, 0.027832793071866035, 0.024949155747890472, 0.0216762013733387, 0.015491282567381859, 0.013564620167016983, 0.01264361571520567, 0.010319419205188751, 0.010199193842709064"
img91.png,un,"un, ,, cre, ., open, light, current, </s>, /, solution","0.5362926721572876, 0.011848247610032558, 0.0116645572707057, 0.009899581782519817, 0.007709801662713289, 0.007531204726547003, 0.007472596596926451, 0.006466993130743504, 0.00595767330378294, 0.005135835614055395"
img92.png,"un likeen the,","un, system, current, ,, cre, open, </s>, care, tr, .","0.09792780131101608, 0.029866289347410202, 0.025347193703055382, 0.02476002462208271, 0.015135499648749828, 0.012996749021112919, 0.01129177026450634, 0.009810460731387138, 0.008691585622727871, 0.008424174040555954"
img93.png,", like a,-",",, un, /, ., opening, is, open, cre, current, this","0.08054617792367935, 0.04923689365386963, 0.026149515062570572, 0.02202009968459606, 0.01741933263838291, 0.016363948583602905, 0.015312574803829193, 0.014783595688641071, 0.01004223246127367, 0.009545005857944489"
img94.png,,"</s>, un, ,, /, tr, ., system, picture, this, company","0.05909266322851181, 0.04125332459807396, 0.028132325038313866, 0.0235054362565279, 0.016798578202724457, 0.012630796991288662, 0.011545482091605663, 0.010349304415285587, 0.010149129666388035, 0.007571712136268616"
img95.png,un,"un, ,, cre, /, system, u, b, ., sur, open","0.18450510501861572, 0.055398475378751755, 0.0346674807369709, 0.011934053152799606, 0.010207735933363438, 0.00989367812871933, 0.009740290232002735, 0.008234248496592045, 0.007857175543904305, 0.007857175543904305"
img96.png,", like a,-",",, un, system, </s>, ., cre, /, jo, news, is","0.07562640309333801, 0.05037804692983627, 0.02782140113413334, 0.025932392105460167, 0.02253045327961445, 0.01867840252816677, 0.016228077933192253, 0.012012667953968048, 0.010518643073737621, 0.009103125892579556"
img97.png,un,"un, </s>, ,, /, system, ., cre, un, tr, light","0.15958517789840698, 0.049437183886766434, 0.025448082014918327, 0.01943565160036087, 0.014163989573717117, 0.01346268318593502, 0.011927274987101555, 0.0082941185683012, 0.00803893432021141, 0.007700827904045582"
img98.png,un,"un, cre, uncle, uns, light, un, current, u, ,, Un","0.49395862221717834, 0.01143669243901968, 0.010132348164916039, 0.010014302097260952, 0.009897631593048573, 0.008599212393164635, 0.004767522681504488, 0.00437492411583662, 0.00422379095107317, 0.00380100030452013"
img99.png,un.- the next,"un, ,, current, un, cre, h, tr, /, opening, </s>","0.24350780248641968, 0.045753758400678635, 0.017777996137738228, 0.015936091542243958, 0.01411859504878521, 0.013684210367500782, 0.012076274491846561, 0.009817942045629025, 0.009259200654923916, 0.009009450674057007"
img100.png,un,"un, </s>, /, ., cre, tr, ,, h, this, special","0.16795367002487183, 0.04774506390094757, 0.033072035759687424, 0.02873348444700241, 0.014335667714476585, 0.012700697407126427, 0.01112110260874033, 0.008695022203028202, 0.007824672386050224, 0.007613615598529577"
img101.png,", like a,-",",, un, /, open, opening, current, ., </s>, cre, of","0.1275433450937271, 0.06463582068681717, 0.04955800622701645, 0.036541782319545746, 0.024342073127627373, 0.02098418027162552, 0.015412441454827785, 0.011679454706609249, 0.010801728814840317, 0.006059220992028713"
img102.png,,"</s>, un, system, open, care, this, current, u, ,, /","0.05996103957295418, 0.023850854486227036, 0.020721981301903725, 0.015279430896043777, 0.01139914896339178, 0.011178670451045036, 0.010099086910486221, 0.009413383901119232, 0.00937668513506651, 0.008982313796877861"
img103.png,un,"un, ,, /, </s>, system, sur, light, ., cookie, cre","0.12258543819189072, 0.079147107899189, 0.06459799408912659, 0.017522675916552544, 0.010837659239768982, 0.0079290010035038, 0.007276060059666634, 0.007024705410003662, 0.00675559276714921, 0.006272355560213327"
img104.png,un,"un, /, cre, ,, light, current, </s>, ., us, system","0.08793109655380249, 0.028770944103598595, 0.028324894607067108, 0.0242275632917881, 0.017794638872146606, 0.014187123626470566, 0.011853785254061222, 0.010584237985312939, 0.009865595027804375, 0.009788821451365948"
