Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, P, F, D, E, R, In, Circle, H, Sh","0.8801010847091675, 0.009476233273744583, 0.008628208190202713, 0.006563994567841291, 0.006362041458487511, 0.005527437664568424, 0.003199035068973899, 0.0026314547285437584, 0.0026314547285437584, 0.0025704968720674515"
img43.png,Dice,"D, dice, G, , C, S, Ch, Y, St, Game","0.27312061190605164, 0.11121618747711182, 0.048586755990982056, 0.028562679886817932, 0.02172934077680111, 0.019326474517583847, 0.019326474517583847, 0.019176075235009193, 0.013704524375498295, 0.011273033916950226"
img44.png,Calendar,"Calendar, Cal, , D, B, The, C, New, Month, calendar","0.7941964864730835, 0.04769520461559296, 0.014891169033944607, 0.007487750146538019, 0.006556492764502764, 0.00468571437522769, 0.0044363453052937984, 0.0030490525532513857, 0.0029552429914474487, 0.0026698396541178226"
img45.png,Knife,"Kn, Bla, A, G, The, Ste, E, I, Sh, S","0.6098106503486633, 0.07004136592149734, 0.031324438750743866, 0.0247796680778265, 0.01562834158539772, 0.013791963458061218, 0.012956350110471249, 0.008563624694943428, 0.008171468041837215, 0.006363945547491312"
img46.png,Vest,"V, D, S, The, E, In, A, All, P, Car","0.9461727738380432, 0.005004000850021839, 0.003958490211516619, 0.003256165189668536, 0.003107054391875863, 0.0028960932977497578, 0.0018845240119844675, 0.001315609784796834, 0.001275132759474218, 0.001143021509051323"
img47.png,Turkey,"Turkey, Tur, Bird, Bl, F, D, B, A, P, E","0.46207839250564575, 0.13874109089374542, 0.025464797392487526, 0.013006146997213364, 0.011750075034797192, 0.011124745942652225, 0.009590130299329758, 0.00944144930690527, 0.008663961663842201, 0.008332050405442715"
img48.png,Sh-100,"Sh, B, Bro, S, D, U, E, R, C, Off","0.10643743723630905, 0.06818637996912003, 0.05352010577917099, 0.052690353244543076, 0.04542192444205284, 0.041681498289108276, 0.031217999756336212, 0.02887193113565445, 0.025084368884563446, 0.013852904550731182"
img49.png,Bal bal  bal bal,"Bal, G, K, B, Gas, E, R, In, D, Google","0.5074002742767334, 0.03822014108300209, 0.033206235617399216, 0.028181765228509903, 0.02626829594373703, 0.025460105389356613, 0.020140601322054863, 0.015322159975767136, 0.013416532427072525, 0.010206758044660091"
img50.png,Duck,"D, Water, W, P, A, The, du, Do, E, S","0.5698314905166626, 0.08807187527418137, 0.026651374995708466, 0.022268056869506836, 0.022268056869506836, 0.014603747986257076, 0.01229758933186531, 0.008256210014224052, 0.007755992468446493, 0.007229380309581757"
img51.png,Fireplace,"Fire, D, Draw, , Log, C, H, W, P, E","0.2928587794303894, 0.11832564324140549, 0.057218536734580994, 0.022938471287488937, 0.022059712558984756, 0.0182881448417902, 0.017314866185188293, 0.013697187416255474, 0.010501997545361519, 0.009712760336697102"
img52.png,Pist-l on,"P, I, St, A, F, Co, Bl, The, D, To","0.8115987777709961, 0.010623500682413578, 0.008469793945550919, 0.006752708461135626, 0.005468509625643492, 0.004901940003037453, 0.004095724318176508, 0.0034489459358155727, 0.003239984856918454, 0.003239984856918454"
img53.png,Fan,"F, W, C, S, E, In, P, Wind, Sh, ","0.3823985159397125, 0.06291444599628448, 0.01874333620071411, 0.01590726338326931, 0.01506069302558899, 0.014371015131473541, 0.014038109220564365, 0.011192156933248043, 0.010932891629636288, 0.010932891629636288"
img54.png,Window,"Window, Windows, W, E, Sm, St, Screen, A, S, P","0.7310835719108582, 0.16962502896785736, 0.00793346855789423, 0.0050428188405931, 0.004811891354620457, 0.003603940363973379, 0.002987771527841687, 0.002636699238792062, 0.0025356889236718416, 0.0024769497103989124"
img55.png,Lamp,"L, Light, Sh, Lam, lamp, I, C, D, E, P","0.6587961912155151, 0.02004995010793209, 0.01421754527837038, 0.011879202909767628, 0.010401776991784573, 0.009251533076167107, 0.009037220850586891, 0.007913255132734776, 0.007550881709903479, 0.007433815393596888"
img56.png,Dr.,"Dr, Bl, Music, C, I, B, E, Star, D, Can","0.3151633143424988, 0.030245305970311165, 0.0254691019654274, 0.024879109114408493, 0.022301487624645233, 0.020787274464964867, 0.01532757468521595, 0.012608119286596775, 0.01130184531211853, 0.01130184531211853"
img57.png,Skull,"Sk, S, In, B, Bra, I, Human, D, The, F","0.30103206634521484, 0.1098816990852356, 0.04336778447031975, 0.038572102785110474, 0.03709442913532257, 0.0260991919785738, 0.02130153775215149, 0.01646055467426777, 0.015342922881245613, 0.015223522670567036"
img58.png,Bridge,"Bridge, B, bridge, Draw, Can, Br, In, Tra, Cross, </s>","0.794911801815033, 0.014446014538407326, 0.011698740534484386, 0.008040418848395348, 0.005569435190409422, 0.004545640666037798, 0.0039802961982786655, 0.0036241007037460804, 0.0034312293864786625, 0.0032233416568487883"
img59.png,Inte un bena,"In, Man, Face, E, P, Z, L, The, , M","0.11493077874183655, 0.0975404903292656, 0.05303184315562248, 0.03673408553004265, 0.02485552430152893, 0.024662097916007042, 0.022987600415945053, 0.022631211206316948, 0.022280346602201462, 0.021260056644678116"
img60.png,Dog,"Dog, K, D, Pu, The, B, Gr, In, Cat, P","0.25826942920684814, 0.048907991498708725, 0.04249200224876404, 0.022217458114027977, 0.021533899009227753, 0.021533899009227753, 0.021366320550441742, 0.020229225978255272, 0.018708975985646248, 0.01703471690416336"
img61.png,Boat,"Bo, S, C, boat, E, , A, Sh, In, The","0.6629125475883484, 0.02550387941300869, 0.022507093846797943, 0.020175227895379066, 0.019554503262043, 0.01079902146011591, 0.010304499417543411, 0.008883032947778702, 0.008813904598355293, 0.008279898203909397"
img62.png,Stamp-like-,"St, D, , Ad, Sh, On, G, W, Girl, S","0.1096377745270729, 0.0814758762717247, 0.07594386488199234, 0.0393991619348526, 0.0316581167280674, 0.02686789259314537, 0.0266588032245636, 0.02158895693719387, 0.02012312225997448, 0.017347216606140137"
img63.png,Snake,"S, Sn, In, On, The, C, Over, D, Sol, It","0.31114059686660767, 0.06521861255168915, 0.0401800200343132, 0.026557372882962227, 0.02236354909837246, 0.018685445189476013, 0.018252596259117126, 0.016234196722507477, 0.013146852143108845, 0.01206422969698906"
img64.png,Van,"Van, D, Car, W, C, Cart, Over, Ve, B, V","0.16107593476772308, 0.12446983903646469, 0.06662390381097794, 0.03246989846229553, 0.02755684405565262, 0.02588725835084915, 0.025485916063189507, 0.022316211834549904, 0.021294277161359787, 0.015099904499948025"
img65.png,Carro (s),"Car, Veg, A, I, On, Sp, D, F, (, C","0.8814123868942261, 0.017730308696627617, 0.009126781485974789, 0.007052630186080933, 0.004081749357283115, 0.003602131037041545, 0.0028053426649421453, 0.002614866476505995, 0.0023808632977306843, 0.0019584447145462036"
img66.png,Intrs,"In, P, E, The, Man, S, This, A, W, ","0.0741700753569603, 0.05426398292183876, 0.03758756443858147, 0.03729505464434624, 0.031651902943849564, 0.03140558674931526, 0.025833528488874435, 0.021924631670117378, 0.017894364893436432, 0.015915576368570328"
img67.png,Book,"Book, Books, A, The, P, E, This, B, Open, Not","0.3919031620025635, 0.3624511659145355, 0.06704672425985336, 0.01461359579116106, 0.008197483606636524, 0.0073481774888932705, 0.0067430660128593445, 0.005590198095887899, 0.005546695087105036, 0.0051700882613658905"
img68.png,Bus,"Bus, Van, Car, Cart, P, W, Tra, Cam, R, B","0.3411301374435425, 0.13358847796916962, 0.06769935041666031, 0.042365167289972305, 0.03430836275219917, 0.02778375707566738, 0.022151144221425056, 0.021302547305822372, 0.012233023531734943, 0.010301237925887108"
img69.png,Map,"Map, Glo, World, United, Atlas, S, Maps, G, Earth, USA","0.23070687055587769, 0.07667574286460876, 0.05107706040143967, 0.03795724734663963, 0.0353800468146801, 0.03323647752404213, 0.02755400724709034, 0.020961983129382133, 0.016453249379992485, 0.013963691890239716"
img70.png,Squ 31,"S, Sh, This, The, Sk, B, A, P, W, F","0.20406296849250793, 0.1800849288702011, 0.0333123616874218, 0.027833521366119385, 0.021174628287553787, 0.020047733560204506, 0.018396833911538124, 0.013995572924613953, 0.01187788788229227, 0.011071410030126572"
img71.png,Micrillon,"Mic, D, Hand, Micro, H, Car, K, E, F, C","0.14266337454319, 0.08321481198072433, 0.03362182155251503, 0.03258739039301872, 0.02744133211672306, 0.02498561702668667, 0.02274966426193714, 0.022396961227059364, 0.019611435011029243, 0.018713360652327538"
img72.png,Bowl,"Bowl, B, bow, D, S, On, G, A, E, The","0.41522976756095886, 0.04844332113862038, 0.046952880918979645, 0.038925305008888245, 0.013771235942840576, 0.013243668712675571, 0.01263719517737627, 0.011596543714404106, 0.011596543714404106, 0.011327910237014294"
img73.png,Van,"Van, Min, V, D, Car, van, R, Bus, P, J","0.41832438111305237, 0.061694491654634476, 0.03952297568321228, 0.026534469798207283, 0.025919800624251366, 0.016347413882613182, 0.01572115533053875, 0.014539691619575024, 0.014092350378632545, 0.013873870484530926"
img74.png,Hel hela hela,"Hel, Aer, Air, A, F, H, Pil, In, D, W","0.263530433177948, 0.08690311759710312, 0.06928520649671555, 0.06458090990781784, 0.05567222461104393, 0.0543825738132, 0.020803188905119896, 0.01765543781220913, 0.017381716519594193, 0.016075458377599716"
img75.png,Bottle,"B, G, E, Mar, D, Sp, W, A, Be, Go","0.6758133172988892, 0.037243571132421494, 0.03312511742115021, 0.01691865734755993, 0.012971983291208744, 0.011009179055690765, 0.00963995885103941, 0.0071638100780546665, 0.00536544481292367, 0.005282261874526739"
img76.png,Scr,"Sc, D, U, S, I, W, Fl, In, E, The","0.34640640020370483, 0.05229954421520233, 0.039477765560150146, 0.03003310225903988, 0.025688674300909042, 0.01835886761546135, 0.013120491057634354, 0.012917076237499714, 0.012716814875602722, 0.012716814875602722"
img77.png,Star,"Star, Stars, St, Planet, W, D, Glo, Ball, Plan, Earth","0.1975303292274475, 0.10247737914323807, 0.038896024227142334, 0.03275373578071594, 0.02936026081442833, 0.028905071318149567, 0.025310127064585686, 0.021818693727254868, 0.02164890058338642, 0.020337257534265518"
img78.png,Frog,"F, L, Ad, New, Le, In, Am, I, Sk, The","0.21733003854751587, 0.09059663116931915, 0.05121869221329689, 0.043468739837408066, 0.032811928540468216, 0.02741539292037487, 0.021687358617782593, 0.02005752921104431, 0.018405823037028313, 0.015620819292962551"
img79.png,Cow,"Cow, C, This, B, White, Draw, D, H, The, cow","0.6276092529296875, 0.04043639823794365, 0.028450559824705124, 0.0247182734310627, 0.012332404032349586, 0.010714579373598099, 0.01038492564111948, 0.009022579528391361, 0.009022579528391361, 0.008813572116196156"
img80.png,Man with beard,"Man, Be, Face, A, G, H, The, Fa, I, M","0.14813145995140076, 0.11626970767974854, 0.04961782321333885, 0.042110100388526917, 0.029397588223218918, 0.023437801748514175, 0.023074431344866753, 0.020522823557257652, 0.018686244264245033, 0.018686244264245033"
img81.png,Hand,"Hand, G, W, Glo, Sho, , F, Red, A, The","0.17648282647132874, 0.10958068817853928, 0.08079972863197327, 0.03264604136347771, 0.025624170899391174, 0.01964673399925232, 0.01964673399925232, 0.018312770873308182, 0.018170258030295372, 0.012586169876158237"
img82.png,Owl,"O, In, I, On, H, S, The, A, P, This","0.45879632234573364, 0.04989178478717804, 0.031713150441646576, 0.02776896208524704, 0.022842122241854668, 0.019691139459609985, 0.01658160425722599, 0.013323692604899406, 0.0116666154935956, 0.010622574016451836"
img83.png,pipe,"pipe, Pi, D, Sm, P, The, pip, C, F, From","0.35461729764938354, 0.10319951176643372, 0.0404135100543499, 0.02320752665400505, 0.021130692213773727, 0.015950284898281097, 0.015459544956684113, 0.014186477288603783, 0.012229506857693195, 0.012229506857693195"
img84.png,Cash register,"C, D, Calcul, Register, He, R, E, P, T, S","0.09854201972484589, 0.08833249658346176, 0.04916444048285484, 0.04304982349276543, 0.03799133375287056, 0.031495921313762665, 0.020020026713609695, 0.019709644839167595, 0.016212711110711098, 0.01608654297888279"
img85.png,T tent,"T, Camp, tent, Sw, Cam, K, I, P, (, F","0.4450891613960266, 0.0836297795176506, 0.03682168945670128, 0.02867676317691803, 0.024148255586624146, 0.016212372109293938, 0.01534956507384777, 0.015111591666936874, 0.012048011645674706, 0.012048011645674706"
img86.png,C-f-1,"C, E, K, F, T, Sm, An, P, Light, Pen","0.06328685581684113, 0.04248878359794617, 0.04215813800692558, 0.04183005914092064, 0.034950319677591324, 0.021532269194722176, 0.020227694883942604, 0.019452782347798347, 0.018854282796382904, 0.017437363043427467"
img87.png,Camar (d o,"Cam, B, More, C, Sh, D, St, Ad, A, ","0.170525923371315, 0.14815549552440643, 0.04244726151227951, 0.031791526824235916, 0.02827596850693226, 0.027406008914113045, 0.023625455796718597, 0.01973980851471424, 0.01797330006957054, 0.017150243744254112"
img88.png,Goat,"Go, go, E, B, D, The, GO, This, Be, A","0.8695389032363892, 0.05061323195695877, 0.0052518900483846664, 0.003902873955667019, 0.0030395612120628357, 0.0024233495350927114, 0.0019624880515038967, 0.0015403744764626026, 0.001504691899754107, 0.0014470479218289256"
img89.png,Fish,"Fish, F, B, Water, S, D, Cat, W, The, Moon","0.7039385437965393, 0.02624901756644249, 0.024852070957422256, 0.013940746895968914, 0.0123991584405303, 0.008521808311343193, 0.006186169106513262, 0.005588737316429615, 0.005545246880501509, 0.003963008522987366"
img90.png,Cock-eyed,"Can, C, Ar, Gun, A, W, R, The, S, H","0.11550475656986237, 0.11550475656986237, 0.1059931293129921, 0.034680817276239395, 0.030367540195584297, 0.030367540195584297, 0.028305659070611, 0.026590706780552864, 0.024211112409830093, 0.019606756046414375"
img91.png,Shoe,"Sho, Foot, Boot, S, E, Sh, U, The, , D","0.8924368023872375, 0.03301892429590225, 0.012930394150316715, 0.005561293568462133, 0.004468624945729971, 0.0019521976355463266, 0.001682899659499526, 0.0016568085411563516, 0.0013951727887615561, 0.0013209229800850153"
img92.png,Sandwich,"Sand, B, S, Ham, E, Bur, sand, Par, Ch, Cat","0.5999993085861206, 0.13492795825004578, 0.06373545527458191, 0.01662638783454895, 0.007435780484229326, 0.005974817089736462, 0.0055258022621273994, 0.005231724586337805, 0.004914750345051289, 0.004545401316136122"
img93.png,Spider,"Sp, Spider, An, Star, A, S, Oct, The, I, C","0.4813457727432251, 0.1944812685251236, 0.04044824838638306, 0.013131625019013882, 0.011679507791996002, 0.011588617227971554, 0.010226919315755367, 0.007600000593811274, 0.0070839799009263515, 0.0070288521237671375"
img94.png,Birth al -s,"B, St, S, Bra, C, Bel, H, P, Sho, G","0.23298519849777222, 0.08638270199298859, 0.03253202512860298, 0.028934579342603683, 0.0287094097584486, 0.028485991060733795, 0.02760956808924675, 0.0265518631786108, 0.02614021487534046, 0.023431938141584396"
img95.png,Toilet,"To, to, W, The, Bath, F, Pot, Toy, A, S","0.8634271025657654, 0.0419917032122612, 0.007072556298226118, 0.003612308297306299, 0.0032634485978633165, 0.0028132686857134104, 0.0024063163436949253, 0.002314131474122405, 0.002208159537985921, 0.0019793815445154905"
img96.png,Cart,"Cart, W, Car, S, T, E, D, B, P, C","0.28360050916671753, 0.165422722697258, 0.04487212002277374, 0.03959950432181358, 0.02478073537349701, 0.014454475603997707, 0.014009758830070496, 0.013264172710478306, 0.012558265589177608, 0.011797399260103703"
img97.png,In a,"In, I, C, A, The, Me, Un, By, No, S","0.07574418932199478, 0.07398957014083862, 0.04054294154047966, 0.03929556533694267, 0.035224318504333496, 0.03334971144795418, 0.028083276003599167, 0.02038627117872238, 0.019759053364396095, 0.019151128828525543"
img98.png,Tracker,"Tra, T, D, P, tra, C, H, Farm, U, St","0.2845430076122284, 0.10305465012788773, 0.0490613728761673, 0.0468146875500679, 0.031185302883386612, 0.024669606238603592, 0.017630571499466896, 0.01630561426281929, 0.014962871558964252, 0.014056318439543247"
img99.png,Royal,"Royal, King, Queen, The, P, S, E, V, G, Reg","0.15971924364566803, 0.11962418258190155, 0.07603776454925537, 0.03321843966841698, 0.03219641372561455, 0.024493740871548653, 0.023926343768835068, 0.018488844856619835, 0.014287072233855724, 0.013421461917459965"
img100.png,Train,"Train, Tra, Rail, T, Car, P, train, C, The, ","0.35005462169647217, 0.2225082516670227, 0.01650068163871765, 0.015868550166487694, 0.014561801217496395, 0.012358440086245537, 0.011884994804859161, 0.011792505159974098, 0.009401805698871613, 0.009256044402718544"
img101.png,Church,"Church, church, St, Building, P, Christian, The, House, Ch, Hall","0.8635940551757812, 0.015817277133464813, 0.008667152374982834, 0.005864488892257214, 0.005552386399358511, 0.005298123694956303, 0.005175393540412188, 0.004603089764714241, 0.0032386782113462687, 0.0031884671188890934"
