Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Gard-- re,", ,, E, <0x0A>, b, next, [, lif, (, in","0.14790944755077362, 0.03798628970980644, 0.023586222901940346, 0.02089623361825943, 0.016401641070842743, 0.0159592367708683, 0.01583503931760788, 0.013282455503940582, 0.01262479554861784, 0.011361085809767246"
img12.png,b and- a-,"b, a, , and, ,, -, over, the, media, un","0.05350680276751518, 0.05267725884914398, 0.04070582985877991, 0.024023381993174553, 0.020388377830386162, 0.016318650916218758, 0.011571657843887806, 0.01066031027585268, 0.010211952030658722, 0.009782450273633003"
img13.png,2- dee,", the, E, a, ,, b, <0x0A>, [, (, media","0.09761857986450195, 0.025866350159049034, 0.022038403898477554, 0.01885044388473034, 0.01877695508301258, 0.018703751266002655, 0.016441650688648224, 0.015688732266426086, 0.014623507857322693, 0.011750318109989166"
img14.png,b- one on at,"b, , <0x0A>, (, :, ,, [, E, fe, B","0.08336009085178375, 0.05596531927585602, 0.04444548487663269, 0.022523876279592514, 0.016350580379366875, 0.015004136599600315, 0.010152306407690048, 0.009878464974462986, 0.009725313633680344, 0.00950002670288086"
img15.png,2- the on,", <0x0A>, ,, (, lif, E, &, and, in, [","0.1235191747546196, 0.03767121583223343, 0.015703698620200157, 0.011946745216846466, 0.010920208878815174, 0.010792984627187252, 0.009195738472044468, 0.008947699330747128, 0.008774634450674057, 0.008740425109863281"
img16.png,[ showing showing-,", <0x0A>, b, [, E, ,, (, in, e, fe","0.11558930575847626, 0.07639987021684647, 0.033376630395650864, 0.03197284787893295, 0.03050871007144451, 0.02056274563074112, 0.01718081533908844, 0.01652262918651104, 0.011179770343005657, 0.009160376153886318"
img17.png,", g",", ,, <0x0A>, b, (, and, in, a, [, &","0.10307459533214569, 0.04485440254211426, 0.0231794361025095, 0.01891850307583809, 0.014448768459260464, 0.012214702554047108, 0.0119784502312541, 0.011792740784585476, 0.011121614836156368, 0.011121614836156368"
img18.png,.  setting way,", ,, b, a, fe, and, in, media, (, [","0.055009469389915466, 0.0496969148516655, 0.04168584570288658, 0.03221232444047928, 0.030025189742445946, 0.01857038028538227, 0.01785895973443985, 0.017513535916805267, 0.015699032694101334, 0.013692940585315228"
img19.png,2-,", in, a, ,, b, lif, to, and, easy, <0x0A>","0.08272548019886017, 0.03342411667108536, 0.016037065535783768, 0.01554365735501051, 0.01426366250962019, 0.0130890728905797, 0.01182499062269926, 0.011239495128393173, 0.009317868389189243, 0.009173408150672913"
img20.png,\.,"<0x0A>, , ,, b, (, E, [, D, next, in","0.11591671407222748, 0.08681760728359222, 0.029080256819725037, 0.027000105008482933, 0.016962362453341484, 0.01637638919055462, 0.013158799149096012, 0.009477927349507809, 0.008596107363700867, 0.0076157283037900925"
img21.png,Gard-- re,", ,, b, E, D, (, in, <0x0A>, and, or","0.12282957881689072, 0.041790664196014404, 0.028276976197957993, 0.02093173936009407, 0.016753554344177246, 0.015373926609754562, 0.013781096786260605, 0.01330502238124609, 0.01216177549213171, 0.009696212597191334"
img22.png,.  setting,", ,, b, E, in, next, (, <0x0A>, D, the","0.07289724797010422, 0.030034063383936882, 0.025992317125201225, 0.023299362510442734, 0.01588878408074379, 0.01576513610780239, 0.0152205228805542, 0.014523523859679699, 0.01435431931167841, 0.012520059943199158"
img23.png,. any—,", b, ,, E, (, a, easy, L, <0x0A>, and","0.10319508612155914, 0.029335804283618927, 0.022580575197935104, 0.01678045652806759, 0.014579113572835922, 0.013911488465964794, 0.013222682289779186, 0.01139866467565298, 0.011134615167975426, 0.009230920113623142"
img24.png,2ra-1,", b, <0x0A>, ,, a, E, L, D, in, next","0.10550373792648315, 0.029758695513010025, 0.027308115735650063, 0.025157414376735687, 0.016758451238274574, 0.016116445884108543, 0.012600624933838844, 0.012551499530673027, 0.007823905907571316, 0.007823905907571316"
img25.png,1 1 wood,", ,, [, <0x0A>, h, or, (, and, b, D","0.1278144270181656, 0.041495271027088165, 0.020783785730600357, 0.019677693024277687, 0.018413415178656578, 0.014970000833272934, 0.013524267822504044, 0.011981837451457977, 0.011888593435287476, 0.011038186959922314"
img26.png,",.  in",", ,, in, or, (, b, <0x0A>, and, E, [","0.1470075100660324, 0.045186400413513184, 0.022721150889992714, 0.021178441122174263, 0.0161117073148489, 0.014784934930503368, 0.014442441053688526, 0.014386134222149849, 0.011247783899307251, 0.009324740618467331"
img27.png,1. the G,", ,, media, E, <0x0A>, their, [, the, (, a","0.16254428029060364, 0.029601512476801872, 0.02107277140021324, 0.019489126279950142, 0.01686643436551094, 0.01403749268501997, 0.013873949646949768, 0.010554744862020016, 0.010230009444057941, 0.00995407160371542"
img28.png,.  setting and,", ,, in, and, <0x0A>, b, a, or, the, easy","0.0912724956870079, 0.06151728704571724, 0.036023158580064774, 0.02004990540444851, 0.019662106409668922, 0.013942521996796131, 0.012160883285105228, 0.011513693258166313, 0.01129099726676941, 0.010773944668471813"
img29.png,", ch-- blocks",",, , and, b, the, (, or, a, in, attention","0.0587705597281456, 0.052681587636470795, 0.015034684911370277, 0.013959232717752457, 0.013635867275297642, 0.013582705520093441, 0.01352975144982338, 0.011986695230007172, 0.010999609716236591, 0.010914009995758533"
img30.png,2-d baby,", ,, <0x0A>, E, b, method, [, &, (, a","0.07826884090900421, 0.029476314783096313, 0.024436723440885544, 0.02106577157974243, 0.018809618428349495, 0.015055028721690178, 0.013707759790122509, 0.012144401669502258, 0.011679156683385372, 0.010886171832680702"
img31.png,2 1.,", <0x0A>, ,, or, in, easy, a, and, b, E","0.061440326273441315, 0.03611890226602554, 0.02341139130294323, 0.015473985113203526, 0.014423339627683163, 0.013132600113749504, 0.011726091615855694, 0.009608015418052673, 0.008578991517424583, 0.008479042910039425"
img32.png,", W on a",", ,, (, E, in, [, next, D, their, b","0.12062486261129379, 0.0498926155269146, 0.034966979175806046, 0.02702038735151291, 0.02275344729423523, 0.020237335935235023, 0.01266419980674982, 0.01189691573381424, 0.01185053400695324, 0.0110891442745924"
img33.png,\. [,"<0x0A>, , E, ,, and, &, [, b, to, or","0.12344279140233994, 0.06870625913143158, 0.02732946164906025, 0.02722291648387909, 0.015755414962768555, 0.014685660600662231, 0.012366566807031631, 0.010870909318327904, 0.010786309838294983, 0.010132800787687302"
img34.png,", country & family",", ,, E, [, (, D, media, b, &, a","0.13524970412254333, 0.042558204382658005, 0.029249800369143486, 0.02812925912439823, 0.023872990161180496, 0.018959004431962967, 0.015902839601039886, 0.01253113616257906, 0.011320938356220722, 0.010593575425446033"
img35.png,2 way body-,", ,, <0x0A>, &, or, b, ual, (, media, in","0.061744414269924164, 0.03658235818147659, 0.027721889317035675, 0.016748622059822083, 0.015733875334262848, 0.014381926506757736, 0.012446518987417221, 0.01173818577080965, 0.009884543716907501, 0.009617924690246582"
img36.png,\.zy,"<0x0A>, , (, b, [, a, ,, un, sh, and","0.0834876000881195, 0.06155989691615105, 0.053903646767139435, 0.020379751920700073, 0.019219936802983284, 0.014564750716090202, 0.013843599706888199, 0.0133653674274683, 0.011254767887294292, 0.011123646050691605"
img37.png,2- on on,", <0x0A>, E, ,, method, b, or, a, media, L","0.11493459343910217, 0.05021120607852936, 0.04379499331116676, 0.015373488888144493, 0.01294577494263649, 0.01120363362133503, 0.009848625399172306, 0.009324491955339909, 0.008325834758579731, 0.007290343753993511"
img38.png,.  setting and,", E, <0x0A>, [, ,, b, L, R, easy, (","0.1800488829612732, 0.03939729928970337, 0.024654196575284004, 0.01610558293759823, 0.014324601739645004, 0.011199673637747765, 0.01035800576210022, 0.010118061676621437, 0.009321196004748344, 0.008355465717613697"
img39.png,2 wood by-,", ,, <0x0A>, E, in, (, and, a, or, the","0.11641665548086166, 0.03495461866259575, 0.01930377259850502, 0.01930377259850502, 0.01757628656923771, 0.016576016321778297, 0.0161289069801569, 0.01575528085231781, 0.015632672235369682, 0.011662684381008148"
img40.png,.  to,", ,, <0x0A>, E, L, (, art, on, or, [","0.1095525249838829, 0.020990299060940742, 0.01816558837890625, 0.01788395829498768, 0.013765774667263031, 0.01093224436044693, 0.007967018522322178, 0.007543021813035011, 0.006814552471041679, 0.006814552471041679"
img41.png,. 2 in,", b, ,, in, artist, a, and, <0x0A>, L, the","0.05990319699048996, 0.05286438390612602, 0.03605038300156593, 0.02220999449491501, 0.02086435817182064, 0.020701991394162178, 0.01612272672355175, 0.014117531478404999, 0.0124586783349514, 0.009855625219643116"
img42.png,.  setting on,", <0x0A>, E, ,, &, D, b, (, in, media","0.1625501662492752, 0.061697084456682205, 0.026432130485773087, 0.023054515942931175, 0.014943372458219528, 0.01459721103310585, 0.013712810352444649, 0.013136068359017372, 0.012731912545859814, 0.009170453064143658"
img43.png,", 2!",", <0x0A>, [, (, &, E, b, ,, fe, next","0.1193695068359375, 0.03800404071807861, 0.03327745199203491, 0.0215696282684803, 0.02018379606306553, 0.019334891811013222, 0.019184425473213196, 0.019109632819890976, 0.0136570381000638, 0.01334067340940237"
img44.png,2- year-,", E, Disc, L, a, and, in, D, b, <0x0A>","0.07780203223228455, 0.020940134301781654, 0.017359981313347816, 0.015868306159973145, 0.015622291713953018, 0.013894754461944103, 0.01384058315306902, 0.01305291336029768, 0.012406619265675545, 0.011519155465066433"
img45.png,.  setting a,", ,, in, and, b, (, fe, &, or, <0x0A>","0.06728506833314896, 0.03141292929649353, 0.02084394171833992, 0.016296813264489174, 0.014838417991995811, 0.014551416970789433, 0.014158915728330612, 0.013249214738607407, 0.01269197091460228, 0.01234962698072195"
img46.png,. wood-h,", E, <0x0A>, L, Art, R, ,, D, G, B","0.14063040912151337, 0.11842267960309982, 0.08332075923681259, 0.014033504761755466, 0.013548711314797401, 0.010388156399130821, 0.009990192949771881, 0.009025387465953827, 0.007996050640940666, 0.007600138429552317"
img47.png,.  setting in,", E, b, V, L, ,, D, method, R, G","0.08960068225860596, 0.047772809863090515, 0.020870396867394447, 0.018061822280287743, 0.009820042178034782, 0.009705634787678719, 0.009705634787678719, 0.009667797014117241, 0.00866615679115057, 0.00856519304215908"
img48.png,", a , mach",",, in, and, or, , method, to, <0x0A>, b, media","0.04382118955254555, 0.041814472526311874, 0.02862659841775894, 0.02556067332625389, 0.023732280358672142, 0.020618963986635208, 0.020220156759023666, 0.017227789387106895, 0.01631094329059124, 0.015144198201596737"
img49.png,", a next--",",, in, , and, <0x0A>, &, (, or, a, '","0.06856401264667511, 0.05773669108748436, 0.039527103304862976, 0.032010022550821304, 0.026330726221203804, 0.018453754484653473, 0.017471663653850555, 0.015722796320915222, 0.011458196677267551, 0.010806108824908733"
img50.png,-9-on,", E, <0x0A>, b, L, (, </s>, in, Special, B","0.0781615599989891, 0.02557436376810074, 0.0239312294870615, 0.021789630874991417, 0.017853785306215286, 0.0157559085637331, 0.015633294358849525, 0.014123504981398582, 0.011986463330686092, 0.010015064850449562"
img51.png,".

,",", <0x0A>, ,, (, and, to, b, or, the, their","0.08553111553192139, 0.05394379794597626, 0.02887403592467308, 0.02538190595805645, 0.02266349084675312, 0.015883589163422585, 0.013323178514838219, 0.013219497166574001, 0.012273887172341347, 0.010376102291047573"
img52.png,Gard-- re,", ,, b, E, [, (, in, or, and, next","0.12113810330629349, 0.04875340312719345, 0.022672435268759727, 0.022672435268759727, 0.02048284187912941, 0.018289117142558098, 0.010584929026663303, 0.010139741003513336, 0.010100210085511208, 0.010021609254181385"
img53.png,2- de-,", E, ,, (, b, <0x0A>, [, D, L, B","0.0630849301815033, 0.05903176963329315, 0.03552594408392906, 0.029337219893932343, 0.020884625613689423, 0.019239816814661026, 0.01879412680864334, 0.013327032327651978, 0.010379103012382984, 0.00857103243470192"
img54.png,".
 in response",", <0x0A>, E, D, ,, lif, (, &, a, J","0.0797472670674324, 0.044386040419340134, 0.03197006508708, 0.028546055778861046, 0.02460823580622673, 0.013223392888903618, 0.012667234987020493, 0.012134467251598835, 0.011899765580892563, 0.011899765580892563"
img55.png,", country and sm",", ,, E, <0x0A>, a, b, (, media, in, or","0.10375100374221802, 0.06342171877622604, 0.03303153067827225, 0.01542120985686779, 0.01360916905105114, 0.010850176215171814, 0.010034772567451, 0.009575246833264828, 0.009426796808838844, 0.008549734018743038"
img56.png,1. on,", a, ,, media, b, <0x0A>, the, or, to, you","0.029639797285199165, 0.028282493352890015, 0.0240030400454998, 0.020133784040808678, 0.01682240702211857, 0.01216414850205183, 0.010989392176270485, 0.010819016955792904, 0.010363982990384102, 0.009966946206986904"
img57.png,", G next-",", b, ,, D, &, and, a, (, the, E","0.1652458757162094, 0.04553002864122391, 0.042604751884937286, 0.019735805690288544, 0.01825263537466526, 0.01410454511642456, 0.012206465005874634, 0.011333320289850235, 0.011201282031834126, 0.01089914795011282"
img58.png,2 show was was,", <0x0A>, E, (, L, b, easy, next, a, media","0.08037183433771133, 0.053330447524785995, 0.037230655550956726, 0.022758644074201584, 0.018941422924399376, 0.01711214892566204, 0.01402119267731905, 0.010460448451340199, 0.010178294032812119, 0.009524345397949219"
img59.png,2. onmans,", media, ,, and, E, (, hand, long, <0x0A>, Media","0.08170639723539352, 0.04655489698052406, 0.04092438519001007, 0.020497845485806465, 0.015839505940675735, 0.015352176502346992, 0.010717546567320824, 0.00916720274835825, 0.008989893831312656, 0.008153479546308517"
img60.png,1 1 wood,", ,, in, or, Un, (, and, h, <0x0A>, un","0.06929048150777817, 0.05417468398809433, 0.030152754858136177, 0.02284957654774189, 0.02008606493473053, 0.017519377171993256, 0.015827439725399017, 0.01402233261615038, 0.012471720576286316, 0.010502241551876068"
img61.png,2.3-,", b, <0x0A>, in, ,, the, E, a, to, L","0.10401418805122375, 0.057218145579099655, 0.036798786371946335, 0.02629890665411949, 0.02000715211033821, 0.016586512327194214, 0.011444348841905594, 0.010584292933344841, 0.009599536657333374, 0.009562111459672451"
img62.png,""" arewood","<0x0A>, , D, media, Media, E, ,, L, </s>, B","0.2583990693092346, 0.08194658160209656, 0.018071729689836502, 0.017653098329901695, 0.01632644794881344, 0.014692213386297226, 0.014129363931715488, 0.010961058549582958, 0.010961058549582958, 0.010875758714973927"
img63.png,2 pan the T,", <0x0A>, G, D, E, (, [, B, V, Magic","0.13713225722312927, 0.04198666661977768, 0.025766387581825256, 0.02247384376823902, 0.020382888615131378, 0.018486477434635162, 0.015147277154028416, 0.014912440441548824, 0.01310887560248375, 0.012855326756834984"
img64.png,2-1-,", E, D, <0x0A>, &, and, [, imag, in, or","0.11543338745832443, 0.036040063947439194, 0.023728156462311745, 0.01650034263730049, 0.011384894140064716, 0.00856026541441679, 0.00820023100823164, 0.007408291567116976, 0.006745326332747936, 0.006745326332747936"
img65.png,"[ on, new",", ,, <0x0A>, E, [, D, in, b, (, artist","0.10492468625307083, 0.05817170813679695, 0.027693886309862137, 0.019485080614686012, 0.019033711403608322, 0.018162092193961143, 0.016862932592630386, 0.011189340613782406, 0.009349044412374496, 0.009061404503881931"
img66.png,2-2 in,", ,, <0x0A>, or, in, and, E, a, (, lif","0.11893822252750397, 0.04675917699933052, 0.028695182874798775, 0.021158499643206596, 0.013660954311490059, 0.012833278626203537, 0.011684833094477654, 0.00946266669780016, 0.009389027021825314, 0.008449209854006767"
img67.png,2-d baby,", fe, <0x0A>, ,, a, method, &, media, the, and","0.06648821383714676, 0.031162399798631668, 0.030440524220466614, 0.027716411277651787, 0.02728670835494995, 0.023248564451932907, 0.02253328450024128, 0.013828231021761894, 0.01164453849196434, 0.008998201228678226"
img68.png,2 oings',", E, <0x0A>, ,, [, L, in, (, D, &","0.11803093552589417, 0.055972084403038025, 0.05056656524538994, 0.024934671819210052, 0.01674034632742405, 0.016036270186305046, 0.01597375050187111, 0.013716548681259155, 0.01031342800706625, 0.00913719180971384"
img69.png,.  setting-,", fra, on, and, &, b, ,, a, the, sh","0.06913772225379944, 0.044291287660598755, 0.02804349921643734, 0.02075890637934208, 0.013828413560986519, 0.01340295746922493, 0.01182806957513094, 0.008653601631522179, 0.0081930635496974, 0.008097612299025059"
img70.png,2-12,", ,, or, <0x0A>, b, (, h, E, and, [","0.08324719220399857, 0.044039882719516754, 0.023665113374590874, 0.02008432149887085, 0.015219775959849358, 0.01516044046729803, 0.010419609025120735, 0.009487160481512547, 0.008114798925817013, 0.007988991215825081"
img71.png,".

,",", ,, b, <0x0A>, (, a, [, next, in, fe","0.08888448029756546, 0.04365858808159828, 0.03467196226119995, 0.029540877789258957, 0.016831886023283005, 0.01587398163974285, 0.014912224374711514, 0.012362668290734291, 0.011478348635137081, 0.008496729657053947"
img72.png,2-de-,", ,, [, <0x0A>, a, b, L, (, E, in","0.07999806851148605, 0.038084790110588074, 0.027111859992146492, 0.023926129564642906, 0.02204178459942341, 0.02014782279729843, 0.01968109793961048, 0.01491421740502119, 0.014120496809482574, 0.013847381807863712"
img73.png,2- de-,", E, <0x0A>, ,, D, L, &, in, V, [","0.09692524373531342, 0.05458293855190277, 0.030026040971279144, 0.021626947447657585, 0.020237429067492485, 0.01588454097509384, 0.011485983617603779, 0.011132597923278809, 0.008910419419407845, 0.007104005664587021"
img74.png,. any—,", ,, E, <0x0A>, &, (, or, in, and, [","0.0784061923623085, 0.02419441193342209, 0.016758980229496956, 0.015560186468064785, 0.012454216368496418, 0.011077008210122585, 0.010947957634925842, 0.009291410446166992, 0.009255187585949898, 0.009183162823319435"
img75.png,.  setting and,", E, ,, <0x0A>, in, [, b, a, (, &","0.14118055999279022, 0.08299576491117477, 0.026320606470108032, 0.024919848889112473, 0.016927607357501984, 0.01686161383986473, 0.013708395883440971, 0.013601715676486492, 0.013080641627311707, 0.010267113335430622"
img76.png,2 wood by sm,", E, <0x0A>, D, L, [, R, B, G, &","0.10326357930898666, 0.07041963934898376, 0.05860842764377594, 0.02530582994222641, 0.01851414144039154, 0.012924954295158386, 0.011814363300800323, 0.011814363300800323, 0.009530263021588326, 0.00920103583484888"
img77.png,2ra-1,", E, (, [, ,, R, D, b, B, <0x0A>","0.08440202474594116, 0.04194556176662445, 0.03166217356920242, 0.01927924156188965, 0.017214423045516014, 0.013940665870904922, 0.011785163544118404, 0.010199209675192833, 0.009656417183578014, 0.00950670801103115"
img78.png,2- the on,", in, ,, <0x0A>, or, and, fe, the, (, a","0.06167922914028168, 0.03500675410032272, 0.03262988105416298, 0.027909817174077034, 0.02424846962094307, 0.016407335177063942, 0.014592986553907394, 0.013762496411800385, 0.011498996056616306, 0.00995155144482851"
img79.png,1 1 wood,", ,, b, <0x0A>, [, E, next, or, the, and","0.13048285245895386, 0.03185153380036354, 0.018362384289503098, 0.015342346392571926, 0.014412800781428814, 0.01312300469726324, 0.00986714381724596, 0.009233186021447182, 0.008949111215770245, 0.008776020258665085"
img80.png,2- deage,", ,, and, E, (, or, in, disc, fe, un","0.08895830065011978, 0.02734353579580784, 0.026605991646647453, 0.01864667236804962, 0.018501562997698784, 0.018214723095297813, 0.012916171923279762, 0.008911890909075737, 0.008537068963050842, 0.008051223121583462"
img81.png,2- thewood,", ,, b, [, or, E, (, in, and, <0x0A>","0.17239072918891907, 0.0312722884118557, 0.019646290689706802, 0.01809900999069214, 0.01293477974832058, 0.012536819092929363, 0.01229433435946703, 0.009878776036202908, 0.008318763226270676, 0.008000075817108154"
img82.png,2-12,", ,, or, E, &, (, in, D, a, and","0.07607799768447876, 0.031714025884866714, 0.020961690694093704, 0.015699580311775208, 0.012813624925911427, 0.011758443899452686, 0.011263898573815823, 0.010960075072944164, 0.010255896486341953, 0.009786244481801987"
img83.png,2- dee,", <0x0A>, E, ,, [, b, a, D, (, in","0.17060959339141846, 0.07280723750591278, 0.06107081472873688, 0.020217837765812874, 0.014907699078321457, 0.013415477238595486, 0.011430129408836365, 0.010008555836975574, 0.008527396246790886, 0.008329859003424644"
img84.png,b 2 in-,"b, , a, in, ,, E, L, the, B, [","0.05803695693612099, 0.040674906224012375, 0.022550733759999275, 0.02160227857530117, 0.020135536789894104, 0.01869521476328373, 0.01742585375905037, 0.014789130538702011, 0.01394747942686081, 0.010990348644554615"
img85.png,", countrying at","<0x0A>, ,, , (, E, isher, [, -, b, and","0.06853056699037552, 0.05013803392648697, 0.049942564219236374, 0.037846170365810394, 0.025014793500304222, 0.011231093667447567, 0.010633385740220547, 0.010067486204206944, 0.009795933961868286, 0.008815386332571507"
img86.png,2-mw,", ,, &, <0x0A>, in, b, and, a, easy, E","0.1898633986711502, 0.02480756677687168, 0.02206430397927761, 0.018580006435513496, 0.016525398939847946, 0.014640693552792072, 0.013278531841933727, 0.01228063553571701, 0.011402183212339878, 0.00814877264201641"
img87.png,2 wood by-,", <0x0A>, E, ,, (, b, [, a, L, D","0.07143169641494751, 0.06606351584196091, 0.0394483245909214, 0.02764715813100338, 0.027539372444152832, 0.019075963646173477, 0.018707001581788063, 0.015268211252987385, 0.010131169110536575, 0.009935214184224606"
img88.png,2 wood by problem,", ,, [, and, or, b, (, E, in, media","0.09078019112348557, 0.054419487714767456, 0.01608636975288391, 0.015775229781866074, 0.014819459058344364, 0.013336068019270897, 0.012528076767921448, 0.012430583126842976, 0.012285762466490269, 0.009273780509829521"
img89.png,".

,",", in, ,, b, E, or, and, (, <0x0A>, [","0.04948439449071884, 0.0459447018802166, 0.031209414824843407, 0.025373075157403946, 0.0233747735619545, 0.01750689558684826, 0.01457053143531084, 0.014457142911851406, 0.010618469677865505, 0.009297842159867287"
img90.png,.  setting-,", E, ,, (, [, <0x0A>, b, -, easy, D","0.10797218978404999, 0.05893322452902794, 0.040662698447704315, 0.03673568740487099, 0.032546017318964005, 0.01675325259566307, 0.016365163028240204, 0.01129162311553955, 0.009434504434466362, 0.008967369794845581"
img91.png,.  setting and,", E, <0x0A>, ,, (, [, b, in, fe, and","0.17031674087047577, 0.02936629205942154, 0.02511831745505333, 0.020421048626303673, 0.012581042014062405, 0.009721877053380013, 0.008851869963109493, 0.008154723793268204, 0.006655692122876644, 0.005919695366173983"
img92.png,b-2 on-,"b, , ,, a, (, the, and, fe, attention, to","0.05408633500337601, 0.052833426743745804, 0.043629687279462814, 0.02335328795015812, 0.02134663425385952, 0.02134663425385952, 0.011834871955215931, 0.011515644378960133, 0.011470749974250793, 0.011205030605196953"
img93.png,2 pan-,", b, ,, a, &, and, is, to, in, <0x0A>","0.038691047579050064, 0.020309261977672577, 0.01953122578561306, 0.01870976947247982, 0.017576200887560844, 0.014233642257750034, 0.014233642257750034, 0.013371269218623638, 0.01189265213906765, 0.011303805746138096"
img94.png,1. vs.,", <0x0A>, (, ,, b, [, E, &, and, a","0.0588793121278286, 0.042079146951436996, 0.02972225286066532, 0.023604262620210648, 0.022611498832702637, 0.016096707433462143, 0.011822695843875408, 0.010073062963783741, 0.009574309922754765, 0.009100253693759441"
img95.png,.  these e,", <0x0A>, E, h, b, ,, in, [, (, L","0.10841032862663269, 0.05181305110454559, 0.050612807273864746, 0.02245929464697838, 0.015019671991467476, 0.014387966133654118, 0.010322860442101955, 0.007945789024233818, 0.007671297527849674, 0.007150436285883188"
img96.png,".

-",", art, ual, <0x0A>, ,, h, b, E, [, uk","0.02782459929585457, 0.026654331013560295, 0.02389279007911682, 0.022621240466833115, 0.019048992544412613, 0.014322875998914242, 0.011024711653590202, 0.010276161134243011, 0.008552580140531063, 0.008257127366960049"
img97.png,2 one m perfect,", in, ,, media, the, and, to, &, on, a","0.08500173687934875, 0.02532353438436985, 0.023882366716861725, 0.022967448458075523, 0.020110972225666046, 0.01831124722957611, 0.018239859491586685, 0.010976939462125301, 0.010392757132649422, 0.009916838258504868"
img98.png,.  setting setting,", ,, E, (, in, b, [, or, and, <0x0A>","0.10566569119691849, 0.05700236186385155, 0.04203090816736221, 0.025294644758105278, 0.022235417738556862, 0.018797384575009346, 0.01589093916118145, 0.011401190422475338, 0.01126836147159338, 0.010794430039823055"
img99.png,", theme","<0x0A>, , E, </s>, ,, #, L, [, &, (","0.18163244426250458, 0.13603641092777252, 0.05737687274813652, 0.01643875055015087, 0.01574735902249813, 0.011933252215385437, 0.011840388178825378, 0.011794227175414562, 0.011254129000008106, 0.007614925038069487"
img100.png,2 ho ar a,", <0x0A>, &, next, E, (, L, D, ,, </s>","0.12327416986227036, 0.04049302265048027, 0.01927756890654564, 0.01610701158642769, 0.014896550215780735, 0.01427002064883709, 0.01324926596134901, 0.01294234674423933, 0.01085605937987566, 0.009769395925104618"
img101.png,"""usthes","<0x0A>, , E, b, G, D, </s>, Un, (, L","0.15661446750164032, 0.07875069975852966, 0.043151821941137314, 0.011936111375689507, 0.009703990072011948, 0.009590934962034225, 0.009405429475009441, 0.009045113809406757, 0.008597258478403091, 0.008365361951291561"
img102.png,. 2 in,", <0x0A>, ,, (, [, E, b, L, a, media","0.0958690196275711, 0.03404988721013069, 0.016790200024843216, 0.01552839670330286, 0.01441762875765562, 0.014361418783664703, 0.013650334440171719, 0.012873492203652859, 0.01257527805864811, 0.01199941523373127"
