Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, For, <0x0A>, A, The, P, , </s>, Gr, Sh","0.5356101393699646, 0.03971957042813301, 0.02280903048813343, 0.02044588141143322, 0.01592326909303665, 0.01592326909303665, 0.015554407611489296, 0.015194090083241463, 0.007699989713728428, 0.007521620020270348"
img32.png,"Flow,","Flow, Plant, P, Draw, The, F, T, Plan, Flor, I","0.23454581201076508, 0.13574470579624176, 0.046184808015823364, 0.03799058869481087, 0.03769494220614433, 0.03274993225932121, 0.030053026974201202, 0.018954208120703697, 0.01837104745209217, 0.018086232244968414"
img33.png,Car,"Car, Gar, H, M, Sh, Tr, C, P, T, ","0.3545388877391815, 0.09105312079191208, 0.0547967329621315, 0.03885670378804207, 0.03221333771944046, 0.030026130378246307, 0.027769632637500763, 0.020961618050932884, 0.014183341525495052, 0.012516754679381847"
img34.png,Can,"Can, Be, C, P, , The, Top, No, T, Br","0.2731328308582306, 0.17773090302944183, 0.062389422208070755, 0.04564507678151131, 0.025805385783314705, 0.015052147209644318, 0.013283474370837212, 0.01307753287255764, 0.012975762598216534, 0.012675179168581963"
img35.png,Table,"Table, Draw, T, , P, No, S, Top, Tab, Leg","0.7526801228523254, 0.06474880874156952, 0.02185823768377304, 0.011428844183683395, 0.006411000620573759, 0.005746783223003149, 0.003949702717363834, 0.0038884684909135103, 0.003652878338471055, 0.0034048566594719887"
img36.png,Waterfall,"Water, The, H, Draw, Ch, P, F, J, W, Fall","0.41872212290763855, 0.09639530628919601, 0.053652066737413406, 0.03491206839680672, 0.02362268790602684, 0.018397366628050804, 0.01688237302005291, 0.013251124881207943, 0.012065287679433823, 0.01160307414829731"
img37.png,King,"King, , Royal, Queen, The, W, Power, Reg, P, Kings","0.8594046235084534, 0.008359740488231182, 0.008039482869207859, 0.007263068575412035, 0.0051502869464457035, 0.004991828929632902, 0.004689388908445835, 0.003979833330959082, 0.003377640387043357, 0.003027697093784809"
img38.png,Shoe,"Sho, Boot, Leg, Bo, W, , S, Top, Foot, The","0.44931572675704956, 0.18584507703781128, 0.03775671496987343, 0.028278473764657974, 0.027195142582058907, 0.011336621828377247, 0.010902322828769684, 0.00992667768150568, 0.009398389607667923, 0.009109231643378735"
img39.png,Foot,"Foot, Leg, An, Fe, No, F, W, One, Hand, S","0.7730756402015686, 0.021759802475571632, 0.013939852826297283, 0.011466610245406628, 0.010119248181581497, 0.00988483615219593, 0.008131044916808605, 0.007461465895175934, 0.006636364851146936, 0.005208942573517561"
img40.png,Chair,"Chair, Ch, , Draw, chair, S, F, U, A, Se","0.8266298174858093, 0.09795854985713959, 0.01265015546232462, 0.005526443477720022, 0.0038580792024731636, 0.0020812777802348137, 0.002049010479822755, 0.0019399640150368214, 0.0015588050009682775, 0.0014193080132827163"
img41.png,Banana,"Ban, P, , B, No, F, A, Top, Be, The","0.9098984003067017, 0.007872163318097591, 0.006227394100278616, 0.0058959778398275375, 0.003180641680955887, 0.0024965142365545034, 0.0022554127499461174, 0.001742847845889628, 0.001611870713531971, 0.0014114012010395527"
img42.png,Ring.,"Ring, The, No, F, Diam, H, T, R, P, An","0.8647424578666687, 0.008544127456843853, 0.006758961360901594, 0.006154104135930538, 0.006106213200837374, 0.005964762065559626, 0.00578124588355422, 0.0055597699247300625, 0.004067614674568176, 0.003761928528547287"
img43.png,Dice,"D, C, Roll, , P, Die, A, The, Game, N","0.1747237592935562, 0.06736201047897339, 0.054979268461465836, 0.04215407371520996, 0.036339081823825836, 0.03360815346240997, 0.025171345099806786, 0.017299994826316833, 0.017299994826316833, 0.014342200011014938"
img44.png,Calendar,"Calendar, , Cal, D, Post, Top, No, M, calendar, Year","0.5090761184692383, 0.10923866927623749, 0.05711675435304642, 0.015737321227788925, 0.010483316145837307, 0.010160778649151325, 0.00797528587281704, 0.00779053894802928, 0.0072615803219377995, 0.006611744407564402"
img45.png,Knife,"Kn, H, Sh, Bla, No, D, F, The, C, Top","0.2850225567817688, 0.09697404503822327, 0.040741853415966034, 0.04011020436882973, 0.03051423653960228, 0.022150957956910133, 0.021469447761774063, 0.018652979284524918, 0.014871452003717422, 0.014413904398679733"
img46.png,Vostan,"V, Top, The, T, , Ch, Jack, F, Black, P","0.7892036437988281, 0.03181974217295647, 0.024588391184806824, 0.012077411636710167, 0.008975169621407986, 0.005660568363964558, 0.005194429773837328, 0.004917987156659365, 0.004272821359336376, 0.004013943951576948"
img47.png,Turkey,"Turkey, T, Tur, Thanks, Ch, The, , H, G, An","0.8427457809448242, 0.030697014182806015, 0.020131591707468033, 0.017766067758202553, 0.0045984890311956406, 0.004319881089031696, 0.0032863919623196125, 0.003015762660652399, 0.0025197642389684916, 0.0025197642389684916"
img48.png,Pole,"P, Be, Top, S, Bro, Br, Tools, D, The, Sho","0.19375428557395935, 0.0707235261797905, 0.06908522546291351, 0.05465090274810791, 0.04898875579237938, 0.04748152941465378, 0.03756098076701164, 0.017742551863193512, 0.015414996072649956, 0.013603685423731804"
img49.png,Bee,"Be, The, Bal, B, Ball, It, No, One, Part, A","0.12796136736869812, 0.10043802112340927, 0.0845772996544838, 0.05904446914792061, 0.031852103769779205, 0.03135828301310539, 0.02767358534038067, 0.02056526206433773, 0.019777420908212662, 0.01829112321138382"
img50.png,Duck,"D, Water, Draw, The, T, H, W, Be, P, Dog","0.9142882227897644, 0.010644261725246906, 0.010479237884283066, 0.004760408308357, 0.003565380582585931, 0.0033493652008473873, 0.003073550295084715, 0.0028425692580640316, 0.002375055570155382, 0.0014747055247426033"
img51.png,"Fire,","Fire, Ch, F, House, T, Top, The, Home, H, Draw","0.7749865651130676, 0.01583496853709221, 0.008087710477411747, 0.007421701215207577, 0.007081835996359587, 0.0066527691669762135, 0.005780026316642761, 0.005387576762586832, 0.005387576762586832, 0.005021773744374514"
img52.png,Pineapple,"P, <0x0A>, , The, T, </s>, A, F, L, E","0.8510048985481262, 0.012524263933300972, 0.01022200658917427, 0.008881033398211002, 0.0065998234786093235, 0.004790958017110825, 0.004294586833566427, 0.004097923636436462, 0.0034507974050939083, 0.0032417243346571922"
img53.png,Fan.,"F, Air, The, T, A, M, S, W, C, R","0.19142231345176697, 0.08105330914258957, 0.058380503207445145, 0.03828686848282814, 0.030524956062436104, 0.02452748827636242, 0.02414722740650177, 0.02215874195098877, 0.021309854462742805, 0.019402842968702316"
img54.png,Window,"Window, Windows, P, Draw, T, Be, No, W, Top, ","0.443549245595932, 0.07297532260417938, 0.0529744029045105, 0.026020150631666183, 0.02387743443250656, 0.023507248610258102, 0.021237028762698174, 0.01802363246679306, 0.015416430309414864, 0.012195399962365627"
img55.png,Lam,"L, S, The, Light, P, T, Top, Sh, Be, A","0.5476852655410767, 0.11390768736600876, 0.026018967851996422, 0.02425234578549862, 0.019185183569788933, 0.017743395641446114, 0.017332367599010468, 0.013393417000770569, 0.012386886402964592, 0.007691192906349897"
img56.png,Tatoose,"T, The, Do, S, W, Box, P, , Dr, Part","0.05417657271027565, 0.05292157456278801, 0.043193332850933075, 0.021382249891757965, 0.019017767161130905, 0.01886976696550846, 0.01691475138068199, 0.01691475138068199, 0.016266755759716034, 0.015044290572404861"
img57.png,"Skin
by","Sk, , S, The, No, I, An, Sh, N, H","0.17997892200946808, 0.10416381061077118, 0.06467678397893906, 0.04376249760389328, 0.02847680263221264, 0.024935118854045868, 0.020834073424339294, 0.020511068403720856, 0.017960092052817345, 0.017681647092103958"
img58.png,Bridge,"Bridge, T, Cross, Draw, F, The, M, , B, H","0.15080265700817108, 0.11206702142953873, 0.07823538780212402, 0.06385386735200882, 0.0550454705953598, 0.027678601443767548, 0.016787922009825706, 0.012091885320842266, 0.010924108326435089, 0.010588007979094982"
img59.png,Mow-p-,"M, The, Face, Fur, Be, I, Snow, Man, L, W","0.1281551718711853, 0.06700748205184937, 0.0605362169444561, 0.055118851363658905, 0.049408216029405594, 0.0436026006937027, 0.03908511623740196, 0.037882592529058456, 0.029502995312213898, 0.021924763917922974"
img60.png,Dog,"Dog, Pu, D, The, No, Ex, S, G, H, Animal","0.6737029552459717, 0.05530091002583504, 0.02802513912320137, 0.019872797653079033, 0.014313839375972748, 0.009837748482823372, 0.00874987430870533, 0.008219745941460133, 0.007843337021768093, 0.007843337021768093"
img61.png,Boat,"Bo, T, C, H, Sh, S, A, , No, Draw","0.711625874042511, 0.019112925976514816, 0.013983313925564289, 0.011324034072458744, 0.011235908605158329, 0.00917048193514347, 0.00809292122721672, 0.006605250760912895, 0.006205058190971613, 0.005649769213050604"
img62.png,"Three, one,one","Three, The, P, T, H, A, I, F, Th, He","0.07180824130773544, 0.06436848640441895, 0.04974011331796646, 0.03610745072364807, 0.025804832577705383, 0.02405274659395218, 0.01829836517572403, 0.017597366124391556, 0.017189722508192062, 0.014818466268479824"
img63.png,Snake,"S, The, Hor, Sn, W, H, No, Black, T, N","0.3381398320198059, 0.038837917149066925, 0.03194719925522804, 0.024880504235625267, 0.022302739322185516, 0.017100103199481964, 0.016317032277584076, 0.014856827445328236, 0.014626494608819485, 0.013740318827331066"
img64.png,Van,"Van, V, T, S, Car, Medical, C, E, F, ","0.17004036903381348, 0.1039435938000679, 0.06924135982990265, 0.06255435943603516, 0.039145514369010925, 0.022655686363577843, 0.018929535523056984, 0.018204353749752045, 0.01231768261641264, 0.01231768261641264"
img65.png,Carrot,"Car, P, The, , Art, T, S, Co, G, Sk","0.8019199371337891, 0.010415121912956238, 0.00919131375849247, 0.008702159859240055, 0.007443352602422237, 0.006777249276638031, 0.0059809014201164246, 0.004274357575923204, 0.004110609646886587, 0.003831509267911315"
img66.png,"Man, one word,","Man, A, The, No, An, Woman, S, Ch, H, Person","0.5742096900939941, 0.0212449599057436, 0.018748609349131584, 0.015911739319562912, 0.011824600398540497, 0.010517016984522343, 0.009650957770645618, 0.009281234815716743, 0.008319645188748837, 0.007754762656986713"
img67.png,Book,"Book, Books, The, No, , In, A, Home, Not, Th","0.7705963850021362, 0.11817478388547897, 0.015024238266050816, 0.009475667960941792, 0.006986918859183788, 0.0024912627413868904, 0.0021143073681741953, 0.0018084627809002995, 0.0016595388296991587, 0.0014418322825804353"
img68.png,Bus,"Bus, T, The, Bo, S, Car, B, F, V, ","0.565986692905426, 0.03218122199177742, 0.016436560079455376, 0.013520345091819763, 0.012602347880601883, 0.01156456395983696, 0.010779358446598053, 0.010612240992486477, 0.009077130816876888, 0.007703660987317562"
img69.png,Map,"Map, , USA, Home, United, Maps, The, A, New, Sh","0.6933063268661499, 0.02817251719534397, 0.021600618958473206, 0.016822578385472298, 0.013101437129080296, 0.011294144205749035, 0.010609867982566357, 0.010124006308615208, 0.006796936504542828, 0.006639485713094473"
img70.png,Squ ands-,"S, The, C, Qu, Be, Ch, W, , H, Sc","0.32246682047843933, 0.10971381515264511, 0.0391196645796299, 0.031433530151844025, 0.021268993616104126, 0.01805076003074646, 0.01351939421147108, 0.011654446832835674, 0.01147376000881195, 0.011295875534415245"
img71.png,Dicts-to,"D, Bar, Mic, W, Sk, , M, T, The, C","0.06444543600082397, 0.0568729005753994, 0.047891780734062195, 0.04226434975862503, 0.03449515998363495, 0.03265935927629471, 0.03190280497074127, 0.026448354125022888, 0.025435134768486023, 0.024652576074004173"
img72.png,Bowl,"Bowl, No, Bow, Draw, Cup, D, P, U, Buck, T","0.8248843550682068, 0.03378208726644516, 0.013756249099969864, 0.010797403752803802, 0.006971328053623438, 0.004261487163603306, 0.003397553926333785, 0.0033188494853675365, 0.003267395542934537, 0.0028834666591137648"
img73.png,Van,"Van, T, V, Car, , M, None, H, S, Bus","0.32803237438201904, 0.11605332791805267, 0.10321996361017227, 0.05069994553923607, 0.03767699748277664, 0.02032521553337574, 0.015104420483112335, 0.014754525385797024, 0.012522002682089806, 0.011050628498196602"
img74.png,Helic,"Hel, Pil, Air, S, C, H, M, P, Cop, F","0.6790075302124023, 0.04207199066877365, 0.03891023248434067, 0.013873869553208351, 0.013238540850579739, 0.008887934498488903, 0.00875014066696167, 0.007602254394441843, 0.0063024903647601604, 0.005738482344895601"
img75.png,Bottle,"B, No, H, The, S, , Be, G, Br, F","0.8986456990242004, 0.02000938542187214, 0.004642550367861986, 0.004429952707141638, 0.0033439036924391985, 0.0032410225830972195, 0.0032410225830972195, 0.0030926051549613476, 0.002583968685939908, 0.0017898627556860447"
img76.png,Scandic,"Sc, The, S, H, N, Th, Par, , V, W","0.761624813079834, 0.027959764003753662, 0.025657322257757187, 0.010047552175819874, 0.009587441571056843, 0.008200573734939098, 0.005131787620484829, 0.005052226595580578, 0.004858678672462702, 0.004820868372917175"
img77.png,Ball,"Ball, Stars, S, No, B, Plan, Star, Cell, E, Pan","0.0839652493596077, 0.08266349136829376, 0.052544113248586655, 0.0513269305229187, 0.04529585316777229, 0.03668170049786568, 0.030410198494791985, 0.029245199635624886, 0.019943496212363243, 0.017463108524680138"
img78.png,Frog,"F, L, Fro, T, The, Draw, S, Le, M, An","0.32026392221450806, 0.2760847508907318, 0.06355831772089005, 0.05787050724029541, 0.03707323968410492, 0.029789183288812637, 0.009373582899570465, 0.008272157981991768, 0.00789334811270237, 0.005820189602673054"
img79.png,Cow,"Cow, C, H, Cat, The, Be, No, B, Sun, T","0.5894233584403992, 0.15740656852722168, 0.014641093090176582, 0.01213789265602827, 0.01213789265602827, 0.008342243731021881, 0.008085579611361027, 0.007536588702350855, 0.005344241391867399, 0.005220442079007626"
img80.png,Man,"Man, Be, Face, The, F, T, Wh, , S, A","0.36293748021125793, 0.15979920327663422, 0.05697816237807274, 0.02508714608848095, 0.01878940500319004, 0.015576961450278759, 0.012813260778784752, 0.012419037520885468, 0.01037649530917406, 0.0095966886729002"
img81.png,Hand,"Hand, Glo, The, F, W, Don, P, Th, H, No","0.22886788845062256, 0.1454772800207138, 0.0766611397266388, 0.06980075687170029, 0.03195711970329285, 0.023934775963425636, 0.02374851517379284, 0.016322098672389984, 0.016069047152996063, 0.015213869512081146"
img82.png,Owl,"O, How, H, P, The, A, Bird, T, , W","0.940398633480072, 0.007885723374783993, 0.0036103471647948027, 0.003339025191962719, 0.0029466794803738594, 0.002331015421077609, 0.001705407164990902, 0.001297405338846147, 0.0012187993852421641, 0.0011999037815257907"
img83.png,Smurwing,"Sm, Be, S, P, The, C, Pi, Th, Man, E","0.352710485458374, 0.10026684403419495, 0.03547302633523941, 0.03306449577212334, 0.030579660087823868, 0.030341684818267822, 0.028952239081263542, 0.020211920142173767, 0.014558101072907448, 0.011606729589402676"
img84.png,"Money,","M, T, W, P, C, A, Box, L, H, S","0.067706398665905, 0.045812446624040604, 0.03274067863821983, 0.03004453331232071, 0.02376718260347843, 0.022678803652524948, 0.020811239257454872, 0.02064928412437439, 0.02064928412437439, 0.0190974660217762"
img85.png,Tent,"T, Camp, Cam, The, No, , D, P, tent, M","0.5865095257759094, 0.11549056321382523, 0.01445533987134695, 0.012856846675276756, 0.012364307418465614, 0.011798103339970112, 0.009629332460463047, 0.009045920334756374, 0.007558149751275778, 0.005194634664803743"
img86.png,C,"C, B, Ac, T, S, H, W, D, Be, Sh","0.082267627120018, 0.05879402160644531, 0.035382866859436035, 0.03298046067357063, 0.0327237993478775, 0.029795359820127487, 0.02956349216401577, 0.028430931270122528, 0.026089688763022423, 0.02320464886724949"
img87.png,"Hare-p,","H, Cam, C, O, To, L, Wh, M, S, Draw","0.18190553784370422, 0.15928182005882263, 0.030637891963124275, 0.019627369940280914, 0.01902349852025509, 0.0167881790548563, 0.01540569867938757, 0.01540569867938757, 0.014931716024875641, 0.013384703546762466"
img88.png,Goat,"Go, G, The, T, Gr, Horn, H, , Be, D","0.5128741264343262, 0.06369416415691376, 0.030560795217752457, 0.019886288791894913, 0.01454912032932043, 0.013561271131038666, 0.011599569581449032, 0.011330865323543549, 0.010077879764139652, 0.009176014922559261"
img89.png,Fish,"Fish, Sh, H, S, F, T, Sw, G, M, Sea","0.8276757597923279, 0.019014162942767143, 0.009864416904747486, 0.009194647893309593, 0.008981653489172459, 0.00884240586310625, 0.007682415656745434, 0.00716079818084836, 0.005890312138944864, 0.0055768354795873165"
img90.png,Waste bump-,"W, U, Art, P, G, Gun, T, Pol, Can, Draw","0.09854385256767273, 0.05484791472554207, 0.03829002007842064, 0.03513689711689949, 0.03174354135990143, 0.025111205875873566, 0.0243386160582304, 0.01822878047823906, 0.016727669164538383, 0.015961654484272003"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Top, No, An, So, S, P","0.9397460222244263, 0.0212540440261364, 0.007637800648808479, 0.006331958808004856, 0.002023815643042326, 0.0015157677698880434, 0.0009710373124107718, 0.0009559827740304172, 0.0009265703847631812, 0.0008436518837697804"
img92.png,Sandwich,"Sand, B, L, M, P, S, C, D, T, Draw","0.34928226470947266, 0.05701876059174538, 0.03431449458003044, 0.030282435938715935, 0.02630983665585518, 0.02395537868142128, 0.02164188027381897, 0.019248686730861664, 0.015710320323705673, 0.012722605839371681"
img93.png,Spider,"Spider, Sp, The, M, Hor, P, G, Top, Web, C","0.6971938014030457, 0.11381375789642334, 0.010101545602083206, 0.007219248451292515, 0.006942683830857277, 0.006781856995075941, 0.00575568713247776, 0.00566645385697484, 0.0036872318014502525, 0.0035183809231966734"
img94.png,"Stil,","St, P, Col, B, W, The, No, Draw, A, S","0.09889354556798935, 0.08458814024925232, 0.057235196232795715, 0.05418919399380684, 0.03471490368247032, 0.034176696091890335, 0.0336468368768692, 0.015047794207930565, 0.014930692501366138, 0.014814501628279686"
img95.png,"Toile,","To, , Draw, Bath, T, Top, S, No, W, A","0.6266242861747742, 0.04683342203497887, 0.039130792021751404, 0.035351723432540894, 0.014172233641147614, 0.010951452888548374, 0.008529000915586948, 0.0070707895793020725, 0.006338214967399836, 0.00521367322653532"
img96.png,"Scoo,","S, W, P, Car, Cart, T, No, A, C, Home","0.1015450581908226, 0.060163456946611404, 0.03914910927414894, 0.029321327805519104, 0.021620189771056175, 0.01938021369278431, 0.018931271508336067, 0.018783947452902794, 0.0183488167822361, 0.018206026405096054"
img97.png,"Measure, 1","Me, S, No, A, The, M, D, H, Sc, Top","0.12231705337762833, 0.052607908844947815, 0.03165999799966812, 0.029510363936424255, 0.028602425009012222, 0.02543952316045761, 0.021090105175971985, 0.021090105175971985, 0.020763132721185684, 0.014838742092251778"
img98.png,Tractor,"T, Tra, M, A, C, The, W, Farm, L, ","0.20915909111499786, 0.09209150075912476, 0.058081381022930145, 0.03550443425774574, 0.03414428234100342, 0.03157829865813255, 0.02989773266017437, 0.028977874666452408, 0.019454825669527054, 0.017992772161960602"
img99.png,"King,
 King,","King, Queen, Royal, , The, No, Roy, W, Power, Kings","0.676223635673523, 0.12411534041166306, 0.019791921600699425, 0.014593648724257946, 0.0072810412384569645, 0.00567048043012619, 0.0041486117988824844, 0.004052509553730488, 0.004052509553730488, 0.003439320018514991"
img100.png,Train,"Train, Draw, Tra, T, P, A, Top, Sh, The, S","0.36147716641426086, 0.06232647970318794, 0.056748904287815094, 0.05500292032957077, 0.03961712121963501, 0.017039110884070396, 0.015393554233014584, 0.015393554233014584, 0.014460906386375427, 0.010830718092620373"
img101.png,Church,"Church, House, Building, Ch, The, Draw, Chap, P, H, A","0.8537999987602234, 0.02347525581717491, 0.01108892634510994, 0.0075031425803899765, 0.006518843118101358, 0.005156829487532377, 0.004732172470539808, 0.004658807069063187, 0.004143629223108292, 0.0033294991590082645"
