Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, C, Fall, M, water, W, E, T, water","0.831663966178894, 0.04803192988038063, 0.03379468247294426, 0.014534913003444672, 0.004330210387706757, 0.004296511877328157, 0.0029761067125946283, 0.002605966292321682, 0.0024480787105858326, 0.002126927487552166"
img37.png,King,"King, Royal, I, F, R, St, The, T, Crown, Kings","0.6499927639961243, 0.07642702013254166, 0.054194871336221695, 0.011010355316102505, 0.010839655995368958, 0.009417655877768993, 0.0076266503892838955, 0.007108819670975208, 0.005408105440437794, 0.005282826721668243"
img38.png,Boot,"Boot, Sho, Bo, S, Snow, E, boot, , P, D","0.6265130639076233, 0.14310909807682037, 0.09912877529859543, 0.023545147851109505, 0.014280852861702442, 0.006337090395390987, 0.005336364731192589, 0.00521274795755744, 0.004746261052787304, 0.003934788983315229"
img39.png,Foot,"Foot, Fe, Leg, P, So, Human, B, I, F, S","0.3447379469871521, 0.26848217844963074, 0.04927772283554077, 0.03334297239780426, 0.02364370971918106, 0.021029150113463402, 0.018558161333203316, 0.015028855763375759, 0.012266194447875023, 0.009933467023074627"
img40.png,Chair,"Chair, I, , W, P, Ar, Ch, T, The, No","0.8576229214668274, 0.028891270980238914, 0.010628505609929562, 0.009753264486789703, 0.005344348028302193, 0.004294304177165031, 0.003344407305121422, 0.0031173303723335266, 0.0030930712819099426, 0.0030690005514770746"
img41.png,Banana,"Ban, F, B, E, , ban, St, A, R, S","0.9643118977546692, 0.005824305582791567, 0.0025050025433301926, 0.0019971623551100492, 0.0019661991391330957, 0.0015075372066348791, 0.0012113401899114251, 0.0008260621689260006, 0.0007699746056459844, 0.0007233242504298687"
img42.png,Ring,"Ring, D, Wed, R, ring, Eng, T, C, , E","0.9258396625518799, 0.03762151300907135, 0.00509151816368103, 0.003445093519985676, 0.0033916824031621218, 0.0018584885401651263, 0.0012873373925685883, 0.001067240140400827, 0.000864277477376163, 0.0008508780738338828"
img43.png,Dice,"D, S, , Y, P, R, B, Ch, Two, <0x0A>","0.6390946507453918, 0.0418248251080513, 0.03633803874254227, 0.02204013429582119, 0.013900537975132465, 0.013160765171051025, 0.01217171736061573, 0.011705427430570126, 0.010741503909230232, 0.010330002754926682"
img44.png,Calendar,"Calendar, Cal, , M, New, Picture, P, Month, T, Wall","0.8756802678108215, 0.03503162041306496, 0.010937404818832874, 0.004488701932132244, 0.003899851581081748, 0.0033882497809827328, 0.0032079305965453386, 0.0024214729201048613, 0.0018858450930565596, 0.0017854822799563408"
img45.png,Knife,"Kn, Sh, A, T, Ser, D, Bla, F, E, P","0.6142516136169434, 0.06423782557249069, 0.0622614361345768, 0.02784503623843193, 0.023265399038791656, 0.014559113420546055, 0.012453069910407066, 0.012069928459823132, 0.010735217481851578, 0.010404929518699646"
img46.png,Vest,"V, Su, P, T, S, F, H, Sh, M, Tr","0.650968074798584, 0.07835681736469269, 0.06807758659124374, 0.0337008535861969, 0.02882586419582367, 0.016553303226828575, 0.007461158093065023, 0.005416219588369131, 0.004669072572141886, 0.004420589655637741"
img47.png,Turkey,"Turkey, F, Thanks, Tur, E, Ch, W, V, T, P","0.9658999443054199, 0.005270486697554588, 0.002979663200676441, 0.002755737630650401, 0.001821431564167142, 0.0011668528895825148, 0.0009980620816349983, 0.0007772915414534509, 0.0007533768657594919, 0.0007533768657594919"
img48.png,A Whisin.,"A, Br, H, Sh, br, Wh, T, D, P, The","0.12765903770923615, 0.10583306849002838, 0.09412988275289536, 0.07050001621246338, 0.04587524011731148, 0.04446380212903023, 0.02916007675230503, 0.02916007675230503, 0.022183813154697418, 0.021501291543245316"
img49.png,Balloon,"Bal, St, B, Ball, K, S, F, C, D, Air","0.5599019527435303, 0.13403141498565674, 0.030615663155913353, 0.02104181796312332, 0.015394521877169609, 0.010254962369799614, 0.007680611684918404, 0.007561535108834505, 0.007271857000887394, 0.006993276998400688"
img50.png,Duck,"D, Sw, M, Water, W, Mall, S, Lo, Go, <0x0A>","0.7017219662666321, 0.04888520389795303, 0.019751407206058502, 0.015747195109725, 0.009701565839350224, 0.008833375759422779, 0.007042580749839544, 0.006772784050554037, 0.006312929093837738, 0.005793069023638964"
img51.png,Fireplace,"Fire, H, M, F, T, S, Mant, B, P, Stone","0.7879554033279419, 0.03355519101023674, 0.030078675597906113, 0.013879030011594296, 0.012058310210704803, 0.005435105878859758, 0.004834082908928394, 0.004401483107358217, 0.004266063682734966, 0.0035091680474579334"
img52.png,Pineapple,"P, , F, T, M, Wh, Pin, B, <0x0A>, C","0.24486143887043, 0.060005877166986465, 0.05815969035029411, 0.028344769030809402, 0.02580820396542549, 0.02331577055156231, 0.02224806509912014, 0.02139575220644474, 0.021064043045043945, 0.020576095208525658"
img53.png,Fan,"F, A, P, No, C, Ce, , Light, Sk, fan","0.9018651247024536, 0.004622924141585827, 0.0044112252071499825, 0.00430903909727931, 0.003892892273142934, 0.0028259370010346174, 0.002803945215418935, 0.0016743121668696404, 0.0016227989690378308, 0.001610170234926045"
img54.png,Window,"Window, B, Sh, D, Windows, P, Sk, Bl, W, F","0.45726925134658813, 0.0418732576072216, 0.035537369549274445, 0.03417595475912094, 0.02599969692528248, 0.022766094654798508, 0.01564689353108406, 0.014358396641910076, 0.012185812927782536, 0.011996888555586338"
img55.png,Lamp,"L, Lan, Light, Cand, F, I, Fl, Lam, V, G","0.8747970461845398, 0.0115405498072505, 0.009567450731992722, 0.008443246595561504, 0.0056685274466872215, 0.005283648613840342, 0.0050416928716003895, 0.005002457648515701, 0.00477337883785367, 0.0034922787453979254"
img56.png,Drum,"Dr, R, T, D, Sn, , S, <0x0A>, St, F","0.48952144384384155, 0.03986966609954834, 0.029398048296570778, 0.029169270768761635, 0.019279710948467255, 0.01797066442668438, 0.017014285549521446, 0.016881879419088364, 0.015015053562819958, 0.013147621415555477"
img57.png,Skull,"Sk, S, C, Human, sk, Head, , B, The, H","0.7520138621330261, 0.05533356964588165, 0.03462686762213707, 0.02613772824406624, 0.010076992213726044, 0.006871911231428385, 0.006506194826215506, 0.0058778575621545315, 0.005786729510873556, 0.004436839371919632"
img58.png,Bridge,"Bridge, Sus, Br, Draw, R, F, San, B, A, Over","0.855579137802124, 0.009654302150011063, 0.008859285153448582, 0.0076970807276666164, 0.005415572319179773, 0.004969608969986439, 0.004816710017621517, 0.004087888635694981, 0.0032591489143669605, 0.0025781989097595215"
img59.png,Man with f,"Man, E, Si, H, Snow, F, Ar, M, In, Bear","0.25035786628723145, 0.06087538227438927, 0.03258424624800682, 0.02966829016804695, 0.024983206763863564, 0.024595877155661583, 0.021876025944948196, 0.02103796973824501, 0.020390698686242104, 0.014686869457364082"
img60.png,Dog,"Dog, Pu, D, Bo, S, Run, Can, Running, P, dog","0.8534216284751892, 0.01945304684340954, 0.008976107463240623, 0.006567059550434351, 0.005661159288138151, 0.0050746300257742405, 0.004995955619961023, 0.0045134699903428555, 0.0044434950686991215, 0.004077580291777849"
img61.png,Boat,"Bo, , Fish, Motor, S, D, Sh, The, Speed, C","0.903697669506073, 0.009730301797389984, 0.005501014180481434, 0.004596268758177757, 0.003962231334298849, 0.0030857890378683805, 0.0025185476988554, 0.0022576116025447845, 0.002137463539838791, 0.0018570604734122753"
img62.png,R.,"R, Dan, Pom, G, T, Che, S, P, H, D","0.12704212963581085, 0.11124181747436523, 0.10698021203279495, 0.04222262650728226, 0.029476147145032883, 0.02901916205883026, 0.025609318166971207, 0.02541002444922924, 0.02224976383149624, 0.01948254369199276"
img63.png,Snake,"S, s, O, Vi, St, C, Ser, T, -, H","0.5971836447715759, 0.04604985937476158, 0.018605826422572136, 0.017893048003315926, 0.01268807053565979, 0.012201997451484203, 0.010355701670050621, 0.008065029047429562, 0.007816893048584461, 0.007756061851978302"
img64.png,Ambulance,"Am, Van, W, E, S, T, V, Car, Tax, Ve","0.859137237071991, 0.022364864125847816, 0.009396183304488659, 0.008163546212017536, 0.006715150084346533, 0.006357776001095772, 0.005972578190267086, 0.005699073430150747, 0.004235191736370325, 0.003826176980510354"
img65.png,Carrot,"Car, Veg, Root, D, The, R, Long, F, , G","0.9442291259765625, 0.007795088458806276, 0.0030526004265993834, 0.002845336450263858, 0.002215950284153223, 0.002098019700497389, 0.001955569488927722, 0.0018086059717461467, 0.0014993869699537754, 0.0014419463695958257"
img66.png,Man,"Man, S, Sold, Boy, Mar, Navy, I, No, C, R","0.5381531715393066, 0.06181096285581589, 0.060379110276699066, 0.017434583976864815, 0.010492317378520966, 0.010329648852348328, 0.007557332515716553, 0.007498520892113447, 0.006514828186482191, 0.006120114121586084"
img67.png,Book,"Book, Not, Books, P, Sh, Sp, D, A, E, S","0.7951980829238892, 0.03548876568675041, 0.031318727880716324, 0.013789448887109756, 0.009185753762722015, 0.004205544479191303, 0.0038291916716843843, 0.0037404887843877077, 0.0035691994708031416, 0.0033529524225741625"
img68.png,Bus,"Bus, V, R, Van, Car, T, Tra, W, B, Cam","0.6576145887374878, 0.12649230659008026, 0.03918549045920372, 0.03540113940834999, 0.03075704537332058, 0.021138986572623253, 0.008408507332205772, 0.004500749986618757, 0.003910318948328495, 0.0036164543125778437"
img69.png,World map,"World, Map, United, U, Us, Cont, Glo, Amer, US, USA","0.12062029540538788, 0.11420100182294846, 0.10317201167345047, 0.09176308661699295, 0.07373370975255966, 0.05187814682722092, 0.04873500391840935, 0.03736642375588417, 0.029329242184758186, 0.016071099787950516"
img70.png,Squirrel,"S, Sh, Ch, Sk, E, M, Be, C, P, O","0.6710720062255859, 0.03289272263646126, 0.02406483143568039, 0.013394095003604889, 0.012681274674832821, 0.01136742066591978, 0.010189689695835114, 0.010189689695835114, 0.009133979678153992, 0.006841034162789583"
img71.png,Microscope,"Mic, , B, (, D, mic, Micro, The, Sc, Labor","0.3460031747817993, 0.08282752335071564, 0.018481317907571793, 0.018481317907571793, 0.017912710085511208, 0.01749776117503643, 0.016566546633839607, 0.015684891492128372, 0.013680607080459595, 0.012902040034532547"
img72.png,Bowl,"Bowl, Bow, S, Sh, P, Cup, E, D, <0x0A>, </s>","0.50016188621521, 0.03484359383583069, 0.021975578740239143, 0.02048349194228649, 0.019242461770772934, 0.017657874152064323, 0.017384115606546402, 0.015828413888812065, 0.013328862376511097, 0.013020100072026253"
img73.png,Van,"Van, V, Car, Bus, W, T, R, Ve, D, ","0.5060824155807495, 0.1847284734249115, 0.06849080324172974, 0.042860448360443115, 0.023669790476560593, 0.023485589772462845, 0.009341922588646412, 0.007805468514561653, 0.006321060936897993, 0.005938087124377489"
img74.png,Helix,"Hel, Pl, A, hel, W, C, V, Cop, F, S","0.8229591846466064, 0.026453981176018715, 0.021591108292341232, 0.015310388058423996, 0.007881113328039646, 0.006900933105498552, 0.006636561825871468, 0.005416604224592447, 0.005416604224592447, 0.003038439666852355"
img75.png,Glass,"G, B, W, V, Fl, D, bott, , Dr, O","0.29183465242385864, 0.24961942434310913, 0.23086023330688477, 0.03858061134815216, 0.03828037530183792, 0.02065071277320385, 0.00930800661444664, 0.007899601943790913, 0.006298112217336893, 0.006056834943592548"
img76.png,Scrunched up,"Sc, C, S, H, W, T, F, K, M, Cross","0.7138261198997498, 0.0399579182267189, 0.014585302211344242, 0.013809086754918098, 0.012186476960778236, 0.011997543275356293, 0.01050539966672659, 0.010342528112232685, 0.00837563443928957, 0.007868180982768536"
img77.png,Planet,"Planet, Star, Earth, Ball, St, Stars, Glo, B, Round, Moon","0.16044332087039948, 0.13301219046115875, 0.11377134919166565, 0.07288466393947601, 0.04893244802951813, 0.04525511711835861, 0.03389451652765274, 0.0166484285145998, 0.015518040396273136, 0.01358805038034916"
img78.png,Frog,"F, C, D, f, L, Le, R, Fro, S, Re","0.8678091764450073, 0.029463710263371468, 0.01380936335772276, 0.0063223871402442455, 0.006080179940909147, 0.005160181783139706, 0.0051200250163674355, 0.00448324391618371, 0.003437422215938568, 0.003437422215938568"
img79.png,Cow,"Cow, Cal, C, Bull, B, cow, A, She, I, D","0.8949037790298462, 0.05088299140334129, 0.010833614505827427, 0.007273344788700342, 0.0016744190361350775, 0.0013349632499739528, 0.001159836072474718, 0.001056042849086225, 0.0009998412569984794, 0.0009920604061335325"
img80.png,Beard,"Be, Man, D, M, H, Must, The, A, Face, Sk","0.536734938621521, 0.14559327065944672, 0.06410384923219681, 0.021139204502105713, 0.020811472088098526, 0.015832534059882164, 0.01558707281947136, 0.014303501695394516, 0.010881530120968819, 0.008023537695407867"
img81.png,Glove,"Glo, Hand, G, C, H, T, R, , A, W","0.8871519565582275, 0.016634082421660423, 0.007323887199163437, 0.004271985962986946, 0.004238741006702185, 0.003569377586245537, 0.0029823267832398415, 0.0028905700892210007, 0.002511370927095413, 0.0023963667917996645"
img82.png,Owl,"O, St, ow, M, , I, H, R, E, F","0.9426596760749817, 0.012533347122371197, 0.0026685036718845367, 0.00241079181432724, 0.0019070934504270554, 0.001862915582023561, 0.0016962040681391954, 0.0015444112941622734, 0.0015323926927521825, 0.001406202674843371"
img83.png,Dandelion,"D, Pi, P, F, C, B, Sm, Fl, O, A","0.10485050082206726, 0.10004904866218567, 0.0773119181394577, 0.04800406098365784, 0.04652712866663933, 0.04544932767748833, 0.03857234865427017, 0.02529636211693287, 0.021468743681907654, 0.021301671862602234"
img84.png,P,"P, Sc, Calcul, C, R, S, Th, T, To, We","0.1386936455965042, 0.12529927492141724, 0.10147044062614441, 0.08281775563955307, 0.0358988419175148, 0.03168061748147011, 0.025257989764213562, 0.01906573213636875, 0.01473285537213087, 0.013625663705170155"
img85.png,Tent,"T, Sh, H, Can, Camp, tent, D, K, The, W","0.6709527969360352, 0.1250872164964676, 0.01963765174150467, 0.018592556938529015, 0.01640787348151207, 0.009132357314229012, 0.00683981878682971, 0.006475810427218676, 0.005989145487546921, 0.005942537449300289"
img86.png,Ll Oe O,"L, T, F, E, O, Lan, Flash, C, In, S","0.16011852025985718, 0.09941985458135605, 0.04176941514015198, 0.03923873230814934, 0.03715048357844353, 0.03657452017068863, 0.03128384053707123, 0.028484264388680458, 0.02782442420721054, 0.025137275457382202"
img87.png,Camel,"Cam, , A, Car, Ad, Two, R, Ch, The, Cart","0.4831032156944275, 0.12901358306407928, 0.02424093894660473, 0.014362280257046223, 0.013077004812657833, 0.013077004812657833, 0.0129752391949296, 0.009129220619797707, 0.008848343975841999, 0.008848343975841999"
img88.png,Goat,"Go, She, The, I, A, go, G, D, Ant, St","0.6500845551490784, 0.11385378241539001, 0.03287548944354057, 0.014029539190232754, 0.011814054101705551, 0.008917717263102531, 0.006524340715259314, 0.006034029647707939, 0.00528357271105051, 0.005242454819381237"
img89.png,Fish,"Fish, Sh, S, T, W, M, fish, St, C, Water","0.8727818131446838, 0.019132208079099655, 0.009397424757480621, 0.006716035772114992, 0.005973366089165211, 0.0035948350559920073, 0.0034842337481677532, 0.003147742711007595, 0.002799660200253129, 0.0026924069970846176"
img90.png,Crossbow,"Cross, Art, R, Cart, W, C, T, The, It, Par","0.1428428441286087, 0.06095784530043602, 0.04222426563501358, 0.04189567267894745, 0.03726278617978096, 0.02879444696009159, 0.026839375495910645, 0.01760169304907322, 0.016278903931379318, 0.015533439815044403"
img91.png,Shoe,"Sho, Sh, Boot, S, T, D, Show, P, Lo, M","0.9574667811393738, 0.005737959407269955, 0.0053067440167069435, 0.004230905789881945, 0.002907856134697795, 0.0019829857628792524, 0.0016058706678450108, 0.0013417551526799798, 0.0009664298850111663, 0.0008938016253523529"
img92.png,Sandwich,"Sand, D, B, W, C, T, P, , Tri, L","0.7710579633712769, 0.02383609674870968, 0.022391939535737038, 0.016254805028438568, 0.011084813624620438, 0.010014294646680355, 0.009407559409737587, 0.006670958362519741, 0.006465715356171131, 0.0058871000073850155"
img93.png,Spider,"Spider, R, Sp, M, A, Cross, D, S, H, G","0.6853818893432617, 0.05122492089867592, 0.03548246622085571, 0.022204361855983734, 0.020696738734841347, 0.01357325166463852, 0.0116098178550601, 0.0073222205974161625, 0.006023094058036804, 0.00544141186401248"
img94.png,"T-sirt,","T, H, G, A, P, B, Bra, D, M, No","0.16220319271087646, 0.10637544840574265, 0.08092617988586426, 0.03705070540308952, 0.035910774022340775, 0.03535402938723564, 0.030957020819187164, 0.029771076515316963, 0.027749694883823395, 0.023921731859445572"
img95.png,Toilet,"To, T, S, No, P, Bath, W, In, Sh, to","0.8574506044387817, 0.027778882533311844, 0.011400429531931877, 0.009904865175485611, 0.006914709694683552, 0.004715422634035349, 0.004570344462990761, 0.004001927096396685, 0.003559387754648924, 0.0032156389206647873"
img96.png,Cart,"Cart, W, T, Tr, G, S, , (, <0x0A>, Car","0.2902739346027374, 0.22256074845790863, 0.050837673246860504, 0.04775756970047951, 0.026999682188034058, 0.011167554184794426, 0.010656153783202171, 0.009702538140118122, 0.00947778020054102, 0.008562460541725159"
img97.png,Ruler,"R, T, Me, , In, F, Y, C, Z, A","0.3451762795448303, 0.17221485078334808, 0.09510606527328491, 0.02682589553296566, 0.01614410988986492, 0.014136254787445068, 0.012871206738054752, 0.011811282485723495, 0.008846241980791092, 0.00699795363470912"
img98.png,Tractor,"T, Tra, W, Cart, G, Car, Sh, U, Sil, S","0.8009672164916992, 0.06080639734864235, 0.009252396412193775, 0.009038063697516918, 0.007376652676612139, 0.006984074600040913, 0.004580267705023289, 0.0044393474236130714, 0.004105725791305304, 0.003856972325593233"
img99.png,Royalty,"Royal, Queen, King, R, I, Crown, T, F, Port, St","0.20014846324920654, 0.18223725259304047, 0.15226492285728455, 0.06200310215353966, 0.037314124405384064, 0.022456035017967224, 0.015554839745163918, 0.013514280319213867, 0.011833499185740948, 0.009215938858687878"
img100.png,Train,"Train, Tra, T, Lo, Car, The, Cart, , Draw, B","0.951011061668396, 0.007375404238700867, 0.005523922387510538, 0.002843471709638834, 0.0018794198986142874, 0.00116695836186409, 0.0010962559608742595, 0.0010708612389862537, 0.001021822914481163, 0.0009750302415341139"
