Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Hitherblows,"H, C, F, Sc, S, P, Sil, E, Sh, D","0.1369394063949585, 0.08502761274576187, 0.08241158723831177, 0.05532851815223694, 0.04695669934153557, 0.024360816925764084, 0.022530073300004005, 0.020836910232901573, 0.017822755500674248, 0.015125975012779236"
img17.png,H-damper,"H, Sh, St, P, W, The, A, F, S, T","0.18419122695922852, 0.16254818439483643, 0.1049489974975586, 0.03570709750056267, 0.025518711656332016, 0.025123082101345062, 0.016866838559508324, 0.015477881766855717, 0.014092771336436272, 0.013552886433899403"
img18.png,Dadod the only,"D, H, F, Long, Sh, W, Em, S, Br, J","0.16539372503757477, 0.13927549123764038, 0.04181808605790138, 0.03083472140133381, 0.029653463512659073, 0.02458358369767666, 0.024392271414399147, 0.021694935858249664, 0.020380506291985512, 0.019908390939235687"
img19.png,Tem Tem 2,"Tem, P, F, S, The, Bl, G, D, In, A","0.09238357096910477, 0.05430949851870537, 0.04537728428840637, 0.04035939648747444, 0.022288575768470764, 0.02177225984632969, 0.01804983615875244, 0.016179770231246948, 0.013518703170120716, 0.0133091164752841"
img20.png,Water v such a,"Water, Br, F, P, W, Machine, V, D, S, B","0.2248358130455017, 0.10374468564987183, 0.0629243329167366, 0.04324721917510033, 0.027922501787543297, 0.01788782700896263, 0.017610501497983932, 0.01603454351425171, 0.015541213564574718, 0.014040317386388779"
img21.png,Gumballs.,"G, V, F, Gra, H, Con, S, B, The, No","0.34425196051597595, 0.06076408177614212, 0.0465894378721714, 0.03656847029924393, 0.0245509073138237, 0.0245509073138237, 0.020195025950670242, 0.015484063886106014, 0.011872043833136559, 0.011328383348882198"
img22.png,Fruits,"F, P, St, V, Heart, C, Bl, Star, Ban, D","0.2732757329940796, 0.10053253173828125, 0.07829481363296509, 0.03936910256743431, 0.02463655360043049, 0.01746993325650692, 0.016800669953227043, 0.014596675522625446, 0.013712308369576931, 0.01339466217905283"
img23.png,Bread,"B, P, To, S, D, W, Ham, The, Toast, ","0.8146263957023621, 0.0113508440554142, 0.008304454386234283, 0.007986316457390785, 0.0069930520839989185, 0.006672816816717386, 0.005278632510453463, 0.004047268070280552, 0.003984521143138409, 0.003922746516764164"
img24.png,Football,"Football, Ball, F, T, O, Half, D, B, No, Qu","0.561313807964325, 0.2147216647863388, 0.02604869194328785, 0.010690362192690372, 0.010121431201696396, 0.00508937519043684, 0.00408942811191082, 0.00408942811191082, 0.003902159631252289, 0.0034706525038927794"
img25.png,Pig,"P, H, The, C, No, T, Ch, Go, Sw, S","0.4615738093852997, 0.06495562940835953, 0.02142009325325489, 0.01890316605567932, 0.016552167013287544, 0.01591806299984455, 0.015428313985466957, 0.01372222788631916, 0.0119220782071352, 0.009961269795894623"
img26.png,Apple,"Apple, App, F, I, Cher, Un, S, P, Ban, Single","0.6198846101760864, 0.18905411660671234, 0.026813579723238945, 0.017312146723270416, 0.009339203126728535, 0.007803196087479591, 0.007216776721179485, 0.0044461265206336975, 0.003628822974860668, 0.0031527760438621044"
img27.png,Hand,"Hand, F, Pal, E, H, The, O, D, Heart, I","0.6869816780090332, 0.04495873674750328, 0.014595964923501015, 0.01414689514786005, 0.013499059714376926, 0.0114565035328269, 0.010762389749288559, 0.00787393283098936, 0.007396875414997339, 0.007169297430664301"
img28.png,Tummer,"T, D, Hand, S, A, The, R, Un, B, Ne","0.11954537779092789, 0.05022478103637695, 0.019822565838694572, 0.019515246152877808, 0.019212691113352776, 0.016178706660866737, 0.015927881002426147, 0.013946916908025742, 0.012404645793139935, 0.012404645793139935"
img29.png,Lion,"Lion, Leo, L, The, D, , I, P, No, La","0.7227643728256226, 0.03598431870341301, 0.013446358032524586, 0.012053237296640873, 0.009914722293615341, 0.005475429818034172, 0.005348591599613428, 0.005224691703915596, 0.005184032488614321, 0.004683383274823427"
img30.png,Glass,"G, T, F, V, Cup, Em, P, B, C, S","0.5860561728477478, 0.1887839436531067, 0.016886942088603973, 0.011074726469814777, 0.010988542810082436, 0.010322781279683113, 0.009253280237317085, 0.009181270375847816, 0.004439772572368383, 0.004106117878109217"
img31.png,F-n-c,"F, P, A, The, , Yes, -, D, In, L","0.5944278240203857, 0.0454806424677372, 0.0298269372433424, 0.02846105955541134, 0.019869020208716393, 0.015965208411216736, 0.01097271591424942, 0.009312422946095467, 0.008748211897909641, 0.006450527347624302"
img32.png,Plant,"Plant, Flow, Plan, Pl, F, Green, Ch, V, B, P","0.2638445496559143, 0.13061252236366272, 0.12269912660121918, 0.08768909424543381, 0.07442077249288559, 0.061696991324424744, 0.01971954107284546, 0.01823759637773037, 0.015478045679628849, 0.013136046938598156"
img33.png,Car gar garh,"Car, Gar, H, The, Under, Sh, F, House, P, Old","0.3367488980293274, 0.04247964918613434, 0.03719642013311386, 0.031568191945552826, 0.02382892183959484, 0.020702926442027092, 0.019147077575325966, 0.013471651822328568, 0.013159580528736115, 0.012854739092290401"
img34.png,"Crann, c","C, Water, T, P, S, D, F, Food, No, Can","0.3282674252986908, 0.062163375318050385, 0.05153525248169899, 0.03654396906495094, 0.02018149383366108, 0.016994522884488106, 0.01621628738939762, 0.01621628738939762, 0.014650193974375725, 0.013979312963783741"
img35.png,Table,"Table, T, P, F, V, A, D, The, , B","0.8974611759185791, 0.035346340388059616, 0.020297696813941002, 0.008527700789272785, 0.0021061934530735016, 0.0016792039386928082, 0.0013812754768878222, 0.0012381672859191895, 0.0009794710204005241, 0.0009642856894060969"
img36.png,"Water rese
s","Water, F, P, J, Res, Ro, Sil, W, H, Ch","0.4668426215648651, 0.05237828567624092, 0.0455070436000824, 0.030551984906196594, 0.029381558299064636, 0.023980528116226196, 0.023793909698724747, 0.014773973263800144, 0.014431736432015896, 0.012735963799059391"
img37.png,King,"King, W, Royal, Crown, D, The, Queen, I, Man, A","0.41290798783302307, 0.03362978994846344, 0.03336808457970619, 0.027880076318979263, 0.027880076318979263, 0.02205495350062847, 0.01588558778166771, 0.01588558778166771, 0.015639305114746094, 0.014923129230737686"
img38.png,Shoe,"Sho, Foot, Boot, S, I, Bo, W, No, The, H","0.3108997344970703, 0.0767868161201477, 0.0462111160159111, 0.030543683096766472, 0.025321602821350098, 0.021322928369045258, 0.0200310368090868, 0.017267834395170212, 0.017133453860878944, 0.016221629455685616"
img39.png,Foot,"Foot, N, An, The, F, Human, In, One, Long, O","0.2208396941423416, 0.0554024912416935, 0.03156738728284836, 0.024393385276198387, 0.021359562873840332, 0.02119334228336811, 0.019600635394454002, 0.018127625808119774, 0.014911378733813763, 0.014452602714300156"
img40.png,Chair,"Chair, Ch, chair, F, S, I, A, Yes, Char, No","0.9335509538650513, 0.029085669666528702, 0.0024632844142615795, 0.001505775493569672, 0.0012779351091012359, 0.0012581226183101535, 0.0009952569380402565, 0.0008123049628920853, 0.0007873129798099399, 0.0007751068333163857"
img41.png,"V
v
 v","V, F, B, , E, Single, Ban, H, D, No","0.17491251230239868, 0.07178394496440887, 0.044224806129932404, 0.04353917017579079, 0.04154536500573158, 0.04090126231312752, 0.033382635563611984, 0.028553681448101997, 0.017318684607744217, 0.015646127983927727"
img42.png,Ring,"Ring, R, The, F, E, I, Jew, Sk, T, Silver","0.8191081881523132, 0.02737906202673912, 0.015845786780118942, 0.014654957689344883, 0.009315256960690022, 0.005606020800769329, 0.0027969477232545614, 0.002710894448682666, 0.0026480965316295624, 0.0025071674026548862"
img43.png,D dice,"D, F, , dice, Two, S, I, Sn, In, P","0.5765764713287354, 0.020197227597236633, 0.020040053874254227, 0.015245669521391392, 0.014776608906686306, 0.012938831932842731, 0.012838141061365604, 0.010076772421598434, 0.009998354129493237, 0.00896246638149023"
img44.png,Calendar,"Calendar, Cal, B, M, C, V, Ph, New, A, D","0.3424052894115448, 0.06586173921823502, 0.018722858279943466, 0.016522863879799843, 0.012668520212173462, 0.012183195911347866, 0.011267614550888538, 0.010100224055349827, 0.009488282725214958, 0.009488282725214958"
img45.png,Knife,"Kn, D, Bla, Sh, P, F, Long, Person, T, K","0.5893875956535339, 0.09472320973873138, 0.03767828643321991, 0.021301373839378357, 0.01765945740044117, 0.01698293536901474, 0.00881063099950552, 0.006969782058149576, 0.00686172628775239, 0.006547505035996437"
img46.png,Vs-o-,"V, The, Sh, F, , S, New, A, P, Ch","0.8769756555557251, 0.006290114019066095, 0.003583999117836356, 0.0035561081022024155, 0.0034466981887817383, 0.0026842912193387747, 0.0026221098378300667, 0.0024061831645667553, 0.0023874579928815365, 0.0022603999823331833"
img47.png,Turkey,"Turkey, Tur, T, The, P, D, Of, E, Ch, Bl","0.6535924077033997, 0.06223524361848831, 0.01623503305017948, 0.011602654121816158, 0.008622360415756702, 0.008163487538695335, 0.007375095970928669, 0.007092560641467571, 0.006928261835128069, 0.006308253854513168"
img48.png,Shab ors.,"Sh, S, D, F, Sho, Home, Sc, The, B, H","0.10986233502626419, 0.07491960376501083, 0.05354262515902519, 0.04438839480280876, 0.03651289641857147, 0.030034691095352173, 0.02734689973294735, 0.026505524292588234, 0.016202500090003014, 0.015827171504497528"
img49.png,B- stand for a,"B, Bal, T, P, V, F, W, Car, J, New","0.19354960322380066, 0.0900089293718338, 0.05332852527499199, 0.03135022148489952, 0.03014921396970749, 0.023664388805627823, 0.02329750545322895, 0.020399978384375572, 0.01931431144475937, 0.017313238233327866"
img50.png,"Water
B P L","Water, D, P, Sw, Ch, The, On, No, V, F","0.3097870349884033, 0.21291331946849823, 0.0509679801762104, 0.0415988527238369, 0.025628307834267616, 0.018604157492518425, 0.013825436122715473, 0.013611093163490295, 0.012105956673622131, 0.010114905424416065"
img51.png,Fireplace,"Fire, Cr, F, Bl, H, No, P, The, A, Sh","0.27649834752082825, 0.05573689565062523, 0.053601644933223724, 0.031265564262866974, 0.027808168902993202, 0.018669523298740387, 0.01726648584008217, 0.014884640462696552, 0.01442668866366148, 0.013033427298069"
img52.png,"P
[ by w","P, <0x0A>, F, The, D, I, E, , S, Com","0.6063929796218872, 0.027062617242336273, 0.01654304750263691, 0.014372846111655235, 0.014372846111655235, 0.008854854851961136, 0.008854854851961136, 0.007875670678913593, 0.006950255483388901, 0.006580369081348181"
img53.png,Fanser 1,"F, S, Sh, fan, The, P, T, D, U, <0x0A>","0.8368076086044312, 0.014398070052266121, 0.009442484937608242, 0.009442484937608242, 0.005682587623596191, 0.004898696672171354, 0.0043230848386883736, 0.0035283989273011684, 0.003366821678355336, 0.0029945129062980413"
img54.png,Window,"Window, Windows, House, W, The, , Bl, A, P, S","0.775979220867157, 0.12667512893676758, 0.009104904718697071, 0.004300852306187153, 0.0035934969782829285, 0.0026914048939943314, 0.0018069236539304256, 0.001792861963622272, 0.001632419414818287, 0.0014182706363499165"
img55.png,Lamp,"L, Light, S, P, V, The, Cand, In, F, Bed","0.24036365747451782, 0.12372861057519913, 0.03923828899860382, 0.035172972828149796, 0.019730251282453537, 0.01824750006198883, 0.017686082050204277, 0.016614537686109543, 0.016103360801935196, 0.013990841805934906"
img56.png,Shroud,"S, Sn, Dr, P, B, , D, Sound, O, The","0.08410768210887909, 0.05871662124991417, 0.051817238330841064, 0.05101388692855835, 0.04718013107776642, 0.029294809326529503, 0.02817254513502121, 0.021600639447569847, 0.017087511718273163, 0.017087511718273163"
img57.png,Ske ske-,"S, Sk, H, I, Human, Head, One, B, <0x0A>, An","0.043125711381435394, 0.041473593562841415, 0.03384975716471672, 0.028504356741905212, 0.02762736938893795, 0.024572288617491722, 0.02344704233109951, 0.022903893142938614, 0.02085423283278942, 0.019899247214198112"
img58.png,Bridge,"Bridge, H, A, Water, The, W, P, Sil, B, Col","0.21429042518138885, 0.03210124373435974, 0.025794072076678276, 0.024421336129307747, 0.024231290444731712, 0.02348577044904232, 0.02348577044904232, 0.020726120099425316, 0.020246000960469246, 0.01887134648859501"
img59.png,Snowman,"Snow, Man, P, D, I, Face, In, The, S, F","0.09612604975700378, 0.05563348904252052, 0.04038558527827263, 0.03481454774737358, 0.031207557767629623, 0.023373380303382874, 0.02014911361038685, 0.01683521643280983, 0.015328638255596161, 0.012608992867171764"
img60.png,Dog,"Dog, D, Ch, The, No, P, Run, F, A, Un","0.6761021614074707, 0.0723828375339508, 0.017877301201224327, 0.012977528385818005, 0.011816173791885376, 0.008249018341302872, 0.006838676985353231, 0.0059881447814404964, 0.0057139284908771515, 0.0056694624945521355"
img61.png,"Boat
no,","Bo, S, Sh, P, T, The, Cat, Jet, None, I","0.4871809482574463, 0.10211867094039917, 0.03786200284957886, 0.03163488954305649, 0.029718227684497833, 0.01448350865393877, 0.012881899252533913, 0.01219633687287569, 0.011637825518846512, 0.01154725905507803"
img62.png,W. 1.,"W, , F, P, D, V, Tw, Tre, Three, T","0.15524423122406006, 0.05755908787250519, 0.037162937223911285, 0.02655915543437004, 0.021340880542993546, 0.0198918879032135, 0.016882026568055153, 0.016362620517611504, 0.013995691202580929, 0.011245854198932648"
img63.png,Snake,"S, F, Sn, The, H, P, E, Ad, Work, Co","0.13094909489154816, 0.1094120591878891, 0.07819326967000961, 0.0456097275018692, 0.03931804373860359, 0.022934013977646828, 0.017722031101584435, 0.017447277903556824, 0.016910480335354805, 0.01677888259291649"
img64.png,Van,"Van, V, Car, W, Ch, Time, T, , No, The","0.37045103311538696, 0.22294136881828308, 0.03287939727306366, 0.013181096874177456, 0.011723509058356285, 0.011274388991296291, 0.01075809821486473, 0.010185562074184418, 0.008644375018775463, 0.007994740270078182"
img65.png,Carro cusht,"Car, E, F, On, D, The, Con, Sk, S, Cart","0.963355302810669, 0.0021405168808996677, 0.001918746973387897, 0.0016284192679449916, 0.0016031729755923152, 0.001578318071551621, 0.001382021582685411, 0.0008784663514234126, 0.0007169833988882601, 0.0007169833988882601"
img66.png,Dewy D',"D, Man, P, Person, No, Woman, The, , V, N","0.24215683341026306, 0.11894343793392181, 0.07443290203809738, 0.03251732513308525, 0.02847312204539776, 0.020190468057990074, 0.018673129379749298, 0.014429476112127304, 0.01398552767932415, 0.011237687431275845"
img67.png,Book,"Book, Books, B, A, books, Page, The, D, Not, book","0.8076114058494568, 0.13816602528095245, 0.0028011177200824022, 0.002610928611829877, 0.002322208369150758, 0.002268414478749037, 0.002097940072417259, 0.0011406303383409977, 0.0010549105936661363, 0.0010467011015862226"
img68.png,Bus,"Bus, Van, Car, T, Long, Bl, Min, V, J, W","0.3760230839252472, 0.14610683917999268, 0.05903249233961105, 0.04186030849814415, 0.030625654384493828, 0.017863785848021507, 0.012568742036819458, 0.012568742036819458, 0.011005559004843235, 0.010666954331099987"
img69.png,Map,"Map, United, World, America, D, USA, Maps, Amer, South, The","0.42081812024116516, 0.05784839764237404, 0.027325648814439774, 0.021616367623209953, 0.02078825794160366, 0.017099952325224876, 0.015569685958325863, 0.012220785953104496, 0.009667438454926014, 0.009443491697311401"
img70.png,Sn the name of the,"Sn, S, P, The, I, D, Sil, It, F, Sh","0.060795966535806656, 0.03745530918240547, 0.03410344570875168, 0.031295083463191986, 0.02805273048579693, 0.027402890846133232, 0.02343893237411976, 0.02325652912259102, 0.01868714578449726, 0.01825425773859024"
img71.png,"Vapor, Vapor","V, S, Fl, Con, F, The, B, P, Ch, A","0.20209366083145142, 0.04913977161049843, 0.029804779216647148, 0.028439916670322418, 0.027998998761177063, 0.02713756076991558, 0.02509813942015171, 0.02064516767859459, 0.01879763789474964, 0.018651355057954788"
img72.png,Bowl,"Bowl, D, Food, T, The, Water, Bow, F, B, P","0.7640396952629089, 0.028490116819739342, 0.013884972780942917, 0.013563328422605991, 0.011070066131651402, 0.007728152442723513, 0.0068200696259737015, 0.004950840026140213, 0.0046508838422596455, 0.0038859585765749216"
img73.png,"Van
d: old","Van, V, Car, Bus, Long, J, Ve, van, Vol, T","0.71835857629776, 0.06526993215084076, 0.036613110452890396, 0.021190041676163673, 0.01637439616024494, 0.006071049254387617, 0.0059304130263626575, 0.004654834512621164, 0.004271516110748053, 0.00423827487975359"
img74.png,Helicopter,"Hel, H, Pil, F, P, S, V, Cop, Jet, The","0.5217681527137756, 0.06183136627078056, 0.025574564933776855, 0.024403423070907593, 0.019456103444099426, 0.01690375618636608, 0.012080569751560688, 0.01180072408169508, 0.009783143177628517, 0.007739103399217129"
img75.png,Bottle,"B, F, T, D, V, S, A, W, Sh, Ch","0.5266371369361877, 0.06240835785865784, 0.049756284803152084, 0.03966916725039482, 0.03697572648525238, 0.026219718158245087, 0.013081503100693226, 0.012288935482501984, 0.010760550387203693, 0.010267790406942368"
img76.png,Scrhtes.,"Sc, H, P, V, D, Sn, T, Inst, Sil, ","0.07666043192148209, 0.06355373561382294, 0.05741601064801216, 0.05227787420153618, 0.04506634175777435, 0.03428466618061066, 0.031216545030474663, 0.027764569967985153, 0.022309457883238792, 0.02079470083117485"
img77.png,Ball with stars,"Ball, Star, Planet, B, Un, Stars, Play, E, Plan, S","0.11332574486732483, 0.07668003439903259, 0.06161413714289665, 0.04950835183262825, 0.04403363913297653, 0.040093082934617996, 0.03297967091202736, 0.03272302448749542, 0.03146941959857941, 0.027989482507109642"
img78.png,Lopsie-I,"L, F, No, P, Fro, D, H, T, Green, Ch","0.42876705527305603, 0.14139237999916077, 0.04626340791583061, 0.031059782952070236, 0.024957234039902687, 0.014557426795363426, 0.01444413885474205, 0.010988522320985794, 0.01065044105052948, 0.007611526641994715"
img79.png,Cow,"Cow, De, D, C, No, Hor, B, The, P, None","0.40986260771751404, 0.07066918164491653, 0.05904630944132805, 0.040900181978940964, 0.021218735724687576, 0.0171834547072649, 0.014929245226085186, 0.01446992065757513, 0.011902631260454655, 0.00818055123090744"
img80.png,Man,"Man, Face, Male, Be, Gent, P, Ch, Dis, Self, A","0.13928574323654175, 0.07572834938764572, 0.0291958786547184, 0.0240158773958683, 0.02221105434000492, 0.022038208320736885, 0.01798705942928791, 0.017847081646323204, 0.015627427026629448, 0.014228935353457928"
img81.png,Glove,"Glo, Hand, H, F, S, P, The, Sh, K, Kn","0.7173530459403992, 0.07620146125555038, 0.024165911599993706, 0.007845522835850716, 0.007032682187855244, 0.006403329316526651, 0.00583029817789793, 0.0047585503198206425, 0.004576253239065409, 0.004470244515687227"
img82.png,Owl,"O, The, P, S, H, A, Ch, No, An, It","0.7021665573120117, 0.014802493155002594, 0.011000278405845165, 0.010173594579100609, 0.009783850982785225, 0.009191076271235943, 0.008978165686130524, 0.006366472691297531, 0.0050362939946353436, 0.0048056659288704395"
img83.png,Smiths -b,"Sm, P, Pi, Art, Y, C, D, M, B, The","0.34780341386795044, 0.06284679472446442, 0.04252426698803902, 0.038417473435401917, 0.03086930699646473, 0.02619844116270542, 0.02312004379928112, 0.020403366535902023, 0.015401269309222698, 0.015401269309222698"
img84.png,Machine,"Machine, Box, Phone, K, P, D, H, S, C, The","0.10508167743682861, 0.09419460594654083, 0.0462668351829052, 0.041473325341939926, 0.04051259532570839, 0.026156898587942123, 0.024572132155299187, 0.020854096859693527, 0.0184036772698164, 0.01783745363354683"
img85.png,Terae,"T, F, Camp, D, Cam, H, K, A, The, P","0.3470381796360016, 0.11092006415128708, 0.06995640695095062, 0.04210050776600838, 0.02826494351029396, 0.02474961057305336, 0.019125016406178474, 0.01548791117966175, 0.01548791117966175, 0.015129133127629757"
img86.png,"Tus, Tus","T, H, P, F, L, Sm, Light, D, O, Sn","0.16737152636051178, 0.10072596371173859, 0.07255018502473831, 0.04986296221613884, 0.04101615771651268, 0.02430126816034317, 0.020463718101382256, 0.01967976614832878, 0.016965020447969437, 0.014739464968442917"
img87.png,Camh101,"Cam, De, Hor, C, I, P, H, One, Des, B","0.06132587790489197, 0.04776064306497574, 0.04214861989021301, 0.037487760186195374, 0.035771071910858154, 0.03231646865606308, 0.029887845739722252, 0.026170672848820686, 0.02221076190471649, 0.01899787038564682"
img88.png,Goofy,"Go, No, H, G, The, M, Person, T, S, I","0.1437208205461502, 0.051647160202264786, 0.032319966703653336, 0.028745973482728004, 0.027429599314928055, 0.020704949274659157, 0.0161250289529562, 0.015875034034252167, 0.015751494094729424, 0.01468200609087944"
img89.png,Fish,"Fish, F, The, Cat, No, Water, M, C, Sw, One","0.6967822313308716, 0.01871425472199917, 0.015514661557972431, 0.01369163952767849, 0.01369163952767849, 0.010830978862941265, 0.010497745126485825, 0.00963327195495367, 0.007328607141971588, 0.0069930050522089005"
img90.png,"W Whee
s","W, Whe, Gun, Work, Vol, T, P, Mus, No, U","0.1661435216665268, 0.05436195060610771, 0.03621286898851395, 0.030733460560441017, 0.030494291335344315, 0.02431216649711132, 0.02374897710978985, 0.015697116032242775, 0.014746074564754963, 0.013637890107929707"
img91.png,Shoe,"Sho, Foot, Sh, I, The, H, Boot, A, One, Ho","0.7810747623443604, 0.0737953633069992, 0.0066528539173305035, 0.006298794876784086, 0.004754580557346344, 0.004717579577118158, 0.00432909419760108, 0.004066808149218559, 0.004003758076578379, 0.003645462915301323"
img92.png,Sandwich,"Sand, D, S, B, W, Ch, V, P, Me, Water","0.6322362422943115, 0.056554269045591354, 0.02016504667699337, 0.01607697643339634, 0.010139621794223785, 0.010060714557766914, 0.009675294160842896, 0.009600000455975533, 0.007896745577454567, 0.006345212459564209"
img93.png,Spider,"Spider, Sp, D, Op, Sk, P, Sil, H, Dan, Dance","0.44429779052734375, 0.06975105404853821, 0.031194599345326424, 0.022822458297014236, 0.015563562512397766, 0.014735287055373192, 0.014393944293260574, 0.014281929470598698, 0.009513815864920616, 0.00846176315099001"
img94.png,H,"H, T, F, B, Z, Book, P, Ch, S, Bel","0.05824735388159752, 0.05386999621987343, 0.04228304699063301, 0.04195399954915047, 0.02974984049797058, 0.02951832301914692, 0.027514103800058365, 0.020931625738739967, 0.018616974353790283, 0.01472723763436079"
img95.png,"Toile
s","To, Plan, P, Sh, Hor, T, S, Table, F, No","0.3644787669181824, 0.039946090430021286, 0.03337620943784714, 0.03015289083123207, 0.025193683803081512, 0.021381601691246033, 0.021050110459327698, 0.0196208618581295, 0.01828865334391594, 0.017451154068112373"
img96.png,"Hour
c","H, W, T, Hor, O, The, S, C, D, Cart","0.10380971431732178, 0.08084708452224731, 0.04865463450551033, 0.04535110667347908, 0.03818946331739426, 0.03504461795091629, 0.03317957744002342, 0.031169326975941658, 0.0268696416169405, 0.024085791781544685"
img97.png,Unscomnens,"Un, D, The, Sk, Home, Bl, Le, In, I, A","0.12568652629852295, 0.03773793578147888, 0.03490188717842102, 0.028044456616044044, 0.02067868411540985, 0.018106862902641296, 0.015128848142921925, 0.01477838959544897, 0.014549272134900093, 0.014549272134900093"
img98.png,Tip: The word,"T, Tra, Car, The, I, Sh, Cart, O, D, H","0.15939295291900635, 0.15692178905010223, 0.03289259225130081, 0.027056708931922913, 0.021911190822720528, 0.0210717860609293, 0.01845107413828373, 0.015537360683083534, 0.014482414349913597, 0.01308376993983984"
img99.png,Queen,"Queen, King, D, Royal, Princess, The, I, , Crown, A","0.2316204309463501, 0.13723056018352509, 0.0965537577867508, 0.0794229507446289, 0.033108413219451904, 0.020238766446709633, 0.01946343295276165, 0.018141914159059525, 0.011713298968970776, 0.007987776771187782"
img100.png,"Train
Sn,","Train, Tra, H, S, P, Rail, J, T, Sh, A","0.675386369228363, 0.03362550586462021, 0.017719395458698273, 0.012273866683244705, 0.011263133957982063, 0.010831650346517563, 0.008840534836053848, 0.00850185938179493, 0.006569728255271912, 0.006417540367692709"
img101.png,Church,"Church, House, P, H, The, , Ch, S, Sh, Old","0.766686201095581, 0.022792980074882507, 0.012489521875977516, 0.008063842542469501, 0.007228381000459194, 0.006379024125635624, 0.00554219214245677, 0.004815140273422003, 0.0036346581764519215, 0.0030368706211447716"
