Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,ing-and-wise,"ing, S, ,, al, , is, ., -, (, <0x0A>","0.11282201111316681, 0.0452294759452343, 0.04215850681066513, 0.037496548146009445, 0.029431382194161415, 0.02852587215602398, 0.028303882107138634, 0.020869974046945572, 0.017712116241455078, 0.016638992354273796"
img41.png,ingol are?,"ing, -, er, ., is, ,, , ers, al, nothing","0.18762968480587006, 0.11116691678762436, 0.048187289386987686, 0.04634126275777817, 0.043194808065891266, 0.037236250936985016, 0.02348461002111435, 0.018870413303375244, 0.013486076146364212, 0.01109334360808134"
img42.png,ing- would required on,"ing, is, none, ,, ., -, -, not, ity, ","0.09728670120239258, 0.08192361891269684, 0.06686411052942276, 0.03721547871828079, 0.03158436715602875, 0.030138013884425163, 0.012761237099766731, 0.011802216060459614, 0.011802216060459614, 0.011439099907875061"
img43.png,",.,s-",",, ing, al, ., er, is, ance, -, S, none","0.09110309928655624, 0.08693119138479233, 0.06164344400167465, 0.04953189566731453, 0.03857548162341118, 0.028222423046827316, 0.0254968348890543, 0.02358071878552437, 0.022677356377243996, 0.01880018599331379"
img44.png,iserousa,"is, ., ity, ,, -, S, ing, (, was, <0x0A>","0.08904846012592316, 0.0557251051068306, 0.03353595733642578, 0.03327498212456703, 0.027371250092983246, 0.02378055267035961, 0.019258080050349236, 0.014089513570070267, 0.012778633274137974, 0.012580517679452896"
img45.png,"ingolus, at","ing, is, -, ,, none, ., will, he, "", ","0.15512581169605255, 0.06366350501775742, 0.04731069505214691, 0.04549825191497803, 0.031762901693582535, 0.026332369074225426, 0.019115250557661057, 0.01387618388980627, 0.012585151940584183, 0.008751600049436092"
img46.png,"iserousb,","is, ing, -, S, ,, sk, can, al, ity, sky","0.18269866704940796, 0.0312560573220253, 0.028907129541039467, 0.021820245310664177, 0.021650437265634537, 0.02002338320016861, 0.01739661581814289, 0.017261235043406487, 0.015114440582692623, 0.009835154749453068"
img47.png,iserous -,"is, ing, al, ., none, ,, (, -, was, can","0.13166290521621704, 0.06620427221059799, 0.06075245514512062, 0.046945858746767044, 0.03742850199341774, 0.03381383419036865, 0.014888029545545578, 0.014888029545545578, 0.013986009173095226, 0.011415047571063042"
img48.png,ing-and/-,"ing, ,, ., none, -, , (, is, S, being","0.11569398641586304, 0.05338400602340698, 0.04093093425035477, 0.03875263035297394, 0.03785492479801178, 0.03113861382007599, 0.024062056094408035, 0.016028784215450287, 0.009496740996837616, 0.008921362459659576"
img49.png,ingol are.,"ing, is, S, ., ,, er, none, -, , being","0.32464519143104553, 0.07771477103233337, 0.03139960765838623, 0.026648500934243202, 0.02261628955602646, 0.01667620614171028, 0.013399708084762096, 0.013295430690050125, 0.011641868390142918, 0.010517551563680172"
img50.png,"is), I'","is, al, none, ., ,, , -, ity, ing, no","0.19738732278347015, 0.14217275381088257, 0.039172712713479996, 0.038565393537282944, 0.03484093025326729, 0.020164383575320244, 0.019851764664053917, 0.01223031710833311, 0.012040702626109123, 0.011135830543935299"
img51.png,of the world,", ing, S, al, -, ity, none, ., is, -","0.12766917049884796, 0.11179086565971375, 0.0792715921998024, 0.035730503499507904, 0.03330449387431145, 0.01988702081143856, 0.017413657158613205, 0.012109297327697277, 0.01159999705851078, 0.00999982189387083"
img52.png,ing-1 of-,"ing, is, ., none, S, (, ,, -, , ity","0.18749919533729553, 0.08584338426589966, 0.0658184066414833, 0.04703829437494278, 0.0363483726978302, 0.033880412578582764, 0.03283802419900894, 0.027011821046471596, 0.014234228990972042, 0.013688923791050911"
img53.png,iserous-1,"is, ,, S, ., ing, none, al, -, <0x0A>, ","0.07125454396009445, 0.06693745404481888, 0.06589968502521515, 0.041562411934137344, 0.03365826606750488, 0.03339633345603943, 0.018733646720647812, 0.015899039804935455, 0.014819533564150333, 0.013180766254663467"
img54.png,- name-'ant,"-, S, none, al, ing, -, ,, None, , not","0.10498246550559998, 0.06317956745624542, 0.05197008699178696, 0.04658568650484085, 0.038923799991607666, 0.0182432159781456, 0.017960382625460625, 0.017137916758656502, 0.01584998145699501, 0.014889679849147797"
img55.png,ingolus. which,"ing, S, is, ., -, ,, none, <0x0A>, al, -","0.1091805174946785, 0.07622028142213821, 0.05362766608595848, 0.047697436064481735, 0.04659252613782883, 0.03628629073500633, 0.02533191815018654, 0.016613075509667397, 0.01622823439538479, 0.01182654220610857"
img56.png,"iserantous,","is, -, ., ,, , S, ing, al, none, (","0.20840781927108765, 0.12251663208007812, 0.04988943785429001, 0.03649989515542984, 0.03455740213394165, 0.02776765450835228, 0.02755156345665455, 0.017376555129885674, 0.012812667526304722, 0.01241846289485693"
img57.png,"is, not, what","is, ing, ., S, ,, none, can, -, , was","0.13331839442253113, 0.12044314295053482, 0.05344632267951965, 0.04362161085009575, 0.029515860602259636, 0.015922611579298973, 0.012066059745848179, 0.011072438210248947, 0.009771392680704594, 0.009695351123809814"
img58.png,..s--,"., is, -, , S, ,, ing, was, -, al","0.14414438605308533, 0.12233376502990723, 0.08407868444919586, 0.060559604316949844, 0.05557261407375336, 0.04500407725572586, 0.015074476599693298, 0.009433366358280182, 0.00879286415874958, 0.008522336371243"
img59.png,"is"",52","is, al, ., ant, ,, was, -, ing, ality, ance","0.21846698224544525, 0.08896094560623169, 0.04335610195994377, 0.0337657667696476, 0.025889107957482338, 0.022492848336696625, 0.022317808121442795, 0.020162459462881088, 0.01821526512503624, 0.014983467757701874"
img60.png,"ing from not,s","ing, is, ., al, ,, ity, ality, -, , <0x0A>","0.08795950561761856, 0.07884638756513596, 0.06744089722633362, 0.06744089722633362, 0.047822754830121994, 0.03286806866526604, 0.032612286508083344, 0.0182938352227211, 0.012138810008764267, 0.010670699179172516"
img61.png,iserantsing,"is, S, ing, ,, -, al, ., er, , all","0.11745624989271164, 0.09147501736879349, 0.05091351643204689, 0.039036743342876434, 0.03499231114983559, 0.03313005715608597, 0.02540169656276703, 0.02139037288725376, 0.019324591383337975, 0.014701374806463718"
img62.png,"is, no,,","is, ,, ing, -, ., less, S, ess, al, can","0.19612868130207062, 0.07215171307325363, 0.07048031687736511, 0.06621012836694717, 0.05663252994418144, 0.02738570049405098, 0.018969519063830376, 0.012735533528029919, 0.011686782352626324, 0.010978715494275093"
img63.png,"is, it,,","is, none, , ., S, ing, -, ,, -, ity","0.11147122085094452, 0.07661297917366028, 0.06604451686143875, 0.0640125423669815, 0.058284081518650055, 0.04646811634302139, 0.03974629193544388, 0.021609680727124214, 0.009971230290830135, 0.007645207457244396"
img64.png,. the ability to ask,"., is, ing, al, ,, -, all, ity, ality, ic","0.07694707065820694, 0.07634826004505157, 0.06843814253807068, 0.0537177138030529, 0.041835397481918335, 0.03361568599939346, 0.015151776373386383, 0.014123009517788887, 0.01401310320943594, 0.012463511899113655"
img65.png,"ing-and, they","ing, ., ity, -, none, ,, is, ance, <0x0A>, (","0.14104320108890533, 0.12643030285835266, 0.07490747421979904, 0.028879405930638313, 0.028879405930638313, 0.027556920424103737, 0.026294996961951256, 0.011622844263911247, 0.010098102502524853, 0.009051879867911339"
img66.png,S welling-ant,"S, ing, al, is, ., ist, -, ,, <0x0A>, ity","0.10345243662595749, 0.07054843008518219, 0.058945417404174805, 0.05283833667635918, 0.029180098325014114, 0.024191152304410934, 0.021854884922504425, 0.017837438732385635, 0.016888145357370377, 0.014110574498772621"
img67.png,"iswing, not","is, ,, S, -, none, ing, ., , Is, (","0.10522885620594025, 0.04633163660764694, 0.0381113663315773, 0.03337142989039421, 0.030385032296180725, 0.028993599116802216, 0.026814695447683334, 0.01800253428518772, 0.014020388945937157, 0.012567794881761074"
img68.png,"-ish only, not","-, ing, is, al, ., ,, er, all, ality, any","0.1110152006149292, 0.09131861478090286, 0.08379866927862167, 0.05326567590236664, 0.03632403537631035, 0.022731000557541847, 0.018264872953295708, 0.015622771345078945, 0.01490735448896885, 0.011792688630521297"
img69.png,"iswist well,","is, ., ing, ,, al, was, -, S, man, )","0.17774809896945953, 0.17363056540489197, 0.05953815579414368, 0.045649487525224686, 0.029244158416986465, 0.025807878002524376, 0.023134034126996994, 0.013706461526453495, 0.011815708130598068, 0.011723757721483707"
img70.png,"is, it,,","is, ., ,, none, S, ing, -, ity, , -","0.18441390991210938, 0.09567267447710037, 0.05894222855567932, 0.04662713780999184, 0.03659806028008461, 0.03229767456650734, 0.022724252194166183, 0.013675696216523647, 0.013569271191954613, 0.011606412939727306"
img71.png,"ing from not,s","ing, S, is, ,, ., , ity, none, <0x0A>, al","0.12872260808944702, 0.05939572677016258, 0.03956608474254608, 0.034916944801807404, 0.03410809859633446, 0.027838217094540596, 0.01928297057747841, 0.019132908433675766, 0.01854425109922886, 0.012450020760297775"
img72.png,-/ness -,"-, is, ing, al, ., S, , ,, "", none","0.1134665459394455, 0.080459825694561, 0.080459825694561, 0.04956986382603645, 0.04729989171028137, 0.04273189231753349, 0.0377107597887516, 0.032763682305812836, 0.01476774737238884, 0.014538793824613094"
img73.png,"is not available.,","is, -, ing, al, ., all, ,, them, , none","0.07311732321977615, 0.06503189355134964, 0.051847945898771286, 0.03793276846408844, 0.031942594796419144, 0.026070786640048027, 0.02392389625310898, 0.023552993312478065, 0.018486954271793365, 0.016061745584011078"
img74.png,"is, no,,","is, ing, ., ,, -, none, S, , being, al","0.23563560843467712, 0.06195133179426193, 0.0326460562646389, 0.02995770424604416, 0.027923651039600372, 0.023884367197752, 0.02296936884522438, 0.012009813450276852, 0.011370662599802017, 0.009879003278911114"
img75.png,"- only, not-","-, ing, is, S, ., ,, , "", none, -","0.13130982220172882, 0.08747120946645737, 0.07423584908246994, 0.07195185124874115, 0.05516739934682846, 0.043640997260808945, 0.02143573947250843, 0.01967054046690464, 0.013732250779867172, 0.012700255028903484"
img76.png,ingential as notor,"ing, al, is, ., ,, -, less, <0x0A>, S, none","0.2645755708217621, 0.13619183003902435, 0.03932564705610275, 0.02599266543984413, 0.025589685887098312, 0.024802373722195625, 0.013275755569338799, 0.011005987413227558, 0.010420259088277817, 0.00817895494401455"
img77.png,"iser- –,","is, none, ing, ., ,, , any, can, -, no","0.24452656507492065, 0.05717970430850983, 0.03441134840250015, 0.03157762810587883, 0.02204473875463009, 0.019760776311159134, 0.01856353133916855, 0.01612827554345131, 0.011985516175627708, 0.01082801166921854"
img78.png,ing from not.s,"ing, ., is, al, ,, S, , -, -, none","0.07684239000082016, 0.04922708496451378, 0.04412687569856644, 0.04049309715628624, 0.03894182667136192, 0.03463558107614517, 0.031536053866147995, 0.027399001643061638, 0.022892719134688377, 0.021674392744898796"
img79.png,al b. oh.,"al, ., ing, is, ,, -, ality, S, ance, ity","0.1706589311361313, 0.07226154208183289, 0.0627819150686264, 0.03494339808821678, 0.031079299747943878, 0.02988867275416851, 0.026171395555138588, 0.023459887132048607, 0.020542161539196968, 0.018413877114653587"
img80.png,"is just now, ""","is, S, ., ing, ,, al, can, none, ity, ality","0.1970183104276657, 0.05261410027742386, 0.0297453161329031, 0.0224529430270195, 0.02142474800348282, 0.020443638786673546, 0.013725209049880505, 0.012793301604688168, 0.012644254602491856, 0.011115013621747494"
img81.png,"ing from not""s","ing, is, al, ., S, ,, -, ity, (, ance","0.1695219874382019, 0.13515472412109375, 0.03235384076833725, 0.03185223788022995, 0.026613540947437286, 0.025394819676876068, 0.019319359213113785, 0.013699478469789028, 0.012473516166210175, 0.011007839813828468"
img82.png,"al, a b and","al, ., is, ,, none, ing, ity, -, , (","0.0885094478726387, 0.07167713344097137, 0.06276258826255798, 0.047007009387016296, 0.044505342841148376, 0.03359439596533775, 0.02941623330116272, 0.025959735736250877, 0.02169017307460308, 0.01574537716805935"
img83.png,"is"",50","is, ing, ., ,, al, S, none, -, "", (","0.13080526888370514, 0.09796862304210663, 0.06130719929933548, 0.0418078787624836, 0.02535775676369667, 0.023452093824744225, 0.020858723670244217, 0.016760453581809998, 0.014675944112241268, 0.014113718643784523"
img84.png,"S-a,ing","S, is, ,, -, ., ing, , none, al, all","0.09724315255880356, 0.0892353281378746, 0.07514368742704391, 0.028299368917942047, 0.025367392227053642, 0.020866647362709045, 0.0181292574852705, 0.015874508768320084, 0.012171408161520958, 0.008801048621535301"
img85.png,ing- would done by,"ing, is, -, S, al, ,, ., , er, ""","0.13447076082229614, 0.1186700239777565, 0.04539532959461212, 0.03591065853834152, 0.035353921353816986, 0.034266192466020584, 0.03399953246116638, 0.017365261912345886, 0.015205531381070614, 0.013107987120747566"
img86.png,ingol are.,"ing, none, S, ,, ., -, is, -, , ""","0.06997610628604889, 0.05119561031460762, 0.04962048679590225, 0.04517997056245804, 0.043111030012369156, 0.0320373959839344, 0.02718978561460972, 0.017692729830741882, 0.013671881519258022, 0.012743595987558365"
img87.png,alness. the-,"al, ing, -, ., all, ,, ance, is, er, none","0.21097281575202942, 0.11204680800437927, 0.047443609684705734, 0.025394730269908905, 0.021052971482276917, 0.018434597179293633, 0.017317702993750572, 0.016916537657380104, 0.011995621956884861, 0.010503717698156834"
img88.png,al are not not.,"al, ing, is, ., -, ,, ality, S, ance, none","0.11514560878276825, 0.09620776027441025, 0.07913834601640701, 0.06612256169319153, 0.042030055075883865, 0.04073692485690117, 0.029803773388266563, 0.02048381417989731, 0.01671840064227581, 0.0152222765609622"
img89.png,"is, no,,","., is, ing, ,, al, none, -, , ance, able","0.10225929319858551, 0.10225929319858551, 0.09457438439130783, 0.04262801632285118, 0.02585519850254059, 0.025653991848230362, 0.021943023428320885, 0.0164345633238554, 0.014847391285002232, 0.011930213309824467"
img90.png,iser- ons,"is, S, ,, ing, -, ., none, , -, ""","0.07701683789491653, 0.06587599217891693, 0.05170665681362152, 0.050115808844566345, 0.03812609985470772, 0.037535008043050766, 0.03364616632461548, 0.01564691960811615, 0.01380835846066475, 0.012426177971065044"
img91.png,ing-1 of-,"ing, ,, al, is, -, "", ., none, ity, ism","0.14139986038208008, 0.05201810970902443, 0.04810888320207596, 0.03957328572869301, 0.033324047923088074, 0.02575082890689373, 0.02101721242070198, 0.020691370591521263, 0.019437745213508606, 0.014729805290699005"
img92.png,"ing. No, they","ing, ., is, ance, er, ,, -, al, ity, less","0.1781551092863083, 0.05144262686371803, 0.049859900027513504, 0.04331903159618378, 0.0373433381319046, 0.03219196945428848, 0.02668808214366436, 0.024876026436686516, 0.01568911410868168, 0.010699045844376087"
img93.png,iserous -,"is, -, ing, ., S, , none, ,, -, er","0.08174451440572739, 0.06776858866214752, 0.06568356603384018, 0.06267569959163666, 0.057066868990659714, 0.04843202605843544, 0.041103724390268326, 0.030307985842227936, 0.012634248472750187, 0.009994512423872948"
img94.png,alness 10,"al, ing, is, ,, S, -, ., er, none, ","0.10492388904094696, 0.101695716381073, 0.08235570043325424, 0.0693504586815834, 0.033798716962337494, 0.0275857076048851, 0.022691383957862854, 0.02216573804616928, 0.019561193883419037, 0.01866542175412178"
img95.png,"S id,,,","S, is, ,, ing, al, ., -, ality, (, none","0.10024869441986084, 0.07807376235723495, 0.05623441934585571, 0.05241624638438225, 0.05160360783338547, 0.023811154067516327, 0.016884636133909225, 0.014784680679440498, 0.012161546386778355, 0.010566134937107563"
img96.png,of the world next,", ,, al, -, ., is, S, ing, none, (","0.11896002292633057, 0.056633464992046356, 0.0488210953772068, 0.04586317390203476, 0.02781742252409458, 0.02675175480544567, 0.02099769189953804, 0.019725505262613297, 0.014319181442260742, 0.011732717975974083"
img97.png,"is not required, they","is, ing, ., ,, ity, ance, S, -, <0x0A>, al","0.09579396992921829, 0.08722139894962311, 0.07008436322212219, 0.03579559177160263, 0.025581952184438705, 0.022400308400392532, 0.015275683254003525, 0.0149218225851655, 0.013693033717572689, 0.013168461620807648"
img98.png,"iser- on,","is, ,, ., ing, none, S, -, -, "", <0x0A>","0.18819363415241241, 0.0645318478345871, 0.05519701540470123, 0.036199089139699936, 0.028412990272045135, 0.023009538650512695, 0.015327658504247665, 0.014511935412883759, 0.011390549130737782, 0.009010665118694305"
img99.png,"is), the only","is, S, ,, Snow, , -, none, ., ing, Sp","0.1842140555381775, 0.1025305688381195, 0.04621414840221405, 0.03277073800563812, 0.027812162414193153, 0.02695647068321705, 0.020830348134040833, 0.019416019320487976, 0.013660876080393791, 0.01205568015575409"
img100.png,"S-day
S","S, -, ,, ., is, ing, , ity, none, <0x0A>","0.17594851553440094, 0.054933808743953705, 0.0477273166179657, 0.03895390033721924, 0.03033732995390892, 0.02783909998834133, 0.015135854482650757, 0.012162001803517342, 0.009772442281246185, 0.009144569747149944"
img101.png,iserousjing,"is, ., S, ,, ing, -, al, , ity, all","0.07931530475616455, 0.06945080310106277, 0.0575767382979393, 0.04312298074364662, 0.038958366960287094, 0.036313194781541824, 0.028502551838755608, 0.027842292562127113, 0.012258795090019703, 0.009109962731599808"
img102.png,"iserantous,","is, al, none, ing, S, -, , ,, ity, er","0.0822364017367363, 0.06305283308029175, 0.04436320811510086, 0.0416753776371479, 0.03348710760474205, 0.0288676917552948, 0.027761787176132202, 0.026698248460888863, 0.02356112375855446, 0.01834942027926445"
img103.png,"is, the-,","is, ,, ing, ., none, -, , ity, S, can","0.09145625680685043, 0.08134288340806961, 0.03637878596782684, 0.03390875831246376, 0.03185432776808739, 0.02969149872660637, 0.014813639223575592, 0.012377258390188217, 0.010922892950475216, 0.010261107236146927"
