Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1-- W,", The, A, Sil, Sm, In, Pet, M, O, T","0.3237115442752838, 0.04811542481184006, 0.02964305505156517, 0.020533142611384392, 0.01624305360019207, 0.015258937142789364, 0.013893418945372105, 0.013678022660315037, 0.010244364850223064, 0.0098519092425704"
img12.png,"[ state, in-","[, B, In, The, "", V, W, , Cat, A","0.14527897536754608, 0.10966232419013977, 0.04065892472863197, 0.03450678288936615, 0.030931677669286728, 0.027084683999419212, 0.026664774864912033, 0.016817262396216393, 0.016047142446041107, 0.015074897557497025"
img13.png,1- d-,", B, "", The, A, T, C, #, </s>, V","0.06664080917835236, 0.06211606413125992, 0.053547393530607224, 0.05313068628311157, 0.04913785308599472, 0.02911321446299553, 0.02630159817636013, 0.015705401077866554, 0.014188646338880062, 0.012521437369287014"
img14.png,No 1 and in,"No, In, Tree, A, , T, One, E, The, An","0.3769472539424896, 0.05430440232157707, 0.04067211598157883, 0.03942076489329338, 0.03703238070011139, 0.020936211571097374, 0.01060995552688837, 0.01052738819271326, 0.006691614631563425, 0.006237270776182413"
img15.png,1) I-,", E, In, S, T, Sm, W, <0x0A>, B, Det","0.04567898437380791, 0.04427358880639076, 0.04031156376004219, 0.03670409694314003, 0.028142007067799568, 0.02664431743323803, 0.019646286964416504, 0.017748942598700523, 0.01536042895168066, 0.013189894147217274"
img16.png,.a.,", P, A, W, E, MP, The, There, Plan, .","0.07020364701747894, 0.052580103278160095, 0.042914632707834244, 0.03968954458832741, 0.0313970111310482, 0.029959239065647125, 0.025625495240092278, 0.0204304251819849, 0.01775026135146618, 0.01761212758719921"
img17.png,W-_- b,"W, , A, Sm, F, The, G, In, Tra, J","0.054222222417593, 0.03393140062689781, 0.032125603407621384, 0.032125603407621384, 0.029250694438815117, 0.02726464532315731, 0.025612764060497284, 0.021400265395641327, 0.021400265395641327, 0.019485164433717728"
img18.png,1) W.,", The, P, W, No, G, In, <0x0A>, Pet, V","0.04771467670798302, 0.04517534747719765, 0.032793786376714706, 0.024180620908737183, 0.023620476946234703, 0.021845370531082153, 0.021675368770956993, 0.020203664898872375, 0.0198904350399971, 0.016107765957713127"
img19.png,G- or A-,"G, P, The, Tra, , Main, In, W, F, B","0.0512414276599884, 0.04927840083837509, 0.043829116970300674, 0.04215005040168762, 0.031079497188329697, 0.023277468979358673, 0.021029438823461533, 0.01914752461016178, 0.01812851056456566, 0.013159887865185738"
img20.png,Gatt- and -,"G, The, C, V, , Pet, Br, T, W, F","0.09484531730413437, 0.05320340022444725, 0.03743327036499977, 0.030791766941547394, 0.02416873537003994, 0.016353385522961617, 0.016099847853183746, 0.015124408528208733, 0.01443181000649929, 0.014208066277205944"
img21.png,1-c-,", There, N, G, Sm, No, My, The, Bi, Par","0.042400553822517395, 0.039214104413986206, 0.027375856414437294, 0.02695143222808838, 0.024159107357263565, 0.019261321052908897, 0.019261321052908897, 0.01837928034365177, 0.01837928034365177, 0.018236253410577774"
img22.png,Plan Y-s.,"Plan, The, There, A, G, V, In, No, E, C","0.08087781071662903, 0.05646181106567383, 0.05472467094659805, 0.038203977048397064, 0.03505793958902359, 0.024283921346068382, 0.024094942957162857, 0.01708587445318699, 0.015196491032838821, 0.014728943817317486"
img23.png,(),", (, </s>, The, Over, No, B, A, S, <0x0A>","0.15124306082725525, 0.08550507575273514, 0.0472203865647316, 0.03592337667942047, 0.027329063042998314, 0.02265658974647522, 0.021619068458676338, 0.02079085446894169, 0.018205080181360245, 0.016191933304071426"
img24.png,E- and f-,"No, E, O, M, J, , In, W, Sm, A","0.08136948943138123, 0.08136948943138123, 0.03696375712752342, 0.0287874024361372, 0.025207092985510826, 0.024052774533629417, 0.02122650109231472, 0.019478531554341316, 0.01602260209619999, 0.01589791290462017"
img25.png,In a gys-,"In, , The, No, P, C, Ap, A, Tra, W","0.05047916993498802, 0.04560412839055061, 0.040879279375076294, 0.0363587811589241, 0.03469379246234894, 0.027660302817821503, 0.024410132318735123, 0.020716609433293343, 0.01677682064473629, 0.014921613037586212"
img26.png,1-# or,", A, I, The, In, My, No, E, T, There","0.1153554767370224, 0.05079032853245735, 0.04145386070013046, 0.035457365214824677, 0.03304990008473396, 0.02962573803961277, 0.024753231555223465, 0.023253507912158966, 0.020521149039268494, 0.01912781223654747"
img27.png,Hand,"Hand, W, P, In, The, F, E, M, C, V","0.08593539893627167, 0.05769429728388786, 0.05253125727176666, 0.03472103923559189, 0.029238048940896988, 0.02500862628221512, 0.02367769181728363, 0.022243134677410126, 0.021224545314908028, 0.02057153545320034"
img28.png,The T---,"The, Over, Co, E, B, G, </s>, T, In, S","0.0629100650548935, 0.03998807072639465, 0.03998807072639465, 0.031881269067525864, 0.0316331684589386, 0.028355790302157402, 0.02813512273132801, 0.02643050253391266, 0.026020735502243042, 0.02296321839094162"
img29.png,The-p-c,"The, No, In, C, Cat, A, Fox, T, B, ""","0.07225798070430756, 0.06327120214700699, 0.04738793894648552, 0.04738793894648552, 0.025167543441057205, 0.021526942029595375, 0.018557384610176086, 0.01784646138548851, 0.015384610742330551, 0.015264887362718582"
img30.png,1-c.,", G, Pet, In, E, An, </s>, A, T, P","0.056877799332141876, 0.03369898349046707, 0.025636833161115646, 0.024462837725877762, 0.02389615587890148, 0.020122580230236053, 0.018037764355540276, 0.01734674721956253, 0.017077811062335968, 0.016423571854829788"
img31.png,"0.
.",", W, In, F, P, T, A, The, E, No","0.22180555760860443, 0.1141757220029831, 0.03536998853087425, 0.025081077590584755, 0.024120235815644264, 0.02265886403620243, 0.022133970633149147, 0.01999637670814991, 0.019840765744447708, 0.01834970712661743"
img32.png,1-D.,", The, A, In, B, I, T, Table, [, E","0.2550711929798126, 0.043637536466121674, 0.04196580871939659, 0.040993671864271164, 0.02281641587615013, 0.021771574392914772, 0.020135413855314255, 0.015928424894809723, 0.014056784100830555, 0.01156279630959034"
img33.png,"No sh car,","No, , Over, ,, E, </s>, In, V, S, W","0.20039741694927216, 0.19423183798789978, 0.09466104209423065, 0.043678898364305496, 0.021792208775877953, 0.01521341409534216, 0.013531090691685677, 0.010703973472118378, 0.009746079333126545, 0.00959497969597578"
img34.png,In-:,"In, The, </s>, , M, E, T, A, Tra, C","0.05649788677692413, 0.04575338214635849, 0.02863173373043537, 0.02753487043082714, 0.023922709748148918, 0.023006245493888855, 0.021612366661429405, 0.02046217769384384, 0.019678283482789993, 0.01723087951540947"
img35.png,Table,"Table, , Sm, Food, The, T, In, P, </s>, E","0.24402064085006714, 0.18419644236564636, 0.02454180270433426, 0.02115635573863983, 0.020666267722845078, 0.01584537886083126, 0.014315105974674225, 0.010721519589424133, 0.009915784001350403, 0.009535916149616241"
img36.png,No ing t,"No, A, M, , The, T, Water, On, F, H","0.15114744007587433, 0.06251730024814606, 0.05965442582964897, 0.057819049805402756, 0.04296746850013733, 0.02160540036857128, 0.019981728866696358, 0.018051987513899803, 0.015683839097619057, 0.014392299577593803"
img37.png,1--ey,", [, The, Gener, None, In, No, S, </s>, I","0.11634885519742966, 0.06893441826105118, 0.046280376613140106, 0.023090137168765068, 0.020697863772511482, 0.0191423948854208, 0.018993427976965904, 0.014676984399557114, 0.013787749223411083, 0.011430446058511734"
img38.png,",) 1",", W, No, E, The, T, Co, Plan, Sm, There","0.07265615463256836, 0.05233227089047432, 0.03919505700469017, 0.025906352326273918, 0.024913892149925232, 0.021645566448569298, 0.01851443387567997, 0.01851443387567997, 0.01559071708470583, 0.015349004417657852"
img39.png,No- (-l,"No, The, , P, Foot, E, N, T, A, In","0.0685824528336525, 0.060998495668172836, 0.050569530576467514, 0.03877300024032593, 0.033424414694309235, 0.02996145375072956, 0.02770981378853321, 0.02075369283556938, 0.015788577497005463, 0.015665709972381592"
img40.png,0. and a,", E, In, Sil, The, No, T, </s>, M, (","0.10864271223545074, 0.07408788800239563, 0.03137078881263733, 0.03064408339560032, 0.026416851207613945, 0.02540483884513378, 0.02259553223848343, 0.019176578149199486, 0.018879270181059837, 0.017597418278455734"
img41.png,No ( as class-,"No, The, </s>, In, A, S, Sm, W, T, (","0.04969431087374687, 0.044895071536302567, 0.03551492467522621, 0.03208506107330322, 0.0315876230597496, 0.028760861605405807, 0.02680807001888752, 0.024030599743127823, 0.02239898219704628, 0.019009767100214958"
img42.png,Co-in-car,"Co, W, The, , In, E, No, T, A, Leg","0.09533331543207169, 0.05306098237633705, 0.0423039011657238, 0.03618444502353668, 0.03143759444355965, 0.030709343031048775, 0.02907501719892025, 0.02862425148487091, 0.020617276430130005, 0.017092322930693626"
img43.png,"1),",", T, </s>, Sm, In, O, H, P, M, The","0.16834358870983124, 0.043915051966905594, 0.0419040322303772, 0.03163082152605057, 0.024063460528850555, 0.023876197636127472, 0.02314160391688347, 0.01964002288877964, 0.019487185403704643, 0.018594801425933838"
img44.png,GC-- or,"G, </s>, The, There, (, "", In, No, , J","0.0880090743303299, 0.07469233125448227, 0.07296208292245865, 0.044600825756788254, 0.024630915373563766, 0.02295853942632675, 0.02295853942632675, 0.018738212063908577, 0.01746593602001667, 0.015413634479045868"
img45.png,P- sm.,"P, The, ., W, Pet, <0x0A>, G, A, </s>, Sm","0.16095158457756042, 0.04908745735883713, 0.04469463974237442, 0.02796918898820877, 0.025268059223890305, 0.024110950529575348, 0.023369133472442627, 0.022650139406323433, 0.0192229263484478, 0.016832156106829643"
img46.png,No (-e.,"No, B, W, P, A, M, T, In, V, Plan","0.0698423683643341, 0.04544729366898537, 0.04404902830719948, 0.032479722052812576, 0.023212207481265068, 0.021636156365275383, 0.01645991951227188, 0.015342333354055882, 0.014189338311553001, 0.01353956013917923"
img47.png,The-a- bear,"The, A, In, T, W, No, E, V, , C","0.06252575665712357, 0.05183567479252815, 0.03852099925279617, 0.03704528510570526, 0.030952492728829384, 0.026269041001796722, 0.02467747963964939, 0.019521493464708328, 0.015808986499905586, 0.014507142826914787"
img48.png,0.-c,", </s>, The, A, ., <0x0A>, This, P, F, W","0.1144360825419426, 0.04883532598614693, 0.04343503713607788, 0.038934916257858276, 0.028933972120285034, 0.02398710511624813, 0.023431446403265, 0.0205172598361969, 0.01973125711083412, 0.018901385366916656"
img49.png,E-s in-,"E, In, A, V, The, No, Ap, There, All, W","0.05742369592189789, 0.05228487029671669, 0.041038867086172104, 0.037954747676849365, 0.03271903470158577, 0.0319611020386219, 0.029559187591075897, 0.027768287807703018, 0.027337778359651566, 0.02629048563539982"
img50.png,In:- 1,"In, T, The, , W, A, No, E, M, V","0.06936144083738327, 0.048045266419649124, 0.04306749999523163, 0.040143322199583054, 0.0386054553091526, 0.031508855521678925, 0.031020354479551315, 0.029140928760170937, 0.020185329020023346, 0.01866837777197361"
img51.png,"[ state, 1","[, , More, E, No, The, Index, C, Early, P","0.07777128368616104, 0.07656555622816086, 0.04501056671142578, 0.039412569254636765, 0.026877038180828094, 0.020129971206188202, 0.01876319758594036, 0.013727447018027306, 0.013514622114598751, 0.012401715852320194"
img52.png,1-c-,", A, </s>, (, -, <0x0A>, T, The, "", J","0.4113251864910126, 0.04836416244506836, 0.022845614701509476, 0.01779218204319477, 0.014296420849859715, 0.012616545893251896, 0.010833741165697575, 0.008241875097155571, 0.008145853877067566, 0.006753150373697281"
img53.png,(),", G, The, "", (, </s>, P, A, Train, M","0.1654498428106308, 0.05371369794011116, 0.04282429441809654, 0.022743811830878258, 0.021702295169234276, 0.021199561655521393, 0.017575055360794067, 0.013318270444869995, 0.010955310426652431, 0.010912599973380566"
img54.png,,"</s>, In, No, <0x0A>, The, E, I, W, It, There","0.14034761488437653, 0.05083053559064865, 0.040210265666246414, 0.0389731228351593, 0.03156139701604843, 0.02382379211485386, 0.020218990743160248, 0.01929309591650963, 0.016119984909892082, 0.015025476925075054"
img55.png,1-c-,", The, W, Sil, In, No, A, S, Animal, F","0.06518790125846863, 0.04176094010472298, 0.025132175534963608, 0.023794665932655334, 0.021835213527083397, 0.02035265788435936, 0.016353819519281387, 0.015727315098047256, 0.01560492254793644, 0.01465946901589632"
img56.png,H-. G.,"H, No, Index, B, The, C, T, W, Food, There","0.0422322079539299, 0.035842012614011765, 0.03238055855035782, 0.02994711883366108, 0.029025744646787643, 0.022782567888498306, 0.02208162285387516, 0.016281967982649803, 0.015176462940871716, 0.014941172674298286"
img57.png,Top-dip-,"Top, , E, A, The, M, T, B, In, ""","0.09817192703485489, 0.06590951234102249, 0.06095634028315544, 0.04784517362713814, 0.03446158766746521, 0.029940742999315262, 0.029940742999315262, 0.026216991245746613, 0.020417815074324608, 0.016151821240782738"
img58.png,-work-in,", No, A, G, B, H, The, [, Nothing, T","0.07480881363153458, 0.06601854413747787, 0.06153605505824089, 0.04755137488245964, 0.045373838394880295, 0.03345657140016556, 0.029067574068903923, 0.02505781501531601, 0.02160118706524372, 0.019668104127049446"
img59.png,1-c-,", In, The, G, No, M, H, W, Person, A","0.05419411510229111, 0.05012135952711105, 0.04287107661366463, 0.035820122808218, 0.03444787487387657, 0.027679646387696266, 0.024618785828351974, 0.019323507323861122, 0.017732245847582817, 0.016657903790473938"
img60.png,The-be-w,"The, A, In, E, , G, No, Sm, C, L","0.0715658888220787, 0.06365201622247696, 0.0626651868224144, 0.03328122943639755, 0.032510269433259964, 0.023234041407704353, 0.01941276714205742, 0.018963074311614037, 0.018094690516591072, 0.012731204740703106"
img61.png,No and or # or,"No, Fish, G, S, A, C, My, Conc, T, In","0.1945744901895523, 0.04175221920013428, 0.021158993244171143, 0.021158993244171143, 0.020830953493714333, 0.018672747537493706, 0.018672747537493706, 0.014771358110010624, 0.012341931462287903, 0.010806956328451633"
img62.png,The  country genes,"The, , No, Table, H, M, In, W, T, <0x0A>","0.04869687184691429, 0.04468676075339317, 0.043993957340717316, 0.03792516142129898, 0.0209442637860775, 0.019985156133770943, 0.018339410424232483, 0.014968190342187881, 0.013522632420063019, 0.013004587963223457"
img63.png,The- 1 (,"The, In, , A, E, C, S, What, "", F","0.14344587922096252, 0.09555556625127792, 0.04730343446135521, 0.043408069759607315, 0.03460793197154999, 0.032511141151189804, 0.028246168047189713, 0.02165708877146244, 0.018237097188830376, 0.01767600141465664"
img64.png,No-,"No, </s>, Medical, Sm, E, The, Fl, , Par, W","0.12807117402553558, 0.035012710839509964, 0.03474023938179016, 0.03367139771580696, 0.027267927303910255, 0.02561584673821926, 0.020582912489771843, 0.01816435530781746, 0.016668550670146942, 0.015415888279676437"
img65.png,"The-Country-""","The, , P, F, A, N, T, C, W, Be","0.05970258638262749, 0.042335473001003265, 0.03455320745706558, 0.030255798250436783, 0.027121122926473618, 0.024501891806721687, 0.021287614479660988, 0.021121950820088387, 0.016578808426856995, 0.014180608093738556"
img66.png,M-,"M, The, Har, V, P, G, W, [, </s>, Co","0.050093136727809906, 0.04056666046380997, 0.0341605506837368, 0.033630941063165665, 0.03310954198241234, 0.03159334510564804, 0.030861487612128258, 0.016910700127482414, 0.014923639595508575, 0.012764865532517433"
img67.png,Book,"Book, S, </s>, W, E, In, No, T, The, Ray","0.07126384228467941, 0.057262107729911804, 0.05213773995637894, 0.04028892517089844, 0.032373059540987015, 0.031871162354946136, 0.030411675572395325, 0.02405761554837227, 0.013923479244112968, 0.012191805988550186"
img68.png,,"</s>, , <0x0A>, G, No, V, H, W, T, The","0.10384135693311691, 0.053872186690568924, 0.033976759761571884, 0.028835702687501907, 0.01681971736252308, 0.01555569563060999, 0.01555569563060999, 0.013944035395979881, 0.013515022583305836, 0.012896123342216015"
img69.png,1) the American,", G, Map, A, Over, The, O, M, T, AT","0.07893036305904388, 0.05510227382183075, 0.04713147133588791, 0.03816823288798332, 0.03670603036880493, 0.03475256636738777, 0.016544703394174576, 0.016544703394174576, 0.01483057625591755, 0.01371603924781084"
img70.png,The- word--,"The, I, In, E, No, W, T, A, <0x0A>, M","0.133769229054451, 0.04998591169714928, 0.03462423011660576, 0.027604838833212852, 0.026755528524518013, 0.026340721175074577, 0.022707121446728706, 0.019271286204457283, 0.015728764235973358, 0.009282653219997883"
img71.png,W 2),"W, Pet, The, , Th, E, T, F, G, B","0.07956700772047043, 0.07711899280548096, 0.0634363517165184, 0.047884274274110794, 0.029271069914102554, 0.022796330973505974, 0.021083161234855652, 0.018605822697281837, 0.018461031839251518, 0.013506378047168255"
img72.png,E- and-.,"E, P, T, C, S, , There, Tra, In, The","0.0876564234495163, 0.06514071673154831, 0.03327062353491783, 0.03301171213388443, 0.03174705058336258, 0.02396393194794655, 0.02322664111852646, 0.023045888170599937, 0.020497437566518784, 0.014996245503425598"
img73.png,No # 1 in,"No, </s>, , E, Train, G, <0x0A>, T, V, H","0.061678264290094376, 0.04583539441227913, 0.038296908140182495, 0.0289080198854208, 0.02098497375845909, 0.018810806795954704, 0.018519172444939613, 0.01739715225994587, 0.013870220631361008, 0.013548916205763817"
img74.png,Im-s-gen,"Im, , The, A, P, No, T, V, M, G","0.05178995430469513, 0.036724574863910675, 0.03643878549337387, 0.028601128607988358, 0.024463843554258347, 0.01905246265232563, 0.01803850568830967, 0.016553064808249474, 0.015918925404548645, 0.015429152175784111"
img75.png,"In, or, ""","In, G, A, M, V, The, , E, F, T","0.15752212703227997, 0.04306415095925331, 0.03301842883229256, 0.027804305776953697, 0.025714779272675514, 0.025119097903370857, 0.024729661643505096, 0.02234138734638691, 0.02050160989165306, 0.01896088756620884"
img76.png,S- or :,"S, A, The, B, No, W, V, Sho, T, P","0.06308763474225998, 0.03350558876991272, 0.03074645809829235, 0.02888362482190132, 0.02548970840871334, 0.024513214826583862, 0.02146448753774166, 0.020007101818919182, 0.01533997617661953, 0.015220601111650467"
img77.png,B- fesu,"B, A, The, No, C, T, G, W, , Im","0.05999460071325302, 0.0517185777425766, 0.05131610110402107, 0.04599945619702339, 0.03526900336146355, 0.030642244964838028, 0.024814845994114876, 0.022771380841732025, 0.022243883460760117, 0.018013644963502884"
img78.png,1--,", The, B, V, C, A, In, Z, F, ""","0.18073755502700806, 0.07189243286848068, 0.0464172437787056, 0.030441170558333397, 0.023158419877290726, 0.019808446988463402, 0.017480893060564995, 0.015187663026154041, 0.01449216902256012, 0.011554164811968803"
img79.png,The-inf-v,"The, In, , T, B, C, V, M, F, A","0.13552585244178772, 0.07484447211027145, 0.04946918040513992, 0.04647199064493179, 0.04611034691333771, 0.027749696746468544, 0.021443303674459457, 0.020946569740772247, 0.01750151254236698, 0.01290480699390173"
img80.png,"I,s;-","I, In, No, G, The, W, A, H, T, Top","0.09374785423278809, 0.08144954591989517, 0.06493724137544632, 0.0339532233774662, 0.032146260142326355, 0.03140159696340561, 0.01654747873544693, 0.01654747873544693, 0.016290932893753052, 0.01542394608259201"
img81.png,No-s-,"No, P, W, A, Co, M, The, G, Man, H","0.07253968715667725, 0.05874442681670189, 0.04006021469831467, 0.024108663201332092, 0.023921050131320953, 0.023550186306238174, 0.02212335169315338, 0.021610865369439125, 0.019221104681491852, 0.017229685559868813"
img82.png,1-D-,", The, In, A, No, J, "", V, T, E","0.1535569280385971, 0.059201471507549286, 0.047942813485860825, 0.04165343567728996, 0.03295058012008667, 0.027964793145656586, 0.02753124199807644, 0.02194981835782528, 0.01147672813385725, 0.010865947231650352"
img83.png,,"<0x0A>, </s>, Sm, T, S, The, (, Sil, E, C","0.16447670757770538, 0.060507602989673615, 0.03698755428195, 0.033941686153411865, 0.03213534131646156, 0.028581762686371803, 0.028138646855950356, 0.028138646855950356, 0.020109781995415688, 0.01802629418671131"
img84.png,,"</s>, , Computer, computer, The, No, Pet, #, W, <0x0A>","0.115126833319664, 0.09323255717754364, 0.02266981638967991, 0.01738155260682106, 0.015580722130835056, 0.013326898217201233, 0.012766385450959206, 0.011533469893038273, 0.01005967054516077, 0.009750166907906532"
img85.png,In-sy-,"In, T, , V, The, No, [, </s>, W, Food","0.09862315654754639, 0.07215423882007599, 0.05981796979904175, 0.034083250910043716, 0.01911897026002407, 0.01796061173081398, 0.01609978824853897, 0.015483014285564423, 0.014773995615541935, 0.012058183550834656"
img86.png,The- - road,"The, In, S, G, , W, One, No, A, T","0.04667190834879875, 0.03283778950572014, 0.030369987711310387, 0.024787263944745064, 0.022569062188267708, 0.0218746829777956, 0.02038944698870182, 0.019762130454182625, 0.018710410222411156, 0.017036020755767822"
img87.png,1-c.,", F, T, A, The, B, Animal, In, C, Anim","0.161518394947052, 0.07223549485206604, 0.025756360962986946, 0.02438563108444214, 0.018407238647341728, 0.01798083819448948, 0.015992486849427223, 0.015868032351136208, 0.014448008500039577, 0.01207176223397255"
img88.png,The 1 2,"The, V, In, H, , W, A, "", G, F","0.13006263971328735, 0.03966686129570007, 0.030176958069205284, 0.030176958069205284, 0.020259851589798927, 0.018737299367785454, 0.017465082928538322, 0.01577838696539402, 0.015292936936020851, 0.01482242252677679"
img89.png,Fish,"Fish, A, The, No, G, In, , P, Sh, C","0.4262288212776184, 0.04819662123918533, 0.04320317134261131, 0.020891686901450157, 0.020567791536450386, 0.017869608476758003, 0.012091182172298431, 0.010102559812366962, 0.007929590530693531, 0.007507585920393467"
img90.png,G----,"G, W, T, No, F, O, </s>, Pet, The, Old","0.2050611972808838, 0.06303063780069351, 0.038529857993125916, 0.018342962488532066, 0.017778608947992325, 0.014624283649027348, 0.014064036309719086, 0.012029607780277729, 0.011300770565867424, 0.009295760653913021"
img91.png,No 1 ( or,"No, , Be, B, T, G, E, The, P, .","0.12854361534118652, 0.10824457556009293, 0.022337527945637703, 0.018518464639782906, 0.018374351784586906, 0.017670441418886185, 0.016342485323548317, 0.014088103547692299, 0.012827363796532154, 0.011679449118673801"
img92.png,The l-pipe,"The, A, No, W, G, B, T, M, In, S","0.05812772363424301, 0.04818957671523094, 0.036092326045036316, 0.030392786487936974, 0.027031904086470604, 0.025000423192977905, 0.024231240153312683, 0.0175899937748909, 0.0175899937748909, 0.016268085688352585"
img93.png,The-att--,"The, In, , No, A, E, Be, "", T, As","0.16122972965240479, 0.09933075308799744, 0.03770170360803604, 0.030058417469263077, 0.029133616015315056, 0.02652646042406559, 0.023409519344568253, 0.01940717175602913, 0.014879995957016945, 0.01386968046426773"
img94.png,B-paper-g,"B, S, , No, M, The, W, In, E, N","0.13713644444942474, 0.060853928327560425, 0.036054760217666626, 0.028521664440631866, 0.02458721213042736, 0.023645291104912758, 0.017434941604733467, 0.015386282466351986, 0.014341592788696289, 0.013367833569645882"
img95.png,0.10,", Early, No, Sm, The, (, For, E, In, </s>","0.11679036170244217, 0.03617996722459793, 0.03561904653906822, 0.03506682440638542, 0.029071422293782234, 0.022818418219685555, 0.02126910537481308, 0.020776407793164253, 0.018192430958151817, 0.017632707953453064"
img96.png,1-c.,", [, Pet, T, N, V, W, E, No, A","0.05188070610165596, 0.039778318256139755, 0.03456000238656998, 0.027987541630864143, 0.02213996835052967, 0.019691694527864456, 0.019235538318753242, 0.01463362481445074, 0.01261497288942337, 0.010540205053985119"
img97.png,1)  H,", The, G, In, Old, A, B, Great, There, P","0.19637642800807953, 0.10029926896095276, 0.036898039281368256, 0.026576658710837364, 0.022379791364073753, 0.018265852704644203, 0.015261690132319927, 0.014792138710618019, 0.014677025377750397, 0.01411475706845522"
img98.png,T-es_ or,"T, , Over, A, The, W, F, P, C, Pet","0.05955924466252327, 0.032635774463415146, 0.027697622776031494, 0.026845455169677734, 0.026845455169677734, 0.02042294293642044, 0.020106317475438118, 0.017064008861780167, 0.016931217163801193, 0.01603015325963497"
img99.png,Thead,"The, , G, Th, In, M, </s>, W, S, T","0.09645473957061768, 0.05326736345887184, 0.038667965680360794, 0.038667965680360794, 0.0227317214012146, 0.01914202980697155, 0.018993062898516655, 0.017429016530513763, 0.01637304574251175, 0.01295214518904686"
img100.png,No. 2 (,"No, , T, Train, The, P, Tra, Over, A, H","0.13624821603298187, 0.06286823004484177, 0.052528370171785355, 0.036102186888456345, 0.029929762706160545, 0.028116408735513687, 0.02224191091954708, 0.02089434303343296, 0.019475668668746948, 0.01732201687991619"
img101.png,Gc-G-,"G, , Top, #, M, T, The, W, H, P","0.07968470454216003, 0.06815794110298157, 0.03400525823235512, 0.03120497614145279, 0.018926776945590973, 0.016965851187705994, 0.01657283864915371, 0.015813913196325302, 0.015568739734590054, 0.015327369794249535"
img102.png,Awesbrly,"A, No, W, E, The, In, , G, M, F","0.038994815200567245, 0.034954726696014404, 0.03414500504732132, 0.03157896548509598, 0.026179881766438484, 0.024212433025240898, 0.021367397159337997, 0.01915360987186432, 0.01900455541908741, 0.017035573720932007"
img103.png,In: or-m,"In, O, There, F, Pet, Co, The, Bi, S, C","0.12173466384410858, 0.0699063390493393, 0.06315510720014572, 0.030779343098402023, 0.029600203037261963, 0.022518649697303772, 0.019564541056752205, 0.016997966915369034, 0.01634678617119789, 0.014768090099096298"
img104.png,1-st or,", The, A, In, No, E, V, C, Be, T","0.11228196322917938, 0.067046619951725, 0.04034937173128128, 0.029751760885119438, 0.029520230367779732, 0.028611985966563225, 0.024665074422955513, 0.020770074799656868, 0.020608441904187202, 0.016952041536569595"
