Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Ban2011,"Ban, , O, A, E, The, S, B, F, Sc","0.11285118758678436, 0.08788859099149704, 0.06531325727701187, 0.03606940805912018, 0.03523385897278786, 0.03183113783597946, 0.031093770638108253, 0.020712917670607567, 0.018712559714913368, 0.017306290566921234"
img42.png,Wring,"W, R, P, N, No, In, E, Ring, The, A","0.06346744298934937, 0.0596221461892128, 0.051800619810819626, 0.047534920275211334, 0.04643377289175987, 0.034506652504205704, 0.03397167846560478, 0.03191343694925308, 0.026873808354139328, 0.018470078706741333"
img43.png,The one that 2,"The, , In, It, B, C, E, Com, Ste, Both","0.1051279604434967, 0.06734749674797058, 0.05805716663599014, 0.03333942964673042, 0.03156513720750809, 0.028516724705696106, 0.021694378927350044, 0.016121895983815193, 0.015263902954757214, 0.015145119279623032"
img44.png,Calc,"Cal, Calendar, B, , Ste, C, A, (, The, One","0.21954147517681122, 0.1644289642572403, 0.05727082118391991, 0.04029505327343941, 0.020904798060655594, 0.019638240337371826, 0.011365742422640324, 0.010429790243506432, 0.009061559103429317, 0.00775076262652874"
img45.png,,", The, </s>, It, S, <0x0A>, A, D, In, One","0.1458343118429184, 0.06997206807136536, 0.061269596219062805, 0.053231943398714066, 0.034101665019989014, 0.030808284878730774, 0.028271270915865898, 0.01958293840289116, 0.01943054236471653, 0.017970314249396324"
img46.png,V-toy-,"V, A, D, W, S, B, F, The, In, L","0.7185837030410767, 0.02383207157254219, 0.018272683024406433, 0.01625206135213375, 0.014913728460669518, 0.009045633487403393, 0.008975240401923656, 0.006828002631664276, 0.006566425785422325, 0.005794850178062916"
img47.png,Turkey,"Turkey, T, Tur, , The, Turkish, Bird, tur, A, D","0.4727208912372589, 0.050609033554792404, 0.047542791813611984, 0.04608004912734032, 0.02883615717291832, 0.020608272403478622, 0.020130883902311325, 0.020130883902311325, 0.014728070236742496, 0.012499550357460976"
img48.png,In- and--,"In, B, A, , S, Air, P, The, I, Bro","0.1570952832698822, 0.043284300714731216, 0.043284300714731216, 0.03731340169906616, 0.03644903749227524, 0.029748836532235146, 0.02353326790034771, 0.022280849516391754, 0.021935416385531425, 0.021260535344481468"
img49.png,Bimonid- and,"B, , The, L, S, Ste, A, No, By, P","0.05843665450811386, 0.057530682533979416, 0.054045069962739944, 0.04079535976052284, 0.038624271750450134, 0.024551082402467728, 0.023244496434926987, 0.01882396824657917, 0.018532127141952515, 0.017139416188001633"
img50.png,Ddu2,"D, Water, Ch, The, , V, New, C, In, I","0.1856471300125122, 0.0919019877910614, 0.08977308869361877, 0.04767812788486481, 0.0362716019153595, 0.034882061183452606, 0.021322976797819138, 0.016606351360678673, 0.01609542779624462, 0.015970170497894287"
img51.png,S,"S, In, , It, W, The, B, F, I, An","0.07335333526134491, 0.06626921892166138, 0.0589410662651062, 0.035749562084674835, 0.03130336105823517, 0.02986987866461277, 0.028060153126716614, 0.02762512117624283, 0.024001119658350945, 0.023445136845111847"
img52.png,P 'o-,"P, , The, D, Ste, S, T, St, A, We","0.2066136598587036, 0.12051668763160706, 0.03733432665467262, 0.03193374350667, 0.021776918321847916, 0.019828112795948982, 0.016438081860542297, 0.013521596789360046, 0.0113863255828619, 0.010950122959911823"
img53.png,In ' b-,"In, I, F, S, Wind, A, The, P, It, B","0.19692984223365784, 0.0513722226023674, 0.041602492332458496, 0.03817658871412277, 0.03369072452187538, 0.031158829107880592, 0.02464866265654564, 0.020594727247953415, 0.014950168319046497, 0.013090805150568485"
img54.png,Window,"Window, E, , W, Do, Windows, Wind, M, The, A","0.18920238316059113, 0.05132252722978592, 0.04493950679898262, 0.03392212092876434, 0.03365813568234444, 0.030646082013845444, 0.028565287590026855, 0.028342992067337036, 0.02259700372815132, 0.02173132449388504"
img55.png,,", The, In, Sh, To, A, T, S, F, C","0.1212160587310791, 0.12027274072170258, 0.11387194693088531, 0.03392448648810387, 0.03162109851837158, 0.03017306514084339, 0.01902991160750389, 0.01692555472254753, 0.01577635109424591, 0.014705176465213299"
img56.png,The one,"The, C, P, , S, Sur, It, This, Pol, N","0.10085098445415497, 0.08830807358026505, 0.05526177957653999, 0.03351796045899391, 0.026722852140665054, 0.025103796273469925, 0.025103796273469925, 0.021640824154019356, 0.02130531333386898, 0.019097959622740746"
img57.png,10 c to,", In, D, S, The, Sk, Ste, H, A, Leg","0.10201562941074371, 0.09434903413057327, 0.08007297664880753, 0.07066415995359421, 0.05129668116569519, 0.036091722548007965, 0.024612417444586754, 0.017316997051239014, 0.01601560413837433, 0.013592267408967018"
img58.png,Bridge,"Bridge, A, The, S, , Water, B, In, K, H","0.4315788745880127, 0.027589913457632065, 0.02066389098763466, 0.018962252885103226, 0.015843553468585014, 0.015597923658788204, 0.01465289294719696, 0.014202071353793144, 0.01365799643099308, 0.01195934321731329"
img59.png,1111,", H, Be, M, New, Rel, C, S, I, Man","0.08859071135520935, 0.07757262885570526, 0.04854370653629303, 0.03233708068728447, 0.0280949417501688, 0.02701864019036293, 0.02578136697411537, 0.022224929183721542, 0.018139459192752838, 0.017581366002559662"
img60.png,Dog,"Dog, C, Bab, B, H, D, New, , Wolf, The","0.10465512424707413, 0.04680466651916504, 0.02687765844166279, 0.02409297786653042, 0.01861760951578617, 0.017353519797325134, 0.014959669671952724, 0.01372776459902525, 0.012696106918156147, 0.01111708302050829"
img61.png,Bo,"Bo, V, C, , P, Sk, In, S, A, Car","0.09309318661689758, 0.07306967675685883, 0.055588480085134506, 0.052630119025707245, 0.038807015866041183, 0.022284993901848793, 0.019976140931248665, 0.019666437059640884, 0.019513392820954323, 0.017767146229743958"
img62.png,Stes ronk,"Ste, , In, The, No, Yes, One, A, D, Sports","0.10689163953065872, 0.09142927080392838, 0.03994249179959297, 0.024800855666399002, 0.019015474244952202, 0.01652093231678009, 0.011806976981461048, 0.011443713679909706, 0.011091629043221474, 0.011005312204360962"
img63.png,S,"S, Tr, A, It, C, As, The, , W, D","0.08328966796398163, 0.05814555659890175, 0.05335736274719238, 0.03136717528104782, 0.02500809170305729, 0.021224092692136765, 0.019938189536333084, 0.01843981072306633, 0.0173225998878479, 0.01692132279276848"
img64.png,The,"The, In, Man, K, No, Sk, D, , I, A","0.08085228502750397, 0.07419422268867493, 0.03559877723455429, 0.02708212286233902, 0.02624889276921749, 0.025441298261284828, 0.024851951748132706, 0.024658551439642906, 0.022805433720350266, 0.020283572375774384"
img65.png,Car 1,"Car, A, Te, The, , It, S, F, Air, E","0.6359840631484985, 0.027943190187215805, 0.027083469554781914, 0.023347407579421997, 0.01372523419559002, 0.01211247593164444, 0.011202209629118443, 0.009433206170797348, 0.008861676789820194, 0.00794355571269989"
img66.png,1. The one,", Man, Be, Top, I, No, A, The, C, N","0.17815306782722473, 0.05064449831843376, 0.04069400206208229, 0.030241210013628006, 0.024490078911185265, 0.023006299510598183, 0.018486082553863525, 0.018342221155762672, 0.018342221155762672, 0.014509892091155052"
img67.png,Books,"Books, Book, The, In, A, S, , B, F, This","0.25473418831825256, 0.2355906069278717, 0.04786313325166702, 0.03238581493496895, 0.02622683346271515, 0.022608943283557892, 0.020909855142235756, 0.019187960773706436, 0.015060802921652794, 0.012196610681712627"
img68.png,B,"B, Car, Ste, In, E, Tr, , C, P, A","0.05216095969080925, 0.04461563378572464, 0.04358211159706116, 0.042241234332323074, 0.03846108168363571, 0.03367764502763748, 0.031146729364991188, 0.02925964444875717, 0.02463909238576889, 0.020586732774972916"
img69.png,Bim- ( and,"B, G, In, Over, W, V, H, C, The, P","0.03815504163503647, 0.037271179258823395, 0.026223551481962204, 0.025616083294153214, 0.025218943133950233, 0.025022687390446663, 0.01994982548058033, 0.01979457400739193, 0.017605658620595932, 0.01693119667470455"
img70.png,S nt o r,"S, The, Sc, A, Small, Ch, Bird, Ste, No, In","0.0958101898431778, 0.06533686816692352, 0.03840956836938858, 0.03552304208278656, 0.03234409540891647, 0.031348973512649536, 0.02422460913658142, 0.02039916440844536, 0.019771547988057137, 0.01402012724429369"
img71.png,C-sir-,"C, The, Look, G, Man, I, F, B, A, H","0.054158907383680344, 0.04152507334947586, 0.01976889930665493, 0.01886361464858055, 0.018426639959216118, 0.016009341925382614, 0.01563848741352558, 0.01498075108975172, 0.014073113910853863, 0.013015503995120525"
img72.png,,", C, A, B, G, The, P, In, S, No","0.10011883825063705, 0.08430851250886917, 0.0656595379114151, 0.034330882132053375, 0.029136240482330322, 0.026946619153022766, 0.0216522179543972, 0.02002502605319023, 0.018091103062033653, 0.0169950183480978"
img73.png,In,"In, B, V, D, E, Man, New, C, Sho, I","0.13220259547233582, 0.09086142480373383, 0.06544502824544907, 0.04127566143870354, 0.03503020107746124, 0.03043476492166519, 0.029041053727269173, 0.01875031366944313, 0.017614290118217468, 0.014602758921682835"
img74.png,In's,"In, O, A, K, Fly, Hel, Pil, Air, H, C","0.0770803913474083, 0.052155207842588425, 0.03238390386104584, 0.03213188797235489, 0.028802840039134026, 0.028356295078992844, 0.027699420228600502, 0.027269979938864708, 0.01979588344693184, 0.019186828285455704"
img75.png,B,"B, Sil, , C, A, E, S, The, T, In","0.1653996855020523, 0.06894884258508682, 0.04181958734989166, 0.03577018901705742, 0.03549182415008545, 0.027000755071640015, 0.026582147926092148, 0.024777285754680634, 0.02102820761501789, 0.016249340027570724"
img76.png,Scary-m.,"Sc, I, B, F, St, V, T, W, In, S","0.05839211866259575, 0.05528454855084419, 0.046919386833906174, 0.046191971749067307, 0.03250010684132576, 0.03077048622071743, 0.027798816561698914, 0.0226887334138155, 0.021314091980457306, 0.018373893573880196"
img77.png,No As-in,"No, C, Circle, B, The, A, E, D, T, R","0.04845923185348511, 0.03517763316631317, 0.03104414977133274, 0.030802560970187187, 0.02761123701930046, 0.02343335561454296, 0.02307005412876606, 0.02051893062889576, 0.020359251648187637, 0.01927575096487999"
img78.png,Ste of a nl,"Ste, , C, I, It, In, L, Le, B, There","0.04747816547751427, 0.04747816547751427, 0.042559150606393814, 0.03528277575969696, 0.028796963393688202, 0.025413231924176216, 0.02207939885556698, 0.01873854175209999, 0.01788044162094593, 0.015656638890504837"
img79.png,C-biker-,"C, The, B, In, I, Sk, D, By, Br, ","0.05524195730686188, 0.049133215099573135, 0.0457971915602684, 0.04010136052966118, 0.03594662621617317, 0.033768732100725174, 0.0317227877676487, 0.031475916504859924, 0.026505380868911743, 0.02320888824760914"
img80.png,Beie 1,"Be, A, Man, Men, H, D, Ch, , The, S","0.08465318381786346, 0.04223504289984703, 0.04093560948967934, 0.02643001452088356, 0.024253545328974724, 0.023507339879870415, 0.021403677761554718, 0.02026459388434887, 0.019036825746297836, 0.016410768032073975"
img81.png,The h.g.,"The, No, St, Sk, A, I, Jack, In, , By","0.059666842222213745, 0.05693449825048447, 0.04100838303565979, 0.04100838303565979, 0.03822401165962219, 0.0337325744330883, 0.028184620663523674, 0.022824600338935852, 0.021441729739308357, 0.01805574633181095"
img82.png,O,"O, The, , A, C, First, An, H, N, No","0.34544888138771057, 0.05728103965520859, 0.028135502710938454, 0.023508092388510704, 0.021072516217827797, 0.021072516217827797, 0.018024280667304993, 0.015906373038887978, 0.015416983515024185, 0.011546785943210125"
img83.png,"Cingum,","C, Be, , The, S, A, Te, E, R, W","0.27960205078125, 0.03582621365785599, 0.02207188867032528, 0.021392809227108955, 0.018879089504480362, 0.018298238515853882, 0.017735261470079422, 0.014588628895580769, 0.013812236487865448, 0.01297539472579956"
img84.png,,", The, Jack, Tra, Sk, In, Y, E, P, (","0.07829990983009338, 0.0429048091173172, 0.03698625788092613, 0.03474537283182144, 0.028580764308571815, 0.026227183640003204, 0.024067416787147522, 0.022786570712924004, 0.01830952614545822, 0.016933543607592583"
img85.png,1. ns,", T, -, In, The, D, Air, A, O, N","0.09703712910413742, 0.03029646910727024, 0.029594650492072105, 0.029135826975107193, 0.022514425218105316, 0.01956086978316307, 0.018811503425240517, 0.018375735729932785, 0.01809084787964821, 0.017671773210167885"
img86.png,,", A, The, In, -, F, S, T, W, P","0.08254959434270859, 0.05329802632331848, 0.040546998381614685, 0.036631159484386444, 0.024211717769503593, 0.023102983832359314, 0.021035505458712578, 0.02038831077516079, 0.01915304735302925, 0.01856376975774765"
img87.png,"Car-a-,","Car, C, I, The, A, , In, W, H, New","0.1054980605840683, 0.05101552978157997, 0.04432306066155434, 0.034518830478191376, 0.033456798642873764, 0.027094142511487007, 0.024287031963467598, 0.017493292689323425, 0.0172220841050148, 0.015558856539428234"
img88.png,Dinged,"D, Sk, S, The, , Go, C, B, O, I","0.057599641382694244, 0.05285640060901642, 0.04556506872177124, 0.044858645647764206, 0.03958761692047119, 0.035764433443546295, 0.035209957510232925, 0.03359757363796234, 0.02363884449005127, 0.01663200557231903"
img89.png,Fish,"Fish, , F, In, Te, The, A, S, I, M","0.31700193881988525, 0.2337425798177719, 0.09297636896371841, 0.012387902475893497, 0.012291498482227325, 0.010847209952771664, 0.010269932448863983, 0.00964770745486021, 0.009134266525506973, 0.008580849505960941"
img90.png,,", Pol, I, A, b, In, B, The, W, Arch","0.06711272895336151, 0.03794209659099579, 0.025078196078538895, 0.02283395640552044, 0.02145051769912243, 0.02145051769912243, 0.021117957308888435, 0.018491500988602638, 0.014858338981866837, 0.014177925884723663"
img91.png,S-2.1,"S, , Sho, By, Foot, Sk, A, C, The, D","0.1048073023557663, 0.07374114543199539, 0.07316728681325912, 0.04437820613384247, 0.04009236767888069, 0.03002779558300972, 0.028652722015976906, 0.025885578244924545, 0.02489391714334488, 0.024128012359142303"
img92.png,,", S, In, C, The, I, One, L, Sub, T","0.1459313929080963, 0.06629232317209244, 0.044160209596157074, 0.04148467630147934, 0.025359071791172028, 0.023637255653738976, 0.016119206324219704, 0.015142595395445824, 0.013787489384412766, 0.013468102551996708"
img93.png,C- i's,"C, H, F, M, The, Sk, A, It, W, In","0.06089763343334198, 0.04931640625, 0.041854292154312134, 0.03901248797774315, 0.030621252954006195, 0.030621252954006195, 0.027880968526005745, 0.02205566130578518, 0.01717696525156498, 0.01691066101193428"
img94.png,In.,"In, B, , S, Bel, C, T, I, Sho, The","0.1370534598827362, 0.11907411366701126, 0.08183836191892624, 0.048110295087099075, 0.03465254232287407, 0.02272569201886654, 0.021017830818891525, 0.01943831518292427, 0.017154254019260406, 0.016497083008289337"
img95.png,02d0,", T, C, E, The, W, Sh, A, One, In","0.212707057595253, 0.05724932625889778, 0.05336223915219307, 0.024052247405052185, 0.022244691848754883, 0.022071583196520805, 0.021899819374084473, 0.016791172325611115, 0.015897562727332115, 0.015408447943627834"
img96.png,Bim-1,"B, In, L, D, Over, Car, , I, The, S","0.05812337249517441, 0.03497926518321037, 0.025792090222239494, 0.02539222128689289, 0.022939961403608322, 0.022584309801459312, 0.021215995773673058, 0.02024444192647934, 0.01800578087568283, 0.017181236296892166"
img97.png,1,", In, The, It, A, Sc, Sh, One, H, Du","0.2828581631183624, 0.03028251603245735, 0.0277888011187315, 0.02097608707845211, 0.01738978736102581, 0.01698695309460163, 0.015957767143845558, 0.014990933239459991, 0.01262363139539957, 0.011951814405620098"
img98.png,"Climh,","C, B, I, In, K, M, , Car, The, T","0.08622845262289047, 0.07037761062383652, 0.06982993334531784, 0.03796587139368057, 0.03679778799414635, 0.035665638744831085, 0.03511269390583038, 0.031721677631139755, 0.0190904401242733, 0.01879447139799595"
img99.png,1001,", King, D, New, Be, C, Power, Crown, Pil, Car","0.11469179391860962, 0.07177229225635529, 0.04057637229561806, 0.039021916687488556, 0.02188931219279766, 0.01886976696550846, 0.018432648852467537, 0.018146878108382225, 0.014132801443338394, 0.014022818766534328"
img100.png,Train,"Train, F, In, C, Tra, , Ste, B, The, I","0.08956366032361984, 0.07253086566925049, 0.06655806303024292, 0.035625964403152466, 0.02885078825056553, 0.025065995752811432, 0.02448534220457077, 0.024294795468449593, 0.019984355196356773, 0.019218767061829567"
img101.png,It's 2,"It, The, , In, P, H, By, B, M, V","0.057485513389110565, 0.03432616591453552, 0.030056998133659363, 0.027798179537057877, 0.02377704344689846, 0.021313602104783058, 0.017947852611541748, 0.017395656555891037, 0.016729237511754036, 0.012239371426403522"
img102.png,An--K as,"An, A, The, , In, It, C, St, S, No","0.2638203501701355, 0.07617863267660141, 0.059327978640794754, 0.05235675349831581, 0.044088806957006454, 0.02914092130959034, 0.018962359055876732, 0.017813488841056824, 0.013341685757040977, 0.012931205332279205"
img103.png,The,"The, P, In, T, , A, To, C, O, W","0.0540030300617218, 0.034866977483034134, 0.03249960020184517, 0.027367403730750084, 0.01866295002400875, 0.01726040616631508, 0.016214650124311447, 0.01419802289456129, 0.01419802289456129, 0.013977902941405773"
img104.png,Corn,"Corn, The, S, V, D, , P, Pil, A, St","0.17777970433235168, 0.03874910995364189, 0.02581246942281723, 0.0190329197794199, 0.01706100068986416, 0.014822854660451412, 0.013287120498716831, 0.01287831924855709, 0.012778098694980145, 0.012778098694980145"
img105.png,E and b,"E, , The, In, A, Do, H, I, D, Success","0.07482198625802994, 0.053472861647605896, 0.04573776200413704, 0.04398557171225548, 0.028621958568692207, 0.019671566784381866, 0.015320231206715107, 0.013732966035604477, 0.012214353308081627, 0.012024987488985062"
