Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,of the white people.,"of, ,, in, were, are, you, ., and, the, that","0.41416090726852417, 0.06975607573986053, 0.03943651169538498, 0.03095407225191593, 0.029306724667549133, 0.02318352833390236, 0.014507880434393883, 0.009664333425462246, 0.009150005877017975, 0.008868490345776081"
img28.png,"of the people, by","of, ,, were, in, are, you, ., have, "", <0x0A>","0.2932223081588745, 0.09745282679796219, 0.03816308081150055, 0.026229076087474823, 0.02444818615913391, 0.022260326892137527, 0.009801088832318783, 0.008189116604626179, 0.007937164045870304, 0.007875396870076656"
img29.png,"of the people,,","of, ,, were, are, in, you, ., de, have, and","0.40933725237846375, 0.07997602224349976, 0.04149101674556732, 0.031075334176421165, 0.027638975530862808, 0.019295115023851395, 0.015383407473564148, 0.010010172612965107, 0.007980805821716785, 0.007918698713183403"
img30.png,of the house) you,"of, ,, you, were, in, are, You, J, "", by","0.22475142776966095, 0.11301212012767792, 0.041251298040151596, 0.024061666801571846, 0.024061666801571846, 0.023874418810009956, 0.018886219710111618, 0.016028525307774544, 0.0102682588621974, 0.009422685019671917"
img31.png,"of the people, by","of, ,, J, were, are, in, ., you, and, had","0.29884251952171326, 0.10490359365940094, 0.03829154744744301, 0.03653804957866669, 0.02453048713505268, 0.02164807915687561, 0.014762707985937595, 0.014086673967540264, 0.008678548038005829, 0.007718860637396574"
img32.png,of the besest,"of, ,, you, You, were, are, in, J, ., by","0.3291003108024597, 0.07173115760087967, 0.052479635924100876, 0.016384940594434738, 0.01613091491162777, 0.01575724221765995, 0.01358359307050705, 0.01208149641752243, 0.010094468481838703, 0.009263205341994762"
img33.png,"of the house, and","of, ,, you, were, are, in, <0x0A>, and, the, You","0.12522724270820618, 0.11137942224740982, 0.09090523421764374, 0.03587820753455162, 0.029977362602949142, 0.019054770469665527, 0.01708058826625347, 0.014956261962652206, 0.013940769247710705, 0.01259443536400795"
img34.png,of the b: of,"of, you, ,, were, are, in, J, by, the, :","0.4015089273452759, 0.05784284695982933, 0.055626921355724335, 0.026071814820170403, 0.021783815696835518, 0.01983438991010189, 0.010699850507080555, 0.00974232517182827, 0.008870487101376057, 0.006908342707902193"
img35.png,"of the people, by","of, ,, in, were, are, (, you, "", :, the","0.11086239665746689, 0.09707435965538025, 0.030785374343395233, 0.029838209971785545, 0.024544240906834602, 0.01926499418914318, 0.01911507546901703, 0.014770984649658203, 0.014316529035568237, 0.012833253480494022"
img36.png,"of the people, including","of, ,, were, are, you, in, ., and, , J","0.44352948665618896, 0.08464908599853516, 0.03528698906302452, 0.025022223591804504, 0.017743412405252457, 0.01719750463962555, 0.01482517458498478, 0.008921947330236435, 0.007113197352737188, 0.006840694695711136"
img37.png,", King, the,",",, of, the, are, J, you, were, "", King, a","0.09274503588676453, 0.04246177151799202, 0.04213133081793785, 0.03332862630486488, 0.02381889522075653, 0.02326713129878044, 0.019289128482341766, 0.018842296674847603, 0.014112226665019989, 0.013465981930494308"
img38.png,"of the white, white","of, ,, you, were, are, J, You, in, the, .","0.2585170865058899, 0.08659237623214722, 0.06188477948307991, 0.02923230268061161, 0.026616312563419342, 0.025999747216701508, 0.019171010702848434, 0.018150746822357178, 0.011537318117916584, 0.010181646794080734"
img39.png,of the white)e,"of, ,, you, in, are, were, J, ., the, and","0.36120209097862244, 0.07224496454000473, 0.04347778484225273, 0.03180902823805809, 0.026165392249822617, 0.025759734213352203, 0.014908591285347939, 0.011079124175012112, 0.010992905125021935, 0.008169233798980713"
img40.png,"of the people, by","of, ,, are, You, were, The, you, in, Of, the","0.23026984930038452, 0.09450255334377289, 0.01875460520386696, 0.018608657643198967, 0.01803612895309925, 0.017618320882320404, 0.016550881788134575, 0.014952476136386395, 0.013614383526146412, 0.012203854508697987"
img41.png,"of the bbo,","of, ,, you, the, are, were, "", me, in, and","0.16923746466636658, 0.07994211465120316, 0.05161450430750847, 0.043463774025440216, 0.02134868875145912, 0.018118396401405334, 0.01400081068277359, 0.013050192035734653, 0.0115167535841465, 0.0115167535841465"
img42.png,"of the people, by","of, ,, you, are, J, were, in, ., the, You","0.19804008305072784, 0.08856900036334991, 0.04316508769989014, 0.0330958217382431, 0.03283826261758804, 0.03232915699481964, 0.026386288926005363, 0.013062159530818462, 0.011708843521773815, 0.008633559569716454"
img43.png,"of the people, including","of, ,, you, You, are, in, J, the, were, ","0.2059989720582962, 0.0921284407377243, 0.04120238870382309, 0.021209171041846275, 0.018863826990127563, 0.017859913408756256, 0.015516961924731731, 0.014463397674262524, 0.013909314759075642, 0.012468229047954082"
img44.png,of this colores,"of, ,, were, are, in, you, "", ., , <0x0A>","0.40752267837524414, 0.0783870741724968, 0.03702743351459503, 0.027516452595591545, 0.021597910672426224, 0.015196028165519238, 0.00893328431993723, 0.007234393619000912, 0.006796083878725767, 0.006484868936240673"
img45.png,"of the people, by","of, ,, J, were, in, are, you, by, ., had","0.3759195804595947, 0.06953813135623932, 0.03962163254618645, 0.03780722618103027, 0.020716650411486626, 0.018425770103931427, 0.01626068726181984, 0.010831952095031738, 0.010096489451825619, 0.008370283991098404"
img46.png,"of the people, by","of, ,, J, were, you, are, in, , ., You","0.16942331194877625, 0.07756764441728592, 0.05543509125709534, 0.030375925824046135, 0.020393431186676025, 0.017443425953388214, 0.015882419422268867, 0.013691502623260021, 0.01227298378944397, 0.011710962280631065"
img47.png,of the tur) the,"of, ,, were, ., are, had, and, you, de, in","0.27544912695884705, 0.0894252359867096, 0.03213563188910484, 0.022086475044488907, 0.02091105468571186, 0.01816784031689167, 0.015908291563391685, 0.014712763950228691, 0.014149127528071404, 0.013713804073631763"
img48.png,"of the people, by","of, ,, you, You, J, "", in, are, were, (","0.2999480962753296, 0.06486833095550537, 0.025602038949728012, 0.02089577540755272, 0.01718839630484581, 0.015407579019665718, 0.014138788916170597, 0.012773332186043262, 0.012575299479067326, 0.01136083621531725"
img49.png,of the white) The,"of, ,, you, in, are, J, were, the, :, .","0.14026451110839844, 0.11009486764669418, 0.04923747479915619, 0.03437329828739166, 0.027191514149308205, 0.020525231957435608, 0.020525231957435608, 0.018398698419332504, 0.013460776768624783, 0.012546823360025883"
img50.png,of the people of,"of, ,, you, are, were, in, and, the, ., that","0.22905367612838745, 0.08231216669082642, 0.04510334134101868, 0.03248671814799309, 0.030280951410531998, 0.028224950656294823, 0.01822339929640293, 0.01794087141752243, 0.011583495885133743, 0.010712983086705208"
img51.png,"of the house, and","of, ,, you, are, were, "", You, J, in, the","0.16445660591125488, 0.09297534078359604, 0.053391244262456894, 0.019950849935412407, 0.01979559101164341, 0.016932066529989243, 0.016669560223817825, 0.016156690195202827, 0.015782423317432404, 0.015416822396218777"
img52.png,"of the people, you","of, ,, you, were, are, in, You, J, the, that","0.2542829215526581, 0.0972718819975853, 0.05085977911949158, 0.03283754363656044, 0.030607953667640686, 0.022218992933630943, 0.01326756738126278, 0.01033279113471508, 0.008838105015456676, 0.008769325911998749"
img53.png,"of the people, by","of, ,, J, were, in, are, you, :, "", ","0.23684073984622955, 0.08121299743652344, 0.02636600472033024, 0.02595723606646061, 0.021185679361224174, 0.01959354802966118, 0.016890695318579674, 0.015621339902281761, 0.012650546617805958, 0.011977296322584152"
img54.png,of the house) to,"of, ,, in, were, you, are, :, "", , (","0.2327960729598999, 0.07440609484910965, 0.02715945616364479, 0.0265303086489439, 0.024156123399734497, 0.022515980526804924, 0.015841972082853317, 0.01303124986588955, 0.011500038206577301, 0.010719215497374535"
img55.png,"of the people, by","of, ,, were, in, are, you, J, You, Of, .","0.3663760721683502, 0.08634473383426666, 0.02592538855969906, 0.019569510594010353, 0.01941722072660923, 0.018528040498495102, 0.0170022863894701, 0.008482755161821842, 0.007845265790820122, 0.0077236369252204895"
img56.png,of the 1-,"of, ,, you, me, the, , are, You, <0x0A>, ""","0.09944799542427063, 0.07390347123146057, 0.04145609214901924, 0.024561922997236252, 0.023073790594935417, 0.016108103096485138, 0.013994960114359856, 0.01345882285386324, 0.01284249871969223, 0.01254500262439251"
img57.png,"of the people, by","of, ,, were, you, are, in, had, on, the, like","0.28850188851356506, 0.08730337768793106, 0.06538721174001694, 0.04254826530814171, 0.03365844860672951, 0.031373124569654465, 0.010106098838150501, 0.009059049189090729, 0.007932368665933609, 0.0073362416587769985"
img58.png,"of the people, done","of, ,, you, were, are, in, ., I, :, ""","0.30671563744544983, 0.09066496789455414, 0.0325811393558979, 0.03232758864760399, 0.028752753511071205, 0.017576206475496292, 0.017169052734971046, 0.01703544333577156, 0.013163968920707703, 0.01125973928719759"
img59.png,"of the people, by","of, ,, you, were, are, in, the, ., have, :","0.34368449449539185, 0.08488408476114273, 0.03796250745654106, 0.034836359322071075, 0.032471057027578354, 0.02031986601650715, 0.011760236695408821, 0.010217471048235893, 0.009016886353492737, 0.008019785396754742"
img60.png,"of the people, by","of, ,, were, are, in, ., you, had, have, on","0.5635650753974915, 0.05802333727478981, 0.0338447131216526, 0.01943538337945938, 0.018837418407201767, 0.015616769902408123, 0.01478565949946642, 0.006211921572685242, 0.005190254654735327, 0.0051097869873046875"
img61.png,"of the people, by","of, ,, J, in, are, were, you, <0x0A>, :, ","0.22156673669815063, 0.11054375022649765, 0.03022097982466221, 0.021767353639006615, 0.01997484639286995, 0.01966516487300396, 0.016820508986711502, 0.015435365960001945, 0.015196062624454498, 0.01394469104707241"
img62.png,"of the people,,","of, ,, were, you, are, the, me, in, :, that","0.14382009208202362, 0.08258893340826035, 0.05374164879322052, 0.05088156461715698, 0.04185403138399124, 0.03134722635149956, 0.028991442173719406, 0.020081784576177597, 0.013588015921413898, 0.012180217541754246"
img63.png,"of the people,,","of, ,, You, , you, "", the, The, ., J","0.11851386725902557, 0.0990220457315445, 0.03729204088449478, 0.024841856211423874, 0.01949859783053398, 0.01889868825674057, 0.018317237496376038, 0.014718311838805676, 0.01249126996845007, 0.011919253505766392"
img64.png,",from the most common",",, of, you, were, are, the, in, , :, .","0.10239335894584656, 0.10159652680158615, 0.04202215000987053, 0.03679582476615906, 0.031228208914399147, 0.023943500593304634, 0.021130062639713287, 0.019390035420656204, 0.01779329590499401, 0.016456110402941704"
img65.png,"of the people, by","of, ,, J, you, were, in, are, de, "", (","0.3044451177120209, 0.06089285388588905, 0.03810577839612961, 0.026189690455794334, 0.021375400945544243, 0.015638578683137894, 0.01527631189674139, 0.013587032444775105, 0.012179338373243809, 0.009710215032100677"
img66.png,"of the people, by","of, ,, are, were, you, in, J, ., :, and","0.22523240745067596, 0.10556430369615555, 0.04909196496009827, 0.04647933319211006, 0.029544061049818993, 0.027971753850579262, 0.017098791897296906, 0.014625372365117073, 0.012607858516275883, 0.01147958543151617"
img67.png,of the author),"of, ,, were, <0x0A>, J, are, "", :, Of, ","0.10257967561483383, 0.09864991158246994, 0.024555902928113937, 0.021501867100596428, 0.020041944459080696, 0.018975332379341125, 0.015128453262150288, 0.015128453262150288, 0.012251395732164383, 0.012251395732164383"
img68.png,",Artheeves",",, of, were, are, you, in, You, (, <0x0A>, ","0.12412246316671371, 0.12030360847711563, 0.0336691215634346, 0.0235048346221447, 0.02208074927330017, 0.01844915561378002, 0.017062680795788765, 0.016409019008278847, 0.01578039862215519, 0.014824314042925835"
img69.png,were  1,"were, are, ,, of, in, you, the, that, , You","0.10034418106079102, 0.08062881231307983, 0.0800013542175293, 0.07398916035890579, 0.06133916974067688, 0.02136450819671154, 0.015630608424544334, 0.014343452639877796, 0.010576197877526283, 0.009188761003315449"
img70.png,of the bear) you,"of, ,, were, are, in, you, ., "", had, de","0.5026996731758118, 0.05910809338092804, 0.046033430844545364, 0.024069136008620262, 0.015062080696225166, 0.014260492287576199, 0.013501563109457493, 0.007340672425925732, 0.006631744559854269, 0.006133360788226128"
img71.png,"of the people, by","of, ,, were, J, in, are, you, , ., ""","0.27825483679771423, 0.07035384327173233, 0.0307353176176548, 0.029789689928293228, 0.026289310306310654, 0.02231144718825817, 0.013427265919744968, 0.008944488130509853, 0.008805815130472183, 0.007591088768094778"
img72.png,of the be),"of, ,, in, are, were, you, "", , :, (","0.16949592530727386, 0.13097630441188812, 0.02441820316016674, 0.023300012573599815, 0.017864737659692764, 0.015161607414484024, 0.014243011362850666, 0.013697370886802673, 0.013380070216953754, 0.011993817053735256"
img73.png,",Arthe 1",",, of, you, were, are, :, in, J, (, You","0.12687072157859802, 0.09428230673074722, 0.032583095133304596, 0.028088383376598358, 0.020231304690241814, 0.016256308183073997, 0.016004279255867004, 0.015034627169370651, 0.014917627908289433, 0.014917627908289433"
img74.png,"of the people, by","of, ,, were, are, in, ., J, :, "", ","0.4169117510318756, 0.07712092250585556, 0.033955879509449005, 0.02192356437444687, 0.014718785881996155, 0.014718785881996155, 0.011919636279344559, 0.010601543821394444, 0.00950316246598959, 0.008652727119624615"
img75.png,"of the bes,","of, ,, J, You, you, are, were, in, The, the","0.12752953171730042, 0.07555875182151794, 0.029358966276049614, 0.029358966276049614, 0.028234241530299187, 0.01986527070403099, 0.01971067674458027, 0.017124932259321213, 0.013546937145292759, 0.012528868392109871"
img76.png,of the 1,"of, ,, you, the, were, are, J, in, You, ","0.10845346003770828, 0.07934624701738358, 0.06276804953813553, 0.0296495258808136, 0.023272180929780006, 0.018266543745994568, 0.016374023631215096, 0.015381972305476665, 0.01422599796205759, 0.01305450964719057"
img77.png,of the 1 stars,"of, ,, in, are, you, were, , J, by, Star","0.22650817036628723, 0.08664710074663162, 0.031137287616729736, 0.025813717395067215, 0.024061031639575958, 0.02190781757235527, 0.014480182901024818, 0.014255689457058907, 0.013817086815834045, 0.009496335871517658"
img78.png,of the other half of,"of, ,, were, are, you, in, de, ., had, <0x0A>","0.4676778316497803, 0.06479426473379135, 0.04249311983585358, 0.0232843067497015, 0.01856386847794056, 0.01587851718068123, 0.013163753785192966, 0.010660333558917046, 0.008768950589001179, 0.008109953254461288"
img79.png,"of the cow, of","of, ,, were, are, you, in, ., :, de, (","0.4089241027832031, 0.0733160600066185, 0.0284875500947237, 0.02739620767533779, 0.020518813282251358, 0.016746966168284416, 0.009034310467541218, 0.008486948907375336, 0.00797275174409151, 0.0076673198491334915"
img80.png,"of the people, by","of, ,, you, in, were, are, You, J, the, I","0.17586876451969147, 0.08438275009393692, 0.05890865623950958, 0.029390620067715645, 0.028044726699590683, 0.02739506959915161, 0.019731927663087845, 0.019731927663087845, 0.018536429852247238, 0.01610472984611988"
img81.png,of the white)e,"of, ,, are, were, you, in, J, ., the, have","0.2815665006637573, 0.0921282097697258, 0.03751510754227638, 0.03693348914384842, 0.03442579507827759, 0.0299096517264843, 0.02479597181081772, 0.0170420054346323, 0.01033649779856205, 0.008841276168823242"
img82.png,"of the baby,,","of, ,, were, are, in, ., you, :, and, had","0.2803146541118622, 0.11962360888719559, 0.040699880570173264, 0.03244877606630325, 0.021785074844956398, 0.01863376423716545, 0.015090081840753555, 0.01121399737894535, 0.010534576140344143, 0.009296730160713196"
img83.png,",see,ed",",, of, you, are, in, the, were, ., :, J","0.1172269955277443, 0.10590576380491257, 0.031062062829732895, 0.02918010763823986, 0.025751352310180664, 0.025550955906510353, 0.023630769923329353, 0.01974424719810486, 0.015618985518813133, 0.015376835130155087"
img84.png,"of the people, by","of, ,, you, are, in, were, J, You, "", the","0.1706824004650116, 0.10849233716726303, 0.03387296199798584, 0.027217689901590347, 0.023647136986255646, 0.021699830889701843, 0.01637989468872547, 0.015629803761839867, 0.014231097884476185, 0.013685911893844604"
img85.png,"of the people, I","of, ,, were, are, you, in, :, the, ., <0x0A>","0.24730606377124786, 0.11322497576475143, 0.040057431906461716, 0.030474087223410606, 0.022470183670520782, 0.016311604529619217, 0.012803125195205212, 0.012027422897517681, 0.010781311430037022, 0.01044960506260395"
img86.png,"of the people, by","of, ,, were, you, in, J, are, You, ., ""","0.29922762513160706, 0.10180707275867462, 0.031785719096660614, 0.024370955303311348, 0.02380640245974064, 0.022539447993040085, 0.01728159375488758, 0.01489766500890255, 0.013250257819890976, 0.009923985227942467"
img87.png,of the people of the,"of, ,, are, the, were, you, ., in, , ""","0.21726901829242706, 0.09271903336048126, 0.03229415416717529, 0.02254495583474636, 0.022022701799869537, 0.021681269630789757, 0.02134513296186924, 0.015738915652036667, 0.010987532325088978, 0.010733007453382015"
img88.png,of the goose go,"of, ,, are, were, in, ., you, I, J, have","0.4610585570335388, 0.07468001544475555, 0.03555301949381828, 0.033660922199487686, 0.02190357819199562, 0.018158704042434692, 0.010758676566183567, 0.008184769190847874, 0.007629043888300657, 0.00668021384626627"
img89.png,"of the people,,","of, ,, were, in, are, you, ., de, J, I","0.4418134093284607, 0.057953305542469025, 0.03077877126634121, 0.024925408884882927, 0.023970529437065125, 0.015597921796143055, 0.013237783685326576, 0.013032550923526287, 0.012830500490963459, 0.007843127474188805"
img90.png,"of the people, by","of, ,, J, you, in, were, are, "", , :","0.16587169468402863, 0.10626139491796494, 0.037010978907346725, 0.029507724568247795, 0.029278092086315155, 0.028824176639318466, 0.027937352657318115, 0.012015705928206444, 0.01111271046102047, 0.0100394980981946"
img91.png,"of the people, by","of, ,, you, were, are, in, J, ., us, de","0.44041284918785095, 0.06597495079040527, 0.05384718254208565, 0.026243021711707115, 0.018902137875556946, 0.01579332910478115, 0.011554645374417305, 0.01019693911075592, 0.0077574229799211025, 0.006953708361834288"
img92.png,of the bes:,"of, ,, you, were, are, in, You, the, "", .","0.19723303616046906, 0.09172188490629196, 0.05025944113731384, 0.04265463724732399, 0.025470245629549026, 0.02301044762134552, 0.015569648705422878, 0.013847931288182735, 0.012807244434952736, 0.012608685530722141"
img93.png,of the 1,"of, ,, you, were, are, the, ., "", in, ","0.3553285300731659, 0.07218936830759048, 0.02534085139632225, 0.018685173243284225, 0.016361285001039505, 0.016107626259326935, 0.015490551479160786, 0.01388564147055149, 0.013146662153303623, 0.012158673256635666"
img94.png,"of the people, by","of, ,, were, are, you, in, J, the, :, .","0.1691771000623703, 0.1066986545920372, 0.03658711537718773, 0.03437041491270065, 0.03383754938840866, 0.02655939571559429, 0.026352711021900177, 0.02101021073758602, 0.01610908843576908, 0.013147853314876556"
img95.png,"of the people, by","of, ,, J, were, You, you, "", are, in, <0x0A>","0.12587198615074158, 0.0957583636045456, 0.06231115385890007, 0.023466596379876137, 0.021873271092772484, 0.021366577595472336, 0.021200302988290787, 0.01856360398232937, 0.01785244420170784, 0.015151171945035458"
img96.png,"of the people, by","of, ,, you, J, You, "", , <0x0A>, (, the","0.10339196026325226, 0.07389090210199356, 0.02655325084924698, 0.026141580194234848, 0.019579138606786728, 0.018249765038490295, 0.017144067212939262, 0.016358984634280205, 0.016231676563620567, 0.015732279047369957"
img97.png,"of the people, by","of, you, ,, You, were, J, Us, us, "", ","0.19178898632526398, 0.07222839444875717, 0.048114486038684845, 0.034118279814720154, 0.014905170537531376, 0.012849060818552971, 0.011608160100877285, 0.011163457296788692, 0.010569348931312561, 0.010164444334805012"
img98.png,"of the people, by","of, ,, J, were, are, you, in, ., de, have","0.3472057580947876, 0.07334908843040466, 0.06574969738721848, 0.030576450750231743, 0.025348767638206482, 0.023080315440893173, 0.018258031457662582, 0.011160911992192268, 0.009621307253837585, 0.008038902655243874"
img99.png,of the king) the,"of, ,, are, were, J, you, in, the, ., I","0.21143504977226257, 0.08609750121831894, 0.03732050210237503, 0.03732050210237503, 0.026053911074995995, 0.025252316147089005, 0.021431362256407738, 0.016177240759134293, 0.015802495181560516, 0.013622602447867393"
img100.png,"of the train.,","of, ,, were, you, are, in, , <0x0A>, J, :","0.20276160538196564, 0.12688498198986053, 0.03780129924416542, 0.022749220952391624, 0.02153853140771389, 0.017172012478113174, 0.016514165326952934, 0.013690724037587643, 0.013478469103574753, 0.011439028196036816"
img101.png,"of the church,,","of, ,, you, were, are, in, <0x0A>, ., :, and","0.301370233297348, 0.10745687782764435, 0.0325174555182457, 0.030073728412389755, 0.030073728412389755, 0.022348899394273758, 0.011685391888022423, 0.010474718175828457, 0.010393203236162663, 0.01023207139223814"
img102.png,",image
 1",",, of, the, , you, "", are, me, in, The","0.08630203455686569, 0.06119730323553085, 0.031013285741209984, 0.020659301429986954, 0.018089888617396355, 0.016993876546621323, 0.016089480370283127, 0.01464963797479868, 0.01386999897658825, 0.013762062415480614"
img103.png,"of the people, by","of, ,, you, J, the, are, were, by, in, ""","0.19385142624378204, 0.07832305878400803, 0.025229893624782562, 0.021412331610918045, 0.020115025341510773, 0.01980317011475563, 0.01734023541212082, 0.017071399837732315, 0.015912294387817383, 0.01382484007626772"
img104.png,"of the people,,","of, ,, were, in, are, you, J, ., <0x0A>, had","0.4901926517486572, 0.06135480850934982, 0.0346868596971035, 0.019457565620541573, 0.015035641379654408, 0.013165648095309734, 0.011438513174653053, 0.011086586862802505, 0.011000311002135277, 0.007861567661166191"
