Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Draw, T, C, S, Dra, P, The, Pic, Long","0.5464797019958496, 0.06839996576309204, 0.02678580768406391, 0.02419896051287651, 0.020860807970166206, 0.01729421690106392, 0.0165022574365139, 0.013363935053348541, 0.012751957401633263, 0.012554257176816463"
img36.png,Waterfall,"Water, F, C, Fall, M, Stream, Cas, The, Rock, water","0.8075201511383057, 0.10928596556186676, 0.009328092448413372, 0.006614607758820057, 0.004270711913704872, 0.003949762787669897, 0.0035962997935712337, 0.003568313317373395, 0.002867220202460885, 0.002631109207868576"
img37.png,King,"King, Mon, The, Man, Emperor, Royal, D, A, St, king","0.6858172416687012, 0.027868198230862617, 0.019303737208247185, 0.016511360183358192, 0.013688399456441402, 0.010413584299385548, 0.007799414452165365, 0.007269854191690683, 0.006991350091993809, 0.006567766424268484"
img38.png,Boot,"Boot, boot, Sho, , S, T, boot, The, A, White","0.9160768985748291, 0.011991077102720737, 0.007863940671086311, 0.005889819469302893, 0.005620104726403952, 0.001988315721973777, 0.001988315721973777, 0.0019121443619951606, 0.0014660920714959502, 0.0014433623291552067"
img39.png,Foot,"Foot, Leg, Fe, So, An, B, , To, foot, S","0.7767514586448669, 0.06476370990276337, 0.0459243468940258, 0.019445592537522316, 0.008833558298647404, 0.00767472805455327, 0.006826044525951147, 0.004955177195370197, 0.004878354724496603, 0.004044298082590103"
img40.png,Chair,"Chair, F, T, Ch, Wood, , P, Em, S, G","0.6148878931999207, 0.043171901255846024, 0.016386207193136215, 0.016132161021232605, 0.015758462250232697, 0.013691188767552376, 0.010174427181482315, 0.010016687214374542, 0.009120297618210316, 0.00804863404482603"
img41.png,Banana,"Ban, S, F, B, The, , E, P, Draw, A","0.9184411764144897, 0.014276507310569286, 0.007762002758681774, 0.007464645430445671, 0.007348916027694941, 0.0022065448574721813, 0.0017319369362667203, 0.001447087386623025, 0.0011627672938629985, 0.0011182224843651056"
img42.png,Ring,"Ring, Wed, R, The, ring, T, S, This, P, ","0.8744770288467407, 0.044570114463567734, 0.01018077414482832, 0.006888656876981258, 0.004018117673695087, 0.0039868480525910854, 0.002635145792737603, 0.0023437472991645336, 0.0022539598867297173, 0.0022539598867297173"
img43.png,D2,"D, P, , Die, Ch, Dom, H, E, S, The","0.2752588987350464, 0.1605571061372757, 0.07236875593662262, 0.048586081713438034, 0.03843475505709648, 0.023130442947149277, 0.0215599425137043, 0.020412543788552284, 0.017055317759513855, 0.01640193909406662"
img44.png,Calendar,"Calendar, Cal, , Picture, St, Date, T, P, calendar, Wall","0.8938642144203186, 0.019748032093048096, 0.019441867247223854, 0.009112219326198101, 0.003798538353294134, 0.0025702198036015034, 0.0023770646657794714, 0.0020814272575080395, 0.0013865295331925154, 0.001262449542991817"
img45.png,Steel,"Ste, Kn, Sh, P, But, C, S, G, The, T","0.1801760494709015, 0.1787739098072052, 0.08849950134754181, 0.03603747859597206, 0.031802963465452194, 0.024194419384002686, 0.021020473912358284, 0.020856892690062523, 0.019901785999536514, 0.01840614341199398"
img46.png,V-v-s,"V, T, The, P, S, , Sh, Su, D, An","0.6351861357688904, 0.15324579179286957, 0.02350100502371788, 0.020902225747704506, 0.012003137730062008, 0.011101087555289268, 0.0073949191719293594, 0.005495436955243349, 0.0050824484787881374, 0.004555876832455397"
img47.png,Turkey,"Turkey, Tur, Thanks, The, T, C, P, , Ch, D","0.8842597603797913, 0.019535841420292854, 0.010621453635394573, 0.010456782765686512, 0.008874556049704552, 0.00564101105555892, 0.004427680745720863, 0.0042249225080013275, 0.0024837038945406675, 0.002209051977843046"
img48.png,Pain1,"P, Br, The, S, br, Bro, Sk, Sc, Sh, Wh","0.10263077169656754, 0.07567518949508667, 0.05450678989291191, 0.038954246789216995, 0.027194447815418243, 0.027194447815418243, 0.022544987499713898, 0.02036770060658455, 0.016885416582226753, 0.015986790880560875"
img49.png,Balloon,"Bal, , The, B, It, Ball, S, L, Circle, K","0.5673930644989014, 0.06122097373008728, 0.02869369089603424, 0.018817784264683723, 0.014093867503106594, 0.012535344809293747, 0.009916274808347225, 0.007086842320859432, 0.006868802942335606, 0.0061571551486849785"
img50.png,Duck,"D, Sw, C, Qu, The, du, P, , Draw, S","0.842441737651825, 0.01319785788655281, 0.011556430719792843, 0.011556430719792843, 0.009358683601021767, 0.00751991244032979, 0.006793674547225237, 0.005458871368318796, 0.004386326763778925, 0.0037226269487291574"
img51.png,Fireplace,"Fire, S, Draw, D, The, T, C, H, E, St","0.632195770740509, 0.033244408667087555, 0.023027729243040085, 0.022319240495562553, 0.019543379545211792, 0.016457175835967064, 0.012618154287338257, 0.010708888061344624, 0.010298636741936207, 0.008947611786425114"
img52.png,Pineapple,"P, F, D, S, p, Co, , Log, T, M","0.8583967685699463, 0.009461717680096626, 0.008958174847066402, 0.005738821811974049, 0.005184593610465527, 0.005025080405175686, 0.0032191872596740723, 0.002977261785417795, 0.0027320890221744776, 0.0026274241972714663"
img53.png,Fan,"F, Rad, fan, To, B, , The, He, P, Bl","0.4656675159931183, 0.06302124261856079, 0.059202976524829865, 0.024873036891222, 0.019986044615507126, 0.0190708190202713, 0.012506948783993721, 0.009367271326482296, 0.008266587741672993, 0.007468240335583687"
img54.png,Window,"Window, Windows, Frame, P, , The, Sh, D, F, W","0.8977007865905762, 0.00880074966698885, 0.005726756528019905, 0.005296383984386921, 0.004255764186382294, 0.0038447624538093805, 0.003528152359649539, 0.0033403874840587378, 0.002705128164961934, 0.0021736316848546267"
img55.png,Lamp,"L, Light, Lam, P, The, S, G, Flash, C, A","0.16441383957862854, 0.14284522831439972, 0.0776636004447937, 0.059083353728055954, 0.044598452746868134, 0.02074020728468895, 0.01918155513703823, 0.018884172663092613, 0.01859140209853649, 0.018446721136569977"
img56.png,Drum,"Dr, B, P, Sn, Ch, T, Round, The, D, Ste","0.8325442671775818, 0.010317706502974033, 0.008225991390645504, 0.008225991390645504, 0.005787708796560764, 0.004267588723450899, 0.004072161391377449, 0.004072161391377449, 0.0030261732172220945, 0.0028651233296841383"
img57.png,Skull,"Sk, sk, S, Head, , The, C, Bra, J, B","0.8882279992103577, 0.019019760191440582, 0.01042196899652481, 0.006321243476122618, 0.005984832998365164, 0.0057107675820589066, 0.003924949560314417, 0.003490922274067998, 0.0028940762858837843, 0.002805034862831235"
img58.png,Bridge,"Bridge, The, C, bridge, Draw, B, Sus, Ste, Cross, A","0.8858618140220642, 0.008095014840364456, 0.008095014840364456, 0.007969513535499573, 0.004909874405711889, 0.004685035441070795, 0.004612400662153959, 0.003794057061895728, 0.0031209061853587627, 0.0023928817827254534"
img59.png,Inuit,"In, Man, The, E, I, J, M, D, It, A","0.19392350316047668, 0.13967786729335785, 0.08340546488761902, 0.04678622633218765, 0.035041261464357376, 0.02210024558007717, 0.014953775331377983, 0.013196660205721855, 0.012592341750860214, 0.01239711418747902"
img60.png,Dog,"Dog, D, The, Pu, Pet, C, S, Run, P, Sh","0.7093016505241394, 0.02389468066394329, 0.023708730936050415, 0.020922882482409477, 0.01694386638700962, 0.014268165454268456, 0.010939782485365868, 0.008193518966436386, 0.006431166082620621, 0.005248964764177799"
img61.png,Boat,"Bo, S, Fish, P, , C, The, Speed, G, A","0.9268588423728943, 0.00713215721771121, 0.006294106598943472, 0.0043939948081970215, 0.0036713199224323034, 0.0035862738732248545, 0.0031896978616714478, 0.0028816519770771265, 0.00235193595290184, 0.0018751267343759537"
img62.png,J-le-vi,"J, R, H, , L, M, Dan, P, N, Pom","0.07543114572763443, 0.06921950727701187, 0.04133285582065582, 0.034534893929958344, 0.0339994803071022, 0.03169099986553192, 0.027749570086598396, 0.026478823274374008, 0.024109242483973503, 0.024109242483973503"
img63.png,Snake,"S, Ser, O, C, A, The, T, Vi, (, P","0.21595455706119537, 0.16557811200618744, 0.14385676383972168, 0.027455538511276245, 0.02661082334816456, 0.021550100296735764, 0.018869899213314056, 0.018432779237627983, 0.013591478578746319, 0.011445172131061554"
img64.png,Am Am Am Am Am,"Am, Van, , Ch, T, V, S, R, The, Emer","0.6995536088943481, 0.06872615963220596, 0.017107293009757996, 0.016323894262313843, 0.011219237931072712, 0.008944755420088768, 0.007243683561682701, 0.006195850670337677, 0.005912122782319784, 0.00534115731716156"
img65.png,Carrot,"Car, Veg, The, M, F, E, Sh, B, D, Sn","0.7130447030067444, 0.051250819116830826, 0.03577883914113045, 0.020386168733239174, 0.014343459159135818, 0.011891146190464497, 0.00890605803579092, 0.007383380085229874, 0.005979244131594896, 0.005616980139166117"
img66.png,S,"S, Man, The, A, Boy, In, Sold, F, Officer, Navy","0.2744150459766388, 0.12272599339485168, 0.05707288905978203, 0.04047073796391487, 0.02960902452468872, 0.02654135785996914, 0.014657530002295971, 0.013877470046281815, 0.011064084246754646, 0.010807784274220467"
img67.png,Book,"Book, Books, Not, P, Com, B, St, Al, Col, T","0.8527540564537048, 0.013255449011921883, 0.007915190421044827, 0.004726375453174114, 0.0033515021204948425, 0.0031980257481336594, 0.002934673335403204, 0.00267205061390996, 0.002529846504330635, 0.0024712427984923124"
img68.png,Bus,"Bus, T, Vol, Car, R, Tra, bus, Van, , School","0.7633359432220459, 0.04340222850441933, 0.023231536149978638, 0.01896102912724018, 0.013657117262482643, 0.012729831971228123, 0.010070126503705978, 0.00895655620843172, 0.007310128305107355, 0.00530658382922411"
img69.png,Map,"Map, America, United, Glo, , M, USA, U, P, World","0.2701890468597412, 0.09558915346860886, 0.07444491237401962, 0.052789341658353806, 0.03953739255666733, 0.03571905568242073, 0.03329382464289665, 0.02717362716794014, 0.020036576315760612, 0.01609984040260315"
img70.png,Squirrel,"S, Sk, P, C, Fl, The, Sh, In, I, Ch","0.2423923909664154, 0.17458869516849518, 0.04698990285396576, 0.040507834404706955, 0.02515188604593277, 0.02381332591176033, 0.018258310854434967, 0.014556794427335262, 0.012068006210029125, 0.011974092572927475"
img71.png,Microscope,"Mic, mic, Micro, (, Magn, , H, R, W, S","0.5160776376724243, 0.10566986352205276, 0.04875862970948219, 0.022323329001665115, 0.019854778423905373, 0.01821976900100708, 0.011401639319956303, 0.009526426903903484, 0.007714735344052315, 0.0071909246034920216"
img72.png,Bowl,"Bowl, The, C, D, Cup, F, Bow, G, A, E","0.7567897439002991, 0.029115568846464157, 0.010879692621529102, 0.009161620400846004, 0.00834174919873476, 0.008276833221316338, 0.007897810079157352, 0.004981086123734713, 0.004642882384359837, 0.004430269822478294"
img73.png,Van,"Van, Bus, T, Car, Cam, The, Vol, van, V, Su","0.591368556022644, 0.049306921660900116, 0.04283859580755234, 0.023109689354896545, 0.021540598943829536, 0.020554183050990105, 0.016775835305452347, 0.01613316312432289, 0.012369724921882153, 0.01001730840653181"
img74.png,Helicopter,"Hel, hel, Air, A, C, The, Cop, Fly, F, ","0.8962457776069641, 0.02279040776193142, 0.009956392459571362, 0.00838412158191204, 0.00781486090272665, 0.003960378933697939, 0.00318225403316319, 0.0026588723994791508, 0.0022215712815523148, 0.0021701087243855"
img75.png,Bottle,"B, G, Fl, S, Em, bott, W, Be, D, V","0.618766188621521, 0.07506486028432846, 0.029167061671614647, 0.015131671912968159, 0.014781147241592407, 0.014104269444942474, 0.013777544721961021, 0.012842082418501377, 0.012446972541511059, 0.009923593141138554"
img76.png,Scarves,"Sc, Ne, The, W, T, E, K, scar, C, Band","0.40043309330940247, 0.14389865100383759, 0.03581920638680458, 0.02878153882920742, 0.028557559475302696, 0.02789602428674698, 0.022946644574403763, 0.017321037128567696, 0.014359643682837486, 0.012378786690533161"
img77.png,Star,"Star, Moon, B, Ball, The, D, Circle, Glo, Planet, P","0.1350725144147873, 0.06634539365768433, 0.041843514889478683, 0.035512130707502365, 0.03037513606250286, 0.028092406690120697, 0.02787378802895546, 0.025379374623298645, 0.02257288433611393, 0.02187838964164257"
img78.png,Frog,"F, L, The, , Fro, S, f, C, Sk, A","0.8082793951034546, 0.07062666118144989, 0.010254538618028164, 0.009558279067277908, 0.005196746438741684, 0.004110964946448803, 0.0033291608560830355, 0.0028475821018218994, 0.002781617920845747, 0.002592753153294325"
img79.png,Cow,"Cow, The, C, cow, Bull, T, B, A, White, Sil","0.9724315404891968, 0.00423041358590126, 0.0030709507409483194, 0.0016959401546046138, 0.0015202309004962444, 0.0011747434036806226, 0.0008729951223358512, 0.000696012401022017, 0.0006487548816949129, 0.0006337265367619693"
img80.png,Beard,"Be, Man, D, The, Face, J, St, G, A, be","0.42948225140571594, 0.20287306606769562, 0.07521818578243256, 0.06334005296230316, 0.02206142246723175, 0.01144531462341547, 0.01144531462341547, 0.010502810589969158, 0.008439245633780956, 0.007564891595393419"
img81.png,Gloves,"Glo, Hand, The, Mitt, Mit, , S, G, P, Pal","0.5528606176376343, 0.29362204670906067, 0.015440299175679684, 0.015200918540358543, 0.0141688147559762, 0.006798271555453539, 0.005999453365802765, 0.005724718328565359, 0.005592105910181999, 0.004973721690475941"
img82.png,Owl,"O, The, , S, Bird, ow, Sk, This, White, F","0.9188504219055176, 0.008799420669674873, 0.00537897739559412, 0.0036112747620791197, 0.002879159292206168, 0.002501456765457988, 0.0019030082039535046, 0.001553189940750599, 0.0015054031973704696, 0.0013079170603305101"
img83.png,P pipe,"P, Pi, C, B, Sm, The, pipe, E, D, Fl","0.10578332841396332, 0.08303028345108032, 0.06466405838727951, 0.06366153061389923, 0.04207770153880119, 0.035990968346595764, 0.03302716836333275, 0.028249630704522133, 0.01987609826028347, 0.016868626698851585"
img84.png,Monitor,"Mon, C, T, P, M, The, Bal, Register, E, Z","0.20117726922035217, 0.159144327044487, 0.11919359862804413, 0.09728298336267471, 0.02787203900516033, 0.023840216919779778, 0.014235643669962883, 0.013583747670054436, 0.011261321604251862, 0.009784006513655186"
img85.png,Tent,"T, The, tent, D, P, , A, Camp, M, C","0.8024464845657349, 0.029229111969470978, 0.016268450766801834, 0.010260382667183876, 0.008776170201599598, 0.008116631768643856, 0.007506656460464001, 0.006573048420250416, 0.0028940739575773478, 0.002635084092617035"
img86.png,Flashlight,"Flash, T, C, P, E, Pen, D, Tor, B, Light","0.14567559957504272, 0.1143420860171318, 0.09553639590740204, 0.08904971927404404, 0.03569934517145157, 0.03125939145684242, 0.02531462162733078, 0.022515293210744858, 0.01596573367714882, 0.013980064541101456"
img87.png,Camel,"Cam, cam, , C, The, A, St, B, P, Z","0.9431313276290894, 0.01398895401507616, 0.005309607833623886, 0.0034281404223293066, 0.0031213576439768076, 0.0017103628488257527, 0.0013636201620101929, 0.0011216832790523767, 0.0010619884124025702, 0.0009226716356351972"
img88.png,Goat,"Go, The, Ant, go, G, Ram, She, A, B, ","0.7684253454208374, 0.03122497722506523, 0.02629406750202179, 0.023386428132653236, 0.018645286560058594, 0.011308938264846802, 0.010459058918058872, 0.005686490796506405, 0.00475124130025506, 0.0032148505561053753"
img89.png,Fish,"Fish, S, T, fish, Wh, The, C, , P, Sh","0.9504031538963318, 0.012057645246386528, 0.0038538542576134205, 0.0032200159039348364, 0.002319290302693844, 0.0017782616196200252, 0.0016446232330054045, 0.0012221802026033401, 0.0010053380392491817, 0.0007471037097275257"
img90.png,Cart,"Cart, G, R, Gun, H, Art, Cross, T, Sh, C","0.0792960375547409, 0.07163800299167633, 0.05323684215545654, 0.04847269877791405, 0.03410480171442032, 0.02871912159025669, 0.02871912159025669, 0.023076461628079414, 0.023076461628079414, 0.022541897371411324"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, , T, The, He, B","0.8604825735092163, 0.05415597930550575, 0.010831877589225769, 0.007329214829951525, 0.006367731839418411, 0.006076132878661156, 0.0040160780772566795, 0.0031522559002041817, 0.002760207513347268, 0.001610014820471406"
img92.png,Sandwich,"Sand, B, Me, , sand, P, Half, M, The, L","0.6382966637611389, 0.1117892786860466, 0.015129032544791698, 0.015129032544791698, 0.011874914169311523, 0.010982499457895756, 0.010644604451954365, 0.007035653572529554, 0.006766122300177813, 0.0066612232476472855"
img93.png,Spider,"Spider, Sp, G, C, Ara, The, D, A, U, Bug","0.8714398145675659, 0.01880662888288498, 0.007839769124984741, 0.007082641590386629, 0.005222412291914225, 0.004196325782686472, 0.003451803233474493, 0.0033718424383550882, 0.003217434510588646, 0.0024286473635584116"
img94.png,B bel of a watch,"B, T, Col, Bel, Ring, St, C, Ne, Watch, K","0.25368234515190125, 0.07044503837823868, 0.058400992304086685, 0.026947632431983948, 0.025513505563139915, 0.023596132174134254, 0.02341250702738762, 0.015596091747283936, 0.013980246149003506, 0.013763503171503544"
img95.png,Toilet,"To, Bath, Ur, F, Draw, , The, T, to, B","0.9332501888275146, 0.019368989393115044, 0.0041238958947360516, 0.0030407703015953302, 0.002747106831520796, 0.0026418669149279594, 0.0019941856153309345, 0.001932831248268485, 0.0014251802349463105, 0.0010757825803011656"
img96.png,Tegetor,"T, Cart, S, W, E, Tom, , B, F, C","0.15457934141159058, 0.11668261140584946, 0.07652232050895691, 0.07077158242464066, 0.05511696636676788, 0.022269267588853836, 0.017343321815133095, 0.016292542219161987, 0.016039950773119926, 0.01506813894957304"
img97.png,1 2,", Me, R, T, C, Long, The, Z, Sh, D","0.1879979968070984, 0.08950046449899673, 0.05261460691690445, 0.04396115243434906, 0.033183615654706955, 0.022278424352407455, 0.017486536875367165, 0.01735045574605465, 0.016685768961906433, 0.016555920243263245"
img98.png,Tractor,"T, Sh, tra, A, , Tra, M, Farm, La, R","0.3248763084411621, 0.12234954535961151, 0.0916355699300766, 0.03424170985817909, 0.032929934561252594, 0.03069407306611538, 0.023718541488051414, 0.02263239026069641, 0.022281507030129433, 0.015799954533576965"
img99.png,Queen,"Queen, King, Royal, D, A, The, B, Mon, Man, Em","0.18799766898155212, 0.1292087882757187, 0.05915609002113342, 0.0364450104534626, 0.025642268359661102, 0.02524472214281559, 0.02227838709950447, 0.021258186548948288, 0.015074310824275017, 0.014272071421146393"
img100.png,Train,"Train, Tra, Ste, train, The, T, Draw, P, Railway, Lo","0.9323816895484924, 0.010039148852229118, 0.004854614846408367, 0.0045249988324940205, 0.004087995272129774, 0.0026188683696091175, 0.0022576055489480495, 0.002171117812395096, 0.0019923297222703695, 0.001758225029334426"
img101.png,Church,"Church, Chap, Ch, Temple, The, C, Cross, Draw, , St","0.9599794745445251, 0.008049918338656425, 0.0023795512970536947, 0.0020194989629089832, 0.0020194989629089832, 0.0017273689154535532, 0.001635440276004374, 0.0012153558200225234, 0.0009465201874263585, 0.0009173988364636898"
