Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, T, Tur, Thanks, tur, The, Ch, M, Bird, D","0.9538240432739258, 0.013394635170698166, 0.009572713635861874, 0.004214808810502291, 0.0028296886011958122, 0.0013159274822100997, 0.0012170339468866587, 0.0011168131604790688, 0.000933132425416261, 0.0003541770565789193"
img48.png,Brie-an-,"Br, The, P, G, B, To, D, M, Su, Long","0.27718788385391235, 0.057200949639081955, 0.030142784118652344, 0.027445318177342415, 0.027231736108660698, 0.02240021713078022, 0.01931019313633442, 0.018425915390253067, 0.017174839973449707, 0.016908569261431694"
img49.png,Ballo,"Bal, The, B, Ball, S, </s>, , K, E, ""","0.6160853505134583, 0.03164675086736679, 0.026649238541722298, 0.022616911679506302, 0.01889713853597641, 0.008856910280883312, 0.008584411814808846, 0.007816196419298649, 0.006790828425437212, 0.006039888598024845"
img50.png,Duck,"D, The, Sw, Water, P, A, M, Du, S, To","0.9628410339355469, 0.0033135272096842527, 0.002878842642530799, 0.0017875139601528645, 0.0010508252307772636, 0.0009273500181734562, 0.000787031720392406, 0.0007688001496717334, 0.0007509909919463098, 0.000727885402739048"
img51.png,Fireplace,"Fire, A, Ch, The, H, Draw, Log, T, K, G","0.23924027383327484, 0.05955161526799202, 0.0428934209048748, 0.03697643801569939, 0.033405426889657974, 0.026016173884272575, 0.02541350945830345, 0.02207963913679123, 0.021400321274995804, 0.020580485463142395"
img52.png,Pineapple,"P, T, , F, E, H, A, The, </s>, Pe","0.8207123279571533, 0.01503187045454979, 0.007045295555144548, 0.005840755067765713, 0.005529915913939476, 0.005074536427855492, 0.004842156078666449, 0.004014288540929556, 0.0033540637232363224, 0.0032508699223399162"
img53.png,F fan,"F, Wind, Air, P, The, W, In, To, Vent, Sh","0.823090136051178, 0.04130065068602562, 0.010200541466474533, 0.008793415501713753, 0.005677455570548773, 0.003665640950202942, 0.003416753141209483, 0.0026609699707478285, 0.002499750116840005, 0.0022233237978070974"
img54.png,Window,"Window, Do, Windows, The, window, Sh, Bl, A, Picture, E","0.8998596668243408, 0.011964289471507072, 0.011596187949180603, 0.009764968417584896, 0.005740528926253319, 0.0050659989938139915, 0.0020790814887732267, 0.0020468486472964287, 0.001863677054643631, 0.0014628167264163494"
img55.png,Lamp,"L, lamp, Light, Lam, The, Ill, V, Lan, T, N","0.7161606550216675, 0.023201502859592438, 0.018936514854431152, 0.011219512671232224, 0.010539757087826729, 0.009228920564055443, 0.009085839614272118, 0.008535356260836124, 0.005866258405148983, 0.005685771815478802"
img56.png,Drum,"Dr, C, Sp, drum, B, The, H, (, P, drums","0.512794554233551, 0.1576201170682907, 0.012837561778724194, 0.011417963542044163, 0.010396174155175686, 0.009319068863987923, 0.008288552053272724, 0.006660039070993662, 0.00650575989857316, 0.00650575989857316"
img57.png,Skull,"Sk, Human, Head, S, The, M, , B, Face, sk","0.7305588722229004, 0.0782129168510437, 0.044564373791217804, 0.021549925208091736, 0.01588991843163967, 0.0048084380105137825, 0.004588244017213583, 0.004517109598964453, 0.004276713356375694, 0.00398633535951376"
img58.png,Bridge,"Bridge, F, Br, B, Con, S, , Draw, The, Arch","0.8613578081130981, 0.012776052579283714, 0.009202245622873306, 0.004925606772303581, 0.0043809255585074425, 0.004246138501912355, 0.004246138501912355, 0.003957836423069239, 0.00352017255499959, 0.00352017255499959"
img59.png,Snowman,"Snow, E, Man, Be, M, H, A, In, Face, S","0.10978670418262482, 0.061105504631996155, 0.052266307175159454, 0.03648776188492775, 0.02430609054863453, 0.02337493747472763, 0.02337493747472763, 0.022130945697426796, 0.01440088078379631, 0.013741418719291687"
img60.png,Dog,"Dog, D, Pu, The, Draw, H, Can, Sil, St, Do","0.8763489127159119, 0.02751762792468071, 0.005590545013546944, 0.005251831375062466, 0.004492129199206829, 0.0034984739031642675, 0.0030873920768499374, 0.0024044637102633715, 0.001887285034172237, 0.0017591430805623531"
img61.png,Boat,"Bo, Sh, C, Draw, Motor, T, Cat, Car, D, Miss","0.6177870631217957, 0.06877438724040985, 0.029120907187461853, 0.014192397706210613, 0.01262297760695219, 0.01131516508758068, 0.009985597804188728, 0.009235168807208538, 0.00827835127711296, 0.007961212657392025"
img62.png,Girls,"Girls, Fem, Che, B, T, Dance, Girl, , In, C","0.04696309566497803, 0.039546892046928406, 0.03600785508751869, 0.028933122754096985, 0.026138897985219955, 0.02593548223376274, 0.02573365345597267, 0.02573365345597267, 0.02398640289902687, 0.023248417302966118"
img63.png,Snake,"S, Ser, The, Sn, F, T, Con, C, A, Cur","0.4170881509780884, 0.11949776113033295, 0.046431828290224075, 0.046431828290224075, 0.03344358876347542, 0.015074207447469234, 0.010120343416929245, 0.00879270676523447, 0.008589024655520916, 0.007289410103112459"
img64.png,Van,"Van, Am, T, V, Car, Medical, Emer, Sur, Ch, D","0.28293901681900024, 0.17705872654914856, 0.08765041828155518, 0.033792249858379364, 0.020982084795832634, 0.01753118634223938, 0.015838107094168663, 0.015471219085156918, 0.009531540796160698, 0.008281146176159382"
img65.png,Carrot,"Car, The, A, Veg, St, To, L, C, Cel, An","0.7759222984313965, 0.024941982701420784, 0.014211513102054596, 0.01007747184485197, 0.00842004269361496, 0.005310454871505499, 0.005067271180450916, 0.004471851047128439, 0.0036214152351021767, 0.0035652704536914825"
img66.png,Man,"Man, Boy, H, Sil, The, Sh, S, A, T, Officer","0.10213740170001984, 0.04462052881717682, 0.04462052881717682, 0.033419229090213776, 0.029723677784204483, 0.025824381038546562, 0.025424011051654816, 0.023883648216724396, 0.022262008860707283, 0.021916868165135384"
img67.png,Book,"Book, Not, Books, The, Sp, Sh, A, , S, Page","0.6701315641403198, 0.057647623121738434, 0.039620596915483475, 0.017308957874774933, 0.01492125354707241, 0.008176172152161598, 0.007801758591085672, 0.005362064577639103, 0.004586417227983475, 0.004342332016676664"
img68.png,Bus,"Bus, T, Car, Van, R, Co, The, Cam, B, Tra","0.5529813766479492, 0.1106032282114029, 0.06553024053573608, 0.014061624184250832, 0.011841073632240295, 0.01112365908920765, 0.010531668551266193, 0.009221836924552917, 0.007526644971221685, 0.005954066291451454"
img69.png,Map,"Map, World, Maps, United, The, Glo, , G, US, America","0.4995184540748596, 0.03882082924246788, 0.036754824221134186, 0.023362789303064346, 0.022467773407697678, 0.019827742129564285, 0.01496676355600357, 0.013416120782494545, 0.012801751494407654, 0.012407883070409298"
img70.png,Squid,"S, Sh, Sc, Mouse, The, Ch, M, P, Be, I","0.662554919719696, 0.026094602420926094, 0.022319894284009933, 0.021802857518196106, 0.014752550981938839, 0.013967434875667095, 0.01281723752617836, 0.008211031556129456, 0.0077135502360761166, 0.005343019496649504"
img71.png,Microscop,"Micro, T, Mic, M, S, D, F, , Spect, Le","0.1762845367193222, 0.07234702259302139, 0.062367033213377, 0.037827521562576294, 0.032865118235349655, 0.02241206169128418, 0.020890338346362114, 0.015892531722784042, 0.014698190614581108, 0.013700217939913273"
img72.png,Bowl,"Bowl, G, Cup, Bow, Sho, C, bow, F, The, No","0.8790423274040222, 0.019269444048404694, 0.006063398905098438, 0.005564088001847267, 0.0044360775500535965, 0.004266134463250637, 0.004007662180811167, 0.004007662180811167, 0.003427935065701604, 0.002841857960447669"
img73.png,Van,"Van, T, Bus, Car, Ve, V, van, R, The, D","0.6377847194671631, 0.06265781074762344, 0.048418205231428146, 0.04109199345111847, 0.031753432005643845, 0.017399447038769722, 0.01132203545421362, 0.01080356165766716, 0.005561196710914373, 0.0034801079891622066"
img74.png,Helicopter,"Hel, Air, V, A, H, Cop, Pil, , C, F","0.7495793104171753, 0.036454856395721436, 0.010860552079975605, 0.010444491170346737, 0.008795143105089664, 0.008726699277758598, 0.006638921797275543, 0.004781836178153753, 0.004353911615908146, 0.003964281640946865"
img75.png,Bottle,"B, G, W, </s>, T, A, The, Sh, Water, bott","0.2653484344482422, 0.21155421435832977, 0.039749860763549805, 0.03535425662994385, 0.023005453869700432, 0.017096200957894325, 0.016963157802820206, 0.016060395166277885, 0.013314535841345787, 0.01280446257442236"
img76.png,Scrall,"Sc, S, N, K, F, T, C, D, The, Co","0.42519161105155945, 0.03572952747344971, 0.02573501504957676, 0.023615775629878044, 0.022534329444169998, 0.021502407267689705, 0.01912463828921318, 0.0156090734526515, 0.014436033554375172, 0.012156360782682896"
img77.png,Star,"Star, Ball, Circle, S, Moon, The, Cel, St, In, G","0.7063237428665161, 0.047320738434791565, 0.02696254476904869, 0.011506201699376106, 0.010075166821479797, 0.008159119635820389, 0.006505016703158617, 0.005922885611653328, 0.004987569525837898, 0.004759171977639198"
img78.png,Frog,"F, L, The, Fro, Am, Bug, Re, T, Ch, S","0.5552681684494019, 0.08318056166172028, 0.03662390634417534, 0.03360798582434654, 0.03257397562265396, 0.01562916487455368, 0.013578853569924831, 0.01226747129112482, 0.009479568339884281, 0.0088359285145998"
img79.png,Cow,"Cow, The, D, C, T, Cat, Cal, H, Sil, An","0.9166105389595032, 0.011998062022030354, 0.009344100020825863, 0.008310814388096333, 0.0031791701912879944, 0.0028276124503463507, 0.0022368254140019417, 0.0021850094199180603, 0.001755704521201551, 0.0017420414369553328"
img80.png,Beard,"Be, Man, The, A, G, Face, Do, M, No, Draw","0.3093758821487427, 0.08658438920974731, 0.04933429881930351, 0.048950377851724625, 0.018725188449025154, 0.017317967489361763, 0.017317967489361763, 0.016524920240044594, 0.013915377669036388, 0.013593028299510479"
img81.png,Glo,"Glo, Hand, The, K, Sho, G, F, A, D, En","0.6051061749458313, 0.13930335640907288, 0.023831993341445923, 0.019603664055466652, 0.01945110596716404, 0.016767902299761772, 0.016000043600797653, 0.006216947454959154, 0.00383014976978302, 0.0034333241637796164"
img82.png,Ow,"O, M, The, St, , Bar, No, A, R, <0x0A>","0.7497074007987976, 0.01966927759349346, 0.016693100333213806, 0.011653662659227848, 0.009661225602030754, 0.009147063829004765, 0.00701329717412591, 0.00701329717412591, 0.004973172675818205, 0.004934471100568771"
img83.png,Sm,"Sm, Pi, M, C, To, G, L, B, P, Water","0.13199511170387268, 0.05677039548754692, 0.043188635259866714, 0.03963211923837662, 0.03608545660972595, 0.03470304608345032, 0.021547609940171242, 0.021379925310611725, 0.02104846201837063, 0.01800370216369629"
img84.png,Calcul,"Calcul, Sc, T, C, The, M, In, Pay, D, P","0.1619395911693573, 0.07019561529159546, 0.06645987182855606, 0.06292294710874557, 0.057291992008686066, 0.04639647156000137, 0.04461904615163803, 0.02351258508861065, 0.016935480758547783, 0.014372955076396465"
img85.png,Tent,"T, tent, H, Sh, Cam, Camp, F, Can, The, P","0.8101595044136047, 0.027079949155449867, 0.014954970218241215, 0.011288603767752647, 0.009285752661526203, 0.00907064788043499, 0.0045967805199325085, 0.004455352667719126, 0.0034428294748067856, 0.0024797769729048014"
img86.png,Toothbrush,"To, L, Light, T, I, A, Th, B, Lan, Pen","0.22184593975543976, 0.1501084864139557, 0.0903368666768074, 0.07202283293008804, 0.03375642001628876, 0.022311633452773094, 0.018788276240229607, 0.013219204731285572, 0.010539268143475056, 0.009978379122912884"
img87.png,Camar,"Cam, Arab, C, The, Des, Two, D, cam, By, ","0.707998514175415, 0.02275857701897621, 0.015764405950903893, 0.01504250057041645, 0.011623942293226719, 0.01144373044371605, 0.010834706015884876, 0.010666729882359505, 0.009123737923800945, 0.007105573546141386"
img88.png,Goat,"Go, The, She, go, M, G, Lion, D, , A","0.9575806856155396, 0.0033735730685293674, 0.001723052584566176, 0.0014970141928642988, 0.0012028847122564912, 0.0011212116805836558, 0.001053280895575881, 0.0008397487690672278, 0.0008332137949764729, 0.0008075785590335727"
img89.png,Fish,"Fish, T, S, The, F, A, An, M, fish, Sh","0.864558756351471, 0.012236298061907291, 0.008279494009912014, 0.008087698370218277, 0.007137369364500046, 0.004295344464480877, 0.003702818416059017, 0.003142541041597724, 0.0030697444453835487, 0.0024666087701916695"
img90.png,S,"S, Tr, W, T, C, G, Draw, Ar, B, The","0.10044242441654205, 0.05767923220992088, 0.04707641527056694, 0.03753259405493736, 0.033907871693372726, 0.030158283188939095, 0.0259980671107769, 0.02348729595541954, 0.023123158141970634, 0.01814957521855831"
img91.png,Shoes,"Sho, Foot, Sh, Boot, S, The, So, One, A, D","0.9306322932243347, 0.04218709096312523, 0.004446486942470074, 0.001399149070493877, 0.0013774572871625423, 0.001356101711280644, 0.0007372997933998704, 0.000666094827465713, 0.0004797701258212328, 0.0004797701258212328"
img92.png,Sandwich,"Sand, B, L, Gr, D, W, E, C, , S","0.39646822214126587, 0.1665688008069992, 0.03279934078454971, 0.015985121950507164, 0.014554617926478386, 0.011159413494169712, 0.010160761885344982, 0.00835801474750042, 0.008037824183702469, 0.00766974501311779"
img93.png,Spider,"Spider, Sp, F, The, H, S, sp, M, Hor, A","0.8247790932655334, 0.06360013782978058, 0.031239338219165802, 0.006446601822972298, 0.004129847977310419, 0.002708420157432556, 0.0024468537885695696, 0.0023715724237263203, 0.0023166348692029715, 0.0017081794794648886"
img94.png,Kite,"K, B, Bel, The, F, Sk, An, T, H, Sho","0.058221980929374695, 0.04678267613053322, 0.04641861096024513, 0.033173881471157074, 0.030680829659104347, 0.028597675263881683, 0.02563478983938694, 0.023523805662989616, 0.019654875621199608, 0.019654875621199608"
img95.png,Toile,"To, Bath, to, T, W, Draw, The, B, Do, E","0.9681419134140015, 0.009199311956763268, 0.0021344118285924196, 0.0019132744055241346, 0.0008828311692923307, 0.0007913646986708045, 0.0007610479951836169, 0.0007551255403086543, 0.0006612099823541939, 0.0005438965163193643"
img96.png,Cart,"Cart, W, Sho, D, In, S, The, C, Tr, G","0.37809500098228455, 0.05708380788564682, 0.04445691406726837, 0.0362846776843071, 0.028258534148335457, 0.023427147418260574, 0.021836502477526665, 0.017546122893691063, 0.013348386622965336, 0.0132445078343153"
img97.png,"The picture is a ""","The, T, Me, In, A, S, Meter, St, , No","0.14241211116313934, 0.06727071851491928, 0.06520101428031921, 0.04733085632324219, 0.04551764577627182, 0.029388397932052612, 0.01973043754696846, 0.016876336187124252, 0.013143305666744709, 0.012060974724590778"
img98.png,Tractor,"T, Farm, Sh, M, La, </s>, Tra, C, Ch, ","0.34039413928985596, 0.0998372808098793, 0.06445979326963425, 0.034234341233968735, 0.027508066967129707, 0.0212565865367651, 0.019203724339604378, 0.019203724339604378, 0.017080146819353104, 0.016815343871712685"
img99.png,Queen,"Queen, Royal, King, Princess, The, Mon, R, H, T, St","0.3966275751590729, 0.14591114223003387, 0.11013949662446976, 0.042462557554244995, 0.01599154621362686, 0.015378919430077076, 0.011608617380261421, 0.009400944225490093, 0.008694453164935112, 0.007854782976210117"
img100.png,Train,"Train, Tra, Draw, T, R, The, S, Car, Ste, ","0.8893409371376038, 0.03239424154162407, 0.009802800603210926, 0.004183322191238403, 0.0029204292222857475, 0.0027650068514049053, 0.0023466311395168304, 0.0021366318687796593, 0.0019760613795369864, 0.0014800014905631542"
