Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,",,. what is",",, , I, G, <0x0A>, ., the, on, and, to","0.13406288623809814, 0.021211830899119377, 0.013965503312647343, 0.012086136266589165, 0.011806161142885685, 0.010918914340436459, 0.009711483493447304, 0.009087526239454746, 0.009016807191073895, 0.007160798646509647"
img19.png,",,. what are",",, here, , for, I, and, ., we, G, in","0.1432315856218338, 0.024696223437786102, 0.013853324577212334, 0.009978176094591618, 0.009939274750649929, 0.009373628534376621, 0.008979386650025845, 0.008239948190748692, 0.007531922310590744, 0.007300189230591059"
img20.png,",., that is",",, , <0x0A>, ., in, I, for, V, to, G","0.08918678760528564, 0.010568948462605476, 0.008969751186668873, 0.008071902208030224, 0.008009086363017559, 0.007436184678226709, 0.007378315553069115, 0.007095657289028168, 0.006823826115578413, 0.006588093936443329"
img21.png,",, 1.",",, G, , and, I, ., to, here, the, <0x0A>","0.1266772747039795, 0.025535769760608673, 0.01839272491633892, 0.013561944477260113, 0.012840191833674908, 0.012396619655191898, 0.011875235475599766, 0.011068936437368393, 0.011025781743228436, 0.010277159512043"
img22.png,",.,, it",",, and, |, I, the, G, , or, ., to","0.13044218719005585, 0.019540566951036453, 0.014521317556500435, 0.012815016321837902, 0.012616338208317757, 0.012518158182501793, 0.011668206192553043, 0.010961264371871948, 0.010217022150754929, 0.010097990743815899"
img23.png,",., that is",",, , and, here, |, in, ., on, I, for","0.0964500829577446, 0.014113765209913254, 0.013573074713349342, 0.013053099624812603, 0.012262251228094101, 0.010366265662014484, 0.009624751284718513, 0.008936279453337193, 0.008729271590709686, 0.008427713997662067"
img24.png,",.,.,",",, ;, |, I, , ., here, G, O, for","0.18452784419059753, 0.01944909244775772, 0.019297737628221512, 0.017570791766047478, 0.01650623045861721, 0.01526576653122902, 0.012266389094293118, 0.01207621581852436, 0.010533062741160393, 0.010050719603896141"
img25.png,",,, and the",",, |, I, ., , for, here, and, the, ;","0.18064193427562714, 0.018026253208518028, 0.012983824126422405, 0.011821906082332134, 0.010111812502145767, 0.009800704196095467, 0.00920690968632698, 0.00906417053192854, 0.008649091236293316, 0.007662670221179724"
img26.png,",.,, it",",, <0x0A>, I, |, G, ., ;, , and, on","0.17890629172325134, 0.021367309615015984, 0.016255391761660576, 0.016003375872969627, 0.01539029460400343, 0.014685521833598614, 0.014457845129072666, 0.011526798829436302, 0.01082842517644167, 0.010702270083129406"
img27.png,",.,.,",",, I, ., , and, is, the, <0x0A>, can, here","0.14024673402309418, 0.0218462273478508, 0.021009311079978943, 0.020683592185378075, 0.01215925719588995, 0.010984973050653934, 0.009395944885909557, 0.008965672925114632, 0.00819528941065073, 0.007943146862089634"
img28.png,",.,.,",",, I, , G, the, ., |, here, we, and","0.1031910851597786, 0.020004503428936005, 0.01751652918756008, 0.014521711505949497, 0.009825882501900196, 0.009486442431807518, 0.008241964504122734, 0.006418848410248756, 0.006029949989169836, 0.0059830243699252605"
img29.png,",, 10",",, for, and, on, we, |, ., I, here, the","0.19245319068431854, 0.018760018050670624, 0.01748626120388508, 0.016948264092206955, 0.016555657610297203, 0.01567458175122738, 0.01567458175122738, 0.014496618881821632, 0.014050605706870556, 0.011648361571133137"
img30.png,",.,.,",",, G, , here, ., |, and, for, ;, the","0.10042659938335419, 0.02330084517598152, 0.01614002324640751, 0.012183128856122494, 0.012183128856122494, 0.010963629931211472, 0.009675368666648865, 0.008672945201396942, 0.007246516644954681, 0.00713416887447238"
img31.png,",, 10",",, ., here, and, , I, <0x0A>, for, the, in","0.17558321356773376, 0.026098113507032394, 0.023948976770043373, 0.017115561291575432, 0.016331782564520836, 0.013122955337166786, 0.012818963266909122, 0.011490844190120697, 0.010260169394314289, 0.009415260516107082"
img32.png,",., it,",",, ., |, I, and, , the, we, on, ;","0.11621907353401184, 0.014098973013460636, 0.01388038881123066, 0.013558849692344666, 0.012249399907886982, 0.012154074385762215, 0.01051847543567419, 0.008754251524806023, 0.0086861252784729, 0.00832079816609621"
img33.png,",, 10",",, by, <0x0A>, and, ., for, on, is, , in","0.1745109111070633, 0.04276573657989502, 0.02893674373626709, 0.024750910699367523, 0.02380271814763546, 0.022013915702700615, 0.017144454643130302, 0.01610572449862957, 0.014437076635658741, 0.011600518599152565"
img34.png,",, 1.",",, , ., and, I, ;, to, G, here, the","0.16212180256843567, 0.018620913848280907, 0.016052233055233955, 0.013730200938880444, 0.012307673692703247, 0.011516911908984184, 0.00829532090574503, 0.007915450260043144, 0.007732090074568987, 0.007349247578531504"
img35.png,",., that is",",, |, by, , and, or, to, </s>, ., on","0.08328551799058914, 0.051310718059539795, 0.02559986710548401, 0.017053188756108284, 0.016658151522278786, 0.016145633533596992, 0.016145633533596992, 0.013595987111330032, 0.013595987111330032, 0.01218736357986927"
img36.png,",, 10",",, |, <0x0A>, , G, x, the, V, number, and","0.060641802847385406, 0.03025531955063343, 0.019687511026859283, 0.014860914088785648, 0.008239096961915493, 0.008239096961915493, 0.007214394398033619, 0.006194950081408024, 0.005842394661158323, 0.0056848060339689255"
img37.png,";,
, the",";, ,, ., <0x0A>, and, is, </s>, for, |, on","0.31723156571388245, 0.18649080395698547, 0.03116574138402939, 0.029277505353093147, 0.022273149341344833, 0.017896980047225952, 0.011287483386695385, 0.010770591907203197, 0.01052109245210886, 0.010357976891100407"
img38.png,",, 1a",",, <0x0A>, G, I, , ., |, the, and, to","0.1540643572807312, 0.025546373799443245, 0.015254437923431396, 0.014555886387825012, 0.013461994007229805, 0.012996943667531013, 0.01230525877326727, 0.009849004447460175, 0.009144491516053677, 0.008759886957705021"
img39.png,",., that is",",, I, , ., <0x0A>, and, the, we, here, |","0.16658955812454224, 0.024761326611042023, 0.02036811225116253, 0.01525501161813736, 0.01410857867449522, 0.011834296397864819, 0.010733241215348244, 0.01044373121112585, 0.010122410021722317, 0.009696674533188343"
img40.png,",, 1.",",, I, , and, |, <0x0A>, or, G, the, .","0.09670937061309814, 0.01628851518034935, 0.01483086310327053, 0.014487306587398052, 0.01382388360798359, 0.013398567214608192, 0.013088189996778965, 0.012785002589225769, 0.010640623047947884, 0.009764385409653187"
img41.png,",,. what is",",, <0x0A>, here, I, b, ., we, g, , you","0.1780354380607605, 0.02372092567384243, 0.020609097555279732, 0.016303136944770813, 0.011470690369606018, 0.010775716975331306, 0.009811400435864925, 0.009509535506367683, 0.009216958656907082, 0.009074063040316105"
img42.png,",.,, it",",, G, I, and, , ., on, for, the, to","0.14900453388690948, 0.052305515855550766, 0.017935629934072495, 0.01738380827009678, 0.016077395528554916, 0.01291855052113533, 0.012818016111850739, 0.010219413787126541, 0.009713415987789631, 0.009600250981748104"
img43.png,",.,.,",",, , I, to, and, the, ., G, <0x0A>, for","0.12403307855129242, 0.026408163830637932, 0.014135272242128849, 0.012090538628399372, 0.011718552559614182, 0.01122568640857935, 0.010102023370563984, 0.008374872617423534, 0.007836791686713696, 0.007745490875095129"
img44.png,",,. here the",",, and, to, on, for, , the, here, ., in","0.05005178600549698, 0.01770763099193573, 0.017433099448680878, 0.016765248030424118, 0.01468014158308506, 0.013262404128909111, 0.012458874844014645, 0.012361918576061726, 0.012361918576061726, 0.010952053591609001"
img45.png,",.,, that",",, , and, here, ., the, on, I, for, in","0.15506701171398163, 0.01621675305068493, 0.01233705598860979, 0.010802687145769596, 0.010802687145769596, 0.00868020299822092, 0.008122504688799381, 0.0070845745503902435, 0.006301151122897863, 0.006131188943982124"
img46.png,",.,.,",",, G, to, ;, , |, for, I, and, .","0.13777440786361694, 0.03376307338476181, 0.01821381039917469, 0.017110291868448257, 0.016326753422617912, 0.013118917122483253, 0.011668205261230469, 0.011487307026982307, 0.011133880354464054, 0.010377917438745499"
img47.png,",,. what,",",, |, , I, G, to, here, x, for, and","0.06977120786905289, 0.05184955894947052, 0.035083167254924774, 0.0277530699968338, 0.020624330267310143, 0.016443148255348206, 0.016315188258886337, 0.015089082531630993, 0.013846520334482193, 0.01280593778938055"
img48.png,",, 10",",, ., <0x0A>, I, here, and, we, the, or, in","0.22484467923641205, 0.03846639022231102, 0.027923602610826492, 0.02685386873781681, 0.024450724944472313, 0.021409770473837852, 0.01817023754119873, 0.010681730695068836, 0.008318941108882427, 0.008254201151430607"
img49.png,",,. hereen",",, <0x0A>, I, here, , ., </s>, and, we, |","0.1618843674659729, 0.03393280506134033, 0.02705359272658825, 0.016154436394572258, 0.014708783477544785, 0.01277921162545681, 0.011635604314506054, 0.010677431710064411, 0.010268384590744972, 0.009571187198162079"
img50.png,",
 the one,",",, <0x0A>, |, on, the, , </s>, ., here, I","0.10087856650352478, 0.07496657967567444, 0.04205244034528732, 0.032495610415935516, 0.01880701631307602, 0.015111861750483513, 0.013921698555350304, 0.013546185567975044, 0.012626433745026588, 0.012577206827700138"
img51.png,",, 10",",, |, G, , text, and, I, PDF, V, the","0.08627133816480637, 0.03710484132170677, 0.02358527109026909, 0.014875045046210289, 0.013973810710012913, 0.010183600708842278, 0.009022170677781105, 0.008542018942534924, 0.008442500606179237, 0.007869276218116283"
img52.png,",,. what is",",, G, <0x0A>, ., here, and, g, G, , </s>","0.1497974991798401, 0.05467857047915459, 0.03585908189415932, 0.01654624752700329, 0.0164174847304821, 0.014042618684470654, 0.013717321678996086, 0.01361057348549366, 0.010766848921775818, 0.010558600537478924"
img53.png,",.,.,",",, , ., here, text, image, G, C, most, game","0.06953152269124985, 0.012662630528211594, 0.008839939720928669, 0.006751393899321556, 0.0062684565782547, 0.006219675298780203, 0.006195426918566227, 0.006075596436858177, 0.005981402937322855, 0.005911717656999826"
img54.png,",, 10",",, <0x0A>, |, ;, </s>, I, G, , and, or","0.12176486104726791, 0.0495833121240139, 0.031028442084789276, 0.022175027057528496, 0.022175027057528496, 0.02115955762565136, 0.0186732467263937, 0.014656797982752323, 0.014542738907039165, 0.013138269074261189"
img55.png,",, 10",",, G, <0x0A>, , and, I, here, ., the, </s>","0.13352350890636444, 0.03621922433376312, 0.021459180861711502, 0.015823006629943848, 0.014294895343482494, 0.01100317481905222, 0.010499301366508007, 0.010458369739353657, 0.010336525738239288, 0.009193495847284794"
img56.png,",,. what are",",, <0x0A>, |, , ., here, </s>, and, to, I","0.11489138752222061, 0.040330670773983, 0.03788715973496437, 0.026866018772125244, 0.02108738012611866, 0.016878124326467514, 0.015488239005208015, 0.01501171663403511, 0.011968383565545082, 0.011600155383348465"
img57.png,",.,, it",",, here, , and, I, the, ., for, to, you","0.0966237410902977, 0.01692238077521324, 0.014702416956424713, 0.014250071719288826, 0.011011602357029915, 0.009642080403864384, 0.00934542529284954, 0.008247309364378452, 0.007509259507060051, 0.00739283999428153"
img58.png,"| I, Mr,","|, ,, <0x0A>, , and, the, to, </s>, x, for","0.10365769267082214, 0.07703185081481934, 0.049348458647727966, 0.018877467140555382, 0.012283802032470703, 0.010425128042697906, 0.009566634893417358, 0.008882319554686546, 0.008279232308268547, 0.008119097910821438"
img59.png,",.,.,",",, G, <0x0A>, ;, and, I, , for, ., to","0.12585046887397766, 0.02897242270410061, 0.025970710441470146, 0.025369100272655487, 0.017710484564304352, 0.016637461259961128, 0.014682508073747158, 0.013739167712628841, 0.013685603626072407, 0.013264540582895279"
img60.png,",, 1.",",, I, and, , <0x0A>, ., the, for, here, |","0.11898954957723618, 0.020356711000204086, 0.0178249329328537, 0.015010098926723003, 0.013774040155112743, 0.013143280521035194, 0.013040998950600624, 0.009540998376905918, 0.008858517743647099, 0.008721179328858852"
img61.png,",.,, that",",, |, on, I, and, , here, ;, by, .","0.14925281703472137, 0.07803864777088165, 0.01741277426481247, 0.01687704212963581, 0.014211894012987614, 0.013882674276828766, 0.013246940448880196, 0.012251418083906174, 0.010769687592983246, 0.010727699846029282"
img62.png,",","<0x0A>, ,, </s>, here, I, ., we, , for, the","0.1282237321138382, 0.10143332183361053, 0.06863322108983994, 0.034781619906425476, 0.026877153664827347, 0.021428335458040237, 0.014612854458391666, 0.012895799241960049, 0.010859350673854351, 0.00977235846221447"
img63.png,",, in be it",",, I, we, and, |, you, here, to, the, <0x0A>","0.1287878304719925, 0.028736449778079987, 0.023090386763215065, 0.02169140987098217, 0.018409259617328644, 0.011885912157595158, 0.011885912157595158, 0.011520220898091793, 0.011165780946612358, 0.010530333034694195"
img64.png,",. what is the",",, and, we, ., for, ;, on, is, |, to","0.1366286724805832, 0.019077636301517487, 0.01631796732544899, 0.0140669671818614, 0.0140669671818614, 0.013111855834722519, 0.011303124949336052, 0.011127887293696404, 0.01095536444336176, 0.010211522690951824"
img65.png,",,. what the",",, and, <0x0A>, ., G, I, or, we, , ;","0.16118744015693665, 0.025703584775328636, 0.02433566376566887, 0.021143190562725067, 0.019862189888954163, 0.012141513638198376, 0.011540345847606659, 0.01067307498306036, 0.010144614614546299, 0.009455820545554161"
img66.png,",, 10",",, ;, I, |, , we, <0x0A>, and, for, is","0.12108716368675232, 0.037805259227752686, 0.015394505113363266, 0.015155837871134281, 0.013065147213637829, 0.010663462802767754, 0.010254951193928719, 0.010175147093832493, 0.00948427990078926, 0.008635534904897213"
img67.png,",, 1.",",, , |, I, ., and, to, for, <0x0A>, here","0.053133465349674225, 0.02589518390595913, 0.020970558747649193, 0.019546711817383766, 0.011180968955159187, 0.010794718749821186, 0.010061783716082573, 0.009790384210646152, 0.008776044473052025, 0.007304071914404631"
img68.png,",,. what the",",, on, and, in, for, by, we, ., |, or","0.13304589688777924, 0.023301241919398308, 0.018869919702410698, 0.016014693304896355, 0.01589006558060646, 0.015044412575662136, 0.014022933319211006, 0.012868167832493782, 0.01227889209985733, 0.011093053966760635"
img69.png,",, 12",",, I, for, and, by, ., to, , we, the","0.04313655570149422, 0.017293114215135574, 0.014114227145910263, 0.011165273375809193, 0.01073753833770752, 0.01073753833770752, 0.008232755586504936, 0.008010691031813622, 0.007584370672702789, 0.007408678065985441"
img70.png,",, 10",",, ., I, and, for, |, <0x0A>, G, we, you","0.1148315966129303, 0.019645370543003082, 0.017887312918901443, 0.017472952604293823, 0.01706819236278534, 0.015180764719843864, 0.013822243548929691, 0.013714678585529327, 0.013292722404003143, 0.012883747927844524"
img71.png,",,. what the",",, G, for, here, ., and, , in, the, I","0.07143718749284744, 0.015449375845491886, 0.01241392083466053, 0.011753265745937824, 0.011303005740046501, 0.01061819028109312, 0.008205101825296879, 0.007952657528221607, 0.006723019294440746, 0.006592984311282635"
img72.png,",,. what the",",, G, , I, here, |, <0x0A>, ;, C, the","0.13807658851146698, 0.04145810753107071, 0.027188889682292938, 0.021340806037187576, 0.01701437309384346, 0.01675059087574482, 0.012644008733332157, 0.012644008733332157, 0.00852200947701931, 0.00835717935115099"
img73.png,",. what is the",",, on, and, ., in, by, for, is, we, ","0.11581948399543762, 0.020603692159056664, 0.020284263417124748, 0.015674462541937828, 0.013832665048539639, 0.013199220411479473, 0.013199220411479473, 0.012112285941839218, 0.011028362438082695, 0.010199567303061485"
img74.png,",., that is",",, here, and, <0x0A>, , for, by, ., I, to","0.09623419493436813, 0.036526381969451904, 0.016335608437657356, 0.016208482906222343, 0.015226461924612522, 0.014990396797657013, 0.013972586020827293, 0.013648911379277706, 0.013023882173001766, 0.012234804220497608"
img75.png,",,. what the",",, , the, here, ., I, in, and, for, we","0.13115324079990387, 0.010516325943171978, 0.010192771442234516, 0.01003474835306406, 0.009101121686398983, 0.008516380563378334, 0.008190123364329338, 0.007457192055881023, 0.007370312698185444, 0.007284446153789759"
img76.png,",,. what you",",, G, <0x0A>, I, and, V, , we, ., here","0.10364659130573273, 0.06286484003067017, 0.02404794469475746, 0.017870914191007614, 0.017593851312994957, 0.015648294240236282, 0.014700213447213173, 0.012427269481122494, 0.011271044611930847, 0.01006390992552042"
img77.png,",,. what the",",, |, , G, ;, ., to, on, I, and","0.16517315804958344, 0.0721588060259819, 0.017273643985390663, 0.01334803830832243, 0.013244161382317543, 0.0126376673579216, 0.01205894723534584, 0.0116879316046834, 0.01155176293104887, 0.01072544977068901"
img78.png,",., that is",",, G, |, , and, I, <0x0A>, the, ., for","0.11404478549957275, 0.02335132658481598, 0.020287983119487762, 0.017764750868082047, 0.013620707206428051, 0.012401795014739037, 0.01174178346991539, 0.011291963048279285, 0.010201439261436462, 0.009887573309242725"
img79.png,",,, and",",, the, and, ;, I, , you, on, to, for","0.15349404513835907, 0.016691703349351883, 0.014055822975933552, 0.013730221427977085, 0.013623370788991451, 0.012999511323869228, 0.009967071935534477, 0.009585238993167877, 0.009290331974625587, 0.009290331974625587"
img80.png,",., that the",",, ;, and, ., to, for, by, <0x0A>, the, in","0.1297532171010971, 0.027626054361462593, 0.025750314816832542, 0.01811760850250721, 0.014903138391673565, 0.01400020346045494, 0.013729414902627468, 0.012258987873792648, 0.010818518698215485, 0.010005494579672813"
img81.png,",.,. one",",, ;, ., and, I, , <0x0A>, we, is, to","0.13130635023117065, 0.03268473595380783, 0.02817600406706333, 0.016054201871156693, 0.01461751852184534, 0.01250302605330944, 0.012309183366596699, 0.010778281837701797, 0.010652710683643818, 0.008900672197341919"
img82.png,",
 the one,",",, <0x0A>, |, ., , to, ;, and, for, </s>","0.12968601286411285, 0.058912526816129684, 0.05239788442850113, 0.021504048258066177, 0.01512998715043068, 0.015012245625257492, 0.013456891290843487, 0.01225263811647892, 0.011243652552366257, 0.010480237193405628"
img83.png,",.,, it",",, ., and, b, , I, in, we, on, here","0.16530001163482666, 0.016886459663510323, 0.012162860482931137, 0.011161268688738346, 0.010733687318861485, 0.009472445584833622, 0.008829290047287941, 0.008039160631597042, 0.007701043039560318, 0.0076710195280611515"
img84.png,",, 10",",, |, G, , in, I, on, and, by, the","0.12326805293560028, 0.018038101494312286, 0.01775844767689705, 0.01173761673271656, 0.010604052804410458, 0.010039715096354485, 0.008355792611837387, 0.00819417741149664, 0.007578374817967415, 0.007548829540610313"
img85.png,",,. what is",",, |, , G, <0x0A>, to, I, and, for, .","0.11990810930728912, 0.036285318434238434, 0.01443330105394125, 0.012638220563530922, 0.012154058553278446, 0.010155095718801022, 0.009881180711090565, 0.008892099373042583, 0.00825603399425745, 0.007257520221173763"
img86.png,",.,, that",",, , I, ., and, the, G, |, on, ;","0.15003807842731476, 0.017368169501423836, 0.01112646609544754, 0.01112646609544754, 0.009045753628015518, 0.00883620884269476, 0.008014093153178692, 0.007268466986715794, 0.007044839672744274, 0.006748543120920658"
img87.png,",, 1ym",",, <0x0A>, and, ;, ., I, the, here, , on","0.12523500621318817, 0.028830736875534058, 0.019970467314124107, 0.01920541189610958, 0.017350642010569572, 0.015553014352917671, 0.013512694276869297, 0.013096951879560947, 0.012893902137875557, 0.012207700870931149"
img88.png,",, 1.",",, g, ;, G, |, for, and, on, , is","0.14259272813796997, 0.040853504091501236, 0.019601725041866302, 0.015750428661704063, 0.015029163099825382, 0.014453405514359474, 0.014453405514359474, 0.014229325577616692, 0.011081809177994728, 0.010995571501553059"
img89.png,",,, and",",, , for, here, G, on, to, ., the, and","0.13124896585941315, 0.01351308636367321, 0.01309733185917139, 0.01309733185917139, 0.012208055704832077, 0.010773572139441967, 0.010442104190587997, 0.010360842570662498, 0.00950764399021864, 0.009179197251796722"
img90.png,",.,, it",",, I, on, , and, |, ., to, for, or","0.1964406967163086, 0.01914871484041214, 0.016636691987514496, 0.0165072251111269, 0.01479697972536087, 0.01479697972536087, 0.013472803868353367, 0.01116934698075056, 0.01082570105791092, 0.010574924759566784"
img91.png,",, 10",",, G, , ., the, I, <0x0A>, and, on, to","0.15482452511787415, 0.018636180087924004, 0.0152104077860713, 0.013634521514177322, 0.01301015168428421, 0.011938786134123802, 0.011084787547588348, 0.010251753032207489, 0.00978229008615017, 0.008432862348854542"
img92.png,",.,.,",",, here, , and, I, ., G, we, in, for","0.13324813544750214, 0.01680876687169075, 0.014950025826692581, 0.013193352147936821, 0.012988807633519173, 0.009355486370623112, 0.008857597596943378, 0.008160000666975975, 0.007605957332998514, 0.007576304487884045"
img93.png,",,., the",",, and, <0x0A>, here, ., , I, or, for, to","0.1506909281015396, 0.041519712656736374, 0.040876008570194244, 0.03109682723879814, 0.024029769003391266, 0.014126371592283249, 0.013691749423742294, 0.01306475792080164, 0.012466478161513805, 0.012273204512894154"
img94.png,",, 10",",, I, |, G, , here, and, <0x0A>, the, we","0.13081693649291992, 0.02457977458834648, 0.02345418557524681, 0.020698247477412224, 0.01944420114159584, 0.014337255619466305, 0.009701072238385677, 0.009663251228630543, 0.008461426012217999, 0.008461426012217999"
img95.png,",, 1.",",, G, , |, C, F, I, R, text, M","0.06524994969367981, 0.04415033012628555, 0.02363196760416031, 0.01728951744735241, 0.011338740587234497, 0.010486621409654617, 0.009290630929172039, 0.008525563403964043, 0.0072073424234986305, 0.0064103431068360806"
img96.png,",. what is the",",, I, ;, on, ., |, we, g, for, by","0.13693271577358246, 0.030316049233078957, 0.02019484154880047, 0.019881749525666237, 0.015483923256397247, 0.013452664948999882, 0.013347974978387356, 0.01303877029567957, 0.009842179715633392, 0.009842179715633392"
img97.png,",.,.",",, , the, I, and, G, to, for, here, .","0.07671608775854111, 0.022677231580018997, 0.016591018065810204, 0.01079598069190979, 0.010670204646885395, 0.010587167926132679, 0.010221430100500584, 0.01010234747081995, 0.008777070790529251, 0.0077155400067567825"
img98.png,",.,, that",",, and, ., on, for, to, here, ;, game, ","0.1658407598733902, 0.02262013964354992, 0.017479486763477325, 0.009728800505399704, 0.008997669443488121, 0.008997669443488121, 0.008518822491168976, 0.008256725035607815, 0.008192472159862518, 0.008002692833542824"
img99.png,",, 1 of",",, and, is, queen, for, to, V, ;, , in","0.1405571550130844, 0.039645966142416, 0.02404649369418621, 0.016526898369193077, 0.01564735360443592, 0.014136205427348614, 0.012671612203121185, 0.012186170555651188, 0.011719325557351112, 0.011628123931586742"
img100.png,",,. hereen",",, here, we, and, |, I, ., by, on, ","0.1671692430973053, 0.03531540185213089, 0.03116573393344879, 0.022273145616054535, 0.016423188149929047, 0.015428157523274422, 0.014607084915041924, 0.014380622655153275, 0.0141576724126935, 0.012109699659049511"
img101.png,",,., what",",, |, <0x0A>, G, , ;, I, image, to, for","0.07461144030094147, 0.04931515455245972, 0.03931747004389763, 0.02578502520918846, 0.012965523637831211, 0.012864626944065094, 0.010960797779262066, 0.009902256540954113, 0.00956017803400755, 0.008603229187428951"
img102.png,",, 10",",, <0x0A>, |, here, to, on, by, in, game, and","0.09463728219270706, 0.02247832529246807, 0.014973794110119343, 0.014973794110119343, 0.014741646125912666, 0.014741646125912666, 0.011938149109482765, 0.011845245957374573, 0.011040981858968735, 0.010955060832202435"
img103.png,",, 10",",, here, I, ., and, on, ;, , we, to","0.2602533996105194, 0.02401895448565483, 0.019912410527467728, 0.017031988129019737, 0.014120014384388924, 0.014010131359100342, 0.012077488005161285, 0.010012589395046234, 0.009629013948142529, 0.008836078457534313"
img104.png,",, 10",",, and, here, on, ., , I, <0x0A>, for, ;","0.23143385350704193, 0.025563590228557587, 0.01702902279794216, 0.015505101531744003, 0.015264717862010002, 0.013683203607797623, 0.011388174258172512, 0.010866670869290829, 0.010248246602714062, 0.009855642914772034"
