Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Well, F, Le, Water, H, Machine, p, Gener, O","0.5448409914970398, 0.10897505283355713, 0.05697892978787422, 0.0195381511002779, 0.019386103376746178, 0.008272973820567131, 0.0053414334543049335, 0.004882465582340956, 0.004640717525035143, 0.004586651921272278"
img21.png,Grape,"Gra, G, B, W, F, R, E, Cl, St, S","0.39332813024520874, 0.3364313840866089, 0.07107294350862503, 0.02100912109017372, 0.01661958359181881, 0.013670896179974079, 0.013354209251701832, 0.009694117121398449, 0.006258992478251457, 0.005698877386748791"
img22.png,Flower,"F, Apple, St, P, He, A, Ban, Le, T, E","0.15806308388710022, 0.13414640724658966, 0.1300191581249237, 0.05814816802740097, 0.0236782468855381, 0.023311149328947067, 0.020733363926410675, 0.0200954657047987, 0.016790391877293587, 0.015528572723269463"
img23.png,Bread,"B, bread, S, P, Lo, , But, R, Toast, Bun","0.7639226317405701, 0.09788359701633453, 0.03545109182596207, 0.00601776922121644, 0.004334436263889074, 0.00404013879597187, 0.003271804191172123, 0.002733694389462471, 0.002733694389462471, 0.0022486757952719927"
img24.png,Football,"Football, P, O, Ball, Foot, E, A, S, In, Soccer","0.40955325961112976, 0.0668577328324318, 0.039922572672367096, 0.028309345245361328, 0.0229256059974432, 0.01960930973291397, 0.018277885392308235, 0.015633903443813324, 0.01296096108853817, 0.012860099785029888"
img25.png,Pig,"P, Ba, p, Sw, Hog, K, M, Walk, Cow, H","0.9725576043128967, 0.0035907705314457417, 0.0019830118399113417, 0.0017228705110028386, 0.0013209705939516425, 0.0013106908882036805, 0.0010531697189435363, 0.000735230918508023, 0.0006387796602211893, 0.0005725983646698296"
img26.png,Apple,"Apple, Pear, apple, F, , Le, M, Pom, Sh, Qu","0.8821784257888794, 0.01268229354172945, 0.006841584108769894, 0.00496645737439394, 0.00466555543243885, 0.003959605470299721, 0.0038982173427939415, 0.003521745791658759, 0.0024394418578594923, 0.002291643526405096"
img27.png,Hand,"Hand, Right, Le, Pal, F, Human, hand, Arm, H, Em","0.8298625349998474, 0.02999250777065754, 0.016053831204771996, 0.010610934346914291, 0.010446427389979362, 0.005769065581262112, 0.0037834453396499157, 0.003695801831781864, 0.003444866044446826, 0.0033914584200829268"
img28.png,Towel,"Tow, Bl, Rob, D, H, Flag, P, R, S, Sc","0.9491398334503174, 0.013859814964234829, 0.004642456769943237, 0.002092519076541066, 0.0019352637464180589, 0.001483818283304572, 0.0011466059368103743, 0.0010771364904940128, 0.001011876156553626, 0.0009655389003455639"
img29.png,Lion,"Lion, l, L, Lamb, T, , Sk, Draw, Un, M","0.9822158813476562, 0.007325589656829834, 0.0006204089731909335, 0.0004756840644404292, 0.0004399358876980841, 0.0003943559422623366, 0.0003269325534347445, 0.00029077986255288124, 0.00022645956778433174, 0.00022121364600025117"
img30.png,Cup,"Cup, G, Dr, In, W, Em, glass, M, A, Sh","0.28932204842567444, 0.24363359808921814, 0.07372580468654633, 0.05652753636240959, 0.04266922175884247, 0.02588019333779812, 0.02374899946153164, 0.02266145497560501, 0.00880529172718525, 0.008017309941351414"
img31.png,Fork,"F, Spo, Ut, St, K, For, T, Fo, C, P","0.9327757358551025, 0.008932777680456638, 0.005334004759788513, 0.0035532130859792233, 0.0027031421195715666, 0.0026612335350364447, 0.0018724118126556277, 0.0012669371208176017, 0.0012279575457796454, 0.0011809152783825994"
img32.png,Flower,"F, Le, Plant, Flow, Pot, Pl, P, Plan, V, Pal","0.3346948027610779, 0.18774676322937012, 0.1352289319038391, 0.10449682176113129, 0.03113146498799324, 0.027906067669391632, 0.025808893144130707, 0.020900679752230644, 0.004415380768477917, 0.0038662368897348642"
img33.png,Garage,"Gar, Car, T, Por, H, M, Drive, gar, Sk, Sh","0.3916647136211395, 0.3483538031578064, 0.017343513667583466, 0.012590041384100914, 0.011553271673619747, 0.008720867335796356, 0.006952880881726742, 0.0064807976596057415, 0.005993758328258991, 0.005854913033545017"
img34.png,Can,"Can, T, C, can, Un, P, S, K, L, E","0.3171783983707428, 0.03586553782224655, 0.034762073308229446, 0.026653004810214043, 0.022976327687501907, 0.01980683207511902, 0.018752729520201683, 0.01831832341849804, 0.014604642987251282, 0.012589988298714161"
img35.png,Table,"Table, D, F, Sh, T, table, P, K, Chair, Wood","0.7579512596130371, 0.07446331530809402, 0.011508881114423275, 0.007258561439812183, 0.007202073931694031, 0.006818786729127169, 0.006306346971541643, 0.006257270462810993, 0.005147090181708336, 0.004873167257755995"
img36.png,Waterfall,"Water, water, F, C, Fall, T, H, M, G, D","0.9325205683708191, 0.015551252290606499, 0.01472362969070673, 0.004386432468891144, 0.0032597198151052, 0.003014747751876712, 0.002024006098508835, 0.00139107764698565, 0.0008241862524300814, 0.0007445901865139604"
img37.png,King,"King, Emperor, Royal, R, Mon, S, Kings, Draw, king, Father","0.7307366132736206, 0.02992638759315014, 0.017185278236865997, 0.012972128577530384, 0.011447863653302193, 0.010024083778262138, 0.0068358308635652065, 0.005985653959214687, 0.005040425807237625, 0.004962281323969364"
img38.png,Shoe,"Sho, Boot, Bo, U, Right, P, , So, Sh, Le","0.24967613816261292, 0.17430202662944794, 0.1445014625787735, 0.05527673661708832, 0.03028915263712406, 0.020176926627755165, 0.017530014738440514, 0.012925824150443077, 0.01097000390291214, 0.009310121648013592"
img39.png,Feet,"Fe, Foot, So, Leg, An, To, Sk, Draw, P, K","0.4474794268608093, 0.18800021708011627, 0.08342459052801132, 0.06862320005893707, 0.014840807765722275, 0.014610720798373222, 0.009143155068159103, 0.00865656603127718, 0.008390231058001518, 0.007820555940270424"
img40.png,Chair,"Chair, Ch, F, chair, W, Se, Wood, , T, Dra","0.800416111946106, 0.02717559039592743, 0.014098512008786201, 0.01215367577970028, 0.009246029891073704, 0.007257291581481695, 0.006817594636231661, 0.006111252121627331, 0.005877133924514055, 0.0042998031713068485"
img41.png,Banana,"Ban, ban, , B, S, Un, Le, Sh, Pe, F","0.952276885509491, 0.004409917164593935, 0.0033287799451500177, 0.0029376379679888487, 0.001838326919823885, 0.0016350416699424386, 0.0015724044060334563, 0.0013554971665143967, 0.001313792890869081, 0.001234194147400558"
img42.png,Ring,"Ring, E, ring, Wed, R, S, , In, H, K","0.908390462398529, 0.014342637732625008, 0.012077712453901768, 0.006364507135003805, 0.0034874624107033014, 0.002251674886792898, 0.0020026809070259333, 0.0016602809773758054, 0.0015842511784285307, 0.0011322132777422667"
img43.png,Dice,"D, Die, P, , Dou, De, d, F, I, Un","0.8459038734436035, 0.030098285526037216, 0.011246907524764538, 0.004990784917026758, 0.004235624335706234, 0.003948035649955273, 0.0031972171273082495, 0.00312315346673131, 0.0030508057679980993, 0.002589185256510973"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, P, Un, Post, Month, M","0.8105482459068298, 0.047922536730766296, 0.024096965789794922, 0.0069038961082696915, 0.004819695837795734, 0.004027007147669792, 0.003842596895992756, 0.0038126937579363585, 0.003783022752031684, 0.003666631644591689"
img45.png,Knife,"Kn, But, Bla, Sh, kn, D, W, C, Do, F","0.8666452765464783, 0.023276453837752342, 0.010740319266915321, 0.010011077858507633, 0.00767575902864337, 0.006313907448202372, 0.003406097646802664, 0.0022337734699249268, 0.0017670601373538375, 0.0017261264147236943"
img46.png,Vest,"V, P, T, Su, F, S, Top, Man, Jack, H","0.6571822166442871, 0.05697706341743469, 0.040402788668870926, 0.022487537935376167, 0.021626055240631104, 0.017107617110013962, 0.011943040415644646, 0.011045508086681366, 0.010705673135817051, 0.007357894908636808"
img47.png,Turkey,"Turkey, Thanks, T, M, D, Tur, Ro, Bird, Ch, tur","0.7164485454559326, 0.023576347157359123, 0.017114590853452682, 0.016588032245635986, 0.012718484736979008, 0.011400776915252209, 0.010380525141954422, 0.009232630021870136, 0.00867325346916914, 0.008538787253201008"
img48.png,Broom,"Bro, Br, P, S, Stra, D, H, Com, Det, ","0.36209097504615784, 0.2283679097890854, 0.05135542154312134, 0.029722237959504128, 0.016033943742513657, 0.01566251926124096, 0.012585187330842018, 0.010033786296844482, 0.008189338259398937, 0.007999631576240063"
img49.png,Balloon,"Bal, Late, E, S, B, G, U, Ball, A, K","0.20876899361610413, 0.03127411752939224, 0.029841972514986992, 0.029609739780426025, 0.02552518993616104, 0.016871122643351555, 0.015603235922753811, 0.01548181101679802, 0.015241788700222969, 0.014206908643245697"
img50.png,Duck,"D, Sw, du, P, Bird, F, Mall, S, M, ","0.8384132385253906, 0.06670375168323517, 0.010390440002083778, 0.006656365003436804, 0.0037338826805353165, 0.003647387493401766, 0.0033470308408141136, 0.002586385002359748, 0.002566257491707802, 0.002030076924711466"
img51.png,Fireplace,"Fire, Mant, Ch, F, Gr, T, H, Do, O, M","0.3784915804862976, 0.05988606810569763, 0.04774533584713936, 0.036607615649700165, 0.03230610862374306, 0.031068481504917145, 0.030586810782551765, 0.024385929107666016, 0.02326921746134758, 0.014561504125595093"
img52.png,Pineapple,"P, Le, F, A, T, E, Co, D, , An","0.8707737922668457, 0.010058769024908543, 0.009158613160252571, 0.009087339974939823, 0.0068594845943152905, 0.004864102695137262, 0.003729436779394746, 0.002996686613187194, 0.0019499813206493855, 0.0019348063506186008"
img53.png,Fan,"F, Ax, T, Un, fan, Stand, Out, To, Ped, Ce","0.83968585729599, 0.006213832180947065, 0.0034585187677294016, 0.0034316042438149452, 0.0030760702211409807, 0.0027898745611310005, 0.002662116661667824, 0.002386306179687381, 0.0023219394497573376, 0.0018951119855046272"
img54.png,Window,"Window, Sh, Do, Windows, Sk, Cl, K, window, Frame, P","0.7661149501800537, 0.07015500962734222, 0.028791561722755432, 0.02856750227510929, 0.006732571870088577, 0.006035039201378822, 0.005625274498015642, 0.0051620420999825, 0.004925654735416174, 0.004180348943918943"
img55.png,Lamp,"L, V, Light, Sh, Un, Head, , S, E, Night","0.7203159928321838, 0.08338262885808945, 0.025036007165908813, 0.01051841489970684, 0.009804241359233856, 0.007172935642302036, 0.0063797407783567905, 0.0062808324582874775, 0.0060875918716192245, 0.005330473184585571"
img56.png,Drum,"Dr, Hi, C, T, D, Sn, M, In, , P","0.8811296224594116, 0.00877432432025671, 0.0057095615193247795, 0.005158158950507641, 0.003893583081662655, 0.0037737898528575897, 0.003545147366821766, 0.002916158875450492, 0.0026345299556851387, 0.002084084553644061"
img57.png,Skull,"Sk, Head, Human, S, An, Dead, Face, D, Le, Em","0.9110739827156067, 0.01776311546564102, 0.013200425542891026, 0.012995772063732147, 0.002899748971685767, 0.0019774569664150476, 0.0019017016747966409, 0.0015765661373734474, 0.0011900545796379447, 0.0010835569119080901"
img58.png,Bridge,"Bridge, Draw, Golden, bridge, Sk, Arch, Pier, Sus, Cross, draw","0.51908278465271, 0.05059933289885521, 0.03910013660788536, 0.03021423891186714, 0.024088893085718155, 0.02159314602613449, 0.015552958473563194, 0.012793514877557755, 0.010606195777654648, 0.007404318079352379"
img59.png,Inuit,"In, E, A, F, M, H, S, Man, O, Fur","0.2689409554004669, 0.11387677490711212, 0.032120417803525925, 0.03187045082449913, 0.030411001294851303, 0.019330408424139023, 0.018589871004223824, 0.018445203080773354, 0.012287153862416744, 0.011633245274424553"
img60.png,Dog,"Dog, Pu, D, P, Sh, Le, S, Do, J, Running","0.7788164615631104, 0.04713840037584305, 0.0393856056034565, 0.016807714477181435, 0.012687127105891705, 0.006581995636224747, 0.004891323857009411, 0.0023652894888073206, 0.0020873607136309147, 0.0020711165852844715"
img61.png,Boat,"Bo, Motor, Speed, Jet, Draw, D, In, Fish, P, boat","0.8854290843009949, 0.014423875138163567, 0.010389127768576145, 0.006974930875003338, 0.004984757862985134, 0.0038219462148845196, 0.0036185462959110737, 0.003562445752322674, 0.003269084030762315, 0.002884956542402506"
img62.png,Cheerleaders,"Che, Dan, Dance, Pom, Dr, T, R, cheer, Ac, Flag","0.20731228590011597, 0.1380997598171234, 0.02084994502365589, 0.020366955548524857, 0.013461736030876637, 0.01335697527974844, 0.012498798780143261, 0.011926437728106976, 0.011787489987909794, 0.011514432728290558"
img63.png,Snake,"S, s, C, Vi, K, St, Ch, Python, Un, T","0.7356916666030884, 0.02721956931054592, 0.01945294812321663, 0.01945294812321663, 0.01161588542163372, 0.010092056356370449, 0.006828627083450556, 0.005074604414403439, 0.004995930008590221, 0.004804539028555155"
img64.png,Ambulance,"Am, Van, V, T, Emer, A, E, Car, Min, Amb","0.775992751121521, 0.081789031624794, 0.016878120601177216, 0.016746776178479195, 0.008035189472138882, 0.005028293468058109, 0.004578313324600458, 0.004168601706624031, 0.0030498141422867775, 0.0030025311280041933"
img65.png,Carrot,"Car, Veg, T, M, St, F, Un, Stock, Root, ","0.8981025218963623, 0.019841669127345085, 0.005135728511959314, 0.003999709617346525, 0.003876651171594858, 0.0031149769201874733, 0.002995643764734268, 0.0028362185694277287, 0.0025623098481446505, 0.0019493027357384562"
img66.png,Sailor,"S, Man, A, N, Sold, D, T, Person, Se, Un","0.8301900625228882, 0.022826099768280983, 0.013107926584780216, 0.009817383252084255, 0.007705753203481436, 0.0063882931135594845, 0.004637403879314661, 0.004288897383958101, 0.003583507612347603, 0.0034732548519968987"
img67.png,Book,"Book, Not, P, F, A, B, E, No, M, Books","0.6401917338371277, 0.0529622919857502, 0.0463753379881382, 0.021906156092882156, 0.01577841304242611, 0.0063254437409341335, 0.006178915500640869, 0.005582184996455908, 0.005203168839216232, 0.005203168839216232"
img68.png,Bus,"Bus, Van, T, R, bus, Tra, Car, No, Vol, Su","0.7797175645828247, 0.0439886599779129, 0.02061706967651844, 0.015441469848155975, 0.013521003536880016, 0.011839386075735092, 0.009587827138602734, 0.008010930381715298, 0.003996801096946001, 0.003813774324953556"
img69.png,Map,"Map, United, Glo, World, , US, U, Us, USA, North","0.18908348679542542, 0.159224271774292, 0.08656873553991318, 0.06848150491714478, 0.05333344638347626, 0.03184685483574867, 0.030626822263002396, 0.0303884819149971, 0.017725443467497826, 0.015280289575457573"
img70.png,Squirrel,"S, Ch, squ, Sh, O, Mouse, Gr, N, H, ","0.7566215991973877, 0.03456790745258331, 0.021463703364133835, 0.009903871454298496, 0.006649144925177097, 0.006546059623360634, 0.006197684910148382, 0.005426873918622732, 0.0052599068731069565, 0.004678258206695318"
img71.png,Microscope,"Mic, T, Micro, mic, Comp, teles, E, A, , In","0.49915337562561035, 0.06915503740310669, 0.0596153698861599, 0.03396781533956528, 0.009506501257419586, 0.006185998674482107, 0.005654460284858942, 0.00561045715585351, 0.004951211158186197, 0.00440369825810194"
img72.png,Bowl,"Bowl, S, R, Cup, Circle, A, P, In, Ste, Bow","0.5462414026260376, 0.12773221731185913, 0.025548052042722702, 0.015863144770264626, 0.014443558640778065, 0.012647202238440514, 0.01160572562366724, 0.010403304360806942, 0.010322345420718193, 0.009926902130246162"
img73.png,Van,"Van, T, Bus, Min, Car, Su, V, van, Tra, F","0.5724679231643677, 0.0920039713382721, 0.07109515368938446, 0.0647328794002533, 0.028725041076540947, 0.026774683967232704, 0.026774683967232704, 0.009325655177235603, 0.0044744983315467834, 0.00365197891369462"
img74.png,Helicopter,"Hel, A, Pl, H, Air, C, hel, U, Jet, W","0.6067361831665039, 0.10219104588031769, 0.04941635951399803, 0.01694493740797043, 0.015549547970294952, 0.014722015708684921, 0.01068703830242157, 0.008454143069684505, 0.0061370497569441795, 0.00481702433899045"
img75.png,Wine bottle,"W, B, G, bott, Em, Be, V, An, Sh, In","0.38466089963912964, 0.3315984308719635, 0.051653072237968445, 0.027864743024110794, 0.025173695757985115, 0.008172702975571156, 0.007798447739332914, 0.007617796305567026, 0.007325963117182255, 0.006936082616448402"
img76.png,Scarf,"Sc, T, H, scar, Band, In, , P, S, Un","0.7428999543190002, 0.023145755752921104, 0.021406324580311775, 0.018744003027677536, 0.015418396331369877, 0.011019031517207623, 0.009573500603437424, 0.0076326606795191765, 0.006735798437148333, 0.0062784552574157715"
img77.png,Globe,"Glo, Plan, Earth, Un, Ball, S, Star, Planet, E, Sun","0.27849331498146057, 0.07495546340942383, 0.06563319265842438, 0.04304330050945282, 0.035684145987033844, 0.03431710973381996, 0.03352215513586998, 0.02631184086203575, 0.019861219450831413, 0.01430550031363964"
img78.png,Frog,"F, L, f, D, Le, H, Am, P, S, ","0.8383057713508606, 0.06774549931287766, 0.015354106202721596, 0.005782409105449915, 0.0041649132035672665, 0.0033205579966306686, 0.003193349577486515, 0.002626777859404683, 0.002211968647316098, 0.002029816620051861"
img79.png,Cow,"Cow, P, Cal, D, Ox, T, A, Bull, , B","0.6438469290733337, 0.04313505440950394, 0.033593613654375076, 0.019291188567876816, 0.015023994259536266, 0.01197817176580429, 0.010991789400577545, 0.00947551429271698, 0.009256013669073582, 0.007152493577450514"
img80.png,Beard,"Be, Face, Must, Ch, St, be, Man, Draw, D, A","0.45600035786628723, 0.07986247539520264, 0.03713949769735336, 0.02892426960170269, 0.02803436480462551, 0.027816198766231537, 0.02759973332285881, 0.027171839028596878, 0.009688417427241802, 0.008158465847373009"
img81.png,Glove,"Glo, Hand, Right, Le, P, glo, Mitt, Mit, D, Pal","0.8634170889854431, 0.03454102948307991, 0.01532748807221651, 0.005909273400902748, 0.003998414613306522, 0.0036979287397116423, 0.0029025375843048096, 0.002463351469486952, 0.002406288404017687, 0.001979358494281769"
img82.png,Owl,"O, In, Bird, Sil, , L, I, S, P, St","0.9578908085823059, 0.0017922715051099658, 0.0014514257200062275, 0.001175400335341692, 0.0010372871765866876, 0.0009975492721423507, 0.0008466091239824891, 0.0007018636097200215, 0.0006645111134275794, 0.0006193924346007407"
img83.png,Pipe,"Pi, P, Sm, Draw, pipe, Pe, Tob, Do, A, T","0.5707473158836365, 0.2416696399450302, 0.014066859148442745, 0.011938388459384441, 0.006291088182479143, 0.006050080992281437, 0.005818305537104607, 0.0049379318952560425, 0.00482354499399662, 0.0035015179309993982"
img84.png,Cashier,"C, T, Pr, P, Sc, Sh, M, , R, Th","0.2538246214389801, 0.18715855479240417, 0.08176352083683014, 0.06028863787651062, 0.034892383962869644, 0.017272982746362686, 0.011152275837957859, 0.011065487749874592, 0.009841849096119404, 0.009539048187434673"
img85.png,Tent,"T, P, D, tent, Sh, Camp, H, M, , Te","0.8127121329307556, 0.015969639644026756, 0.015238337218761444, 0.012340381741523743, 0.010805599391460419, 0.01007192675024271, 0.005104204174131155, 0.004101342987269163, 0.0030006065499037504, 0.002931097522377968"
img86.png,Tube,"T, Flash, L, P, Q, An, Micro, Light, Tor, Un","0.11244566738605499, 0.08895184844732285, 0.08291224390268326, 0.06307630240917206, 0.033762309700250626, 0.03221622481942177, 0.031225033104419708, 0.02588646300137043, 0.024894768372178078, 0.022490547969937325"
img87.png,Camel,"Cam, , D, De, M, Le, Don, cam, L, Hor","0.47450780868530273, 0.060326892882585526, 0.03437323123216629, 0.016110409051179886, 0.014899692498147488, 0.012645204551517963, 0.011694902554154396, 0.008292927406728268, 0.007729858160018921, 0.0065091936849057674"
img88.png,Goat,"Go, Ant, Lamb, Ram, She, go, A, Buck, P, ","0.6818563938140869, 0.04031381011009216, 0.01845700852572918, 0.017611799761652946, 0.01566426083445549, 0.013087978586554527, 0.006529835052788258, 0.006039109081029892, 0.004928977694362402, 0.0048906197771430016"
img89.png,Fish,"Fish, Sh, S, T, fish, G, Dol, M, A, F","0.8518109917640686, 0.06218893826007843, 0.009389124810695648, 0.00888944510370493, 0.006453045178204775, 0.0035637100227177143, 0.0024685098323971033, 0.0022829982917755842, 0.0014972268836572766, 0.001439868938177824"
img90.png,C.,"C, H, W, P, Cart, T, Le, Wood, O, S","0.22341160476207733, 0.047940149903297424, 0.04230703040957451, 0.03912761062383652, 0.028850888833403587, 0.021948598325252533, 0.020780514925718307, 0.018773632124066353, 0.015685955062508583, 0.014060800895094872"
img91.png,Shoe,"Sho, S, So, Right, K, Sh, Boot, Tennis, [, Le","0.8262983560562134, 0.026769641786813736, 0.010401560924947262, 0.009323898702859879, 0.007148881442844868, 0.006458476185798645, 0.005567554384469986, 0.004137455020099878, 0.003947987221181393, 0.003484086599200964"
img92.png,Sandwich,"Sand, B, I, sand, S, L, D, K, R, T","0.6256271600723267, 0.14290672540664673, 0.021075885742902756, 0.012197788804769516, 0.011548633687198162, 0.009499646723270416, 0.008582215756177902, 0.008189206942915916, 0.00781419686973095, 0.0059913527220487595"
img93.png,Spider,"Spider, Ara, Sp, sp, C, Se, S, M, ara, L","0.8491764068603516, 0.04162254557013512, 0.01340770348906517, 0.012595372274518013, 0.008325032889842987, 0.002723940182477236, 0.0021548140794038773, 0.002072264440357685, 0.00184311019256711, 0.001678170869126916"
img94.png,Belt,"B, St, Ch, Bel, Le, H, Head, S, P, Buck","0.31686386466026306, 0.08730517327785492, 0.04935787245631218, 0.038140807300806046, 0.026835408061742783, 0.025407254695892334, 0.01830015890300274, 0.016662484034895897, 0.013922027312219143, 0.013706186786293983"
img95.png,Toilet,"To, Comm, Com, D, T, O, P, L, F, U","0.9157314300537109, 0.02023114077746868, 0.003861181205138564, 0.0034342054277658463, 0.002891890937462449, 0.0025520850904285908, 0.0023419244680553675, 0.001881789299659431, 0.0016349268844351172, 0.0015846255701035261"
img96.png,Wagon,"W, T, Cart, w, P, Ch, Sh, D, F, Buck","0.7914063930511475, 0.03759746626019478, 0.027292832732200623, 0.015072532929480076, 0.010688027366995811, 0.0061857555992901325, 0.00489333551377058, 0.004596863407641649, 0.004561090376228094, 0.0032342972699552774"
img97.png,Ruler,"R, T, Me, Sc, r, Long, prot, , t, Sh","0.3907485902309418, 0.0885608047246933, 0.073419488966465, 0.024022763594985008, 0.019915569573640823, 0.01870894804596901, 0.015389559790492058, 0.01479999627918005, 0.014233016408979893, 0.007355203852057457"
img98.png,Tractor,"T, Tra, M, U, At, W, D, Draw, Train, F","0.8068159222602844, 0.09339572489261627, 0.00597058841958642, 0.00487305223941803, 0.004334182944148779, 0.003565201535820961, 0.0032972723711282015, 0.002469542669132352, 0.001984333386644721, 0.0019232818158343434"
img99.png,Queen,"Queen, King, Royal, Em, R, S, Princess, Reg, Woman, T","0.3819085657596588, 0.09731894731521606, 0.08588367700576782, 0.018719321116805077, 0.01800219714641571, 0.013483022339642048, 0.012966495007276535, 0.012765467166900635, 0.012567558325827122, 0.009123068302869797"
