Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,totco.-,"to, , a, World, b, the, ae, <0x0A>, round, gesture","0.041163161396980286, 0.033465415239334106, 0.012554055079817772, 0.011078915558755398, 0.00925678014755249, 0.008695939555764198, 0.007704175543040037, 0.006852236110717058, 0.0060000186786055565, 0.005274354014545679"
img36.png,ce to the,", Twitter, W, The, G, H, More, A, Facebook, D","0.1573934406042099, 0.03595205396413803, 0.02130088582634926, 0.019700102508068085, 0.01452594343572855, 0.014300739392638206, 0.012919641099870205, 0.012819099240005016, 0.012819099240005016, 0.012522146105766296"
img37.png,".

R",", to, H, P, The, G, Pat, F, b, d","0.21202631294727325, 0.02592344582080841, 0.019798707216978073, 0.012389713898301125, 0.01114953588694334, 0.00991660263389349, 0.009536703117191792, 0.009425598196685314, 0.008785623125731945, 0.007544152904301882"
img38.png,- the same,", J, h, <0x0A>, t, v, T, I, i, f","0.12005464732646942, 0.038371771574020386, 0.03548808395862579, 0.015503596514463425, 0.013209229335188866, 0.012264354154467583, 0.008868256583809853, 0.008330957032740116, 0.008298477157950401, 0.00723806070163846"
img39.png,meet- the-,"me, c, , h, un, l, more, d, us, J","0.1700202077627182, 0.16350683569908142, 0.03194585070014, 0.013686172664165497, 0.01117032766342163, 0.010493552312254906, 0.007297120057046413, 0.0064901928417384624, 0.0055297138169407845, 0.005235427990555763"
img40.png,;f me-,", e, a, the, J, to, ,, your, t, The","0.036943498998880386, 0.028215132653713226, 0.020885959267616272, 0.015521127730607986, 0.013484989292919636, 0.010920477099716663, 0.010877901688218117, 0.010179003700613976, 0.00843869149684906, 0.006495492532849312"
img41.png,.l.f,", J, W, "", The, M, D, S, A, H","0.09866653382778168, 0.0308051947504282, 0.027830172330141068, 0.02436891384422779, 0.01789845898747444, 0.016683198511600494, 0.015489824116230011, 0.013457792811095715, 0.01142148021608591, 0.010278219357132912"
img42.png,c---w,"c, , w, l, d, e, un, J, n, me","0.15023644268512726, 0.11519027501344681, 0.04993128404021263, 0.02510702982544899, 0.023039504885673523, 0.01925022527575493, 0.013386431150138378, 0.012093632481992245, 0.011767427437007427, 0.009057712741196156"
img43.png,".d, the",", J, b, n, w, d, h, jel, I, the","0.15224984288215637, 0.022986287251114845, 0.01913088746368885, 0.017487045377492905, 0.015492663718760014, 0.01052388921380043, 0.00810052640736103, 0.006433124653995037, 0.0053541213274002075, 0.0053332471288740635"
img44.png,....,", pat, un, Pat, b, imp, I, w, me, inv","0.20765875279903412, 0.06333234161138535, 0.021296704187989235, 0.009487343020737171, 0.008471244014799595, 0.008242746815085411, 0.006419457960873842, 0.005405725445598364, 0.005321917589753866, 0.004941233433783054"
img45.png,- by..,", the, J, e, even, us, I, a, h, is","0.05677839368581772, 0.02832779288291931, 0.027136363089084625, 0.01475378405302763, 0.012136132456362247, 0.011490259319543839, 0.010421211831271648, 0.009600470773875713, 0.00898364745080471, 0.008472384884953499"
img46.png,".

s",", W, Qu, G, J, P, <0x0A>, H, I, qu","0.13800667226314545, 0.04882485419511795, 0.04016222804784775, 0.03462200611829758, 0.02217969112098217, 0.017545577138662338, 0.014376332052052021, 0.013400215655565262, 0.013192464597523212, 0.01115264929831028"
img47.png,g.,", a, h, honor, "", A, e, b, J, F","0.15523293614387512, 0.019582070410251617, 0.014270693995058537, 0.011157526634633541, 0.009618389420211315, 0.008895556442439556, 0.00879191979765892, 0.00848819874227047, 0.008356601931154728, 0.008005133830010891"
img48.png,;f;y,", J, honor, D, Pol, <0x0A>, d, Jan, Pat, G","0.09965208172798157, 0.039330389350652695, 0.017048461362719536, 0.01671871542930603, 0.01614115945994854, 0.015104099176824093, 0.012919221073389053, 0.011356723494827747, 0.009269087575376034, 0.009161099791526794"
img49.png,ita Nt,", W, J, et, w, more, d, h, I, e","0.3660391867160797, 0.019098607823252678, 0.011905008926987648, 0.009127886034548283, 0.007930444553494453, 0.007868730463087559, 0.007053483743220568, 0.006890089716762304, 0.006809818092733622, 0.005870430264621973"
img50.png,;fwo.,", W, qu, I, h, Russian, J, The, u, d","0.07083956152200699, 0.03094751201570034, 0.0184796042740345, 0.013002024963498116, 0.011121220886707306, 0.010447420179843903, 0.009219815954566002, 0.008427594788372517, 0.008104737848043442, 0.00764349615201354"
img51.png,The P.adna,"The, G, More, J, , H, P, A, De, In","0.05434194579720497, 0.04101945459842682, 0.030722150579094887, 0.030483068898320198, 0.02128061093389988, 0.020148077979683876, 0.018488917499780655, 0.01723356544971466, 0.01451211515814066, 0.012030967511236668"
img52.png,.l.c,", e, I, W, J, honor, T, i, n, G","0.05061059445142746, 0.04066675528883934, 0.015315241180360317, 0.014556930400431156, 0.012162771075963974, 0.011881019920110703, 0.011117672547698021, 0.011031154543161392, 0.010484963655471802, 0.010362810455262661"
img53.png,".
s.",", c, b, one, d, people, two, a, S, i","0.053325820714235306, 0.02384878136217594, 0.013325799256563187, 0.011442771181464195, 0.011090713553130627, 0.00978752039372921, 0.007682313211262226, 0.007533723022788763, 0.007445952855050564, 0.0073019349947571754"
img54.png,"I
s
s","I, , The, P, O, G, W, New, Conf, U","0.04812241718173027, 0.04020778462290764, 0.03689673915505409, 0.021946152672171593, 0.01574559509754181, 0.014004421420395374, 0.009700579568743706, 0.00932895578444004, 0.00883247796446085, 0.0084609966725111"
img55.png,- the same H,", b, honor, I, inv, me, e, un, the, ,","0.025141917169094086, 0.012016193009912968, 0.011555859819054604, 0.009922937490046024, 0.00928539503365755, 0.00845444854348898, 0.008194332011044025, 0.008130563423037529, 0.00754897203296423, 0.007402962073683739"
img56.png,.l.d,", The, F, G, A, S, J, It, D, C","0.08306354284286499, 0.027391452342271805, 0.01942344754934311, 0.014892473816871643, 0.014661586843430996, 0.014604427851736546, 0.013827193528413773, 0.011553052812814713, 0.01115394663065672, 0.011024000123143196"
img57.png,".

s",", e, F, T, G, U, P, R, D, N","0.08689894527196884, 0.019849590957164764, 0.01807325892150402, 0.013589223846793175, 0.013171127066016197, 0.009561212733387947, 0.009561212733387947, 0.009123372845351696, 0.008705584332346916, 0.007652699016034603"
img58.png,aed toes,", F, D, G, Japan, The, A, China, Russian, I","0.06439180672168732, 0.05464861914515495, 0.022603651508688927, 0.020823460072278976, 0.018233628943562508, 0.017062131315469742, 0.016280798241496086, 0.0139257051050663, 0.013030987232923508, 0.009874803945422173"
img59.png,".
ed.",", h, f, b, qu, <0x0A>, the, d, us, v","0.12617692351341248, 0.05687239393591881, 0.05018971115350723, 0.024081286042928696, 0.017687201499938965, 0.012739613652229309, 0.012591191567480564, 0.012591191567480564, 0.012591191567480564, 0.009654001332819462"
img60.png,me toil the the,"me, us, , h, heart, e, image, v, din, fe","0.1144019141793251, 0.10663430392742157, 0.04695044830441475, 0.02532786875963211, 0.013346848078072071, 0.01164132822304964, 0.009173145517706871, 0.009173145517706871, 0.008190697990357876, 0.008032274432480335"
img61.png,J----,"J, , F, The, a, the, D, G, Russian, A","0.11741883307695389, 0.06848980486392975, 0.02404218167066574, 0.017866630107164383, 0.008472631685435772, 0.008472631685435772, 0.00840669684112072, 0.007835902273654938, 0.006996673531830311, 0.00680795032531023"
img62.png,"#,",", I, b, one, d, D, e, The, van, the","0.11954870074987411, 0.035063520073890686, 0.023911243304610252, 0.02093738690018654, 0.014904937706887722, 0.011076409369707108, 0.009774896316230297, 0.00966101698577404, 0.007823728956282139, 0.005836857482790947"
img63.png,cach theae,", F, L, G, D, N, c, T, J, U","0.11417894065380096, 0.02095661498606205, 0.020793529227375984, 0.02031184919178486, 0.019533714279532433, 0.018639199435710907, 0.018494149670004845, 0.018065733835101128, 0.017785649746656418, 0.015942951664328575"
img64.png,".
s",", F, b, G, No, D, W, J, M, B","0.1030837893486023, 0.02526176907122135, 0.020942742004990578, 0.020779764279723167, 0.01656707189977169, 0.015322037041187286, 0.013681040145456791, 0.01305453758686781, 0.011430935002863407, 0.009970239363610744"
img65.png,kw.,", J, health, c, b, g, f, honor, i, d","0.06064729019999504, 0.012321244925260544, 0.012177697382867336, 0.010497831739485264, 0.009708907455205917, 0.009085115976631641, 0.00814384501427412, 0.007300095167011023, 0.0072716353461146355, 0.006831069011241198"
img66.png,bieske  eyes,"b, us, , d, qu, din, u, h, your, p","0.1103518158197403, 0.04355333000421524, 0.040596168488264084, 0.025010572746396065, 0.018586279824376106, 0.013866209425032139, 0.013231229037046432, 0.012874338775873184, 0.012047171592712402, 0.010799013078212738"
img67.png,..f-,", the, Russian, J, Br, The, F, is, to, a","0.030722621828317642, 0.024977317079901695, 0.021531792357563972, 0.01569158025085926, 0.013162121176719666, 0.01241306122392416, 0.010290789417922497, 0.010013212449848652, 0.0092246038839221, 0.007528902497142553"
img68.png,"ema
edil",", t, F, n, v, (, b, The, honor, T","0.17277660965919495, 0.02568094991147518, 0.02275206334888935, 0.015097051858901978, 0.014293600805103779, 0.014127075672149658, 0.010959284380078316, 0.010789377614855766, 0.009121126495301723, 0.007893675938248634"
img69.png,ber.- air,", D, W, The, P, A, M, G, World, Br","0.12723982334136963, 0.049055326730012894, 0.04035181179642677, 0.020449301227927208, 0.015679024159908295, 0.013782745227217674, 0.012697259895503521, 0.011074746027588844, 0.010608958080410957, 0.01008367259055376"
img70.png,".
s.",", qu, c, e, us, is, h, d, the, J","0.1007557213306427, 0.07546254992485046, 0.026489846408367157, 0.013689173385500908, 0.010252716951072216, 0.008633652701973915, 0.008174179121851921, 0.007648993283510208, 0.00744267413392663, 0.007185563910752535"
img71.png,".

R",", D, G, P, U, I, b, C, N, W","0.07423591613769531, 0.015992052853107452, 0.015929704532027245, 0.01574411801993847, 0.01416817307472229, 0.013732263818383217, 0.011700035072863102, 0.011120726354420185, 0.010905630886554718, 0.010086060501635075"
img72.png,is.%,", J, a, the, to, un, G, al, ,, I","0.03196919709444046, 0.02888176403939724, 0.027559170499444008, 0.015950025990605354, 0.014241768978536129, 0.012134138494729996, 0.011005185544490814, 0.010460281744599342, 0.008307150565087795, 0.0076828585006296635"
img73.png,\.,", n, the, t, The, J, b, to, v, F","0.0734611377120018, 0.05902768298983574, 0.022935686632990837, 0.019771797582507133, 0.01731276325881481, 0.014982948079705238, 0.014750659465789795, 0.01374912541359663, 0.013642129488289356, 0.011177959851920605"
img74.png,"ema
edd",", J, n, H, G, T, d, W, Russian, F","0.05738447606563568, 0.04647136852145195, 0.02070225588977337, 0.016962818801403046, 0.01265503466129303, 0.012028439901769161, 0.011343899182975292, 0.009627442806959152, 0.009627442806959152, 0.009331236593425274"
img75.png,- a- D,", honor, c, the, J, e, I, The, h, ""","0.13243277370929718, 0.0714421272277832, 0.03025050088763237, 0.011800081469118595, 0.009782610461115837, 0.009744472801685333, 0.00940784439444542, 0.008367510512471199, 0.008205668069422245, 0.007589002605527639"
img76.png,Jemewbies,"J, W, , P, inter, G, e, w, I, The","0.15208342671394348, 0.027804849669337273, 0.023690029978752136, 0.009798621758818626, 0.008480001240968704, 0.007966223172843456, 0.006813872139900923, 0.006604230497032404, 0.006326466333121061, 0.006060382816940546"
img77.png,".
s.",", J, The, e, b, D, W, More, It, n","0.21918366849422455, 0.06951013207435608, 0.026798542588949203, 0.018562808632850647, 0.008077874779701233, 0.007618161849677563, 0.0072409603744745255, 0.00707322359085083, 0.006169375032186508, 0.006002967245876789"
img78.png,".
s.",", honor, the, c, focus, w, more, l, h, qu","0.043493255972862244, 0.026174703612923622, 0.01827288791537285, 0.014398688450455666, 0.013739323243498802, 0.013685759156942368, 0.013110155239701271, 0.010742075741291046, 0.010700196027755737, 0.010658481158316135"
img79.png,etlw.,", me, h, c, f, w, <0x0A>, the, u, a","0.1144522950053215, 0.0392458438873291, 0.028489431366324425, 0.01674807071685791, 0.014550975523889065, 0.011692037805914879, 0.01160105038434267, 0.01068738754838705, 0.00988421868532896, 0.00899968296289444"
img80.png,".
s.",", me, c, h, more, low, sho, P, <0x0A>, How","0.15924392640590668, 0.0663827434182167, 0.017316972836852074, 0.008308774791657925, 0.007714435923844576, 0.007594835013151169, 0.006470880005508661, 0.006320982705801725, 0.006320982705801725, 0.0059380135498940945"
img81.png,".ey,a",", The, J, D, me, h, L, What, G, H","0.15516287088394165, 0.034893058240413666, 0.026753434911370277, 0.014948808588087559, 0.013557979837059975, 0.01314084418118, 0.010435950011014938, 0.00991922989487648, 0.008787951432168484, 0.008418341167271137"
img82.png,".
s.",", h, more, f, <0x0A>, I, w, F, inv, c","0.07028528302907944, 0.04609421640634537, 0.014732596464455128, 0.012700292281806469, 0.012261553667485714, 0.012024395167827606, 0.01188430655747652, 0.010694717057049274, 0.010325263254344463, 0.008970745839178562"
img83.png,Jovil.-,"J, , The, More, F, O, e, Russia, World, I","0.06165536493062973, 0.0410713292658329, 0.02414458803832531, 0.020173557102680206, 0.015958597883582115, 0.012140660546720028, 0.011011102236807346, 0.01058927271515131, 0.010425101965665817, 0.010263475589454174"
img84.png,|,", G, qu, n, ext, F, J, v, c, the","0.06470291316509247, 0.05039067938923836, 0.029163889586925507, 0.02316083014011383, 0.018250294029712677, 0.01789730042219162, 0.014953755773603916, 0.011112687177956104, 0.00954238697886467, 0.008894483558833599"
img85.png,s.,", J, b, a, W, "", G, n, v, L","0.061562422662973404, 0.043314576148986816, 0.04231119528412819, 0.013107395730912685, 0.01086641289293766, 0.009330913424491882, 0.009294535964727402, 0.008596040308475494, 0.008012390695512295, 0.007950037717819214"
img86.png,- end-,", J, b, F, e, f, v, c, h, et","0.12515446543693542, 0.02279232256114483, 0.019268179312348366, 0.01754387654364109, 0.014831245876848698, 0.014773424714803696, 0.0132428128272295, 0.010074600577354431, 0.009650876745581627, 0.009464210830628872"
img87.png,"g,",", J, h, "", n, The, the, <0x0A>, W, e","0.13305722177028656, 0.04026436433196068, 0.01954677700996399, 0.014525934122502804, 0.01046263612806797, 0.010022592730820179, 0.009378647431731224, 0.009019356220960617, 0.007535954937338829, 0.007477309089154005"
img88.png,et- the by,", the, J, "", The, F, h, Russian, G, U","0.2227407991886139, 0.010748418979346752, 0.010256214998662472, 0.010057839564979076, 0.009901908226311207, 0.00933838915079832, 0.00915776751935482, 0.008081701584160328, 0.00654476135969162, 0.006294035818427801"
img89.png,.lw.,", J, F, honor, b, <0x0A>, W, c, me, mon","0.1133941113948822, 0.02033044584095478, 0.01858353056013584, 0.01493228692561388, 0.014360237866640091, 0.010755321942269802, 0.00986963789910078, 0.009565982036292553, 0.00808689184486866, 0.008055363781750202"
img90.png,|,", The, J, <0x0A>, C, G, W, P, I, F","0.06141121685504913, 0.051713429391384125, 0.027788542211055756, 0.02520311251282692, 0.02065069042146206, 0.01843898929655552, 0.017526011914014816, 0.012973450124263763, 0.011271528899669647, 0.010143278166651726"
img91.png,oh--,", us, v, h, me, a, un, la, you, b","0.11520973592996597, 0.056589119136333466, 0.021731993183493614, 0.018954981118440628, 0.018954981118440628, 0.016213053837418556, 0.016024166718125343, 0.011908149346709251, 0.01055003609508276, 0.009346813894808292"
img92.png,.g.d,", f, h, n, b, the, al, t, car, e","0.0878666564822197, 0.02808387205004692, 0.01900249719619751, 0.012609042227268219, 0.011845098808407784, 0.011798919178545475, 0.011391320265829563, 0.01095492485910654, 0.009819931350648403, 0.009333713911473751"
img93.png,ema- the,", d, gen, more, More, w, c, J, How, I","0.07222829759120941, 0.02447863481938839, 0.021350644528865814, 0.01966913603246212, 0.018049413338303566, 0.01052813045680523, 0.010085330344736576, 0.01000684592872858, 0.007702543865889311, 0.007494781631976366"
img94.png,-  ins.,", P, J, c, W, The, C, S, I, L","0.058455199003219604, 0.039244964718818665, 0.021504467353224754, 0.020280642434954643, 0.019733605906367302, 0.019503703340888023, 0.015671664848923683, 0.013145416975021362, 0.011600789614021778, 0.010317955166101456"
img95.png,".
s.",", The, "", G, to, c, qu, t, the, a","0.04412469640374184, 0.01133215893059969, 0.011156470514833927, 0.010439674369990826, 0.0098455511033535, 0.009730846621096134, 0.00928523764014244, 0.00872267410159111, 0.008454306051135063, 0.007316591218113899"
img96.png,bithaowr,"b, , c, a, the, to, The, one, ext, showing","0.05418791249394417, 0.02163882553577423, 0.018009426072239876, 0.017939215525984764, 0.015284402295947075, 0.014698865823447704, 0.01213828008621931, 0.010341944172978401, 0.009270458482205868, 0.007449022959917784"
img97.png,which.w.,", me, inv, d, you, idea, the, h, honor, imp","0.06239403784275055, 0.0298202745616436, 0.02277485840022564, 0.016213001683354378, 0.012676117941737175, 0.01186168473213911, 0.010927497409284115, 0.010758082382380962, 0.01071613933891058, 0.007451905403286219"
img98.png,J- the N-,"J, , The, H, Y, G, D, F, b, T","0.10554201900959015, 0.029307959601283073, 0.02448771893978119, 0.017500581219792366, 0.015565339475870132, 0.015324021689593792, 0.01212229859083891, 0.010656184516847134, 0.010010559111833572, 0.008364135399460793"
img99.png,".
s.",", H, to, F, h, (, de, Mem, P, ,","0.156891331076622, 0.04601607844233513, 0.017810214310884476, 0.014255117624998093, 0.014034111984074116, 0.010760326869785786, 0.010429266840219498, 0.009759192354977131, 0.009645494632422924, 0.008680004626512527"
img100.png,is-a-,", J, e, I, national, The, two, b, D, L","0.1781426966190338, 0.024298083037137985, 0.018997428938746452, 0.008596326224505901, 0.007381605450063944, 0.006826869212090969, 0.0066948262974619865, 0.005816565360873938, 0.005193608347326517, 0.00507329823449254"
img101.png,Gosea.,"G, The, J, the, , <0x0A>, L, O, Russian, U","0.05849997326731682, 0.05670011788606644, 0.036323461681604385, 0.03131278231739998, 0.023821506649255753, 0.023088596761226654, 0.016500676050782204, 0.016244854778051376, 0.014224470593035221, 0.01336265541613102"
img102.png,J--iking,"J, , n, L, D, de, O, G, d, P","0.13485556840896606, 0.13485556840896606, 0.022014565765857697, 0.013300453312695026, 0.011783547699451447, 0.010771035216748714, 0.010521524585783482, 0.010480503551661968, 0.009285212494432926, 0.009212953969836235"
img103.png,-f--,", e, J, <0x0A>, F, D, the, "", c, O","0.11997869610786438, 0.045538775622844696, 0.037752971053123474, 0.015313280746340752, 0.01052465382963419, 0.009508231654763222, 0.00816465262323618, 0.007318746764212847, 0.006716059986501932, 0.0065094283781945705"
img104.png,J- a N (,"J, , de, me, C, L, b, c, I, W","0.1500769853591919, 0.0640449970960617, 0.018638156354427338, 0.0135828061029315, 0.011304614134132862, 0.010054531507194042, 0.009783328510820866, 0.008804041892290115, 0.008270631544291973, 0.00804754626005888"
img105.png,ae-tene,", <0x0A>, J, b, more, a, me, n, M, L","0.0832391232252121, 0.052910007536411285, 0.01619979925453663, 0.01492395345121622, 0.014074628241360188, 0.012228247709572315, 0.011759791523218155, 0.010337519459426403, 0.00941241905093193, 0.008876756764948368"
img106.png,- ..,", qu, v, The, the, d, a, b, i, t","0.07388506829738617, 0.036291126161813736, 0.017686881124973297, 0.01720980927348137, 0.016293920576572418, 0.011464203707873821, 0.010854089632630348, 0.00980585440993309, 0.008161155506968498, 0.008003303781151772"
