Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"mystery.., to","mystery, in, year, sou, everything, unknown, car, body, the, people","0.1278904378414154, 0.01915830746293068, 0.017308088019490242, 0.01401651743799448, 0.009785105474293232, 0.009633402340114117, 0.009264352731406689, 0.008239885792136192, 0.007924220524728298, 0.007620648015290499"
img12.png,for...,"for, action, in, year, by, body, theme, with, to, car","0.02451186254620552, 0.020005999132990837, 0.015339132398366928, 0.01510132011026144, 0.012039822526276112, 0.011399075388908386, 0.009524283930659294, 0.009450164623558521, 0.009450164623558521, 0.008504227735102177"
img13.png,in. to and the,"in, for, to, by, action, year, with, ., the, ,","0.04351673275232315, 0.03061784617602825, 0.0280965156853199, 0.026188833639025688, 0.01539561990648508, 0.011804230511188507, 0.011089049279689789, 0.009559357538819313, 0.009121603332459927, 0.008403213694691658"
img14.png,in to.. for,"in, of, year, by, for, action, set, with, at, pre","0.04750562459230423, 0.03214391693472862, 0.020916443318128586, 0.018172521144151688, 0.014948307536542416, 0.014042636379599571, 0.01382492482662201, 0.010599938221275806, 0.010435600765049458, 0.010193861089646816"
img15.png,"mystery., bys","mystery, unknown, year, myster, Myst, o, in, the, sand, v","0.2345365285873413, 0.01794477179646492, 0.013758733868598938, 0.011012353003025055, 0.009987770579755306, 0.008443464525043964, 0.006299207918345928, 0.0056245592422783375, 0.004519460257142782, 0.0044668070040643215"
img16.png,mystery.. The in,"mystery, unknown, in, year, everything, sand, o, p, theme, the","0.10692332684993744, 0.030159108340740204, 0.021722791716456413, 0.015524578280746937, 0.010422708466649055, 0.007745500188320875, 0.007333291694521904, 0.007052358239889145, 0.006272496655583382, 0.006175250746309757"
img17.png,mystery... The,"mystery, year, in, action, the, of, with, to, for, car","0.06868121027946472, 0.05738529935479164, 0.03507893159985542, 0.03295360505580902, 0.013737105764448643, 0.01310803834348917, 0.007645851466804743, 0.007527313195168972, 0.006616932339966297, 0.006616932339966297"
img18.png,mysterying of..,"mystery, year, body, action, theme, the, in, o, be, everything","0.028848746791481972, 0.016056746244430542, 0.011209415271878242, 0.01044832356274128, 0.008729901164770126, 0.007614355534315109, 0.007294105365872383, 0.005336481612175703, 0.0052743093110620975, 0.0049547553062438965"
img19.png,mystery... In,"mystery, everything, year, anything, in, something, the, unknown, to, about","0.049041878432035446, 0.023807920515537262, 0.012594996951520443, 0.01239972934126854, 0.009924618527293205, 0.009178770706057549, 0.008589041419327259, 0.006768001243472099, 0.006559772416949272, 0.005972740240395069"
img20.png,in. in by heart,"in, mystery, of, year, at, ,, the, to, by, everything","0.03773386403918266, 0.03032001107931137, 0.02306624874472618, 0.022009968757629395, 0.011966612190008163, 0.011067306622862816, 0.008892830461263657, 0.00855215173214674, 0.00855215173214674, 0.008485599420964718"
img21.png,mystery.. The master,"mystery, in, action, year, of, the, o, unknown, me, pre","0.16460421681404114, 0.025640390813350677, 0.02544085681438446, 0.02408691681921482, 0.012206656858325005, 0.011739026755094528, 0.010856824927031994, 0.009359167888760567, 0.00914236344397068, 0.007759022992104292"
img22.png,"mystery.., to","mystery, everything, year, in, anything, o, something, sand, me, out","0.09813684225082397, 0.05548154190182686, 0.025801314041018486, 0.01829587109386921, 0.013918764889240265, 0.012283267453312874, 0.009793073870241642, 0.008916695602238178, 0.008642357774078846, 0.007961712777614594"
img23.png,for... a,"for, in, action, year, to, the, p, with, ,, at","0.04101783037185669, 0.02648310363292694, 0.021614879369735718, 0.01922467164695263, 0.01395561546087265, 0.013526245951652527, 0.011936869472265244, 0.010534251108765602, 0.009152315557003021, 0.008497636765241623"
img24.png,in... on,"in, of, action, for, the, mystery, year, to, set, by","0.03931509703397751, 0.027661625295877457, 0.02681056596338749, 0.021375246345996857, 0.020880090072751045, 0.01814093627035618, 0.01758279837667942, 0.012084469199180603, 0.011003034189343452, 0.010499168187379837"
img25.png,in. in by day,"in, year, mystery, ,, action, to, for, unknown, ., about","0.05291268602013588, 0.031105762347579002, 0.030148738995194435, 0.023849617689847946, 0.02154633402824402, 0.019314007833600044, 0.014808563515543938, 0.013803099282085896, 0.01369568333029747, 0.008637758903205395"
img26.png,mystery...,"mystery, in, year, action, the, me, for, of, to, everything","0.037557315081357956, 0.036687299609184265, 0.02443900890648365, 0.015413490124046803, 0.014034143649041653, 0.013081258162856102, 0.010267597623169422, 0.008713997900485992, 0.0081223389133811, 0.006707403808832169"
img27.png,for....,"for, in, m, unknown, mystery, year, body, action, with, of","0.046564798802137375, 0.027588730677962303, 0.025715522468090057, 0.024924341589212418, 0.021318918094038963, 0.015597253106534481, 0.014883003197610378, 0.011060109362006187, 0.009097796864807606, 0.008956748992204666"
img28.png,in. I on with,"in, mystery, year, to, o, action, sou, for, body, everything","0.027200423181056976, 0.020692991092801094, 0.01959173195064068, 0.014559337869286537, 0.013153266161680222, 0.012748582288622856, 0.009774677455425262, 0.008969748392701149, 0.008899944834411144, 0.0077324057929217815"
img29.png,mystery... I,"mystery, in, year, for, of, action, to, me, by, at","0.04870402812957764, 0.04469332844018936, 0.02448992244899273, 0.015087803825736046, 0.010698854923248291, 0.01028898824006319, 0.009894823655486107, 0.008529871702194214, 0.008397628553211689, 0.008267434313893318"
img30.png,"mystery.., a","mystery, year, about, v, t, for, theme, medicine, out, me","0.033632420003414154, 0.02205667831003666, 0.014750421978533268, 0.008842352777719498, 0.00651994114741683, 0.006393834482878447, 0.005959708709269762, 0.005533402785658836, 0.004979523364454508, 0.004696137737482786"
img31.png,"mystery., to","mystery, year, action, for, the, sand, in, unknown, of, o","0.055666010826826096, 0.01842854917049408, 0.008536660112440586, 0.006994688417762518, 0.006967418827116489, 0.00639366265386343, 0.005533253774046898, 0.005405076313763857, 0.005279867444187403, 0.005218354985117912"
img32.png,mystery... In,"mystery, everything, in, medicine, anything, sou, year, to, heart, health","0.04608114808797836, 0.018911665305495262, 0.018618468195199966, 0.013515557162463665, 0.011470505967736244, 0.011031076312065125, 0.010525927878916264, 0.008898410014808178, 0.00859101116657257, 0.008424845524132252"
img33.png,in... the,"in, for, ., set, something, p, with, of, to, ,","0.030844207853078842, 0.026797913014888763, 0.024784017354249954, 0.019759541377425194, 0.015032266266644001, 0.014456389471888542, 0.012658437713980675, 0.012173500843346119, 0.01117103174328804, 0.010997842065989971"
img34.png,mystery...,"mystery, about, in, to, everything, of, action, year, the, for","0.10912277549505234, 0.02512148953974247, 0.02066437155008316, 0.01488399039953947, 0.013982213102281094, 0.013873402960598469, 0.01106084231287241, 0.010149998590350151, 0.0092416787520051, 0.00868175458163023"
img35.png,"for.., to","for, in, mystery, year, by, action, of, to, about, high","0.05710681155323982, 0.025740059092640877, 0.017416592687368393, 0.016749374568462372, 0.014666242524981499, 0.01410438772290945, 0.01410438772290945, 0.012942913919687271, 0.012350214645266533, 0.011244997382164001"
img36.png,in. I on with,"in, by, mystery, for, the, to, of, theme, at, everything","0.02964874729514122, 0.017704075202345848, 0.016373593360185623, 0.013468551449477673, 0.013468551449477673, 0.010087478905916214, 0.0100089767947793, 0.009701033122837543, 0.009625539183616638, 0.009625539183616638"
img37.png,in to. city of,"mystery, in, of, al, way, be, action, !, p, the","0.0329640693962574, 0.0329640693962574, 0.018929673358798027, 0.01737084612250328, 0.009225585497915745, 0.008334621787071228, 0.00795295275747776, 0.007648279424756765, 0.006697057280689478, 0.006516415625810623"
img38.png,mystery... Not,"mystery, in, year, to, action, of, the, at, theme, about","0.09729832410812378, 0.027659501880407333, 0.01717417500913143, 0.016645781695842743, 0.014237890020012856, 0.010580702684819698, 0.008635717444121838, 0.00856851413846016, 0.008240259252488613, 0.00811250600963831"
img39.png,"mystery..
)","mystery, in, for, action, to, everything, m, about, o, the","0.03606133162975311, 0.03257869929075241, 0.0318240150809288, 0.02022857405245304, 0.015754029154777527, 0.015150503255426884, 0.012658718973398209, 0.010827574878931046, 0.010331745259463787, 0.01001386996358633"
img40.png,mystery... The,"mystery, unknown, year, in, action, p, to, medicine, by, body","0.11078671365976334, 0.02181519754230976, 0.021309848874807358, 0.02081620693206787, 0.018659528344869614, 0.014760902151465416, 0.010631878860294819, 0.007082357537001371, 0.006601483561098576, 0.006499136798083782"
img41.png,in. in by the,"in, for, year, p, with, action, to, by, the, on","0.0393921360373497, 0.026863103732466698, 0.026240821927785873, 0.025833994150161743, 0.023522119969129562, 0.019500521942973137, 0.01846272312104702, 0.014835215173661709, 0.013720329850912094, 0.0111110620200634"
img42.png,mystery...,"mystery, the, v, in, ear, s, R, m, year, year","0.05660678818821907, 0.012581439688801765, 0.011911866255104542, 0.01172719057649374, 0.011410869657993317, 0.008783260360360146, 0.0077209812588989735, 0.007660895586013794, 0.007168687414377928, 0.0071407402865588665"
img43.png,for...,"for, in, something, year, the, to, p, me, a, anything","0.06621196120977402, 0.0214958768337965, 0.017682025209069252, 0.013770775869488716, 0.013663609512150288, 0.012636774219572544, 0.01080880593508482, 0.010153933428227901, 0.009173314087092876, 0.009173314087092876"
img44.png,year...s,"year, in, the, for, at, sou, to, beyond, mystery, a","0.07831379026174545, 0.030908655375242233, 0.02226266823709011, 0.019191620871424675, 0.01628771610558033, 0.014946448616683483, 0.014040890149772167, 0.011731602251529694, 0.010516139678657055, 0.01035310234874487"
img45.png,mystery.. The in,"mystery, in, unknown, action, of, year, to, at, city, for","0.21779857575893402, 0.022249525412917137, 0.014142659492790699, 0.01349501870572567, 0.010759168304502964, 0.010509931482374668, 0.010266469791531563, 0.009796333499252796, 0.00844496674835682, 0.008314039558172226"
img46.png,mystery.. The in,"mystery, in, for, city, year, to, unknown, ,, al, .","0.030753886327147484, 0.02889060229063034, 0.01698390766978264, 0.015105800703167915, 0.010545548051595688, 0.010301261208951473, 0.009906627237796783, 0.009829532355070114, 0.009753038175404072, 0.009379404596984386"
img47.png,in. in by day,"in, car, year, ,, mystery, sand, o, action, the, m","0.04898380860686302, 0.044600263237953186, 0.03366604819893837, 0.03089369833469391, 0.021399442106485367, 0.017602700740098953, 0.01258008275181055, 0.012098146602511406, 0.010929765179753304, 0.009874220006167889"
img48.png,mystery.. The in,"mystery, in, year, action, of, unknown, to, about, everything, the","0.061096590012311935, 0.03705695644021034, 0.031449832022190094, 0.016443924978375435, 0.010371052660048008, 0.010051969438791275, 0.008870831690728664, 0.008597904816269875, 0.007828481495380402, 0.007767559494823217"
img49.png,in...s,"in, to, about, mystery, of, action, something, for, by, the","0.03720659762620926, 0.031087277457118034, 0.026383427903056145, 0.022217074409127235, 0.016381843015551567, 0.015269557014107704, 0.014456926845014095, 0.012858256697654724, 0.012858256697654724, 0.012658908031880856"
img50.png,in... on,"in, year, by, set, action, mystery, for, to, of, o","0.03253614529967308, 0.030091015622019768, 0.02553791180253029, 0.017828337848186493, 0.017828337848186493, 0.01345753576606512, 0.01345753576606512, 0.010158280842006207, 0.009505616500973701, 0.008929700590670109"
img51.png,in. in..,"in, of, the, to, for, mystery, about, out, action, with","0.028585750609636307, 0.024071617051959038, 0.020913781598210335, 0.018028806895017624, 0.017338134348392487, 0.01578654907643795, 0.015420855954289436, 0.009802091866731644, 0.009575027041137218, 0.008189954794943333"
img52.png,mystery... As,"mystery, year, in, v, anything, unknown, everything, the, pre, sand","0.14471684396266937, 0.012744395062327385, 0.01073185633867979, 0.009733371436595917, 0.008456499315798283, 0.00829293578863144, 0.00674210861325264, 0.005655291024595499, 0.005481296218931675, 0.005459926091134548"
img53.png,p. to. I,"p, mystery, in, of, sou, sand, year, card, by, the","0.02738300897181034, 0.021159948781132698, 0.020669778808951378, 0.01767979934811592, 0.015602366998791695, 0.015602366998791695, 0.015360475517809391, 0.014206117950379848, 0.00861644558608532, 0.007032538298517466"
img54.png,mystery... The,"mystery, year, in, sand, the, S, o, to, for, of","0.041679851710796356, 0.020472455769777298, 0.014745756983757019, 0.01326974481344223, 0.009822791442275047, 0.008839556016027927, 0.008567591197788715, 0.008369123563170433, 0.007862064056098461, 0.00780088035389781"
img55.png,"mystery.., to","mystery, of, in, to, year, at, for, by, on, car","0.08600839972496033, 0.03641825169324875, 0.03421178087592125, 0.019341588020324707, 0.015420457348227501, 0.012884274125099182, 0.010352804325520992, 0.007875998504459858, 0.007814707234501839, 0.007005058228969574"
img56.png,in... on,"in, for, year, of, to, b, with, at, mystery, by","0.02071642130613327, 0.019010456278920174, 0.01799873821437359, 0.01337552722543478, 0.012370339594781399, 0.012274074368178844, 0.011530425399541855, 0.01100240834057331, 0.010498571209609509, 0.008635888807475567"
img57.png,mystery.. The I,"mystery, in, action, by, anything, with, ,, of, everything, at","0.0807475671172142, 0.0482165701687336, 0.03725888207554817, 0.01844448409974575, 0.012676695361733437, 0.012578045018017292, 0.011632789857685566, 0.011542262509465218, 0.011274886317551136, 0.010265899822115898"
img58.png,in... island,"in, by, year, the, lif, to, medicine, for, with, of","0.027390606701374054, 0.017275039106607437, 0.014892014674842358, 0.009690418839454651, 0.008686435408890247, 0.008002319373190403, 0.007971120998263359, 0.00763586675748229, 0.0069254301488399506, 0.0062810927629470825"
img59.png,mystery... and,"mystery, in, year, of, m, for, the, a, to, by","0.053306665271520615, 0.023287957534193993, 0.01625761389732361, 0.015153762884438038, 0.014573230408132076, 0.012661443091928959, 0.011086730286478996, 0.011086730286478996, 0.010914846323430538, 0.010016025975346565"
img60.png,"mystery.,. at","mystery, in, action, car, year, for, to, ,, everything, sou","0.0679861456155777, 0.050919268280267715, 0.029012925922870636, 0.01873215287923813, 0.018014535307884216, 0.013812223449349403, 0.013598084449768066, 0.011361625045537949, 0.010426013730466366, 0.009871150366961956"
img61.png,mystery... The,"mystery, year, in, action, at, to, with, of, on, me","0.062325891107320786, 0.06135961785912514, 0.034419622272253036, 0.015635820105671883, 0.013166680000722408, 0.012082424014806747, 0.008978895843029022, 0.008304120972752571, 0.007214745506644249, 0.007075199391692877"
img62.png,". to., to","., in, ,, to, action, for, set, on, card, with","0.0719841942191124, 0.021112894639372826, 0.020623816177248955, 0.018632065504789352, 0.016832668334245682, 0.014397744089365005, 0.011212974786758423, 0.010370306670665741, 0.009895415045320988, 0.00944227073341608"
img63.png,mystery...ing,"mystery, ear, B, year, the, v, in, in, d, t","0.01599152944982052, 0.00936428364366293, 0.007732998579740524, 0.00737887853756547, 0.007207946851849556, 0.006435972172766924, 0.006410880945622921, 0.005975598003715277, 0.005635525565594435, 0.005031957756727934"
img64.png,", to.. in",",, ., in, action, mystery, the, to, for, m, city","0.06834305822849274, 0.0431034229695797, 0.03924611955881119, 0.021006932482123375, 0.01513072568923235, 0.013993634842336178, 0.013776682317256927, 0.013145802542567253, 0.0089646577835083, 0.008421516977250576"
img65.png,action...,"action, in, of, year, to, mystery, for, body, the, car","0.06183115392923355, 0.03606579452753067, 0.015034458599984646, 0.014917461201548576, 0.014458498917520046, 0.01227076817303896, 0.01198651548475027, 0.010744642466306686, 0.010661028325557709, 0.010495743714272976"
img66.png,for... a,"for, in, ., mystery, to, ,, the, action, of, by","0.04210605472326279, 0.02573891542851925, 0.02236235700547695, 0.014780616387724876, 0.014438221231102943, 0.014438221231102943, 0.014325863681733608, 0.013885104097425938, 0.011511154472827911, 0.010481026023626328"
img67.png,for. on. D,"for, in, to, of, ,, the, action, year, sou, body","0.13591323792934418, 0.024751638993620872, 0.02236124314367771, 0.017144961282610893, 0.016747796908020973, 0.016488146036863327, 0.013669153675436974, 0.011875965632498264, 0.011783546768128872, 0.011421005241572857"
img68.png,in. in by the,"in, the, for, year, al, of, city, mystery, action, set","0.02187277562916279, 0.017852040007710457, 0.014344517141580582, 0.013370560482144356, 0.011892021633684635, 0.010659939609467983, 0.009334155358374119, 0.008871990256011486, 0.007529559079557657, 0.007073367014527321"
img69.png,to. I.,"to, in, ., ,, the, of, with, everything, out, more","0.05206267908215523, 0.041507989168167114, 0.034143541008234024, 0.02597503550350666, 0.01730310171842575, 0.017168451100587845, 0.016640232875943184, 0.015151103027164936, 0.013061068020761013, 0.012560706585645676"
img70.png,mystery... The,"mystery, in, year, action, everything, to, unknown, sand, anything, car","0.1522207111120224, 0.048652663826942444, 0.043954018503427505, 0.019657451659440994, 0.018904386088252068, 0.018038690090179443, 0.0172126404941082, 0.013300896622240543, 0.01060440018773079, 0.01019815169274807"
img71.png,mystery..es.,"mystery, in, year, unknown, physics, science, card, action, by, the","0.19677509367465973, 0.02769145369529724, 0.02601371519267559, 0.013495737686753273, 0.00851165596395731, 0.007453054655343294, 0.0064753261394798756, 0.006374935619533062, 0.006374935619533062, 0.005872865207493305"
img72.png,I to. I.,"I, v, t, in, ear, about, B, R, s, the","0.021453700959682465, 0.01976407691836357, 0.013530679047107697, 0.012128823436796665, 0.011987517587840557, 0.01184785831719637, 0.01152828335762024, 0.00970778800547123, 0.00922712218016386, 0.008873636834323406"
img73.png,in. in by the,"in, the, set, for, of, by, card, action, to, year","0.02590087242424488, 0.01430381927639246, 0.013023776933550835, 0.011493442580103874, 0.009985676035284996, 0.008641881868243217, 0.008086646907031536, 0.008023715578019619, 0.007992434315383434, 0.007807290181517601"
img74.png,in. in..,"in, year, mystery, of, action, sand, for, to, music, unknown","0.05451583489775658, 0.048110056668519974, 0.04626699164509773, 0.023264503106474876, 0.02085416577756405, 0.018403736874461174, 0.01378376130014658, 0.012747895903885365, 0.010734803974628448, 0.010243222117424011"
img75.png,year.s.s,"year, mystery, about, in, of, body, the, for, to, unknown","0.060553450137376785, 0.0355975367128849, 0.01734885387122631, 0.013940196484327316, 0.008588305674493313, 0.00825929269194603, 0.008099543862044811, 0.008005180396139622, 0.007789254654198885, 0.007698506582528353"
img76.png,in. to on to,"in, mystery, year, for, with, at, to, action, about, out","0.02849557250738144, 0.017971931025385857, 0.017555613070726395, 0.014668264426290989, 0.008690658025443554, 0.008555922657251358, 0.007912934757769108, 0.00760979438200593, 0.0075505757704377174, 0.007318268530070782"
img77.png,in... on,"in, for, about, year, of, mystery, to, theme, lot, at","0.03945932909846306, 0.03195514157414436, 0.01893279328942299, 0.01723850518465042, 0.01451627817004919, 0.014291222207248211, 0.010455682873725891, 0.009745767340064049, 0.007800413761287928, 0.007530945353209972"
img78.png,mystery... In,"mystery, in, year, unknown, of, action, car, anything, ele, sou","0.030256027355790138, 0.022838447242975235, 0.022309396415948868, 0.01644991710782051, 0.009084505960345268, 0.008874064311385155, 0.008434679359197617, 0.008401795290410519, 0.00795465987175703, 0.007130511105060577"
img79.png,in. to and the,"in, action, year, for, to, ,, mystery, p, by, set","0.05120142176747322, 0.023441718891263008, 0.018114356324076653, 0.013997688889503479, 0.013149612583220005, 0.009848604910075665, 0.009848604910075665, 0.009695915505290031, 0.008967257104814053, 0.0080696577206254"
img80.png,mystery... The,"mystery, for, in, m, action, body, to, unknown, the, poor","0.049854133278131485, 0.023366162553429604, 0.023366162553429604, 0.02300390414893627, 0.013843992725014687, 0.011567089706659317, 0.009740465320646763, 0.00794993620365858, 0.007765776477754116, 0.00770534249022603"
img81.png,mystery... The,"mystery, m, unknown, in, action, for, year, about, the, at","0.05404745042324066, 0.04209219664335251, 0.02149859070777893, 0.020837148651480675, 0.017006784677505493, 0.0166128221899271, 0.015852065756917, 0.015606303699314594, 0.009766174480319023, 0.007605904247611761"
img82.png,year...s,"year, mystery, in, of, unknown, ,, action, light, car, set","0.053539350628852844, 0.033504072576761246, 0.03196980431675911, 0.015339281409978867, 0.014983946457505226, 0.0138578861951828, 0.010877178981900215, 0.008051719516515732, 0.007217514794319868, 0.006941015832126141"
img83.png,year...s,"year, p, mystery, in, action, the, out, me, about, for","0.024096237495541573, 0.01722080446779728, 0.017020175233483315, 0.013516763225197792, 0.009966637007892132, 0.007671594154089689, 0.007263320032507181, 0.006823257077485323, 0.00648541422560811, 0.006236962042748928"
img84.png,about... cr,"about, year, the, in, for, of, to, mystery, everything, by","0.04735797643661499, 0.035747677087783813, 0.019284425303339958, 0.018258126452565193, 0.016624214127659798, 0.016494842246174812, 0.01259772852063179, 0.01116096880286932, 0.010083095170557499, 0.00921669602394104"
img85.png,in... on,"in, of, at, city, to, with, for, mystery, by, ,","0.05055074021220207, 0.028802940621972084, 0.018308265134692192, 0.016932377591729164, 0.016932377591729164, 0.015059967525303364, 0.013499666936695576, 0.013290375471115112, 0.011913415044546127, 0.00957269687205553"
img86.png,"mystery.,. at","mystery, year, in, for, to, sand, at, city, everything, of","0.04894554615020752, 0.02767130360007286, 0.02312023937702179, 0.011901278980076313, 0.011901278980076313, 0.011445349082350731, 0.011267905123531818, 0.008983557112514973, 0.008707161992788315, 0.008439270779490471"
img87.png,for... a,"for, in, year, ,, by, ., action, of, with, mystery","0.05469778925180435, 0.03730065003037453, 0.02750377543270588, 0.02750377543270588, 0.02158796228468418, 0.021087877452373505, 0.01803741790354252, 0.017757771536707878, 0.01426877174526453, 0.00973045639693737"
img88.png,mystery... In,"mystery, in, ,, year, unknown, everything, of, theme, city, sand","0.04135524854063988, 0.035097748041152954, 0.028870616108179092, 0.01953483745455742, 0.018933814018964767, 0.01486132014542818, 0.014291992411017418, 0.012811258435249329, 0.01070420816540718, 0.009977418929338455"
img89.png,"mystery.., to","mystery, year, in, unknown, the, action, for, something, sou, set","0.04602326452732086, 0.03756309300661087, 0.026845132932066917, 0.013289304450154305, 0.013185886666178703, 0.013185886666178703, 0.011727769859135151, 0.011278485879302025, 0.009133596904575825, 0.009097987785935402"
img90.png,"mystery.., a","mystery, in, year, medicine, of, m, everything, unknown, next, the","0.05751101300120354, 0.024162190034985542, 0.021999923512339592, 0.009351812303066254, 0.009242861531674862, 0.009242861531674862, 0.008993551135063171, 0.008548248559236526, 0.00841572042554617, 0.007226521149277687"
img91.png,mystery.. Bro.,"mystery, unknown, everything, something, year, in, anything, myster, people, o","0.2636112868785858, 0.03918232023715973, 0.02432885766029358, 0.013331112451851368, 0.011673112399876118, 0.01105188112705946, 0.010795864276587963, 0.008811327628791332, 0.008540232665836811, 0.007362140342593193"
img92.png,for....,"for, action, year, in, the, p, mystery, at, to, city","0.02982511557638645, 0.017949070781469345, 0.01647099107503891, 0.01583999954164028, 0.01535265427082777, 0.013234814628958702, 0.00972069427371025, 0.009607445448637009, 0.009167487733066082, 0.008379762060940266"
img93.png,year...s,"year, in, mystery, action, for, to, of, anything, at, everything","0.05219314247369766, 0.0336984246969223, 0.029972001910209656, 0.023709803819656372, 0.019810283556580544, 0.018610039725899696, 0.013615395873785019, 0.012204761616885662, 0.01003936305642128, 0.009730483405292034"
img94.png,for... in,"for, in, year, about, mystery, s, b, with, to, at","0.01823396235704422, 0.017742132768034935, 0.01621762290596962, 0.01621762290596962, 0.008122940547764301, 0.007112684193998575, 0.007112684193998575, 0.006813534535467625, 0.006603904068470001, 0.006301489192992449"
img95.png,mystery...,"mystery, in, year, to, for, action, about, the, medicine, of","0.028580941259860992, 0.02388027124106884, 0.015298276208341122, 0.012633271515369415, 0.010032854974269867, 0.009498914703726768, 0.008548098616302013, 0.008382762782275677, 0.007602836471050978, 0.007283071056008339"
img96.png,for... this,"for, in, year, ,, with, action, by, of, on, p","0.03539519011974335, 0.03484643995761871, 0.032227687537670135, 0.022149745374917984, 0.02163664624094963, 0.019244030117988586, 0.014079233631491661, 0.012620544992387295, 0.009828888811171055, 0.00945234950631857"
img97.png,mystery.. The in,"mystery, the, something, for, in, of, to, all, a, out","0.061885908246040344, 0.036097731441259384, 0.03286735713481903, 0.02258938178420067, 0.020567866042256355, 0.017869673669338226, 0.015047771856188774, 0.012572884559631348, 0.011095532216131687, 0.011095532216131687"
img98.png,mystery to the..,"mystery, unknown, in, ,, year, action, people, everything, of, at","0.19751515984535217, 0.031496547162532806, 0.02801360748708248, 0.014647253789007664, 0.014307950623333454, 0.012626721523702145, 0.011056327261030674, 0.00960590410977602, 0.008152424357831478, 0.007901601493358612"
img99.png,mystery... T,"mystery, in, the, al, of, unknown, way, set, o, year","0.02913973480463028, 0.026740124449133873, 0.013872594572603703, 0.011773517355322838, 0.010719910264015198, 0.008060264401137829, 0.007721261586993933, 0.007425464224070311, 0.006682194769382477, 0.0061319260857999325"
img100.png,in. the. I,"in, to, city, everything, the, for, mystery, theme, m, lot","0.050933342427015305, 0.026839986443519592, 0.02350187674164772, 0.020418785512447357, 0.017740145325660706, 0.012678312137722969, 0.008782009594142437, 0.008713667280972004, 0.007280541583895683, 0.006425055675208569"
img101.png,in to.. a,"in, mystery, everything, the, me, to, of, all, unknown, salt","0.03296675160527229, 0.023014500737190247, 0.011939766816794872, 0.010292722843587399, 0.009669116698205471, 0.007922591641545296, 0.007589377462863922, 0.007413569837808609, 0.006776551250368357, 0.006365980487316847"
img102.png,year...s,"year, S, action, p, in, mystery, home, for, , B","0.024808254092931747, 0.010965677909553051, 0.010422729887068272, 0.009753075428307056, 0.008949925191700459, 0.006346447393298149, 0.006079524289816618, 0.005846621003001928, 0.005644646938890219, 0.005428404081612825"
