Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Ame,"A, Ch, W, O, M, C, , In, Res, New","0.06742467731237411, 0.045979633927345276, 0.03311789035797119, 0.03235071524977684, 0.029686683788895607, 0.029226435348391533, 0.016914963722229004, 0.013380837626755238, 0.011625473387539387, 0.00926863495260477"
img45.png,2-year-,", A, M, O, Res, Long, In, The, S, C","0.07198130339384079, 0.05349196121096611, 0.05104238539934158, 0.020622989162802696, 0.02014525793492794, 0.018486328423023224, 0.017917564138770103, 0.01612406224012375, 0.014970685355365276, 0.014173958450555801"
img46.png,The,"The, C, A, , Ch, Cons, Con, This, Long, In","0.13157518208026886, 0.08106111735105515, 0.04840380698442459, 0.03125184401869774, 0.03052789717912674, 0.016991332173347473, 0.01596187986433506, 0.015837663784623146, 0.012825730256736279, 0.011407441459596157"
img47.png,A.brumw,"A, , C, Att, G, Hor, M, S, The, Ch","0.10009711980819702, 0.044072166085243225, 0.0420539565384388, 0.037696920335292816, 0.03625277429819107, 0.01851610653102398, 0.01608707197010517, 0.015470786020159721, 0.014196790754795074, 0.008543779142200947"
img48.png,C-P,"C, A, More, , S, O, In, Long, M, W","0.05669566988945007, 0.05538231506943703, 0.03747355192899704, 0.03689257428050041, 0.031066665425896645, 0.021858127787709236, 0.021185625344514847, 0.021020757034420967, 0.017023125663399696, 0.01662878692150116"
img49.png,2,", M, A, W, O, C, Modern, S, Ch, The","0.08800885826349258, 0.0525524877011776, 0.04784958437085152, 0.046016499400138855, 0.02482403814792633, 0.02463085576891899, 0.023502925410866737, 0.017061294987797737, 0.016796784475445747, 0.015056540258228779"
img50.png,New swing to go,"New, C, The, A, M, , Hor, In, Att, Con","0.04151732847094536, 0.03780195862054825, 0.03607087954878807, 0.03258732333779335, 0.03208210691809654, 0.031338922679424286, 0.022572578862309456, 0.02103995718061924, 0.01871332712471485, 0.017038676887750626"
img51.png,The 2-w,"The, C, A, , W, This, It, In, Long, O","0.12006650865077972, 0.062289685010910034, 0.05943723022937775, 0.04149387776851654, 0.03897988796234131, 0.029886918142437935, 0.025966204702854156, 0.01663457415997982, 0.014565720222890377, 0.013898706994950771"
img52.png,2,", A, Hor, N, C, Form, O, Man, The, M","0.07506019622087479, 0.07389649748802185, 0.04412560909986496, 0.04310344532132149, 0.04145217314362526, 0.02614355832338333, 0.021171700209379196, 0.017551956698298454, 0.0174153670668602, 0.017145367339253426"
img53.png,C2-a1,"C, , A, W, The, G, meaning, this, each, This","0.036812204867601395, 0.036812204867601395, 0.0298114325851202, 0.021810511127114296, 0.01608206145465374, 0.015771007165312767, 0.014757730066776276, 0.012821736745536327, 0.01262295339256525, 0.011359428986907005"
img54.png,Awthis,"A, Long, The, W, S, Res, This, U, M, G","0.17870105803012848, 0.056230779737234116, 0.05241284891963005, 0.04113931953907013, 0.027404695749282837, 0.026769867166876793, 0.014106727205216885, 0.013888021931052208, 0.011879056692123413, 0.011603878811001778"
img55.png,At-d-,"A, The, More, Ch, M, , O, N, W, This","0.11110281199216843, 0.07459089905023575, 0.0352342464029789, 0.03468799218535423, 0.03183148801326752, 0.027655677869915962, 0.021707188338041306, 0.01813703589141369, 0.017855847254395485, 0.01503613032400608"
img56.png,Horr,"Hor, A, To, The, , C, By, Res, O, W","0.12908773124217987, 0.06340576708316803, 0.062422752380371094, 0.05639425665140152, 0.04496141895651817, 0.038457538932561874, 0.03188242018222809, 0.03138813003897667, 0.014711320400238037, 0.013820006512105465"
img57.png,"At,","A, S, C, M, Hor, Att, Con, O, The, This","0.13648247718811035, 0.06056373193860054, 0.03760487586259842, 0.03069220669567585, 0.027728097513318062, 0.02666584774851799, 0.023532530292868614, 0.02263101190328598, 0.018908917903900146, 0.01818452961742878"
img58.png,1.,", N, W, The, A, Res, I, O, D, In","0.09771121293306351, 0.05834602937102318, 0.05271124839782715, 0.03324456885457039, 0.03147532790899277, 0.0265048798173666, 0.0265048798173666, 0.02302783913910389, 0.020642021670937538, 0.019240478053689003"
img59.png,Mera ( it,"M, A, Hor, Ch, The, W, O, Pro, , C","0.0865851491689682, 0.05997578054666519, 0.03637715056538582, 0.03417316824197769, 0.02241131104528904, 0.020326176658272743, 0.020089369267225266, 0.016525065526366234, 0.016332542523741722, 0.012328448705375195"
img60.png,Mats-d-,"M, The, S, O, G, , Con, Ch, W, C","0.21951211988925934, 0.0352788083255291, 0.03089115396142006, 0.029247159138321877, 0.02812671661376953, 0.02769065462052822, 0.02769065462052822, 0.023870835080742836, 0.021565502509474754, 0.01918075419962406"
img61.png,Cepeso this,"C, The, , W, This, Each, A, Long, O, M","0.12267391383647919, 0.05486316606402397, 0.050740137696266174, 0.020183032378554344, 0.019258782267570496, 0.019258782267570496, 0.017951158806681633, 0.014998754486441612, 0.013184751383960247, 0.013133348897099495"
img62.png,Chs-Ps,"Ch, I, M, , C, H, S, The, G, F","0.04679795354604721, 0.038195379078388214, 0.037310581654310226, 0.03069084696471691, 0.029979893937706947, 0.027511095628142357, 0.025643162429332733, 0.022630013525485992, 0.020285410806536674, 0.018042217940092087"
img63.png,2-2-,", The, M, A, C, Modern, W, In, Con, Rob","0.07169272750616074, 0.05851389840245247, 0.05411650612950325, 0.04382488504052162, 0.02364175207912922, 0.021358542144298553, 0.0185566246509552, 0.018268929794430733, 0.01784573122859001, 0.015996810048818588"
img64.png,Coniawm,"Con, M, Ch, The, A, C, American, O, W, Hor","0.0957823172211647, 0.05331088975071907, 0.046680573374032974, 0.04055678844451904, 0.029441069811582565, 0.02765732631087303, 0.023656563833355904, 0.02275029569864273, 0.01856824941933155, 0.017856910824775696"
img65.png,Connnw,"Con, , In, A, The, W, O, C, Min, Modern","0.1325712502002716, 0.07916191220283508, 0.044754087924957275, 0.03624296560883522, 0.029580647125840187, 0.022503767162561417, 0.020172245800495148, 0.017389563843607903, 0.017119964584708214, 0.011404354125261307"
img66.png,Canssonv,"C, , Ch, W, M, A, O, R, Con, G","0.2203121781349182, 0.061658307909965515, 0.04304443672299385, 0.03274647891521454, 0.028673777356743813, 0.020652946084737778, 0.015711933374404907, 0.012526645325124264, 0.011228811927139759, 0.010223949328064919"
img67.png,O,"O, A, , The, In, Long, W, Prom, This, It","0.04500795155763626, 0.03370939940214157, 0.02883317694067955, 0.02584589272737503, 0.018184855580329895, 0.017083091661334038, 0.01655750162899494, 0.015313184820115566, 0.012019455432891846, 0.010690325871109962"
img68.png,Cows ( (,"C, , The, M, Hor, A, Long, U, Con, Res","0.08314305543899536, 0.06628742069005966, 0.05202959477901459, 0.037769436836242676, 0.03660738840699196, 0.03333141282200813, 0.02850986272096634, 0.021520376205444336, 0.020695943385362625, 0.017024017870426178"
img69.png,to,"to, To, C, S, A, The, Con, Pro, Le, U","0.11306978762149811, 0.0467677004635334, 0.04640374705195427, 0.03969123214483261, 0.031154002994298935, 0.027926268056035042, 0.025427157059311867, 0.018458135426044464, 0.0141523452475667, 0.014042207971215248"
img70.png,Attsm,"Att, Hor, The, M, , N, A, C, W, S","0.06461729854345322, 0.06117842718958855, 0.048396117985248566, 0.042377058416604996, 0.02471831813454628, 0.022506283596158028, 0.01739151030778885, 0.01430586539208889, 0.012823695316910744, 0.010344457812607288"
img71.png,A. to.s,"A, The, C, In, M, Hor, Each, , On, W","0.10031470656394958, 0.05990064516663551, 0.04053080454468727, 0.021525749936699867, 0.021027104929089546, 0.020064203068614006, 0.018996406346559525, 0.01756880432367325, 0.01305602677166462, 0.012853611260652542"
img72.png,Ctn-a,"C, A, , More, O, W, The, M, This, Enc","0.11041808128356934, 0.06749722361564636, 0.05864259600639343, 0.03315351903438568, 0.02925788052380085, 0.02643228881061077, 0.01641218177974224, 0.013395233079791069, 0.012007408775389194, 0.011368385516107082"
img73.png,HortemrPt,"Hor, Form, A, , C, The, Con, U, M, O","0.07485893368721008, 0.0569496750831604, 0.055197522044181824, 0.05025791376829147, 0.04134102910757065, 0.03944788873195648, 0.027324752882122993, 0.026691777631640434, 0.018344972282648087, 0.01670328713953495"
img74.png,Chareidrew,"Ch, U, W, O, A, , The, C, Hor, Form","0.052512913942337036, 0.04026304930448532, 0.03417080268263817, 0.03337923809885979, 0.033119477331638336, 0.021720286458730698, 0.019168084487318993, 0.017727579921483994, 0.01678413711488247, 0.016267742961645126"
img75.png,Aalaskesn,"A, , C, The, Cons, (, Res, In, Att, Ch","0.08557435870170593, 0.056561198085546494, 0.04509451985359192, 0.02529573254287243, 0.01909422129392624, 0.016332153230905533, 0.01620505377650261, 0.01582966558635235, 0.01582966558635235, 0.015462971292436123"
img76.png,Atein,"A, , W, O, S, M, C, In, The, H","0.09335605800151825, 0.08368382602930069, 0.049581028521060944, 0.031027013435959816, 0.028471987694501877, 0.023238161578774452, 0.020507603883743286, 0.018382897600531578, 0.017817316576838493, 0.017269134521484375"
img77.png,Cuttedy,"C, The, A, Mean, O, Pro, , M, In, Ch","0.14817722141742706, 0.06999396532773972, 0.052834220230579376, 0.028280118480324745, 0.023445043712854385, 0.018259016796946526, 0.017697246745228767, 0.01742287538945675, 0.01742287538945675, 0.016755416989326477"
img78.png,The   car have,"The, A, , Ch, O, W, S, Hor, C, Le","0.08207215368747711, 0.052168235182762146, 0.04824772849678993, 0.04427460581064224, 0.03816710039973259, 0.024450758472085, 0.02426048181951046, 0.02407168410718441, 0.02058960497379303, 0.019956126809120178"
img79.png,2-d,", The, A, M, C, Ch, It, S, This, O","0.12060951441526413, 0.10156340152025223, 0.05436297133564949, 0.047231364995241165, 0.030975086614489555, 0.02978844940662384, 0.01999901793897152, 0.019843384623527527, 0.017787493765354156, 0.012417672201991081"
img80.png,Awtw,"A, The, Con, Ch, W, O, Att, I, C, M","0.07271122932434082, 0.0607525072991848, 0.05934517830610275, 0.05574963614344597, 0.034079067409038544, 0.031517986208200455, 0.02825254201889038, 0.027170203626155853, 0.021160174161195755, 0.019569963216781616"
img81.png,1-g,", The, A, W, O, S, C, It, M, This","0.17456458508968353, 0.06625723838806152, 0.0589304082095623, 0.0458950512111187, 0.019894029945135117, 0.018983017653226852, 0.017832893878221512, 0.016622085124254227, 0.012160977348685265, 0.011247065849602222"
img82.png,2- do the,", Hor, S, C, The, A, Con, W, Form, M","0.05348999425768852, 0.049858156591653824, 0.033735714852809906, 0.030477678403258324, 0.0258660726249218, 0.0244895052164793, 0.021611910313367844, 0.021276850253343582, 0.016700390726327896, 0.015811610966920853"
img83.png,A-C-D,"A, C, , The, I, M, Man, in, In, Ch","0.09496180713176727, 0.06577812135219574, 0.051228053867816925, 0.0492655374109745, 0.02763546071946621, 0.019905077293515205, 0.019142525270581245, 0.01532148476690054, 0.014619862660765648, 0.014619862660765648"
img84.png,A/andma-,"A, C, S, In, O, The, Res, , M, Bo","0.11204598844051361, 0.07234232872724533, 0.03135807812213898, 0.029228944331407547, 0.025593718513846397, 0.02539454586803913, 0.02276352420449257, 0.02258637547492981, 0.021891465410590172, 0.020405089482665062"
img85.png,A,"A, C, , M, The, This, N, Each, Long, W","0.1459800899028778, 0.079367995262146, 0.0663144439458847, 0.04281582310795784, 0.03413575142621994, 0.02203969657421112, 0.020543254911899567, 0.016506971791386604, 0.015386187471449375, 0.013263723812997341"
img86.png,Atet with in,"A, , Res, W, C, O, U, S, Att, M","0.04739219322800636, 0.04593408852815628, 0.041175052523612976, 0.029657278209924698, 0.02309711091220379, 0.02022450603544712, 0.017709169536828995, 0.012956304475665092, 0.01193590834736824, 0.011659412644803524"
img87.png,Ct-d-,"C, , A, M, S, The, for, Hor, N, Con","0.13278232514858246, 0.053231414407491684, 0.05281716212630272, 0.02783268690109253, 0.026146389544010162, 0.018111076205968857, 0.01714722067117691, 0.01661965809762478, 0.015858588740229607, 0.013354269787669182"
img88.png,M:,"M, G, A, Con, C, , Ch, The, Set, Hor","0.10026326030492783, 0.0598699226975441, 0.03805563971400261, 0.03574996814131737, 0.02872590534389019, 0.02418963797390461, 0.023081913590431213, 0.022024914622306824, 0.018692301586270332, 0.018117200583219528"
img89.png,W d,"W, Ch, A, , M, C, O, Modern, The, F","0.049454543739557266, 0.04868782311677933, 0.046822622418403625, 0.04197152704000473, 0.0337250679731369, 0.0337250679731369, 0.02795906364917755, 0.022117439657449722, 0.020615721121430397, 0.02029610425233841"
img90.png,Cuttalot World,"C, The, Hor, A, In, Ch, , Em, W, I","0.39056429266929626, 0.0386711023747921, 0.03521043807268143, 0.02919047884643078, 0.02069914899766445, 0.01538230199366808, 0.012554669752717018, 0.0115208113566041, 0.008105902932584286, 0.007980233058333397"
img91.png,The-sacr,"The, A, , C, T, More, This, In, W, M","0.12539798021316528, 0.11328763514757156, 0.03824422135949135, 0.021453063935041428, 0.019840842112898827, 0.019840842112898827, 0.01938122883439064, 0.018349777907133102, 0.015212500467896461, 0.013743349350988865"
img92.png,Os,"O, A, W, M, , Modern, In, Att, Form, Long","0.0993756577372551, 0.07270478457212448, 0.03922129049897194, 0.035157736390829086, 0.03407604619860649, 0.020830269902944565, 0.020830269902944565, 0.020032275468111038, 0.01911493018269539, 0.015479742549359798"
img93.png,Chasseing,"Ch, W, Hor, , S, C, M, Form, F, A","0.04864168539643288, 0.04193175211548805, 0.04128166288137436, 0.035587016493082047, 0.03165174648165703, 0.029734067618846893, 0.023521583527326584, 0.019653016701340675, 0.016549499705433846, 0.015305784530937672"
img94.png,2 d.,", W, C, O, The, A, M, Education, Te, Res","0.10856226831674576, 0.0838904157280922, 0.04455386474728584, 0.025988038629293442, 0.024992452934384346, 0.023114239796996117, 0.019616801291704178, 0.016262900084257126, 0.014129452407360077, 0.010256881825625896"
img95.png,A-,"A, This, C, The, Ch, N, Long, , Con, S","0.10347656905651093, 0.0524393729865551, 0.04737502709031105, 0.04520556703209877, 0.033332496881484985, 0.0315585695207119, 0.02828891947865486, 0.02828891947865486, 0.025959372520446777, 0.017292670905590057"
img96.png,Cep.,"C, , The, A, by, Hor, U, Set, American, Form","0.22505329549312592, 0.04943764954805374, 0.038804057985544205, 0.03117993474006653, 0.027732007205486298, 0.015801221132278442, 0.015077630989253521, 0.01284630224108696, 0.00869224313646555, 0.00869224313646555"
img97.png,1 2,", A, S, W, </s>, New, U, Should, Ch, O","0.16665059328079224, 0.04664015397429466, 0.04555973410606384, 0.0333322137594223, 0.024577632546424866, 0.0129515016451478, 0.011564390733838081, 0.011385100893676281, 0.010991797782480717, 0.01094894390553236"
img98.png,Cero-stye,"C, Hor, The, A, , This, D, Se, By, Res","0.08600054681301117, 0.050953637808561325, 0.05016367509961128, 0.0299540963023901, 0.01874479651451111, 0.014886390417814255, 0.014039203524589539, 0.011961550451815128, 0.011458463966846466, 0.010433049872517586"
img99.png,Candidstous,"C, S, F, Ch, M, Att, A, Cou, In, For","0.35330963134765625, 0.040898557752370834, 0.01901959627866745, 0.01731753908097744, 0.013699300587177277, 0.013277819380164146, 0.013071965426206589, 0.01266978308558464, 0.01190215814858675, 0.009563653729856014"
img100.png,Traew,"Tra, C, , A, O, M, Hor, Light, Ex, H","0.10848368704319, 0.05164597928524017, 0.05084528401494026, 0.024587171152234077, 0.021030521020293236, 0.01336781308054924, 0.01231500692665577, 0.008870165795087814, 0.008835584856569767, 0.008430973626673222"
img101.png,They.,"The, Ch, C, A, New, W, N, M, G, Wh","0.08000659197568893, 0.06843326985836029, 0.05899316444993019, 0.03157676383852959, 0.03108721412718296, 0.027866395190358162, 0.022922273725271225, 0.02204413339495659, 0.013060716912150383, 0.01285822968930006"
img102.png,Res-d,"Res, C, , A, T, The, O, More, Of, Ch","0.09203581511974335, 0.08578681200742722, 0.03689645230770111, 0.0360417403280735, 0.026163499802350998, 0.019749246537685394, 0.019141625612974167, 0.017703110352158546, 0.014907512813806534, 0.014791501685976982"
img103.png,Chth wd,"Ch, In, , The, Each, C, To, A, O, S","0.05408037081360817, 0.036879606544971466, 0.029866015538573265, 0.025346960872411728, 0.024375934153795242, 0.024186238646507263, 0.02134428173303604, 0.019132889807224274, 0.01623787172138691, 0.015738284215331078"
img104.png,Ate of in in,"A, , In, The, M, W, S, For, Modern, New","0.06694748997688293, 0.05093096196651459, 0.03935639560222626, 0.036684196442365646, 0.02501644939184189, 0.019944850355386734, 0.017878448590636253, 0.01705973595380783, 0.012144511565566063, 0.01127579715102911"
