Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,st bil inard,"st, the, i, in, w, c, ,, l, re, off","0.04370873421430588, 0.02267579175531864, 0.019547754898667336, 0.018220510333776474, 0.01704985462129116, 0.014871148392558098, 0.014245686121284962, 0.012522761709988117, 0.011269265785813332, 0.01087996456772089"
img12.png,st-w-/,"st, key, and, , w, -, far, sn, /, g","0.040432944893836975, 0.02570074237883091, 0.023218687623739243, 0.014586751349270344, 0.013918774202466011, 0.010924970731139183, 0.010713664814829826, 0.008475205861032009, 0.007961718365550041, 0.007567506283521652"
img13.png,-/[ G-,"-, /, w, , ie, i, I, and, c, h","0.04238986223936081, 0.02443772554397583, 0.01918138936161995, 0.018089773133397102, 0.013495792634785175, 0.013286560773849487, 0.012050386518239975, 0.010551671497523785, 0.008121911436319351, 0.007872026413679123"
img14.png,-/ in large,"-, so, s, c, in, st, w, f, ground, un","0.029689328745007515, 0.025593800470232964, 0.01162650715559721, 0.010879512876272202, 0.010381302796304226, 0.009638713672757149, 0.009019432589411736, 0.008707852102816105, 0.0074482206255197525, 0.007361446041613817"
img15.png,"and
 and","and, <0x0A>, /, ., key, st, ,, with, -, so","0.03381451964378357, 0.02217610366642475, 0.021917743608355522, 0.021493814885616302, 0.016415631398558617, 0.011870013549923897, 0.011870013549923897, 0.011870013549923897, 0.011064068414270878, 0.009802221320569515"
img16.png,",

' at",",, s, -, and, -, , w, <0x0A>, key, the","0.03863063082098961, 0.030559346079826355, 0.030085565522313118, 0.029851438477635384, 0.02361443266272545, 0.020356912165880203, 0.01597832329571247, 0.015010246075689793, 0.014100820757448673, 0.013991087675094604"
img17.png,/' car' as,"/, key, i, rend, cont, t, st, un, e, -","0.029043355956673622, 0.027713365852832794, 0.017893092706799507, 0.016548404470086098, 0.012887910939753056, 0.012345862574875355, 0.010601306334137917, 0.010155429132282734, 0.009246624074876308, 0.00819205492734909"
img18.png,/’ book-,"/, i, st, ., in, w, key, and, with, c","0.03553476929664612, 0.03525823354721069, 0.029230104759335518, 0.028552988544106483, 0.028330788016319275, 0.022764427587389946, 0.01916956901550293, 0.018507348373532295, 0.015584750100970268, 0.010463106445968151"
img19.png,"/ number-
 top","/, ., <0x0A>, i, as, and, key, (, in, with","0.044990263879299164, 0.04193553701043129, 0.0268649123609066, 0.024081554263830185, 0.021251896396279335, 0.018106842413544655, 0.01579306833446026, 0.014952574856579304, 0.014101622626185417, 0.012789616361260414"
img20.png,".
l-","., re, above, /, , cont, or, f, ,, more","0.029154403135180473, 0.013140919618308544, 0.012786464765667915, 0.011551608331501484, 0.010809425264596939, 0.01051785983145237, 0.009539283812046051, 0.00899640191346407, 0.008891589939594269, 0.008788000792264938"
img21.png,warted- p,"w, r, i, key, -, art, I, c, type, cont","0.08755531907081604, 0.021965177729725838, 0.019536232575774193, 0.018787812441587448, 0.018068060278892517, 0.015214832499623299, 0.01497894898056984, 0.013638488948345184, 0.011484757997095585, 0.011395384557545185"
img22.png,st. biard/,"st, key, /, <0x0A>, art, bi, w, ., c, ,","0.03159071505069733, 0.015216715633869171, 0.015039435587823391, 0.014691047370433807, 0.011486179195344448, 0.010057634674012661, 0.009863102808594704, 0.00853580329567194, 0.008018644526600838, 0.007771937642246485"
img23.png,-/ t-,"-, ., #, w, i, /, -, ', <0x0A>, ;","0.05306404456496239, 0.018338443711400032, 0.016374386847019196, 0.015685701742768288, 0.015262606553733349, 0.014450346119701862, 0.013842583633959293, 0.012702668085694313, 0.012702668085694313, 0.012073715217411518"
img24.png,w. and the w,"w, /, c, ., st, i, ch, with, in, <0x0A>","0.04129870608448982, 0.018981928005814552, 0.014899087138473988, 0.01410617120563984, 0.0115131214261055, 0.011378989554941654, 0.009809302166104317, 0.009470435790717602, 0.00785126630216837, 0.007550489157438278"
img25.png,wanletwood and,"w, st, l, top, c, i, cont, me, and, book","0.02746458724141121, 0.026828370988368988, 0.02276894450187683, 0.015108254738152027, 0.01436019316315651, 0.013332987204194069, 0.013126278296113014, 0.012872393243014812, 0.009869606234133244, 0.008278640918433666"
img26.png,w. - re,"w, st, cont, ch, i, -, l, impression, computer, -","0.029718071222305298, 0.027484722435474396, 0.018380429595708847, 0.012831608764827251, 0.011821032501757145, 0.011637764051556587, 0.00968580599874258, 0.009170337580144405, 0.008888195268809795, 0.00851436983793974"
img27.png,as @ to- h,"as, , w, key, /, i, ,, r, and, -","0.031449705362319946, 0.030482100322842598, 0.02364693395793438, 0.023009097203612328, 0.02230118028819561, 0.014175494201481342, 0.01342108752578497, 0.01342108752578497, 0.01021022442728281, 0.009973705746233463"
img28.png,key-Bology',"key, , in, ., i, e, <0x0A>, so, book, the","0.023888830095529556, 0.022794881835579872, 0.01661207340657711, 0.01437655184417963, 0.014153664000332355, 0.012539451010525227, 0.011022884398698807, 0.010559276677668095, 0.009138291701674461, 0.008223571814596653"
img29.png,w5 - post-,"w, /, st, so, as, -, and, computer, ie, ly","0.03154343366622925, 0.030812731012701988, 0.015985434874892235, 0.013888386078178883, 0.012794582173228264, 0.012400933541357517, 0.011291177943348885, 0.011247158981859684, 0.010121346451342106, 0.009848341345787048"
img30.png,-ing- /-,"-, ., i, key, , w, /, in, st, or","0.024958059191703796, 0.01728794164955616, 0.016756048426032066, 0.012697631493210793, 0.01065079215914011, 0.009289786219596863, 0.00893389992415905, 0.007150603923946619, 0.007122725713998079, 0.006957728415727615"
img31.png,/ car's and,"/, ,, -, le, , key, cont, and, i, #","0.05670202150940895, 0.027742518112063408, 0.018336685374379158, 0.017565466463565826, 0.016501229256391525, 0.015745582059025764, 0.01502454187721014, 0.014849497936666012, 0.014280624687671661, 0.01134111825376749"
img32.png,the book-sy,"the, , f, cont, z, sn, M, <0x0A>, two, over","0.023708749562501907, 0.020042909309267998, 0.014721098355948925, 0.013144461438059807, 0.012991323135793209, 0.012591621838510036, 0.011554721742868423, 0.011199221014976501, 0.010897140949964523, 0.010728196240961552"
img33.png,cospam-5,"c, , partners, book, ch, l, h, st, "", /","0.08837788552045822, 0.031023556366562843, 0.015599622391164303, 0.01303397212177515, 0.012831899337470531, 0.012101633474230766, 0.011105083860456944, 0.010596544481813908, 0.01051408238708973, 0.010111293755471706"
img34.png,wop/c now,"w, /, c, ,, and, key, in, so, real, g","0.019411025568842888, 0.017536401748657227, 0.016409697011113167, 0.015235887840390205, 0.014201409183442593, 0.012099752202630043, 0.011590852402150631, 0.010512446984648705, 0.009349964559078217, 0.00895671732723713"
img35.png,"i-
 so-","i, in, c, st, -, (, ,, or, by, [","0.022931449115276337, 0.021966982632875443, 0.019085245206952095, 0.01463316474109888, 0.014238460920751095, 0.012663948349654675, 0.011804099194705486, 0.010917006991803646, 0.010457850992679596, 0.010295717976987362"
img36.png,/s/ and-,"/, , ', ., two, key, final, c, so, book","0.0488014779984951, 0.026950733736157417, 0.024925358593463898, 0.023783940821886063, 0.013765089213848114, 0.013711423613131046, 0.013604721054434776, 0.011546177789568901, 0.011190938763320446, 0.009684950113296509"
img37.png,/////,"/, w, /, over, c, le, st, ch, key, ","0.1697586625814438, 0.024456055834889412, 0.02297433651983738, 0.015606055967509747, 0.012687633745372295, 0.012059425003826618, 0.009210234507918358, 0.008128003217279911, 0.007939718663692474, 0.007006776984781027"
img38.png,stit and,"st, c, so, final, the, , and, -, ,, it","0.01514830905944109, 0.014739708974957466, 0.01275615580379963, 0.010741759091615677, 0.00807669386267662, 0.007706835400313139, 0.006801258772611618, 0.006290135905146599, 0.006265613250434399, 0.005863051395863295"
img39.png,as 1,", -, i, c, w, key, in, and, /, computer","0.024306030943989754, 0.020308449864387512, 0.016382165253162384, 0.01423307228833437, 0.012808378785848618, 0.011259286664426327, 0.01078573614358902, 0.010413139127194881, 0.009782237932085991, 0.00926163699477911"
img40.png,sittie's,"s, -, /, and, ,, , so, ;, #, (","0.053522247821092606, 0.013427233323454857, 0.009484212845563889, 0.008112277835607529, 0.007591069210320711, 0.00747338030487299, 0.0073002600111067295, 0.0073002600111067295, 0.0072152093052864075, 0.0069387988187372684"
img41.png,",/,,,",",, b, and, -, , ', #, i, w, c","0.02924952656030655, 0.02424870990216732, 0.024060005322098732, 0.014765149913728237, 0.013708977960050106, 0.012728354893624783, 0.012385029345750809, 0.010348078794777393, 0.010147929191589355, 0.008445856161415577"
img42.png,bookie/sli,"book, b, w, c, ch, ,, (, , key, so","0.02098626084625721, 0.020741764456033707, 0.01830454356968403, 0.013656019233167171, 0.01282864436507225, 0.012385471723973751, 0.01186455599963665, 0.011544530279934406, 0.010760684497654438, 0.009683568961918354"
img43.png,cji on  -,"c, , w, /, -, one, and, i, above, art","0.04354481399059296, 0.03554024174809456, 0.028224682435393333, 0.01872839219868183, 0.01424780860543251, 0.011538228020071983, 0.009380511939525604, 0.008709510788321495, 0.008641732856631279, 0.008149929344654083"
img44.png,and- w-,", top, I, the, re, as, M, book, a, F","0.05261530727148056, 0.025245098397135735, 0.022896312177181244, 0.021258505061268806, 0.02109307236969471, 0.014216641895473003, 0.01377924159169197, 0.010942940600216389, 0.00939662754535675, 0.0074916440062224865"
img45.png,/ number- for and,"/, and, i, st, so, b, ,, l, w, -","0.10994923859834671, 0.020180288702249527, 0.01851847395300865, 0.015292501077055931, 0.014706655405461788, 0.011909810826182365, 0.01026689913123846, 0.009912224486470222, 0.008611890487372875, 0.008544870652258396"
img46.png,i-san-,"i, (, key, Le, I, next, and, in, ;, on","0.04136307165026665, 0.013168890960514545, 0.01037683617323637, 0.009193367324769497, 0.008738172240555286, 0.008469327352941036, 0.007832846604287624, 0.007215956225991249, 0.007104083430022001, 0.006912463344633579"
img47.png,1- -,", t, -, l, cont, -, ,, and, st, with","0.032636839896440506, 0.016219642013311386, 0.01313506718724966, 0.010350183583796024, 0.010110421106219292, 0.00987621396780014, 0.009169753640890121, 0.008715727366507053, 0.008316606283187866, 0.007874004542827606"
img48.png,".
 I top and","., /, ,, I, and, , Le, i, -, key","0.13452604413032532, 0.04070884361863136, 0.023652685806155205, 0.02274656482040882, 0.021875156089663506, 0.019005464389920235, 0.016512233763933182, 0.014629029668867588, 0.013476893305778503, 0.011527396738529205"
img49.png,ie.g.',"ie, i, /, ly, , ,, In, w, <0x0A>, (","0.022380825132131577, 0.021607669070363045, 0.012120802886784077, 0.011932888068258762, 0.0108226602897048, 0.009931430220603943, 0.00970136933028698, 0.00970136933028698, 0.009257111698389053, 0.009221021085977554"
img50.png,/s/ key-,"/, , sn, -, c, ins, ., i, concept, w","0.0169140063226223, 0.015827292576432228, 0.013327917084097862, 0.010751196183264256, 0.01017902884632349, 0.008913055062294006, 0.00880921445786953, 0.0072180116549134254, 0.007161840796470642, 0.006701697129756212"
img51.png,reocl ofing,"re, book, st, s, -, /, , more, less, f","0.027085963636636734, 0.020365849137306213, 0.01883533038198948, 0.012304353527724743, 0.011604111641645432, 0.011379667557775974, 0.009771641343832016, 0.008489749394357204, 0.007821123115718365, 0.007492176257073879"
img52.png,c--- -,"c, w, I, st, cont, computer, -, ,, l, r","0.022259393706917763, 0.01889130286872387, 0.014598066918551922, 0.011593218892812729, 0.0111490897834301, 0.010033095255494118, 0.00917099043726921, 0.0090641463175416, 0.00878527108579874, 0.007031641900539398"
img53.png,", library and  and",",, , ., re, w, with, key, b, my, e","0.0558541864156723, 0.027649827301502228, 0.019915424287319183, 0.019152473658323288, 0.012079315260052681, 0.008666484616696835, 0.008565517142415047, 0.008334476500749588, 0.00817327294498682, 0.007618328556418419"
img54.png,c-- H-,"c, -, st, , key, w, ., I, book, un","0.02887836843729019, 0.0270229522138834, 0.01521783135831356, 0.014351781457662582, 0.01306744571775198, 0.012517846189439297, 0.009902430698275566, 0.0067003206349909306, 0.006674198433756828, 0.005511533003300428"
img55.png,", book-siche",",, i, ., w, key, so, f, -, and, the","0.02540487051010132, 0.02049328200519085, 0.0175288338214159, 0.01672613061964512, 0.015651486814022064, 0.014588790945708752, 0.012000411748886108, 0.009530262090265751, 0.008987892419099808, 0.008643572218716145"
img56.png,w on bi atc,"w, key, st, or, c, ., , <0x0A>, ;, ,","0.031937941908836365, 0.01650458760559559, 0.01650458760559559, 0.015504625625908375, 0.01532399095594883, 0.01520473975688219, 0.011387824080884457, 0.011124024167656898, 0.008202341385185719, 0.008012334816157818"
img57.png,8- to-,", -, so, c, in, of, book, and, ', ,","0.044722799211740494, 0.0259848739951849, 0.02213938906788826, 0.017041297629475594, 0.015216166153550148, 0.014633242972195148, 0.012614644132554531, 0.012419071979820728, 0.01166663970798254, 0.011530718766152859"
img58.png,felet-wot,"fe, c, st, re, book, (, over, , -, /","0.023082099854946136, 0.022459497675299644, 0.022197837010025978, 0.013675691559910774, 0.013254934921860695, 0.012697449885308743, 0.011337545700371265, 0.010485515929758549, 0.010083822533488274, 0.010005349293351173"
img59.png,one key-esgu,"one, c, /, key, l, w, man, st, -, ,","0.031981538981199265, 0.03148571401834488, 0.01850949600338936, 0.016919048503041267, 0.016144268214702606, 0.014359011314809322, 0.013074027374386787, 0.012091497890651226, 0.01100943423807621, 0.010881171561777592"
img60.png,"and
 and we to","and, as, one, g, /, in, book, , with, key","0.036161910742521286, 0.018325963988900185, 0.015133527107536793, 0.015015756711363792, 0.014957217499613762, 0.014610732905566692, 0.013779234141111374, 0.012399966828525066, 0.011246281675994396, 0.010731277987360954"
img61.png,", book  or",",, st, w, real, ., and, , -, /, c","0.017774824053049088, 0.01637493446469307, 0.012264259159564972, 0.011254318058490753, 0.010088304057717323, 0.010009797289967537, 0.009626327082514763, 0.009403333999216557, 0.00933015625923872, 0.00782614853233099"
img62.png,40-0,", one, w, ', "", b, till, <0x0A>, ., first","0.030475124716758728, 0.028628729283809662, 0.01907084695994854, 0.017364202067255974, 0.015027465298771858, 0.010656067170202732, 0.010328215546905994, 0.010247841477394104, 0.009514798410236835, 0.00788804516196251"
img63.png,stw and,"st, and, -, , w, sn, c, computer, h, movie","0.046910449862480164, 0.02652076445519924, 0.020175933837890625, 0.018953535705804825, 0.0165315680205822, 0.014532179571688175, 0.012724801898002625, 0.01018480397760868, 0.009201202541589737, 0.008443498983979225"
img64.png,wan-w-,"w, , c, r, and, l, ., ,, real, /","0.03283558040857315, 0.0320749469101429, 0.020388077944517136, 0.019227787852287292, 0.018782373517751694, 0.015571136958897114, 0.014067350886762142, 0.011892260052263737, 0.011526374146342278, 0.009011882357299328"
img65.png,"and
 -) g","and, r, w, st, c, -, key, ,, far, le","0.0380391888320446, 0.01920216903090477, 0.01762090064585209, 0.016553305089473724, 0.014214208349585533, 0.013405273668467999, 0.011783991008996964, 0.00939501728862524, 0.009177382104098797, 0.009070462547242641"
img66.png,/ one key to the,"/, w, st, so, one, key, ch, <0x0A>, as, l","0.04399340599775314, 0.01848301850259304, 0.01696096919476986, 0.01656806841492653, 0.013575389049947262, 0.012506234459578991, 0.011657093651592731, 0.011123275384306908, 0.009514241479337215, 0.00904315896332264"
img67.png,-ie) t-,"-, and, book, ,, ie, w, ness, (, or, ","0.034298352897167206, 0.018287010490894318, 0.01658559963107109, 0.01601264253258705, 0.015399208292365074, 0.014409818686544895, 0.013966475613415241, 0.012422040104866028, 0.012277319096028805, 0.012229454703629017"
img68.png,"-ie, in in","-, c, ., /, s, over, , of, w, u","0.023278169333934784, 0.013954432681202888, 0.012029471807181835, 0.012029471807181835, 0.010492293164134026, 0.009516095742583275, 0.007736531086266041, 0.006907945033162832, 0.006514812353998423, 0.006363897118717432"
img69.png,2 to byl,", f, fe, ins, w, I, l, top, type, re","0.0786699652671814, 0.01519140973687172, 0.013724295422434807, 0.012692899443209171, 0.012594122439622879, 0.012594122439622879, 0.012064430862665176, 0.010814485140144825, 0.010563967749476433, 0.009731982834637165"
img70.png,1 part--,", and, key, g, w, I, ., book, me, far","0.026460740715265274, 0.0221087783575058, 0.019818179309368134, 0.015195125713944435, 0.013305296190083027, 0.012257413938641548, 0.011469882912933826, 0.010082673281431198, 0.00988765712827444, 0.009696412831544876"
img71.png,".
 -iew","., ,, with, ', in, , of, w, -, -","0.0671028271317482, 0.039447713643312454, 0.018633781000971794, 0.017032653093338013, 0.012907243333756924, 0.012316177599132061, 0.010954235680401325, 0.009973944164812565, 0.009406325407326221, 0.009188428521156311"
img72.png,cw/ w-,"c, st, key, le, sn, (, ., in, u, arch","0.08689125627279282, 0.03171674907207489, 0.019540123641490936, 0.016976751387119293, 0.016199331730604172, 0.013910253532230854, 0.008536447770893574, 0.008306191302835941, 0.00724478904157877, 0.006886074785143137"
img73.png,-/ con on an,"-, c, ., w, , ;, /, ,, (, <0x0A>","0.032977864146232605, 0.024127120152115822, 0.018212106078863144, 0.016009468585252762, 0.012914316728711128, 0.010790316388010979, 0.010748248547315598, 0.00971023365855217, 0.005820938851684332, 0.005279362667351961"
img74.png,", book - and",",, c, , ., st, (, and, ;, w, key","0.03855009749531746, 0.031218821182847023, 0.016515551134943962, 0.01286232378333807, 0.01213032566010952, 0.009085194207727909, 0.00827216450124979, 0.008080539293587208, 0.007770978845655918, 0.007328731007874012"
img75.png,/'- and-,"/, -, w, i, and, key, c, of, /, or","0.0596068874001503, 0.02280166558921337, 0.016878698021173477, 0.015732677653431892, 0.012641561217606068, 0.012109873816370964, 0.010728753171861172, 0.009961310774087906, 0.009141013026237488, 0.00899929367005825"
img76.png,1---,", un, -, st, le, w, one, -, t, in","0.023083094507455826, 0.021182239055633545, 0.01151658408343792, 0.009812251664698124, 0.008830070495605469, 0.008525032550096512, 0.008425712585449219, 0.007853628136217594, 0.007611997425556183, 0.007552759721875191"
img77.png,w to w out w,"w, art, un, , st, bi, key, d, ., i","0.07821422070264816, 0.040577005594968796, 0.02188965119421482, 0.020008763298392296, 0.015281438827514648, 0.012668758630752563, 0.01237528771162033, 0.010061036795377731, 0.00870710238814354, 0.008505402132868767"
img78.png,wwise -sigh,"w, g, sn, sur, , st, as, un, [, book","0.020773310214281082, 0.01555849052965641, 0.014001126401126385, 0.00947363581508398, 0.009326761588454247, 0.009182163514196873, 0.008727523498237133, 0.007553041446954012, 0.006460458040237427, 0.006335501559078693"
img79.png,"c-
 in in","c, l, t, g, book, sn, final, ie, real, st","0.03788040205836296, 0.01831776648759842, 0.016039570793509483, 0.01572933793067932, 0.01495052408427, 0.010643001645803452, 0.009728491306304932, 0.009577665477991104, 0.009429178200662136, 0.009174841456115246"
img80.png,s- and,", M, w, I, W, l, c, Le, -, two","0.037608835846185684, 0.03424323350191116, 0.030936185270547867, 0.021596938371658325, 0.013889668509364128, 0.012646687217056751, 0.011973641812801361, 0.009073554538190365, 0.008725951425731182, 0.006285067182034254"
img81.png,-us-,", so, /, i, -, /, l, e, w, key","0.06376804411411285, 0.017569944262504578, 0.016441086307168007, 0.01445264182984829, 0.012170344591140747, 0.010952124372124672, 0.010824528522789478, 0.010328837670385838, 0.00940451305359602, 0.008973849005997181"
img82.png,"soy-
s","so, w, -, /, , c, i, sn, w, book","0.017138293012976646, 0.017004920169711113, 0.01680680923163891, 0.015243113040924072, 0.012686444446444511, 0.01141656469553709, 0.009651338681578636, 0.008891229517757893, 0.00851727556437254, 0.0076050711795687675"
img83.png,w- &- the,"w, , c, key, -, i, r, h, art, e","0.03837517648935318, 0.034940995275974274, 0.03181413933634758, 0.017229614779353142, 0.015997152775526047, 0.011658139526844025, 0.009477999992668629, 0.008697501383721828, 0.007888291962444782, 0.0075860959477722645"
img84.png,".
lw","., f, w, -, <0x0A>, off, ,, and, st, i","0.033390264958143234, 0.01829635538160801, 0.017322640866041183, 0.01408320851624012, 0.011228112503886223, 0.01114073395729065, 0.010303494520485401, 0.010223313234746456, 0.009679238311946392, 0.009492024779319763"
img85.png,1- ',", s, c, st, book, i, /, ., w, (","0.02733057178556919, 0.013216202147305012, 0.013216202147305012, 0.01251284871250391, 0.011260343715548515, 0.011216443963348866, 0.010999498888850212, 0.01049579493701458, 0.008078902028501034, 0.00727022485807538"
img86.png,. and- in-,"., as, in, key, , i, w, I, g, /","0.032784946262836456, 0.025334244593977928, 0.022532744333148003, 0.021669527515769005, 0.018900498747825623, 0.018607473000884056, 0.01340245921164751, 0.013194674625992775, 0.012788716703653336, 0.012639723718166351"
img87.png,", book-5 and",",, , st, c, and, /, sn, ., over, final","0.061474308371543884, 0.03757849335670471, 0.032394684851169586, 0.021495379507541656, 0.02083403803408146, 0.015726357698440552, 0.015422182157635689, 0.01110818050801754, 0.010193439200520515, 0.009173101745545864"
img88.png,cledndam-,"c, /, i, r, h, sh, w, winter, , key","0.032386597245931625, 0.023694539442658424, 0.020910359919071198, 0.020586173981428146, 0.015722431242465973, 0.014371465891599655, 0.014315436594188213, 0.01234067790210247, 0.012292565777897835, 0.01172964833676815"
img89.png,/s/,"/, I, w, computer, i, r, book, so, c, u","0.03626421093940735, 0.02780473418533802, 0.015117171220481396, 0.013393072411417961, 0.013340858742594719, 0.009722327813506126, 0.009423202835023403, 0.008817767724394798, 0.007873381488025188, 0.007631141692399979"
img90.png,w. and in the,"w, <0x0A>, , ., re, /, st, /, (, the","0.0382133424282074, 0.03346072509884834, 0.017359193414449692, 0.013154692016541958, 0.012849965132772923, 0.01207142323255539, 0.011745817959308624, 0.01107736211270094, 0.0096241794526577, 0.00883164256811142"
img91.png,cittsitty,"c, the, w, , a, so, st, it, final, sh","0.01904085837304592, 0.015847207978367805, 0.015359640121459961, 0.011193541809916496, 0.010231725871562958, 0.009878266602754593, 0.009029467590153217, 0.008889478631317616, 0.008683552965521812, 0.008416389115154743"
img92.png,stw's-,"st, i, c, fe, and, w, #, -, -, sn","0.021982043981552124, 0.014932009391486645, 0.012822013348340988, 0.012574011459946632, 0.012524990364909172, 0.010629822500050068, 0.009830977767705917, 0.009021412581205368, 0.008343442343175411, 0.007626523729413748"
img93.png,w by- bi-,"w, /, , ., st, and, ;, movie, configuration, book","0.04758433252573013, 0.04166623577475548, 0.022215381264686584, 0.0155695341527462, 0.014856554567813873, 0.0128071503713727, 0.012413116171956062, 0.011844677850604057, 0.009517465718090534, 0.009188679978251457"
img94.png,key-b ke-,"key, st, in, -, (, le, ch, with, book, un","0.02046099118888378, 0.011255580000579357, 0.009665088728070259, 0.009222491644322872, 0.008430039510130882, 0.008331826888024807, 0.008331826888024807, 0.007615906652063131, 0.00746860122308135, 0.006668710149824619"
img95.png,rearted.ca,"re, w, st, , ., the, revis, by, with, and","0.01480469573289156, 0.013638725504279137, 0.011395581066608429, 0.010831346735358238, 0.010135439224541187, 0.009558630175888538, 0.009484244510531425, 0.008017792366445065, 0.0076208049431443214, 0.00672533642500639"
img96.png,.-opo-,"., -, ;, c, ,, w, st, above, , /","0.024022184312343597, 0.01785176992416382, 0.015815792605280876, 0.015389188192784786, 0.014232673682272434, 0.01251132134348154, 0.01112779974937439, 0.010827646590769291, 0.010013936087489128, 0.008109532296657562"
img97.png,- or we in,", and, ., -, ,, in, l, /, key, s","0.017064720392227173, 0.01529671624302864, 0.015237079933285713, 0.014826086349785328, 0.013658431358635426, 0.012881126254796982, 0.012339363805949688, 0.011682674288749695, 0.01119131688028574, 0.010974857956171036"
img98.png,", book- + by",",, w, ., -, s, le, ;, c, r, -","0.04755544289946556, 0.026676185429096222, 0.014617343433201313, 0.01052847784012556, 0.009219042025506496, 0.009111638180911541, 0.00883130170404911, 0.008593092672526836, 0.006537280511111021, 0.006537280511111021"
img99.png,/////,"/, , w, ch, le, b, /, re, key, l","0.033945146948099136, 0.02792251668870449, 0.018600406125187874, 0.01720256172120571, 0.013931059278547764, 0.013502446003258228, 0.012884124182164669, 0.01027211919426918, 0.009956078603863716, 0.009500157088041306"
img100.png,/s-/,"/, , -, ., over, /, ,, <0x0A>, and, two","0.23276355862617493, 0.03951125964522362, 0.03770190849900246, 0.022512836381793022, 0.012432768940925598, 0.010068364441394806, 0.009951064363121986, 0.009873623959720135, 0.008850659243762493, 0.00847841240465641"
img101.png,ningocistuus,"ning, , der, w, ly, /, -, ,, l, ie","0.03147938475012779, 0.02724313735961914, 0.017182033509016037, 0.01691564917564392, 0.014468721114099026, 0.013968892395496368, 0.008913920260965824, 0.008775723166763783, 0.008341207168996334, 0.008147982880473137"
img102.png,wocow.w,"w, -, key, st, cont, c, l, <0x0A>, with, re","0.038869332522153854, 0.025095928460359573, 0.024134520441293716, 0.023760348558425903, 0.010100140236318111, 0.008571879006922245, 0.007927690632641315, 0.007865997962653637, 0.007804783992469311, 0.007653824985027313"
img103.png,w. and in-,"w, key, ., /, st, <0x0A>, -, , b, /","0.050991714000701904, 0.02772371470928192, 0.021091090515255928, 0.019054213538765907, 0.019054213538765907, 0.015673566609621048, 0.014049694873392582, 0.010984739288687706, 0.010605266317725182, 0.008422291837632656"
img104.png,/s/,"/, w, and, c, ., l, I, , -, cont","0.09098909050226212, 0.0281871035695076, 0.0128546841442585, 0.009741201996803284, 0.009404688142240047, 0.009044400416314602, 0.008766133338212967, 0.00863022729754448, 0.007267380133271217, 0.006695024203509092"
