Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,- [  F,"-, , New, ., In, T, "", American, #, '","0.14908933639526367, 0.07614738494157791, 0.032750580459833145, 0.02198769897222519, 0.015961358323693275, 0.011274171061813831, 0.010386253707110882, 0.009795169346034527, 0.0083455890417099, 0.0075691211968660355"
img16.png,-  by-,"-, , ., by, c, by, far, financial, or, far","0.21162740886211395, 0.07088629901409149, 0.03884248808026314, 0.0146282147616148, 0.009189930744469166, 0.005297988653182983, 0.005095025524497032, 0.005075161810964346, 0.004030496813356876, 0.0038309332448989153"
img17.png,-  [  -,"-, , ., New, "", udi, American, F, c, u","0.3188113272190094, 0.03563018888235092, 0.019523732364177704, 0.009079378098249435, 0.008869055658578873, 0.008106973022222519, 0.0061674597673118114, 0.005659578833729029, 0.005637514404952526, 0.00550692155957222"
img18.png,- [ 2,"-, New, , "", ., “, T, American, C, Represent","0.5169882774353027, 0.06572767347097397, 0.014838704839348793, 0.012301718816161156, 0.009543236345052719, 0.008099239319562912, 0.005879417061805725, 0.004989796783775091, 0.004742734599858522, 0.004284703638404608"
img19.png,- r- personal,"-, ., , New, c, ment, "", C, -, new","0.13914957642555237, 0.08116523921489716, 0.03730558976531029, 0.025740085169672966, 0.023805687204003334, 0.00794281903654337, 0.007520109880715609, 0.005788435228168964, 0.005566684063524008, 0.005395414773374796"
img20.png,-  [ year,"-, financial, , "", by, ., c, or, far, new","0.11057496815919876, 0.035341884940862656, 0.02045431360602379, 0.0168911125510931, 0.014561048708856106, 0.012503470294177532, 0.011563819833099842, 0.010948404669761658, 0.009699748829007149, 0.00921948067843914"
img21.png,-  - ( year,"-, , ., New, financial, new, c, "", -, economic","0.10660654306411743, 0.09047580510377884, 0.031389977782964706, 0.020666619762778282, 0.020666619762778282, 0.013448027893900871, 0.011413191445171833, 0.00931517593562603, 0.0075731840915977955, 0.00742670614272356"
img22.png,br P,"br, -, c, financial, , "", New, as, ., new","0.039053622633218765, 0.030060645192861557, 0.025611991062760353, 0.021067848429083824, 0.017397766932845116, 0.01565629616379738, 0.012878518551588058, 0.011771919205784798, 0.010429340414702892, 0.009835806675255299"
img23.png,-  [  -,"-, , ., replacement, New, u, financial, "", c, by","0.4111413061618805, 0.11065717786550522, 0.012033410370349884, 0.01121637225151062, 0.010015091858804226, 0.008238189853727818, 0.0054238829761743546, 0.00478656031191349, 0.004324296489357948, 0.00429064454510808"
img24.png,. 2,"., , -, "", “, New, c, at, new, by","0.17288370430469513, 0.08761319518089294, 0.022500932216644287, 0.021808650344610214, 0.01601799763739109, 0.01277066022157669, 0.010423109866678715, 0.007391091901808977, 0.006997745018452406, 0.006943287327885628"
img25.png,- or- Pre-,"-, financial, ., , c, new, New, half, more, part","0.07122120261192322, 0.06236337125301361, 0.03484629467129707, 0.02500099502503872, 0.02413732372224331, 0.01993252895772457, 0.012137007899582386, 0.006888497620820999, 0.0063708191737532616, 0.006223239004611969"
img26.png,ter-st c,", ., New, -, "", economic, u, “, c, by","0.17424307763576508, 0.04616982117295265, 0.02855573035776615, 0.026721041649580002, 0.01815112493932247, 0.014527978375554085, 0.009945996105670929, 0.008245520293712616, 0.008213373832404613, 0.006224044598639011"
img27.png,. 1.,"., -, New, , c, Ge, personal, T, "", G","0.15195320546627045, 0.09073539823293686, 0.03948482125997543, 0.014986748807132244, 0.011050534434616566, 0.008707611821591854, 0.008505900390446186, 0.007654481567442417, 0.006702488288283348, 0.006445719860494137"
img28.png,-ach--over,"-, ., , "", c, New, new, by, financial, “","0.14557868242263794, 0.04876275360584259, 0.032610129565000534, 0.02500305511057377, 0.020406898111104965, 0.018873296678066254, 0.015284060500562191, 0.014080336317420006, 0.009564519859850407, 0.006835455074906349"
img29.png,-  - ( -,"-, , ., -, —, c, New, more, “, (","0.3778468072414398, 0.05113600566983223, 0.024344388395547867, 0.01873854547739029, 0.013549692928791046, 0.01067690085619688, 0.006325854454189539, 0.00423042057082057, 0.0041974992491304874, 0.00403669523075223"
img30.png,-off... Pre,"-, ., , "", New, c, fe, by, new, m","0.0849728137254715, 0.0823584720492363, 0.07797543704509735, 0.026947591453790665, 0.014145021326839924, 0.012630080804228783, 0.01141032762825489, 0.009759770706295967, 0.005496162921190262, 0.005453390534967184"
img31.png,. 1-,"., , -, New, c, du, American, ,, financial, a","0.1163385659456253, 0.08185440301895142, 0.07452928274869919, 0.016694817692041397, 0.015622186474502087, 0.008866550400853157, 0.008661157451570034, 0.005294459406286478, 0.005151650402694941, 0.004783145152032375"
img32.png,cade,", -, ., c, financial, year, "", by, br, deal","0.057311467826366425, 0.057311467826366425, 0.024267204105854034, 0.01912209577858448, 0.018752239644527435, 0.018606308847665787, 0.017410866916179657, 0.01043719332665205, 0.0083538256585598, 0.007576589938253164"
img33.png,- 2 on-,"-, , c, ., role, new, by, state, New, half","0.1263676881790161, 0.035091038793325424, 0.02628197707235813, 0.02038862556219101, 0.01203276589512825, 0.011481745168566704, 0.011347979307174683, 0.011172044090926647, 0.010372892022132874, 0.009118357673287392"
img34.png,. .  _,"., , "", -, du, personal, c, u, at, “","0.03805030137300491, 0.03331796079874039, 0.018689680844545364, 0.018114659935235977, 0.015615812502801418, 0.014612507075071335, 0.012745254673063755, 0.00969607848674059, 0.008556759916245937, 0.008038331754505634"
img35.png,- year-,", -, ., "", New, In, “, c, —, econom","0.1959276646375656, 0.14112141728401184, 0.08296100050210953, 0.02682848833501339, 0.01349021028727293, 0.00870993547141552, 0.007807535119354725, 0.007053520530462265, 0.007026021368801594, 0.006447439547628164"
img36.png,-  [  -,"-, replacement, or, , per, new, m, by, more, rep","0.27439847588539124, 0.02653975412249565, 0.019722672179341316, 0.013985468074679375, 0.013714964501559734, 0.013138131238520145, 0.00848261546343565, 0.008157651871442795, 0.007875842042267323, 0.007341091521084309"
img37.png,. 1ize,"., , -, -, —, </s>, In, (, New, ""","0.2008882761001587, 0.18724845349788666, 0.08180279284715652, 0.020602349191904068, 0.00858833733946085, 0.006407290231436491, 0.004185621161013842, 0.003781393636018038, 0.003510905196890235, 0.0033501291181892157"
img38.png,- year- .,"-, ., , -, new, c, fe, financial, personal, by","0.3150661289691925, 0.07253234088420868, 0.025963425636291504, 0.009114018641412258, 0.008169754408299923, 0.006906549446284771, 0.006667959038168192, 0.006590274628251791, 0.006047576200217009, 0.005072715692222118"
img39.png,-by-of-,"-, —, c, New, personal, , —, new, or, -","0.5191258788108826, 0.01455489918589592, 0.01107278373092413, 0.009809941984713078, 0.008556384593248367, 0.007233398035168648, 0.006875247694551945, 0.0066118608228862286, 0.005834946874529123, 0.00576696777716279"
img40.png,- at-per-,"-, ., , New, du, c, financial, f, personal, ""","0.16051152348518372, 0.11835378408432007, 0.05461129918694496, 0.014190667308866978, 0.009342890232801437, 0.009198043495416641, 0.008085598237812519, 0.007219627033919096, 0.006151198875159025, 0.004771882202476263"
img41.png,- men-y,"-, , by, New, c, replacement, new, at, political, part","0.20419372618198395, 0.07112092524766922, 0.021860778331756592, 0.021105589345097542, 0.015380979515612125, 0.01325923390686512, 0.01226278580725193, 0.010906747542321682, 0.008936668746173382, 0.006411746609956026"
img42.png,. 1... &,"., , New, -, "", du, c, “, Ge, American","0.13566625118255615, 0.10816255956888199, 0.06821727007627487, 0.01522133033722639, 0.013172964565455914, 0.011534633114933968, 0.00830808375030756, 0.006174044217914343, 0.006031022407114506, 0.005891313310712576"
img43.png,- men:,"-, , ., New, "", c, “, American, ', br","0.300627738237381, 0.0834813043475151, 0.03107306733727455, 0.02014080248773098, 0.017704900354146957, 0.013842558488249779, 0.007438386790454388, 0.004935715813189745, 0.004494020715355873, 0.003769590985029936"
img44.png,New pered of of,"New, "", , c, economic, ', In, F, financial, The","0.06519301235675812, 0.04047926515340805, 0.017753293737769127, 0.015364195220172405, 0.012588969431817532, 0.012106694281101227, 0.011734210886061192, 0.01015511341392994, 0.009614667855203152, 0.008551462553441525"
img45.png,Cast-person-,", -, New, American, ., "", Ge, T, In, The","0.1224764809012413, 0.08821650594472885, 0.030966904014348984, 0.01771346852183342, 0.013112211599946022, 0.010413210839033127, 0.010291893035173416, 0.010132331401109695, 0.00826976913958788, 0.008078199811279774"
img46.png,0-pt c,", New, ., c, -, “, "", by, financial, de","0.14262650907039642, 0.029547840356826782, 0.028527095913887024, 0.025273606181144714, 0.022391175851225853, 0.012808041647076607, 0.011525990441441536, 0.010092493146657944, 0.009189319796860218, 0.009046852588653564"
img47.png,&[ 1,", economic, c, “, more, —, financial, ., -, half","0.10672362148761749, 0.018545782193541527, 0.010775486007332802, 0.01012263260781765, 0.009109383448958397, 0.008490879088640213, 0.007791668642312288, 0.007039186079055071, 0.006716838106513023, 0.006484801881015301"
img48.png,-year-,"-, , New, ., c, by, by, new, American, ""","0.4143140912055969, 0.04007235914468765, 0.015939684584736824, 0.015329045243561268, 0.01462707668542862, 0.012958872132003307, 0.007412641774863005, 0.005174858029931784, 0.005134586710482836, 0.004495994187891483"
img49.png,- this bi-cl,"-, ., , c, fe, f, "", tele, w, new","0.0908861979842186, 0.063946433365345, 0.030324377119541168, 0.024082448333501816, 0.022013137117028236, 0.008129876106977463, 0.007757582236081362, 0.007548334542661905, 0.00668745394796133, 0.006209090352058411"
img50.png,-  River- with,"-, , by, “, half, replacement, "", -, —, c","0.3483600616455078, 0.07957294583320618, 0.026446178555488586, 0.022976838052272797, 0.01817617379128933, 0.012838589027523994, 0.01019590999931097, 0.007696276064962149, 0.0055434200912714005, 0.005268946290016174"
img51.png,- . .,", ., -, c, fe, per, New, "", global, not","0.1264093965291977, 0.030736880376935005, 0.02618815004825592, 0.020236633718013763, 0.015760306268930435, 0.010622382164001465, 0.008305096998810768, 0.007561877369880676, 0.007532396353781223, 0.006725673098117113"
img52.png,pros- of-,", "", -, economic, New, ., “, working, financial, c","0.2299162596464157, 0.027783267199993134, 0.027674948796629906, 0.01752268522977829, 0.01458367332816124, 0.014301599934697151, 0.01375371403992176, 0.013330557383596897, 0.013021755963563919, 0.011181690730154514"
img53.png,-  [  -,"-, , ., by, financial, “, ‘, –, of, -","0.8176838755607605, 0.022836286574602127, 0.007442874368280172, 0.0020587537437677383, 0.001700112596154213, 0.0013660788536071777, 0.0012833124492317438, 0.0011730424594134092, 0.0011193250538781285, 0.0010033564176410437"
img54.png,med-of-,", -, ., “, "", c, —, du, New, -","0.2173895686864853, 0.06948188692331314, 0.017705556005239487, 0.012555119581520557, 0.010950769297778606, 0.008972739800810814, 0.008595358580350876, 0.007644869852811098, 0.006720271427184343, 0.004840429872274399"
img55.png,— A-ing,", -, fe, ., "", c, ge, personal, New, economic","0.05082156881690025, 0.04450085386633873, 0.02308673784136772, 0.021687982603907585, 0.019214486703276634, 0.017426783218979836, 0.009929481893777847, 0.009852210059762001, 0.009327885694801807, 0.007495166268199682"
img56.png,- 2,"-, by, New, , c, "", by, financial, ., at","0.1816369891166687, 0.056268513202667236, 0.044165659695863724, 0.0346660278737545, 0.01538295578211546, 0.009816272184252739, 0.008074644953012466, 0.008074644953012466, 0.007949459366500378, 0.007042830344289541"
img57.png,c-person- c,"c, -, New, w, , by, new, ., ex, deal","0.05867183580994606, 0.04826213791966438, 0.024458060041069984, 0.020197393372654915, 0.019652603194117546, 0.017275746911764145, 0.013507023453712463, 0.011241542175412178, 0.009728743694722652, 0.007817265577614307"
img58.png,-  economic-in,"-, , ., by, c, more, complexity, financial, per, reputation","0.11571690440177917, 0.025419630110263824, 0.023326363414525986, 0.022875191643834114, 0.020991455763578415, 0.01823769323527813, 0.018025217577815056, 0.011457525193691254, 0.010230418294668198, 0.008993113413453102"
img59.png,- year-,"-, , new, c, br, "", du, m, em, far","0.06060027331113815, 0.03426028788089752, 0.011840038001537323, 0.011342061683535576, 0.011297844350337982, 0.009854154661297798, 0.008494812063872814, 0.008265679702162743, 0.006719949189573526, 0.006667654495686293"
img60.png,-  [  -,"-, , New, c, ., “, "", financial, new, part","0.2374844253063202, 0.02270183525979519, 0.019570207223296165, 0.015360831283032894, 0.010598653927445412, 0.010475175455212593, 0.008449983783066273, 0.004928831942379475, 0.004890475422143936, 0.0048146555200219154"
img61.png,-  til-t,"-, , ., New, c, financial, far, new, du, ""","0.19950848817825317, 0.027000537142157555, 0.02497141808271408, 0.019146248698234558, 0.018412766978144646, 0.013953082263469696, 0.01241012942045927, 0.011080997996032238, 0.010994764976203442, 0.010909203439950943"
img62.png,2,", per, -, c, ., political, New, w, and, part","0.10686379671096802, 0.02213890291750431, 0.01938547194004059, 0.01737702265381813, 0.0169083084911108, 0.011943042278289795, 0.011896480806171894, 0.008703650906682014, 0.008568713441491127, 0.008305081166327"
img63.png,New-of-men,"New, , -, By, "", More, by, The, Capital, Part","0.09733303636312485, 0.06534630805253983, 0.04780837893486023, 0.018503911793231964, 0.013643929734826088, 0.012278208509087563, 0.010920463129878044, 0.010793236084282398, 0.009487863630056381, 0.009053382091224194"
img64.png,. . 1.,"., -, c, , more, m, de, business, or, …","0.09500686824321747, 0.0647890567779541, 0.048147138208150864, 0.01952934078872204, 0.014066455885767937, 0.010013650171458721, 0.007952453568577766, 0.007707781624048948, 0.007128532510250807, 0.006465298589318991"
img65.png,-  renew  pre,"-, , ., "", financial, c, economic, New, by, “","0.10445919632911682, 0.08199095726013184, 0.04320620372891426, 0.040430229157209396, 0.026411419734358788, 0.019781239330768585, 0.014757703058421612, 0.009235135279595852, 0.008743650279939175, 0.007656196132302284"
img66.png,- bye-,"-, , ., c, economic, —, financial, whole, —, “","0.2187509983778, 0.0355708971619606, 0.01641327142715454, 0.01303478516638279, 0.012732833623886108, 0.00742699671536684, 0.0072549511678516865, 0.00684207072481513, 0.006579955108463764, 0.006477941758930683"
img67.png,New-person-,"New, In, Personal, C, G, , "", F, A, '","0.08240246772766113, 0.0662122443318367, 0.049204759299755096, 0.02892598696053028, 0.025328438729047775, 0.025328438729047775, 0.017407964915037155, 0.012011135928332806, 0.011596203781664371, 0.011550995521247387"
img68.png,-camen business-,"-, ., , New, "", c, new, financial, du, far","0.051677245646715164, 0.047052670270204544, 0.04120069369673729, 0.03664465248584747, 0.025482358410954475, 0.01509779691696167, 0.014127773232758045, 0.012516513466835022, 0.011351984925568104, 0.009596743620932102"
img69.png,- . .,"-, ., , c, "", New, financial, as, the, economic","0.10200447589159012, 0.031109604984521866, 0.022060014307498932, 0.01879536733031273, 0.012374546378850937, 0.011715984903275967, 0.010543244890868664, 0.008538180030882359, 0.008538180030882359, 0.008471735753118992"
img70.png,- [ 2,"-, , by, ., —, m, c, financial, half, “","0.40773239731788635, 0.02976769022643566, 0.012216635048389435, 0.011933636851608753, 0.00813803356140852, 0.007323437836021185, 0.006337907165288925, 0.0062396470457315445, 0.005421098787337542, 0.00537891173735261"
img71.png,-  [ 2,"-, , New, "", ., In, “, R, c, C","0.126634418964386, 0.054891955107450485, 0.017272520810365677, 0.015912191942334175, 0.014431729912757874, 0.013557355850934982, 0.011283433064818382, 0.011151976883411407, 0.009427661076188087, 0.00906649325042963"
img72.png,-off-pre,"-, , ., "", c, New, through, m, du, “","0.12354012578725815, 0.04387785866856575, 0.04026458412408829, 0.030871929600834846, 0.014356779865920544, 0.011181071400642395, 0.008276672102510929, 0.00716286338865757, 0.006996935699135065, 0.006174773909151554"
img73.png,. 1 [ the,"., , New, -, "", c, du, “, In, F","0.06429040431976318, 0.033223386853933334, 0.027759181335568428, 0.022131547331809998, 0.019004207104444504, 0.013112508691847324, 0.010786055587232113, 0.007413140032440424, 0.00693685095757246, 0.0066450960002839565"
img74.png,-  by-and,"-, financial, c, ., as, , in, econom, br, more","0.037053897976875305, 0.023645073175430298, 0.018200261518359184, 0.01095311064273119, 0.010910408571362495, 0.010492437519133091, 0.010051139630377293, 0.009934039786458015, 0.009553473442792892, 0.00951622799038887"
img75.png,—-person...,", c, fe, ., -, "", du, far, global, economic","0.1107369214296341, 0.04509267583489418, 0.026821091771125793, 0.021467329934239388, 0.020009752362966537, 0.01939411833882332, 0.01711525022983551, 0.00783593114465475, 0.007477099075913429, 0.007477099075913429"
img76.png,- menation,"-, New, ., , "", T, “, by, American, by","0.20389695465564728, 0.07213593274354935, 0.059337396174669266, 0.034341853111982346, 0.018238820135593414, 0.014428093098104, 0.01288283709436655, 0.00964879896491766, 0.009573712013661861, 0.007753028068691492"
img77.png,- ed-,", -, ., New, "", “, -, Ge, economic, financial","0.20432813465595245, 0.05946287140250206, 0.026906920596957207, 0.0225695613771677, 0.01820613257586956, 0.01390470378100872, 0.012859748676419258, 0.00880390964448452, 0.00710182823240757, 0.007019088603556156"
img78.png,-  bank-,"-, ., New, , c, financial, new, half, replacement, the","0.26796311140060425, 0.03314876928925514, 0.022871963679790497, 0.021486220881342888, 0.014312908984720707, 0.011590947397053242, 0.0113224433735013, 0.0067345816642045975, 0.006376173812896013, 0.005083528347313404"
img79.png,- yearbese business,"-, financial, more, c, , economic, ., half, at, by","0.120632603764534, 0.03795873001217842, 0.03171570971608162, 0.023203708231449127, 0.021459922194480896, 0.017652450129389763, 0.01710934191942215, 0.010499664582312107, 0.01029658317565918, 0.009940884076058865"
img80.png,New-clon-,"New, -, , ., In, “, The, c, —, T","0.15545494854450226, 0.12012626975774765, 0.048157695680856705, 0.04350684955716133, 0.024026766419410706, 0.015695706009864807, 0.00929939839988947, 0.007589947432279587, 0.007299181539565325, 0.006416392046958208"
img81.png,. 1.,"., New, -, , -, by, c, In, The, ""","0.16552793979644775, 0.054585326462984085, 0.04668930172920227, 0.044551242142915726, 0.013429063372313976, 0.009229651652276516, 0.00908655859529972, 0.009051133878529072, 0.008370930328965187, 0.007833102717995644"
img82.png,prosertkey.,", -, ., New, economic, by, “, w, "", econom","0.18985633552074432, 0.146709606051445, 0.01865203306078911, 0.009906020946800709, 0.007419266272336245, 0.007332829292863607, 0.007332829292863607, 0.00610292237251997, 0.005281638819724321, 0.004981059581041336"
img83.png,-  [ year,"-, ., , c, financial, far, new, capital, "", br","0.1329486072063446, 0.09651034325361252, 0.03779399394989014, 0.022479841485619545, 0.018856123089790344, 0.01379543449729681, 0.009334457106888294, 0.0064657898619771, 0.006169699598103762, 0.0058642164804041386"
img84.png,- 2-h,"-, New, "", ., , du, c, In, ', The","0.21994857490062714, 0.061077509075403214, 0.043992482125759125, 0.02135663665831089, 0.020062701776623726, 0.01250597182661295, 0.01116657629609108, 0.008972595445811749, 0.007496885024011135, 0.007015214767307043"
img85.png,"- or-
-","-, financial, ., , by, c, ins, economic, replacement, or","0.13334794342517853, 0.08279763162136078, 0.031921327114105225, 0.023354142904281616, 0.022547364234924316, 0.01490289717912674, 0.00918140821158886, 0.008262373507022858, 0.006613120436668396, 0.006459927652031183"
img86.png,- thisly 1,"-, New, , ., In, "", -, The, Ge, A","0.131785586476326, 0.06273934990167618, 0.050020165741443634, 0.04448885843157768, 0.026565508916974068, 0.01254865899682045, 0.01183451246470213, 0.010403202846646309, 0.00674310140311718, 0.006139663513749838"
img87.png,-  financial-,"-, financial, ., , half, New, w, new, "", economic","0.09934566169977188, 0.046927571296691895, 0.03433294594287872, 0.020104609429836273, 0.01431210059672594, 0.013392556458711624, 0.011865147389471531, 0.011865147389471531, 0.00960868876427412, 0.0092045608907938"
img88.png,-  financial-d,"-, financial, , ., economic, more, New, c, more, by","0.17623938620090485, 0.12995079159736633, 0.04855905845761299, 0.031845808029174805, 0.02000659517943859, 0.009195537306368351, 0.009088405407965183, 0.008146793581545353, 0.007865360006690025, 0.006753929425030947"
img89.png,- thisly--,"-, New, , ., —, c, More, “, "", American","0.22325116395950317, 0.04344860464334488, 0.031051315367221832, 0.018112072721123695, 0.011246041394770145, 0.009619249030947685, 0.009036448784172535, 0.008589022792875767, 0.008522181771695614, 0.007759535685181618"
img90.png,-  [ 2,"-, , ., financial, c, New, far, "", -, ...","0.38958194851875305, 0.04991825297474861, 0.016461294144392014, 0.008342177607119083, 0.007419685833156109, 0.007079913280904293, 0.0069429753348231316, 0.006808687001466751, 0.006547850091010332, 0.005711136385798454"
img91.png,- by- & -,"-, ., , New, -, ..., —, American, c, financial","0.21685704588890076, 0.1537746638059616, 0.03458087891340256, 0.01880129612982273, 0.010262095369398594, 0.00792993325740099, 0.006651639007031918, 0.005689448211342096, 0.005344742443412542, 0.005200576968491077"
img92.png,- at- year:,"-, , ., New, by, "", by, financial, ge, Har","0.2859043776988983, 0.08787979930639267, 0.08001546561717987, 0.017102953046560287, 0.00970697682350874, 0.008174095302820206, 0.007298645097762346, 0.005055623594671488, 0.004657458513975143, 0.0039837355725467205"
img93.png,"- 2
 next","-, m, , by, ., New, c, financial, per, more","0.2376149445772171, 0.05138783901929855, 0.03423168137669563, 0.015429426915943623, 0.012349558062851429, 0.010604479350149632, 0.010399370454251766, 0.009105992503464222, 0.00751970149576664, 0.007119510788470507"
img94.png,New-C Do-,"New, , -, In, ., C, G, "", By, F","0.08834527432918549, 0.045122355222702026, 0.04173135384917259, 0.0231364406645298, 0.018018679693341255, 0.01726083643734455, 0.016026146709918976, 0.01365444716066122, 0.013548186980187893, 0.011188051663339138"
img95.png,- or- This-,"-, , ., New, c, du, financial, fe, "", In","0.12139750272035599, 0.08608371019363403, 0.026771867647767067, 0.01701723225414753, 0.01701723225414753, 0.01579996570944786, 0.013047564774751663, 0.01269562914967537, 0.010121838189661503, 0.00875972118228674"
img96.png,- 2-h,"-, New, , ., F, P, "", by, T, American","0.25830742716789246, 0.058543816208839417, 0.0281995702534914, 0.021203164011240005, 0.017305517569184303, 0.01045540627092123, 0.009707516990602016, 0.008238662965595722, 0.00783073715865612, 0.006856822874397039"
img97.png,Newb-,"New, -, ., Ge, R, In, The, ..., C, F","0.11382411420345306, 0.033646345138549805, 0.02163901925086975, 0.021137751638889313, 0.018009591847658157, 0.01639791950583458, 0.015955612063407898, 0.012281473726034164, 0.011270114220678806, 0.0107120918110013"
img98.png,. 1... &,"., , -, New, financial, ..., “, American, …, c","0.14015480875968933, 0.07214551419019699, 0.058425214141607285, 0.01768001914024353, 0.01393151842057705, 0.010849878191947937, 0.009244211949408054, 0.007969008758664131, 0.005717483349144459, 0.0049674357287585735"
img99.png,2-chade,", -, ., —, -, New, --, F, G, --","0.2545400857925415, 0.07349893450737, 0.05091122165322304, 0.009271622635424137, 0.008675927296280861, 0.008441908285021782, 0.006200404837727547, 0.006152153480798006, 0.00600963830947876, 0.005536338314414024"
img100.png,2-char,", New, In, The, Fin, Cast, Great, Ben, R, Don","0.1865636110305786, 0.08343640714883804, 0.030694538727402687, 0.014163203537464142, 0.01399819552898407, 0.009965057484805584, 0.009734218008816242, 0.008967581205070019, 0.008101534098386765, 0.006902594119310379"
img101.png,. 1. The,"., , New, financial, global, c, -, economic, G, T","0.21023833751678467, 0.06772324442863464, 0.04691051319241524, 0.014306898228824139, 0.011273565702140331, 0.008280197158455849, 0.007568713743239641, 0.007509812247008085, 0.005559062119573355, 0.004848700016736984"
img102.png,- men-di,"-, , by, ., By, New, c, deal, working, T","0.27914202213287354, 0.037192076444625854, 0.02506730705499649, 0.014507844112813473, 0.011476648971438408, 0.008138163015246391, 0.007705057505518198, 0.006694269832223654, 0.006167050451040268, 0.0057259127497673035"
img103.png,- [ 2,"-, ., , c, New, "", at, du, ..., by","0.18516336381435394, 0.15592320263385773, 0.04099401459097862, 0.016053486615419388, 0.014222600497305393, 0.01056933868676424, 0.009661158546805382, 0.007732693571597338, 0.006797472946345806, 0.006311241537332535"
img104.png,- at- year:,"-, financial, c, "", , personal, benef, by, pec, .","0.10068648308515549, 0.028622670099139214, 0.02203165739774704, 0.019066806882619858, 0.017841776832938194, 0.012951740995049477, 0.009148355573415756, 0.00829719752073288, 0.00816856138408184, 0.008041919209063053"
img105.png,- ---,"-, , (, c, ., -, financial, "", deal, complexity","0.38883572816848755, 0.0224568210542202, 0.013998333364725113, 0.011030420660972595, 0.010944580659270287, 0.008070027455687523, 0.007700474001467228, 0.005973754916340113, 0.005503281019628048, 0.0049331095069646835"
