Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,1.,", </s>, P, F, Go, S, <0x0A>, The, more, Gro","0.4943998456001282, 0.033644333481788635, 0.018872760236263275, 0.011627170257270336, 0.011446908116340637, 0.011357828043401241, 0.010023247450590134, 0.009055249392986298, 0.0068620131351053715, 0.0068086120299994946"
img73.png,�. �,", u, Hold, </s>, way, holding, S, vs, more, M","0.7219226956367493, 0.01850156858563423, 0.006221504881978035, 0.005038328003138304, 0.004516327753663063, 0.004411707166582346, 0.004080162383615971, 0.003614823566749692, 0.003240307094529271, 0.0032025561667978764"
img74.png,�- 0,", S, F, L, E, Un, M, The, Go, u","0.5633784532546997, 0.019127728417515755, 0.016107164323329926, 0.00703669898211956, 0.006507882382720709, 0.006482510827481747, 0.006113589741289616, 0.006066013593226671, 0.005610145162791014, 0.005437539424747229"
img75.png,�oe 1,", </s>, L, u, The, <0x0A>, M, F, P, S","0.5486770868301392, 0.0446876659989357, 0.013313254341483116, 0.007675080560147762, 0.0075266314670443535, 0.007210071664303541, 0.007153961807489395, 0.006799744907766581, 0.006338059436529875, 0.006071488838642836"
img76.png,1,", L, Life, S, F, P, Un, Go, W, Ex","0.45938852429389954, 0.02780480496585369, 0.026949338614940643, 0.02531656064093113, 0.01881367154419422, 0.00931344274431467, 0.009026898071169853, 0.00802868977189064, 0.00714086415246129, 0.006351216230541468"
img77.png,2,", S, F, Life, The, Team, </s>, Go, M, H","0.48094117641448975, 0.017518281936645508, 0.010834941640496254, 0.009599226526916027, 0.007564008701592684, 0.0075051449239254, 0.006914063356816769, 0.0067013404332101345, 0.006623266730457544, 0.006623266730457544"
img78.png,,", S, F, </s>, Please, L, Life, M, Un, u","0.5711814165115356, 0.026506615802645683, 0.021132919937372208, 0.015103016048669815, 0.0071341595612466335, 0.006701922509819269, 0.006598019041121006, 0.005512850824743509, 0.0054062227718532085, 0.005239890422672033"
img79.png,,", F, S, </s>, P, L, M, Go, K, The","0.6365099549293518, 0.02144250087440014, 0.013418375514447689, 0.011658086441457272, 0.007210449781268835, 0.005884997546672821, 0.004994533024728298, 0.004356308840215206, 0.004173087887465954, 0.0039664641954004765"
img80.png,�. 8,", S, Pan, Ball, Brow, Tw, No, F, L, All","0.6818152666091919, 0.009878728538751602, 0.009801851585507393, 0.009725572541356087, 0.009574792347848415, 0.008924687281250954, 0.007341247983276844, 0.0061338418163359165, 0.005455551669001579, 0.0048903245478868484"
img81.png,,", F, L, Go, Stream, Life, Un, Pan, W, H","0.7539141178131104, 0.007333596237003803, 0.007276525720953941, 0.00424435967579484, 0.0041137742809951305, 0.0037750117480754852, 0.0036446021404117346, 0.0034506397787481546, 0.0034237864892929792, 0.003383898874744773"
img82.png,.an o,", S, F, u, M, Un, L, P, Go, Cast","0.49043068289756775, 0.02223202772438526, 0.018145253881812096, 0.016913235187530518, 0.00887790136039257, 0.008340016007423401, 0.007743443362414837, 0.007653229869902134, 0.006270831450819969, 0.006270831450819969"
img83.png,100-,", S, F, Go, P, Ex, Life, W, L, Pan","0.576311469078064, 0.01622147113084793, 0.012732378207147121, 0.012437433935701847, 0.012437433935701847, 0.010555513203144073, 0.009686282835900784, 0.006976768374443054, 0.006841825321316719, 0.006427299696952105"
img84.png,"�, o",", more, </s>, u, P, way, L, F, [, S","0.6226323843002319, 0.023954203352332115, 0.021305307745933533, 0.008881374262273312, 0.007930174469947815, 0.007868461310863495, 0.005429075099527836, 0.004396599251776934, 0.0042281681671738625, 0.00400314899161458"
img85.png,.an/,", F, S, C, L, P, M, Red, u, E","0.5106346607208252, 0.026852043345570564, 0.016286589205265045, 0.010392903350293636, 0.00938920583575964, 0.009352601133286953, 0.0062545593827962875, 0.005672639235854149, 0.004776840563863516, 0.004232046660035849"
img86.png,1,", </s>, S, F, M, L, E, W, Ex, K","0.5551138520240784, 0.01990653946995735, 0.009042952209711075, 0.00764473294839263, 0.007351868785917759, 0.006825978867709637, 0.006166758481413126, 0.005213255062699318, 0.005112421698868275, 0.005072636529803276"
img87.png,,", F, S, </s>, Go, P, <0x0A>, E, u, M","0.463543564081192, 0.07334324717521667, 0.016237733885645866, 0.014442142099142075, 0.013780787587165833, 0.013673543930053711, 0.012845106422901154, 0.008691433817148209, 0.007093741558492184, 0.006433743983507156"
img88.png,"-
-",", S, F, </s>, Go, P, L, M, E, W","0.4640575051307678, 0.03550579771399498, 0.025976596400141716, 0.010014871135354042, 0.009012407623231411, 0.008205890655517578, 0.007769180927425623, 0.00735571188852191, 0.0055523831397295, 0.00544499047100544"
img89.png,� by-f,", S, </s>, F, L, P, <0x0A>, Go, u, Pan","0.4172358512878418, 0.04537229612469673, 0.03790997341275215, 0.037031784653663635, 0.013307652436196804, 0.012116754427552223, 0.01065131090581417, 0.00859206635504961, 0.008008685894310474, 0.007915381342172623"
img90.png,10,", Ex, P, J, F, </s>, S, Sm, Gro, M","0.656126856803894, 0.017760539427399635, 0.015673620626330376, 0.013724281452596188, 0.01183107029646635, 0.010119650512933731, 0.006636629346758127, 0.006234535947442055, 0.005721131805330515, 0.005250005517154932"
img91.png,1,", </s>, way, L, Go, Life, u, S, more, Way","0.6218169331550598, 0.01532554067671299, 0.00908008310943842, 0.008664275519549847, 0.0069619412533938885, 0.006774153560400009, 0.005572267808020115, 0.004747630562633276, 0.003966794349253178, 0.0038900692015886307"
img92.png,�. 1,", L, F, </s>, S, Life, The, Pan, Go, P","0.45797789096832275, 0.04293268546462059, 0.01721138320863247, 0.016681844368577003, 0.012690878473222256, 0.012690878473222256, 0.011829199269413948, 0.011465253308415413, 0.008322879672050476, 0.007578068878501654"
img93.png,-,", F, S, L, u, Ex, Life, Go, M, Pan","0.6202090382575989, 0.02746380679309368, 0.020730767399072647, 0.011096381582319736, 0.008916192688047886, 0.008574618957936764, 0.008118285797536373, 0.007478916086256504, 0.007420714478939772, 0.0069711157120764256"
img94.png,1,", S, </s>, L, The, Life, W, M, Pan, F","0.5560654997825623, 0.021061541512608528, 0.01577436551451683, 0.01328334677964449, 0.008509631268680096, 0.008443408645689487, 0.008056757040321827, 0.0077481078915297985, 0.007082343567162752, 0.00694535905495286"
img95.png,�ata,", </s>, F, Pan, [, L, Co, M, P, <0x0A>","0.6289075613021851, 0.019902775064110756, 0.01914031244814396, 0.017291832715272903, 0.010007745586335659, 0.00904124416410923, 0.006905136629939079, 0.006563239730894566, 0.006486775819212198, 0.005680010188370943"
img96.png,�oe 2,", [, F, S, L, </s>, Pan, M, Go, P","0.6094223856925964, 0.018402960151433945, 0.017976656556129456, 0.014787194319069386, 0.013783181086182594, 0.012747357599437237, 0.009850394912064075, 0.008692942559719086, 0.007552560418844223, 0.005768172908574343"
img97.png,1 10,", Su, more, on, Sh, without, with, but, No, from","0.8335978984832764, 0.010575750842690468, 0.010012918151915073, 0.0033148336224257946, 0.0020824887324124575, 0.001465213717892766, 0.0014368739211931825, 0.0013185496209189296, 0.001288005500100553, 0.001268036779947579"
img98.png,"�c
 -",", way, u, more, </s>, versus, Pan, pan, go, Go","0.7106242179870605, 0.012914247810840607, 0.007987377233803272, 0.0056198216043412685, 0.005383459851145744, 0.004750886466354132, 0.004359658341854811, 0.0037436087150126696, 0.0032652332447469234, 0.0032398230396211147"
img99.png,10th,", u, </s>, more, w, S, All, go, z, F","0.47975954413414, 0.04825068637728691, 0.011282863095402718, 0.010935725644230843, 0.008417528122663498, 0.008158547803759575, 0.007664247415959835, 0.007088270038366318, 0.006015736609697342, 0.0057402560487389565"
img100.png,-,", u, L, more, </s>, M, F, state, e, Sh","0.6056861877441406, 0.04894695058465004, 0.006345641799271107, 0.006222906056791544, 0.0058003864251077175, 0.004922723863273859, 0.004808688536286354, 0.004535025451332331, 0.0036725758109241724, 0.003092619124799967"
img101.png,,", </s>, F, S, [, L, by, M, Go, <0x0A>","0.6920580863952637, 0.02122744545340538, 0.008576663210988045, 0.007082583382725716, 0.007027465850114822, 0.005041960161179304, 0.004811072256416082, 0.004312617238610983, 0.003850733395665884, 0.0036458014510571957"
img102.png,200 -,", S, F, </s>, u, P, M, Go, Tw, D","0.7378406524658203, 0.01708332635462284, 0.008006793446838856, 0.006484099198132753, 0.0062356977723538876, 0.006211386993527412, 0.003979163710027933, 0.0039481972344219685, 0.003651486011222005, 0.0031232815235853195"
img103.png,2-mig,", L, M, Co, Go, Pan, F, </s>, P, C","0.4507128596305847, 0.02623463235795498, 0.025427481159567833, 0.016938352957367897, 0.016036909073591232, 0.01278573926538229, 0.011641548946499825, 0.010936222970485687, 0.009245267137885094, 0.008001111447811127"
img104.png,�,", </s>, P, Un, Life, Pan, S, E, The, F","0.23383669555187225, 0.034217868000268936, 0.02644152007997036, 0.02351757511496544, 0.022972790524363518, 0.02209271676838398, 0.018749844282865524, 0.018603933975100517, 0.018603933975100517, 0.0181729719042778"
