Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spect, g, Hall, Sh, T, B, Ph, W","0.4398748278617859, 0.2177538126707077, 0.07124877721071243, 0.03813672438263893, 0.020573219284415245, 0.01349224615842104, 0.011540529318153858, 0.01118546538054943, 0.008848430588841438, 0.008576193824410439"
img13.png,Dinosaur,"Din, T, P, M, I, din, Ne, Tr, D, Wh","0.6483105421066284, 0.04144510626792908, 0.02916027419269085, 0.019123774021863937, 0.016357431188225746, 0.013041280210018158, 0.012640044093132019, 0.012541677802801132, 0.008893380872905254, 0.008034500293433666"
img14.png,Tree,"Tree, Tre, Le, T, B, W, tree, P, Pal, ","0.8013032078742981, 0.10929514467716217, 0.01586895063519478, 0.007917312905192375, 0.004107448272407055, 0.0038585904985666275, 0.0037692065816372633, 0.0031004645861685276, 0.00267276749946177, 0.001397488871589303"
img15.png,Pen,"Pen, In, pen, pen, P, Ball, B, Writing, G, A","0.4960133135318756, 0.09392909705638885, 0.07848071306943893, 0.04613642394542694, 0.04402368143200874, 0.016840560361742973, 0.01645044982433319, 0.01021431665867567, 0.005424782168120146, 0.005017103627324104"
img16.png,Scissors,"Sc, sc, C, She, , The, W, S, P, (","0.2324310541152954, 0.11065378040075302, 0.08822087943553925, 0.07033582031726837, 0.04134829342365265, 0.03048831969499588, 0.023744327947497368, 0.02230573259294033, 0.021619455888867378, 0.015941187739372253"
img17.png,Umbrellas,"Um, An, S, A, W, F, Cro, C, , H","0.14404045045375824, 0.13217894732952118, 0.0827154740691185, 0.02749060094356537, 0.022089319303631783, 0.01654413528740406, 0.01654413528740406, 0.01654413528740406, 0.014486528933048248, 0.01404082402586937"
img18.png,Brush,"Br, The, To, D, W, comb, Com, E, H, F","0.1899617463350296, 0.06933918595314026, 0.05571559816598892, 0.04840655252337456, 0.0368257611989975, 0.03597269579768181, 0.0289048720151186, 0.023044973611831665, 0.021648749709129333, 0.016992298886179924"
img19.png,Th thermometer,"Th, T, G, therm, R, Tem, C, B, Me, Inst","0.2250971645116806, 0.10467991232872009, 0.10305699706077576, 0.07307834923267365, 0.0686507523059845, 0.06653859466314316, 0.024478182196617126, 0.0222876388579607, 0.011206927709281445, 0.010947320610284805"
img20.png,Pump,"P, Water, Well, In, The, W, R, F, M, H","0.20246262848377228, 0.09197279065847397, 0.05240451917052269, 0.04344487190246582, 0.03629954904317856, 0.029396269470453262, 0.025740232318639755, 0.02236350253224373, 0.014438962563872337, 0.014438962563872337"
img21.png,Grapes,"G, Gra, W, B, , F, L, A, R, V","0.2179751694202423, 0.16712737083435059, 0.04533451795578003, 0.03729115426540375, 0.03214698284864426, 0.0231546051800251, 0.021414509043097496, 0.017753250896930695, 0.017207041382789612, 0.016808440908789635"
img22.png,Strawberries,"St, P, F, M, Star, Con, Two, D, C, Pear","0.4200909435749054, 0.04094976931810379, 0.029495012015104294, 0.020113851875066757, 0.01949501410126686, 0.019343305379152298, 0.01919277012348175, 0.014151861891150475, 0.0125869270414114, 0.011550413444638252"
img23.png,Bread,"B, A, S, bread, The, Bun, , P, Sand, D","0.8834969401359558, 0.008010576479136944, 0.006589321419596672, 0.005999645218253136, 0.003667509416118264, 0.0033918919507414103, 0.0033654957078397274, 0.003313318593427539, 0.003261950332671404, 0.003236565738916397"
img24.png,Football,"Football, P, D, F, E, American, R, Foot, B, C","0.23316040635108948, 0.1787702888250351, 0.05367657542228699, 0.050424475222826004, 0.028065446764230728, 0.02202882245182991, 0.020057469606399536, 0.01884225197136402, 0.018405769020318985, 0.01812041364610195"
img25.png,Pig,"P, Cow, Hog, The, K, A, Dog, B, S, C","0.6523128747940063, 0.03826695680618286, 0.021974865347146988, 0.015704726800322533, 0.014868938364088535, 0.014299319125711918, 0.011579940095543861, 0.010060827247798443, 0.008809554390609264, 0.0077139027416706085"
img26.png,Apple,"Apple, A, D, P, Pear, App, F, B, C, Pe","0.7375277280807495, 0.03615006059408188, 0.019049745053052902, 0.01137512270361185, 0.009356921538710594, 0.00845327414572239, 0.008257453329861164, 0.008129432797431946, 0.00769679294899106, 0.006481349002569914"
img27.png,Hand,"Hand, Pal, F, The, Glo, Human, A, <0x0A>, H, I","0.6785966753959656, 0.05441225692629814, 0.04171932488679886, 0.020814543589949608, 0.017121577635407448, 0.015711642801761627, 0.010714408941566944, 0.010223761200904846, 0.008215023204684258, 0.007657242938876152"
img28.png,Towel,"Tow, A, Hand, D, Sc, To, The, B, K, P","0.8656971454620361, 0.01294112391769886, 0.008553559891879559, 0.007431461941450834, 0.0056978994980454445, 0.005352681502699852, 0.004136231727898121, 0.004072105512022972, 0.003097894135862589, 0.0027987142093479633"
img29.png,Lion,"Lion, l, L, The, Gr, T, A, Cat, G, P","0.9182294011116028, 0.012304281815886497, 0.009002004750072956, 0.007065754383802414, 0.006689721718430519, 0.003525235690176487, 0.0028326064348220825, 0.002810562727972865, 0.001800514291971922, 0.001296861795708537"
img30.png,Glass,"G, Cup, C, D, Em, W, The, T, , Sh","0.25956764817237854, 0.22728504240512848, 0.10820388793945312, 0.04011819139122963, 0.03624376282095909, 0.02340073324739933, 0.018224507570266724, 0.01808268576860428, 0.014643805101513863, 0.013437910936772823"
img31.png,Fork,"F, B, T, For, The, Ut, A, St, E, Th","0.5395559668540955, 0.06545557081699371, 0.0497959703207016, 0.04864244535565376, 0.03369364142417908, 0.022270135581493378, 0.012395198456943035, 0.010938722640275955, 0.010437802411615849, 0.008321741595864296"
img32.png,Plant,"Plant, Pl, Flow, B, F, I, Le, P, Plan, Pot","0.2908801734447479, 0.1395658254623413, 0.0915294960141182, 0.04899221286177635, 0.048232655972242355, 0.047484882175922394, 0.033671822398900986, 0.028354516252875328, 0.02260619029402733, 0.016539044678211212"
img33.png,Carport,"Car, Gar, Sh, House, Bar, T, D, The, H, Por","0.7266340851783752, 0.11407549679279327, 0.011295003816485405, 0.009146972559392452, 0.005635286681354046, 0.0037833526730537415, 0.0037539100740104914, 0.003695711027830839, 0.0036384144332259893, 0.003610100131481886"
img34.png,Can,"Can, F, C, Be, T, P, , B, The, Ju","0.10922569781541824, 0.07333066314458847, 0.058464307337999344, 0.048848751932382584, 0.04211025685071945, 0.03864254429936409, 0.024755343794822693, 0.019129447638988495, 0.018686313182115555, 0.018111394718289375"
img35.png,Table,"Table, D, C, T, , K, F, I, P, M","0.861971378326416, 0.027066169306635857, 0.012295360676944256, 0.008000744506716728, 0.0035781541373580694, 0.003550308756530285, 0.0033092517405748367, 0.0033092517405748367, 0.003036739770323038, 0.002852753270417452"
img36.png,Waterfall,"Water, F, water, Fall, Rap, Cas, The, Ni, V, (","0.812397837638855, 0.06215788051486015, 0.01511390507221222, 0.013654275797307491, 0.008815862238407135, 0.005516825709491968, 0.005142246838659048, 0.0035342113114893436, 0.003143392503261566, 0.0030705761164426804"
img37.png,King,"King, Kings, S, Man, Mon, king, , R, B, Kingdom","0.9039286375045776, 0.006090623326599598, 0.00537495594471693, 0.005291625391691923, 0.004089051391929388, 0.004025656264275312, 0.002832402940839529, 0.0025991592556238174, 0.0025991592556238174, 0.002538949716836214"
img38.png,Boot,"Boot, Sho, I, Bo, Sh, boot, P, K, The, S","0.5601385831832886, 0.07760421186685562, 0.06043822318315506, 0.04319325089454651, 0.01058496069163084, 0.010100239887833595, 0.0092685017734766, 0.008639194071292877, 0.00786607526242733, 0.007505861576646566"
img39.png,Foot,"Foot, To, B, Fe, An, foot, Human, A, The, Leg","0.8332828879356384, 0.04926668852567673, 0.03156142681837082, 0.01265273243188858, 0.008362945169210434, 0.006312682759016752, 0.003274976508691907, 0.002890156814828515, 0.0025505542289465666, 0.001970915589481592"
img40.png,Chair,"Chair, W, Wood, D, E, Ch, F, A, T, I","0.7146051526069641, 0.02792556770145893, 0.026029491797089577, 0.020591022446751595, 0.012885532341897488, 0.01051686517894268, 0.007116066757589579, 0.007116066757589579, 0.006479252595454454, 0.005899426527321339"
img41.png,Banana,"Ban, B, F, A, The, S, R, , D, P","0.6521098017692566, 0.1160069927573204, 0.032977908849716187, 0.015456434339284897, 0.014294866472482681, 0.009748252108693123, 0.007956290617585182, 0.007187909912317991, 0.0058666011318564415, 0.005300032906234264"
img42.png,Ring,"Ring, R, E, S, B, Wed, F, Diam, An, ring","0.7338712215423584, 0.05233725905418396, 0.016213325783610344, 0.011678021401166916, 0.01071635540574789, 0.010305818170309067, 0.008280957117676735, 0.007251047994941473, 0.006011330056935549, 0.006011330056935549"
img43.png,D,"D, Ch, F, L, I, P, Die, Dom, S, C","0.5082108378410339, 0.027789171785116196, 0.027358340099453926, 0.020976368337869644, 0.019399967044591904, 0.015467002056539059, 0.014416832476854324, 0.012822596356272697, 0.012045713141560555, 0.008608683943748474"
img44.png,Calendar,"Calendar, , M, Cal, K, P, Post, Di, Sch, calendar","0.7457211017608643, 0.03150950372219086, 0.024159176275134087, 0.01535650622099638, 0.008219745010137558, 0.008092310279607773, 0.007310793269425631, 0.0048700375482439995, 0.00464702257886529, 0.004231162369251251"
img45.png,Knife,"Kn, But, H, K, W, D, B, Ste, P, A","0.19386807084083557, 0.1684354990720749, 0.059126418083906174, 0.05511188507080078, 0.04428364709019661, 0.027070049196481705, 0.025629406794905663, 0.025232061743736267, 0.024455752223730087, 0.02388923428952694"
img46.png,Vest,"V, W, B, T, Wa, P, Su, Sh, S, F","0.6718107461929321, 0.04571729525923729, 0.035052668303251266, 0.024470705538988113, 0.0170833058655262, 0.015075964853167534, 0.011559141799807549, 0.01111631840467453, 0.010121523402631283, 0.006235690321773291"
img47.png,Turkey,"Turkey, Thanks, D, Tur, B, The, P, T, tur, E","0.8464962244033813, 0.034397389739751816, 0.024013249203562737, 0.021026702597737312, 0.004140403587371111, 0.003597244853153825, 0.0034058026503771544, 0.0034058026503771544, 0.002453107852488756, 0.0022161982487887144"
img48.png,Brush,"Br, S, Bro, br, The, W, One, Wh, Pro, Char","0.27134355902671814, 0.23391276597976685, 0.04678549990057945, 0.033436086028814316, 0.026866652071475983, 0.021757276728749275, 0.01803741604089737, 0.017482463270425797, 0.017482463270425797, 0.0148371746763587"
img49.png,Balloon,"Bal, B, K, I, L, In, Ball, P, Party, C","0.5923503637313843, 0.0649203285574913, 0.06051240116357803, 0.04324626550078392, 0.016286691650748253, 0.012883833609521389, 0.010681073181331158, 0.010433647781610489, 0.007340987678617239, 0.005898648872971535"
img50.png,Duck,"D, P, M, Sw, U, Go, , du, The, W","0.5872412323951721, 0.10862870514392853, 0.02294839918613434, 0.016921088099479675, 0.013596476055681705, 0.013385682366788387, 0.01237973291426897, 0.006730744615197182, 0.006472893059253693, 0.006224920507520437"
img51.png,Fireplace,"Fire, H, Gr, P, Mant, The, M, Draw, Ch, An","0.45290878415107727, 0.031551726162433624, 0.03106256015598774, 0.03034299612045288, 0.023816490545868874, 0.021516406908631325, 0.020212793722748756, 0.01769891381263733, 0.015865202993154526, 0.014000993221998215"
img52.png,Pineapple,"P, T, D, B, F, , A, As, The, An","0.6973641514778137, 0.03136665001511574, 0.02789807692170143, 0.026829319074749947, 0.013918867334723473, 0.009566287510097027, 0.009417976252734661, 0.006890338379889727, 0.006890338379889727, 0.005536541808396578"
img53.png,F fan,"F, A, P, B, M, O, Ce, Sh, Man, fan","0.8865404725074768, 0.01742035150527954, 0.006821908056735992, 0.005699917674064636, 0.004509005695581436, 0.0030989916995167732, 0.0029340663459151983, 0.0025096398312598467, 0.0023029749281704426, 0.0022850532550364733"
img54.png,Window,"Window, Windows, Sh, P, Do, Sk, T, E, B, K","0.7657003998756409, 0.03417232260107994, 0.027244549244642258, 0.01718292385339737, 0.01018054410815239, 0.005364769604057074, 0.005199713632464409, 0.005199713632464409, 0.005079261958599091, 0.0049616009928286076"
img55.png,Lamp,"L, Light, Cand, Lam, T, A, W, P, F, G","0.7407607436180115, 0.03154539689421654, 0.028722411021590233, 0.014107974246144295, 0.011073475703597069, 0.008967574685811996, 0.007149573415517807, 0.005230740178376436, 0.004913825076073408, 0.004269205499440432"
img56.png,Drum,"Dr, , T, A, E, <0x0A>, The, </s>, B, St","0.17364855110645294, 0.13210485875606537, 0.09817199409008026, 0.06338459998369217, 0.02521265111863613, 0.0207393616437912, 0.019031507894396782, 0.019031507894396782, 0.01084382738918066, 0.009495172649621964"
img57.png,Skull,"Sk, sk, Head, Human, Gr, S, The, An, P, ","0.7209798097610474, 0.05346614494919777, 0.05263723060488701, 0.02585453912615776, 0.015681570395827293, 0.009218718856573105, 0.008459572680294514, 0.00794703233987093, 0.006537050474435091, 0.005335384979844093"
img58.png,Bridge,"Bridge, Sus, Br, St, Draw, C, T, B, S, P","0.7147735953330994, 0.03422318398952484, 0.013297696597874165, 0.010684999637305737, 0.010519344359636307, 0.010275663807988167, 0.008585638366639614, 0.008452530018985271, 0.008002695627510548, 0.007517836522310972"
img59.png,Man in the snow,"Man, E, Face, Be, F, The, Ar, In, Snow, ","0.08903157711029053, 0.08696915954351425, 0.04238538816571236, 0.039817385375499725, 0.03711388260126114, 0.0340576134622097, 0.03125302493572235, 0.029589766636490822, 0.026524094864726067, 0.021648336201906204"
img60.png,Dog,"Dog, Pu, P, D, Can, Running, Sh, C, G, The","0.7258496284484863, 0.052171189337968826, 0.03091040812432766, 0.02369982935488224, 0.013088288716971874, 0.009208763018250465, 0.005717850755900145, 0.004523191601037979, 0.0042491452768445015, 0.0040863631293177605"
img61.png,Boat,"Bo, A, Speed, The, S, Sh, In, Fish, Motor, R","0.7527116537094116, 0.02496393769979477, 0.015260148793458939, 0.013786395080387592, 0.013786395080387592, 0.008427455089986324, 0.008361872285604477, 0.007978953421115875, 0.007794120814651251, 0.0071522872895002365"
img62.png,3.,", B, Dan, H, T, P, The, G, Che, Dance","0.07493153214454651, 0.045448269695043564, 0.03887396305799484, 0.03623452037572861, 0.029573753476142883, 0.028663864359259605, 0.022149717435240746, 0.02080773375928402, 0.01582968980073929, 0.014987247996032238"
img63.png,Snake,"S, C, Python, Ser, O, Vi, E, In, D, B","0.410328209400177, 0.07130434364080429, 0.059113387018442154, 0.04462112486362457, 0.03907156363129616, 0.023883964866399765, 0.021746598184108734, 0.019955800846219063, 0.017610931769013405, 0.008582882583141327"
img64.png,Am ambulance,"Am, Van, S, Medical, amb, T, Par, V, Su, Bus","0.31689515709877014, 0.11657922714948654, 0.057261787354946136, 0.03314058110117912, 0.03137687221169472, 0.026216356083750725, 0.021904585883021355, 0.018735984340310097, 0.014591601677238941, 0.01228735875338316"
img65.png,Carrot,"Car, Veg, D, The, On, As, B, E, Cel, C","0.9184719324111938, 0.005813665688037872, 0.00537676177918911, 0.00537676177918911, 0.004187426529824734, 0.0038727365899831057, 0.0032611710485070944, 0.003063586540520191, 0.00276771979406476, 0.0016143966931849718"
img66.png,Sailor,"S, Sk, Sold, Man, T, The, sail, R, Navy, Sh","0.3555399477481842, 0.03718201071023941, 0.03689265996217728, 0.034929268062114716, 0.022202394902706146, 0.022029612213373184, 0.02085721865296364, 0.018990714102983475, 0.012650541961193085, 0.011884083971381187"
img67.png,Book,"Book, P, Books, B, S, Not, E, Un, M, book","0.75633704662323, 0.030257290229201317, 0.024503100663423538, 0.014404628425836563, 0.013852796517312527, 0.01184892375022173, 0.007710241712629795, 0.005136128515005112, 0.004257999826222658, 0.0041919853538274765"
img68.png,Bus,"Bus, Van, School, Car, T, R, B, A, V, Cam","0.8735100626945496, 0.032318659126758575, 0.01612437516450882, 0.014567159116268158, 0.008235525339841843, 0.00804474949836731, 0.0032503728289157152, 0.003225078107789159, 0.002551246667280793, 0.0019107955740764737"
img69.png,Map,"Map, United, Glo, World, Inter, Geography, map, , U, The","0.427945613861084, 0.1411214917898178, 0.03173542767763138, 0.02693350799381733, 0.01836705580353737, 0.01659325137734413, 0.013333053328096867, 0.012427771463990211, 0.01063003670424223, 0.009021595120429993"
img70.png,Bicycle,"B, K, S, Ch, Sc, D, The, P, H, Wh","0.2655305862426758, 0.1399247944355011, 0.09248463064432144, 0.06209124997258186, 0.03650156408548355, 0.027125658467411995, 0.021125484257936478, 0.019234972074627876, 0.016842704266309738, 0.015822255983948708"
img71.png,Microscope,"Mic, mic, T, Micro, P, D, E, S, (, B","0.8866714835166931, 0.043801236897706985, 0.006310166325420141, 0.00548236770555377, 0.0030753295868635178, 0.0026304684579372406, 0.002357936929911375, 0.0020646783523261547, 0.0015105511993169785, 0.001272011548280716"
img72.png,Bowl,"Bowl, Bow, V, R, bow, S, D, P, Cup, The","0.7118282914161682, 0.04586256295442581, 0.012835460714995861, 0.012247681617736816, 0.011963965371251106, 0.011595872230827808, 0.009390623308718204, 0.0074285948649048805, 0.007370784413069487, 0.007256511133164167"
img73.png,Van,"Van, Bus, Car, Min, T, van, V, Su, I, K","0.4498443305492401, 0.30917319655418396, 0.025180984288454056, 0.024597667157649994, 0.017996039241552353, 0.013478409498929977, 0.012761102057993412, 0.012176727876067162, 0.004307958763092756, 0.004241169895976782"
img74.png,Helicopter,"Hel, A, Cop, hel, Air, Pl, P, , M, Aer","0.7931655645370483, 0.05031078681349754, 0.03248308598995209, 0.023580191656947136, 0.012720559723675251, 0.006862226873636246, 0.004465335980057716, 0.003849360626190901, 0.003849360626190901, 0.0037601899821311235"
img75.png,Bottle,"B, W, F, G, V, Em, P, Be, A, D","0.6175187230110168, 0.08965974301099777, 0.07974503189325333, 0.026920737698674202, 0.01645631715655327, 0.01087696198374033, 0.010298100300133228, 0.00923115760087967, 0.006806628312915564, 0.006344475783407688"
img76.png,Scr.,"Sc, K, P, S, The, scar, C, D, B, F","0.8321711421012878, 0.021662889048457146, 0.009688244201242924, 0.007545211352407932, 0.00692387530580163, 0.006816530600190163, 0.005563490092754364, 0.005185742862522602, 0.00483364425599575, 0.0041344347409904"
img77.png,Star,"Star, Glo, Earth, Planet, Stars, Un, Plan, Sun, Moon, A","0.40770742297172546, 0.13980340957641602, 0.053899019956588745, 0.032184574753046036, 0.028181755915284157, 0.024484733119606972, 0.01618342101573944, 0.013950980268418789, 0.013842413201928139, 0.01373468991369009"
img78.png,F f f f f,"F, L, The, D, T, f, To, A, O, B","0.4809191823005676, 0.2614712119102478, 0.013017886318266392, 0.012421754188835621, 0.0116691580042243, 0.0116691580042243, 0.010962159372866154, 0.010792206972837448, 0.009524088352918625, 0.009017226286232471"
img79.png,Cow,"Cow, M, Cal, C, cow, Bull, Ox, Buff, D, Gr","0.938179612159729, 0.009638991206884384, 0.007107346318662167, 0.004961727187037468, 0.004310823045670986, 0.003745308378711343, 0.0014897807268425822, 0.0013354307739064097, 0.0012842712458223104, 0.001197072328068316"
img80.png,Beard,"Be, Man, Face, be, D, P, E, In, [, J","0.7524685263633728, 0.054936155676841736, 0.03602800890803337, 0.01064985990524292, 0.006664511281996965, 0.005835641175508499, 0.005482077598571777, 0.005439416039735079, 0.005030637141317129, 0.004762911703437567"
img81.png,Glove,"Glo, Hand, Th, The, W, Mit, glo, G, F, B","0.8603420853614807, 0.04559645801782608, 0.007501796819269657, 0.007328018080443144, 0.005445720162242651, 0.0033550108782947063, 0.0025523577351123095, 0.0025324951857328415, 0.0019266208400949836, 0.0017405567923560739"
img82.png,Owl,"O, B, I, T, H, P, St, , E, An","0.7732746601104736, 0.020768696442246437, 0.010361886583268642, 0.009144332259893417, 0.007463386747986078, 0.0066380733624100685, 0.006334094330668449, 0.00585807953029871, 0.004634122364223003, 0.0043874988332390785"
img83.png,Pi andc in a,"Pi, C, Sm, B, P, D, pipe, S, Sh, Pe","0.31798142194747925, 0.16368281841278076, 0.10651043802499771, 0.04337162896990776, 0.03299539536237717, 0.02714127115905285, 0.02303449809551239, 0.021808622404932976, 0.01105207297950983, 0.0085403798148036"
img84.png,Cash register,"C, P, T, Sc, S, R, Co, In, Calcul, D","0.13796158134937286, 0.1316438764333725, 0.056619320064783096, 0.04549490660429001, 0.038310546427965164, 0.038310546427965164, 0.035709358751773834, 0.02034657821059227, 0.017816059291362762, 0.01713353581726551"
img85.png,Tent,"T, P, W, K, Sh, A, Camp, D, The, Qu","0.8389246463775635, 0.013990392908453941, 0.009392705745995045, 0.009247085079550743, 0.00754725094884634, 0.005227827932685614, 0.004834950901567936, 0.004008314572274685, 0.0034018123988062143, 0.0027548715006560087"
img86.png,Flashlight,"Flash, P, E, F, G, L, T, S, Pen, B","0.07712040096521378, 0.04160333424806595, 0.03558521717786789, 0.029732562601566315, 0.029043808579444885, 0.026861131191253662, 0.026861131191253662, 0.02623889595270157, 0.024078164249658585, 0.02370486594736576"
img87.png,Camel,"Cam, A, cam, Z, D, K, O, Arab, , T","0.7915801405906677, 0.01861618086695671, 0.01804342120885849, 0.01383437030017376, 0.009810037910938263, 0.009657946415245533, 0.008793661370873451, 0.008006719872355461, 0.00512929679825902, 0.0046339333057403564"
img88.png,Goat,"Go, The, A, K, G, She, R, M, Ant, B","0.30815237760543823, 0.08967745304107666, 0.06984087079763412, 0.04875678941607475, 0.03539363294839859, 0.03003818355500698, 0.028662635013461113, 0.01939411088824272, 0.014639441855251789, 0.013433907181024551"
img89.png,Fish,"Fish, fish, T, Tr, B, S, Car, W, An, P","0.661922037601471, 0.0518457405269146, 0.046112556010484695, 0.03508058190345764, 0.022473463788628578, 0.012905425392091274, 0.010782886296510696, 0.010289101861417294, 0.00707158911973238, 0.00674775755032897"
img90.png,Wheel,"W, Whe, S, B, C, The, Cart, Wh, R, G","0.4187980890274048, 0.029634861275553703, 0.02719447948038578, 0.025949152186512947, 0.023443104699254036, 0.019741075113415718, 0.0167540330439806, 0.012845762073993683, 0.012745794840157032, 0.012548189610242844"
img91.png,Shoe,"Sho, Foot, S, Boot, To, Sh, P, B, D, T","0.6261903643608093, 0.1766251027584076, 0.023349883034825325, 0.014273497276008129, 0.010943870060145855, 0.010042659938335419, 0.008657313883304596, 0.005546082742512226, 0.005210063420236111, 0.004706899635493755"
img92.png,Sandwich,"Sand, B, sand, The, Gr, D, P, C, E, L","0.8570566177368164, 0.04686420038342476, 0.007831793278455734, 0.0060994066298007965, 0.006004843860864639, 0.005382707808166742, 0.004939450416713953, 0.003699476830661297, 0.002027146052569151, 0.0019957181066274643"
img93.png,Spider,"Spider, L, T, D, A, Sp, sp, Ara, J, I","0.7737962007522583, 0.04757208004593849, 0.01848451793193817, 0.01644047163426876, 0.013952846638858318, 0.011299359612166882, 0.009079290553927422, 0.0048219747841358185, 0.003137718653306365, 0.003041181480512023"
img94.png,Belt,"B, Bra, S, P, W, Buck, Ro, St, Wal, K","0.22725006937980652, 0.06360000371932983, 0.04011201858520508, 0.03248370438814163, 0.028443682938814163, 0.023215055465698242, 0.023034395650029182, 0.022855140268802643, 0.01822170615196228, 0.0176610816270113"
img95.png,Toilet,"To, Bath, W, to, , P, F, A, T, B","0.9747127294540405, 0.004273594357073307, 0.002397269243374467, 0.0015237971674650908, 0.0009170373086817563, 0.000725436257198453, 0.0006656976183876395, 0.0006302698166109622, 0.0006253650644794106, 0.0006253650644794106"
img96.png,Cart,"Cart, Garden, W, cart, A, S, Side, R, D, ","0.36222976446151733, 0.14865879714488983, 0.13325689733028412, 0.022444119676947594, 0.02209615521132946, 0.018175803124904633, 0.012202655896544456, 0.009959517978131771, 0.009805110283195972, 0.008720844984054565"
img97.png,Ruler,"R, B, r, , In, Me, T, D, Long, The","0.30946627259254456, 0.1086328849196434, 0.05999276787042618, 0.04027724266052246, 0.039344217628240585, 0.03610428422689438, 0.019025621935725212, 0.014361292123794556, 0.010263553820550442, 0.008778882212936878"
img98.png,Tractor,"T, tra, Tra, W, Farm, A, John, Cart, Car, ","0.16959187388420105, 0.11209338903427124, 0.09513241797685623, 0.06745898723602295, 0.0378410629928112, 0.036964479833841324, 0.025805361568927765, 0.018879607319831848, 0.01815634034574032, 0.017056304961442947"
img99.png,Queen,"Queen, King, S, T, D, Mon, , Royal, B, The","0.4999240040779114, 0.18535420298576355, 0.030258243903517723, 0.016451122239232063, 0.012712441384792328, 0.012417957186698914, 0.010538984090089798, 0.010135241784155369, 0.009085170924663544, 0.008669131435453892"
img100.png,Train,"Train, Lo, Tra, Rail, Ste, Railway, A, , P, The","0.844092071056366, 0.0650893896818161, 0.02529101073741913, 0.006054256111383438, 0.005469564814120531, 0.003190368879586458, 0.0028154905885457993, 0.0028154905885457993, 0.0022272365167737007, 0.0022272365167737007"
img101.png,Church,"Church, House, Chap, Sk, School, R, Temple, church, P, Par","0.975999116897583, 0.0034654298797249794, 0.0013570819282904267, 0.0007915788446553051, 0.0007854187279008329, 0.0007378326263278723, 0.0007151318714022636, 0.000561313412617892, 0.0005191300879232585, 0.0004653451906051487"
