Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,to in still from in,"to, <0x0A>, in, </s>, :, , with, on, (, not","0.2887517213821411, 0.06343033909797668, 0.04713742434978485, 0.02728104777634144, 0.024264266714453697, 0.019649801775813103, 0.012686866335570812, 0.010767203755676746, 0.00972735695540905, 0.008961261250078678"
img30.png,to a in  in,"to, <0x0A>, , into, </s>, in, not, emp, with, too","0.09954993426799774, 0.08514957875013351, 0.05287057161331177, 0.029657702893018723, 0.029426904395222664, 0.023923905566334724, 0.0202247966080904, 0.011982794851064682, 0.009934085421264172, 0.008904857560992241"
img31.png,) of a  in,"), </s>, to, in, , <0x0A>, not, into, )., la","0.09429936856031418, 0.04419722780585289, 0.0399288684129715, 0.03810039162635803, 0.03284458816051483, 0.03258899226784706, 0.03258899226784706, 0.02071482315659523, 0.014862158335745335, 0.013064675033092499"
img32.png,to k la on t,"to, not, , in, <0x0A>, la, into, :, with, </s>","0.12209862470626831, 0.06849111616611481, 0.03666065260767937, 0.03553272411227226, 0.029000965878367424, 0.02321207895874977, 0.016982320696115494, 0.015644846484065056, 0.013806529343128204, 0.010964610613882542"
img33.png,to h x in in,"to, <0x0A>, , </s>, so, in, emp, la, not, n","0.15326620638370514, 0.07127541303634644, 0.05380150303244591, 0.025414027273654938, 0.022692173719406128, 0.019638439640402794, 0.019485611468553543, 0.017950987443327904, 0.016929391771554947, 0.011957935988903046"
img34.png,not a mp w,"not, <0x0A>, to, , </s>, in, into, la, :, too","0.049372319132089615, 0.038151971995830536, 0.03756047785282135, 0.033800769597291946, 0.028798619285225868, 0.019184015691280365, 0.017331315204501152, 0.011958247050642967, 0.011455299332737923, 0.010188553482294083"
img35.png,to a on from the,"to, </s>, <0x0A>, into, , in, emp, :, ), with","0.3259401023387909, 0.055761780589818954, 0.05532783642411232, 0.028038782998919487, 0.027820583432912827, 0.02306407317519188, 0.013141513802111149, 0.012687535025179386, 0.01072579063475132, 0.009067371487617493"
img36.png,to in on from from,"to, <0x0A>, , :, </s>, so, in, la, (, with","0.2197045534849167, 0.10137699544429779, 0.05018525570631027, 0.02950238808989525, 0.02826155535876751, 0.025333493947982788, 0.018534380942583084, 0.014661901630461216, 0.008823687210679054, 0.008289087563753128"
img37.png,to a back-back,"to, <0x0A>, :, </s>, , la, in, with, ', (","0.2814795970916748, 0.055426616221666336, 0.026907464489340782, 0.02421409636735916, 0.023931995034217834, 0.018135521560907364, 0.014744074083864689, 0.011801009066402912, 0.009821671061217785, 0.008335543796420097"
img38.png,to a to back on,"to, <0x0A>, </s>, , in, into, 1, :, ), not","0.06920363008975983, 0.05264734849333763, 0.050236452370882034, 0.021354705095291138, 0.017772963270545006, 0.015745971351861954, 0.01134139858186245, 0.01134139858186245, 0.011209267191588879, 0.010530130937695503"
img39.png,to a in from the,"to, in, :, </s>, into, <0x0A>, , ', with, and","0.05603063851594925, 0.05263591557741165, 0.04573087766766548, 0.04262586310505867, 0.035338081419467926, 0.02952607348561287, 0.029296299442648888, 0.027521325275301933, 0.02486344613134861, 0.01854926161468029"
img40.png,to a up from into,"to, into, , <0x0A>, in, </s>, :, not, ), on","0.18085291981697083, 0.03732110559940338, 0.03371681272983551, 0.033454425632953644, 0.028392402455210686, 0.02646462805569172, 0.019976548850536346, 0.017629243433475494, 0.01682194136083126, 0.00954748596996069"
img41.png,us 2x,"<0x0A>, to, </s>, , not, n, :, in, h, with","0.1331460028886795, 0.13108175992965698, 0.07295798510313034, 0.05507158115506172, 0.021566340699791908, 0.015902021899819374, 0.014033484272658825, 0.01365495566278696, 0.013286636210978031, 0.012727818451821804"
img42.png,,"</s>, <0x0A>, to, , :, not, in, ), into, with","0.08759994059801102, 0.07730667293071747, 0.07094059139490128, 0.049524515867233276, 0.024042220786213875, 0.01582898572087288, 0.01359223946928978, 0.011626060120761395, 0.010668670758605003, 0.009526051580905914"
img43.png,uslyhh,"<0x0A>, , not, </s>, to, h, n, not, 2, 1","0.15851528942584991, 0.0835316926240921, 0.06256234645843506, 0.044711288064718246, 0.019763164222240448, 0.01785453036427498, 0.013268359936773777, 0.011755116283893585, 0.009556842036545277, 0.008942821063101292"
img44.png,is to to-,"<0x0A>, </s>, , to, in, la, n, on, :, not","0.13847896456718445, 0.11214369535446167, 0.0609714649617672, 0.04602367430925369, 0.029948178678750992, 0.01248425804078579, 0.010595251806080341, 0.007904539816081524, 0.006253005005419254, 0.005693426355719566"
img45.png,,"</s>, <0x0A>, to, , into, not, in, :, (, la","0.1897469162940979, 0.11967187374830246, 0.0592418797314167, 0.037951771169900894, 0.029556870460510254, 0.022223714739084244, 0.016132686287164688, 0.01180292572826147, 0.007831791415810585, 0.006884585600346327"
img46.png,to a k a:,"to, , <0x0A>, not, in, always, </s>, right, of, )","0.27200981974601746, 0.06985790282487869, 0.02358299121260643, 0.01589483954012394, 0.012186996638774872, 0.011493431404232979, 0.006677922792732716, 0.006574391387403011, 0.005847384687513113, 0.00564538361504674"
img47.png,to:- e a,"to, not, , <0x0A>, </s>, ), in, la, :, so","0.17717324197292328, 0.09120097011327744, 0.054458584636449814, 0.043418172746896744, 0.029378201812505722, 0.023331033065915108, 0.011459818109869957, 0.007754100486636162, 0.007370168808847666, 0.004400928504765034"
img48.png,to a in from the,"to, <0x0A>, not, :, </s>, , in, into, and, )","0.18420462310314178, 0.053189437836408615, 0.03831091150641441, 0.032514046877622604, 0.030070578679442406, 0.02791958674788475, 0.018817687407135963, 0.014944277703762054, 0.010721994563937187, 0.010721994563937187"
img49.png,to-tra-e,"to, <0x0A>, :, </s>, with, , in, not, on, la","0.0829567238688469, 0.058367349207401276, 0.05110815539956093, 0.045102789998054504, 0.03299790620803833, 0.03075743094086647, 0.028224606066942215, 0.019627131521701813, 0.019172469154000282, 0.01627146266400814"
img50.png,to k l and in,"to, <0x0A>, </s>, , in, :, with, la, (, on","0.15385743975639343, 0.06880930066108704, 0.0291356910020113, 0.02791028469800949, 0.024921078234910965, 0.023594804108142853, 0.012482251040637493, 0.008782360702753067, 0.007482665125280619, 0.007224172819405794"
img51.png,to a in from the,"to, <0x0A>, </s>, , in, with, into, :, on, by","0.29997313022613525, 0.08329953253269196, 0.04935334250330925, 0.04188563674688339, 0.014250869862735271, 0.013545259833335876, 0.013492452912032604, 0.011406253091990948, 0.01105531957000494, 0.010385511443018913"
img52.png,to k mo in in,"to, <0x0A>, , in, </s>, not, p, into, ), on","0.06356742978096008, 0.05925135686993599, 0.052289143204689026, 0.03134547546505928, 0.030027128756046295, 0.021459419280290604, 0.008018800057470798, 0.007833044044673443, 0.007272735238075256, 0.0068321023136377335"
img53.png,to k in intos,"to, <0x0A>, , </s>, not, ), n, into, n, in","0.2151961773633957, 0.049155447632074356, 0.048016760498285294, 0.029814282432198524, 0.0219836737960577, 0.01678975485265255, 0.01287315133959055, 0.012331723235547543, 0.009128430858254433, 0.008916971273720264"
img54.png,to a up in into,"to, <0x0A>, , </s>, into, in, not, :, la, (","0.14995072782039642, 0.09238196164369583, 0.08884286880493164, 0.05516379326581955, 0.015022145584225655, 0.013518467545509338, 0.011562958359718323, 0.011517878621816635, 0.008831064216792583, 0.006511617451906204"
img55.png,us 2-,"<0x0A>, </s>, , to, not, in, into, too, n, :","0.106336809694767, 0.09166805446147919, 0.06202571466565132, 0.03660574555397034, 0.03217851743102074, 0.02168818563222885, 0.020294735208153725, 0.008660729974508286, 0.008394267410039902, 0.006486586760729551"
img56.png,to la la dies,"to, , <0x0A>, </s>, in, into, not, over, la, so","0.1859588325023651, 0.11820261925458908, 0.04592858999967575, 0.026789911091327667, 0.018702371045947075, 0.015687575563788414, 0.012605320662260056, 0.010049838572740555, 0.009008617140352726, 0.007826821878552437"
img57.png,to a on  in,"to, <0x0A>, </s>, ), , in, 1, too, into, h","0.1292509138584137, 0.07193896919488907, 0.05387979745864868, 0.04295671731233597, 0.02762681618332863, 0.0210996326059103, 0.011338022537529469, 0.009966760873794556, 0.007150800433009863, 0.006985153071582317"
img58.png,to la v ons,"to, <0x0A>, emp, :, , so, (, la, in, </s>","0.2848074436187744, 0.0687130019068718, 0.022926239296793938, 0.02063138224184513, 0.01871185004711151, 0.01390546653419733, 0.01390546653419733, 0.011483093723654747, 0.010054932907223701, 0.009190952405333519"
img59.png,to a in from the,"to, :, <0x0A>, in, with, , </s>, on, la, into","0.09331919252872467, 0.06669222563505173, 0.05931728705763817, 0.035419970750808716, 0.033534955233335495, 0.033015042543411255, 0.01553440373390913, 0.014593220315873623, 0.012433580122888088, 0.010470123030245304"
img60.png,to a to-back,"to, in, <0x0A>, </s>, :, on, , with, la, not","0.1478382647037506, 0.06259866058826447, 0.05699672922492027, 0.04041673243045807, 0.034841399639844894, 0.018146224319934845, 0.017383020371198654, 0.014810518361628056, 0.01475277729332447, 0.01276746578514576"
img61.png,to a J- h,"to, , <0x0A>, </s>, :, in, into, not, (, )","0.1941666305065155, 0.07369734346866608, 0.04199147969484329, 0.03454124927520752, 0.019300345331430435, 0.017032494768500328, 0.01562989503145218, 0.011479831300675869, 0.010784303769469261, 0.009591758251190186"
img62.png,to 2 2,"to, <0x0A>, , not, :, n, </s>, to, la, (","0.275302916765213, 0.1300438940525055, 0.01822926662862301, 0.01732667163014412, 0.016150234267115593, 0.015714609995484352, 0.014704955741763115, 0.010927795432507992, 0.009681490249931812, 0.009024140425026417"
img63.png,to k l in in,"to, <0x0A>, , </s>, in, :, so, la, dust, on","0.12233132123947144, 0.0802268385887146, 0.050204671919345856, 0.0453561432659626, 0.02645600400865078, 0.015797602012753487, 0.010942678898572922, 0.00910730566829443, 0.006689125671982765, 0.005148803349584341"
img64.png,to a in in from,"to, <0x0A>, , </s>, la, emp, in, by, not, comm","0.07990770787000656, 0.07390254735946655, 0.037305980920791626, 0.0265574362128973, 0.02100866287946701, 0.01489737257361412, 0.014495542272925377, 0.010040768422186375, 0.009395655244588852, 0.007850363850593567"
img65.png,us 2-,"<0x0A>, , </s>, not, to, :, in, with, ), on","0.07984194159507751, 0.06829243898391724, 0.044787269085645676, 0.04046192765235901, 0.03289531543850899, 0.031758930534124374, 0.028579944744706154, 0.01733461394906044, 0.016412081196904182, 0.012054330669343472"
img66.png,to k l in from,"to, <0x0A>, </s>, , in, :, with, la, on, not","0.15410874783992767, 0.11013655364513397, 0.04380929470062256, 0.028507251292467117, 0.0205330029129982, 0.015804816037416458, 0.01235697790980339, 0.009775174781680107, 0.009661291725933552, 0.009040558710694313"
img67.png,to a k la over,"to, <0x0A>, </s>, in, not, , la, into, :, right","0.48353683948516846, 0.055537864565849304, 0.04640362411737442, 0.022971458733081818, 0.02261532098054886, 0.019957950338721275, 0.008960681967437267, 0.007815645076334476, 0.005992463324218988, 0.005477554630488157"
img68.png,20m-,", to, </s>, <0x0A>, emp, not, la, in, :, )","0.03838477283716202, 0.03764234483242035, 0.034813474863767624, 0.02346414141356945, 0.02161617949604988, 0.014065916649997234, 0.013847844675183296, 0.013686512596905231, 0.012608606368303299, 0.009117182344198227"
img69.png,to a to the a,"to, <0x0A>, </s>, , into, in, la, off, by, with","0.27426666021347046, 0.1502857357263565, 0.06072092801332474, 0.042390041053295135, 0.01344323344528675, 0.012978830374777317, 0.009532680734992027, 0.006526166573166847, 0.005781862884759903, 0.004830927588045597"
img70.png,us,"<0x0A>, to, </s>, , in, not, :, (, la, on","0.12343103438615799, 0.10807982832193375, 0.07032887637615204, 0.04134421795606613, 0.027433814480900764, 0.024881387129426003, 0.02230353280901909, 0.011984946206212044, 0.008768373169004917, 0.008077803999185562"
img71.png,to k can in into,"to, <0x0A>, </s>, , into, in, not, :, too, )","0.13623099029064178, 0.0690385028719902, 0.06286027282476425, 0.057683832943439484, 0.020891699939966202, 0.018151022493839264, 0.012091186828911304, 0.009907163679599762, 0.009379914030432701, 0.009198491461575031"
img72.png,to k j t in,"to, , not, :, <0x0A>, in, into, emp, la, right","0.11540243774652481, 0.0484842024743557, 0.03154927119612694, 0.030818430706858635, 0.024957528337836266, 0.023445429280400276, 0.017697537317872047, 0.01742316223680973, 0.015436067245900631, 0.013463576324284077"
img73.png,to a in from the,"to, , </s>, emp, <0x0A>, not, la, in, :, )","0.04892951250076294, 0.04817093163728714, 0.04668886959552765, 0.03038102760910988, 0.025784043595194817, 0.024990752339363098, 0.022577261552214622, 0.019846687093377113, 0.012764026410877705, 0.008945601992309093"
img74.png,to la) on back,"to, <0x0A>, </s>, in, so, , :, la, not, into","0.21446813642978668, 0.0638938844203949, 0.03640563786029816, 0.025714818388223648, 0.0225166454911232, 0.021823883056640625, 0.021401770412921906, 0.0128798121586442, 0.010761486366391182, 0.009133155457675457"
img75.png,us 1-,"<0x0A>, to, </s>, , in, into, :, not, n, '","0.09635686129331589, 0.09266548603773117, 0.05936374142765999, 0.04112006351351738, 0.024267850443720818, 0.02133280783891678, 0.016420448198914528, 0.01566850021481514, 0.009577962569892406, 0.009175126440823078"
img76.png,to a  back to,"to, <0x0A>, </s>, , :, ', in, and, with, )","0.13014201819896698, 0.12321598082780838, 0.07187124341726303, 0.041922129690647125, 0.03613913059234619, 0.024548666551709175, 0.012152470648288727, 0.010354035533964634, 0.009245111607015133, 0.009173166938126087"
img77.png,to in in from from,"to, <0x0A>, , :, </s>, in, ', ), with, la","0.059863779693841934, 0.04554196074604988, 0.04518755152821541, 0.035746295005083084, 0.02505260705947876, 0.02085062861442566, 0.016049303114414215, 0.014613056555390358, 0.012067418545484543, 0.011469919234514236"
img78.png,to k v in in,"to, <0x0A>, </s>, , in, la, :, on, (, with","0.18558456003665924, 0.11344558000564575, 0.03487030789256096, 0.03199879452586174, 0.029594046995043755, 0.018737781792879105, 0.01706094481050968, 0.010068866424262524, 0.009570321999490261, 0.006526393350213766"
img79.png,to a to in a,"to, <0x0A>, </s>, in, , la, into, ', :, on","0.1348358392715454, 0.11354316771030426, 0.07105349749326706, 0.030559727922081947, 0.028596285730600357, 0.02244548313319683, 0.020516829565167427, 0.010116970166563988, 0.009653680957853794, 0.008586161769926548"
img80.png,2010,", ', <0x0A>, la, to, </s>, in, and, on, so","0.06200174614787102, 0.05734223872423172, 0.042779918760061264, 0.022809170186519623, 0.02219392918050289, 0.021427230909466743, 0.015134945511817932, 0.010774287395179272, 0.010361531749367714, 0.009251805953681469"
img81.png,us 1 e,"<0x0A>, </s>, , to, ), n, not, into, (, 1","0.15594974160194397, 0.12433397024869919, 0.04646020755171776, 0.03218204528093338, 0.013207484968006611, 0.013104704208672047, 0.009077362716197968, 0.008527393452823162, 0.007673824205994606, 0.007208889815956354"
img82.png,to a to-d,"to, <0x0A>, n, la, </s>, , so, :, h, to","0.13751545548439026, 0.08147521317005157, 0.02950836718082428, 0.02848898433148861, 0.02665858529508114, 0.021254077553749084, 0.01727944426238537, 0.012397393584251404, 0.009845529682934284, 0.009141265414655209"
img83.png,to k j t la,"to, </s>, <0x0A>, , :, in, n, ', into, h","0.07821989804506302, 0.07640793919563293, 0.05678156018257141, 0.04010717570781708, 0.02630293183028698, 0.019394563511013985, 0.013699188828468323, 0.01218431070446968, 0.00909004919230938, 0.008406921289861202"
img84.png,to k in in in,"to, <0x0A>, , </s>, into, in, :, not, emp, right","0.08202700316905975, 0.05681844800710678, 0.044597309082746506, 0.03814610466361046, 0.033401843160390854, 0.018736736848950386, 0.016861237585544586, 0.016215292736887932, 0.012777343392372131, 0.009796729311347008"
img85.png,to k la on in,"to, , <0x0A>, in, </s>, la, on, into, emp, and","0.41568320989608765, 0.043133437633514404, 0.030586186796426773, 0.023913778364658356, 0.016307778656482697, 0.008460364304482937, 0.007673217449337244, 0.006262697745114565, 0.006238281261175871, 0.006117622368037701"
img86.png,to a J me in,"to, </s>, <0x0A>, , ), into, not, ', in, so","0.08787856251001358, 0.0722869411110878, 0.05206632986664772, 0.05046441778540611, 0.04777874797582626, 0.018064066767692566, 0.015633147209882736, 0.015511487610638142, 0.011527158319950104, 0.009118733927607536"
img87.png,to k l t t,"to, <0x0A>, , :, in, </s>, la, emp, not, on","0.21203498542308807, 0.057516034692525864, 0.027062732726335526, 0.026332758367061615, 0.02532396838068962, 0.020032908767461777, 0.014094911515712738, 0.013240944594144821, 0.01063939742743969, 0.009725196287035942"
img88.png,to a to in a,"to, not, <0x0A>, </s>, , in, la, are, on, into","0.13468870520591736, 0.0693318098783493, 0.05930263549089432, 0.03981390595436096, 0.03125029429793358, 0.021394258365035057, 0.00949364434927702, 0.008248220197856426, 0.007809258531779051, 0.006576054729521275"
img89.png,to k l in from,"to, in, </s>, <0x0A>, , not, :, emp, into, on","0.33121615648269653, 0.03410123661160469, 0.02871612086892128, 0.028270918875932693, 0.017970088869333267, 0.011602360755205154, 0.011422484181821346, 0.011333593167364597, 0.01052288431674242, 0.008826611563563347"
img90.png,,"</s>, <0x0A>, , to, in, not, into, :, ), emp","0.10540586709976196, 0.10136783123016357, 0.07244432717561722, 0.04292184114456177, 0.02949972078204155, 0.023983102291822433, 0.014320965856313705, 0.014043972827494144, 0.011688429862260818, 0.007695462554693222"
img91.png,,"</s>, to, <0x0A>, not, , ), :, la, into, in","0.11037527024745941, 0.06438133120536804, 0.0638803094625473, 0.026216425001621246, 0.026114217936992645, 0.025212090462446213, 0.017193151637911797, 0.01608850248157978, 0.014937668107450008, 0.014198052696883678"
img92.png,not a fromer on,"not, to, <0x0A>, , </s>, :, in, with, ), off","0.10590509325265884, 0.08988049626350403, 0.06177389994263649, 0.04810955747961998, 0.04736368730664253, 0.019514096900820732, 0.018693359568715096, 0.00911041535437107, 0.00770176574587822, 0.007612037472426891"
img93.png,to in to y in,"to, , <0x0A>, in, </s>, la, :, so, not, p","0.3265383243560791, 0.038394808769226074, 0.0372135229408741, 0.022926587611436844, 0.014573026448488235, 0.01358355488628149, 0.01143849827349186, 0.007356457877904177, 0.006243344396352768, 0.00486232154071331"
img94.png,to t on on on,"to, , <0x0A>, ), :, in, ', h, </s>, with","0.37327876687049866, 0.032362911850214005, 0.02500811778008938, 0.02025219239294529, 0.017733411863446236, 0.012045989744365215, 0.011054021306335926, 0.008778675459325314, 0.008055766113102436, 0.006890461314469576"
img95.png,to a k of on,"to, <0x0A>, , </s>, in, into, with, :, la, emp","0.2760295569896698, 0.06659523397684097, 0.06454631686210632, 0.04759346693754196, 0.0258761178702116, 0.023014696314930916, 0.014629030600190163, 0.014515186659991741, 0.012809607200324535, 0.01033309381455183"
img96.png,to den us) in,"to, <0x0A>, , </s>, into, not, in, emp, to, with","0.3439883887767792, 0.0451214537024498, 0.04076383635401726, 0.02082013338804245, 0.014996177516877651, 0.013707616366446018, 0.01233552023768425, 0.012002790346741676, 0.006500361952930689, 0.006399583071470261"
img97.png,,"</s>, , :, <0x0A>, not, in, to, into, with, ,","0.0898037776350975, 0.0727253183722496, 0.05446874350309372, 0.05077045038342476, 0.03177133575081825, 0.03055419772863388, 0.027281826362013817, 0.011506815440952778, 0.011240261606872082, 0.010036422871053219"
img98.png,,"</s>, <0x0A>, to, , not, into, in, 1, emp, :","0.09690569341182709, 0.06355230510234833, 0.05786503106355667, 0.055648259818553925, 0.026286374777555466, 0.02283799834549427, 0.02274896204471588, 0.011987860314548016, 0.010538005270063877, 0.01049692090600729"
img99.png,to in -d,"to, <0x0A>, , not, </s>, la, :, n, ', in","0.21746385097503662, 0.04666386917233467, 0.024782991036772728, 0.020069880411028862, 0.018561603501439095, 0.018202589824795723, 0.015208831988275051, 0.012316488660871983, 0.008665732108056545, 0.007499565836042166"
img100.png,,"</s>, <0x0A>, , to, not, emp, 1, n, 2, la","0.16178850829601288, 0.14389768242835999, 0.05635113641619682, 0.03753795474767685, 0.023399069905281067, 0.015285657718777657, 0.014757607132196426, 0.014081806875765324, 0.009754183702170849, 0.008574476465582848"
img101.png,to a  post),"to, <0x0A>, , </s>, in, with, la, (, on, :","0.246315598487854, 0.10845129191875458, 0.037773724645376205, 0.02976497821509838, 0.024198753759264946, 0.017773481085896492, 0.011209593154489994, 0.009220759384334087, 0.00911333505064249, 0.008011135272681713"
