Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,is a a a,"<0x0A>, </s>, is, music, and, , a, (, The, paint","0.06582670658826828, 0.04968860372900963, 0.04419396072626114, 0.02137080207467079, 0.018712900578975677, 0.01638556458055973, 0.016005991026759148, 0.01134994812309742, 0.007560695055872202, 0.007414457853883505"
img16.png,is a a a,"<0x0A>, </s>, is, and, a, music, cre, , cut, Sc","0.06700767576694489, 0.0471457913517952, 0.023892324417829514, 0.020436186343431473, 0.01761709526181221, 0.0165497288107872, 0.011827557347714901, 0.011198107153177261, 0.010811262764036655, 0.009211311116814613"
img17.png,is a a a,"<0x0A>, </s>, is, music, , The, and, a, "", (","0.04335224628448486, 0.03538307175040245, 0.03221665322780609, 0.022142160683870316, 0.015948401764035225, 0.015337426215410233, 0.012865055352449417, 0.01162260863929987, 0.008503282442688942, 0.00830630399286747"
img18.png,is a a a,"<0x0A>, is, </s>, and, a, , com, Com, (, can","0.07623957842588425, 0.054485972970724106, 0.05039128661155701, 0.017011350020766258, 0.01366900373250246, 0.011968979611992836, 0.011376352980732918, 0.009730711579322815, 0.009468241594731808, 0.00875669252127409"
img19.png,"music, and a","music, <0x0A>, is, </s>, and, a, songs, , cre, (","0.14966930449008942, 0.049742795526981354, 0.04897160828113556, 0.02025553584098816, 0.018442876636981964, 0.014475978910923004, 0.014475978910923004, 0.009165618568658829, 0.00878012552857399, 0.008543296717107296"
img20.png,is a a a,"<0x0A>, </s>, , is, paint, and, music, The, a, (","0.059301018714904785, 0.04618367925286293, 0.03124944120645523, 0.029356131330132484, 0.020816614851355553, 0.017805393785238266, 0.015713205561041832, 0.013026705011725426, 0.012925330549478531, 0.012333436869084835"
img21.png,is a a a,"<0x0A>, </s>, is, Gra, and, , music, a, (, cre","0.059677883982658386, 0.039137713611125946, 0.036480359733104706, 0.032957255840301514, 0.02229999750852585, 0.017918549478054047, 0.014397961087524891, 0.012029945850372314, 0.011257029138505459, 0.011257029138505459"
img22.png,is a a a,"<0x0A>, is, music, </s>, and, , a, cre, cut, trans","0.057451874017715454, 0.037973370403051376, 0.03377421200275421, 0.030039409175515175, 0.02509886585175991, 0.01954701729118824, 0.016205044463276863, 0.012620502151548862, 0.012620502151548862, 0.011050880886614323"
img23.png,"bread, is a a","bread, B, <0x0A>, is, </s>, b, , and, a, cre","0.15900348126888275, 0.05713909864425659, 0.04051768407225609, 0.03547847270965576, 0.02850775420665741, 0.019901620224118233, 0.014447025954723358, 0.013678167946636677, 0.012070941738784313, 0.010244474746286869"
img24.png,is a a a,"<0x0A>, </s>, is, , music, and, point, paint, The, a","0.05475180968642235, 0.04646725952625275, 0.030712980777025223, 0.019675474613904953, 0.01892171986401081, 0.01593368500471115, 0.012312598526477814, 0.01049046404659748, 0.008799416944384575, 0.00810640212148428"
img25.png,,"</s>, <0x0A>, is, and, paint, , cre, a, (, music","0.05066945403814316, 0.049495697021484375, 0.030256113037467003, 0.0271214060485363, 0.017105255275964737, 0.016709014773368835, 0.015333052724599838, 0.011941392906010151, 0.010872762650251389, 0.008567530661821365"
img26.png,is a a a,"<0x0A>, </s>, is, , paint, and, music, a, (, The","0.07190404087305069, 0.05961054190993309, 0.03878931701183319, 0.02012363262474537, 0.018466483801603317, 0.015071905218064785, 0.011830073781311512, 0.01068758126348257, 0.010278146713972092, 0.010278146713972092"
img27.png,is a a a,"<0x0A>, </s>, is, and, music, a, , (, car, can","0.08630651235580444, 0.0527581162750721, 0.046924035996198654, 0.016343701630830765, 0.013549404218792915, 0.01195730734616518, 0.010760411620140076, 0.008851272985339165, 0.007780768442898989, 0.007424460723996162"
img28.png,is a a a,"<0x0A>, </s>, is, and, , music, trans, a, (, paint","0.05784705653786659, 0.04947921261191368, 0.03883667662739754, 0.018634041771292686, 0.017780726775527, 0.016444483771920204, 0.014856353402137756, 0.0102505749091506, 0.009369784034788609, 0.00890585407614708"
img29.png,Lion.,"Lion, </s>, <0x0A>, is, and, , cre, painting, paint, a","0.09469325095415115, 0.04472992941737175, 0.03916683420538902, 0.03247044235467911, 0.017792334780097008, 0.013222141191363335, 0.013017150573432446, 0.011487595736980438, 0.010624288581311703, 0.009449437260627747"
img30.png,is a a a,"is, <0x0A>, </s>, music, , and, (, a, trans, paint","0.060616325587034225, 0.04870658740401268, 0.034538138657808304, 0.024300619959831238, 0.02127833291888237, 0.01820032112300396, 0.01270587183535099, 0.010699416510760784, 0.010699416510760784, 0.010616154409945011"
img31.png,is a a a p,"is, music, <0x0A>, and, </s>, a, (, cre, can, ","0.059410374611616135, 0.04736608266830444, 0.03835822269320488, 0.021855857223272324, 0.020371895283460617, 0.017154859378933907, 0.008166936226189137, 0.00776256388053298, 0.0074651846662163734, 0.007263823412358761"
img32.png,is a a a,"<0x0A>, </s>, is, , paint, and, a, (, music, cre","0.06423331052064896, 0.04662838578224182, 0.03229853883385658, 0.023815449327230453, 0.01783694699406624, 0.016114339232444763, 0.01598893664777279, 0.011975159868597984, 0.011293651536107063, 0.009510207921266556"
img33.png,,"</s>, <0x0A>, car, , point, and, is, paint, (, trans","0.06801347434520721, 0.06592091917991638, 0.0412522554397583, 0.03845132887363434, 0.0301807951182127, 0.024441152811050415, 0.020262427628040314, 0.01628131791949272, 0.013710243627429008, 0.012980598025023937"
img34.png,is a a a,"<0x0A>, music, </s>, is, , and, cre, a, car, (","0.05407639965415001, 0.048853956162929535, 0.04809654504060745, 0.034105557948350906, 0.01755603589117527, 0.01489961426705122, 0.010858292691409588, 0.009695365093648434, 0.009072443470358849, 0.008793313056230545"
img35.png,is a a music',"is, <0x0A>, , </s>, and, a, The, music, cre, (","0.04318435862660408, 0.03497176244854927, 0.024414222687482834, 0.02403571456670761, 0.023663077503442764, 0.01814311183989048, 0.01664905436336994, 0.01435238029807806, 0.010541523806750774, 0.00963573344051838"
img36.png,is a a a,"<0x0A>, </s>, point, is, , paint, and, painting, cast, The","0.061667926609516144, 0.03597058355808258, 0.026111843064427376, 0.02377510257065296, 0.022686364129185677, 0.021311866119503975, 0.017124563455581665, 0.012926299124956131, 0.012431100942194462, 0.010067012161016464"
img37.png,"King, the King,","King, king, <0x0A>, </s>, is, character, and, cast, music, Queen","0.1562463492155075, 0.0842885747551918, 0.0317433699965477, 0.021145641803741455, 0.01910349540412426, 0.017806416377425194, 0.01596156880259514, 0.012238159775733948, 0.009988494217395782, 0.00991076324135065"
img38.png,is a a a,"<0x0A>, </s>, is, Ch, and, , a, The, music, character","0.05163315311074257, 0.043141115456819534, 0.039899010211229324, 0.01975144073367119, 0.01637452095746994, 0.01456379983574152, 0.013364494778215885, 0.012554779648780823, 0.010865256190299988, 0.008662537671625614"
img39.png,is a a a,"<0x0A>, </s>, is, and, a, , The, music, (, cre","0.056051455438137054, 0.05143570899963379, 0.043995290994644165, 0.01696169748902321, 0.013843732886016369, 0.011841172352433205, 0.009971266612410545, 0.009971266612410545, 0.00911447498947382, 0.008266470395028591"
img40.png,is a a music',"is, music, <0x0A>, </s>, songs, and, a, , can, song","0.061753906309604645, 0.04049919918179512, 0.03491249307990074, 0.020364277064800262, 0.020048556849360466, 0.018397590145468712, 0.017831558361649513, 0.011785939335823059, 0.009770886972546577, 0.009544544853270054"
img41.png,is a a ban,"<0x0A>, </s>, ban, is, , The, point, paint, b, and","0.044219937175512314, 0.03841894865036011, 0.0318504273891449, 0.02121695876121521, 0.01946977525949478, 0.016915634274482727, 0.016523785889148712, 0.012375742197036743, 0.012089057825505733, 0.011356620118021965"
img42.png,ring ringity 2,"ring, <0x0A>, is, </s>, , and, R, music, a, cre","0.09855523705482483, 0.0447707362473011, 0.03889749199151993, 0.02801681123673916, 0.015839267522096634, 0.013761394657194614, 0.012927633710205555, 0.01204987894743681, 0.011408597230911255, 0.010347147472202778"
img43.png,is a a a,"<0x0A>, is, </s>, , The, and, (, This, paint, a","0.08194897323846817, 0.04386412352323532, 0.039013560861349106, 0.018428701907396317, 0.01564023457467556, 0.015277928672730923, 0.01391071267426014, 0.011805868707597256, 0.010833673179149628, 0.010707458481192589"
img44.png,is a 9,"<0x0A>, music, , </s>, is, The, (, songs, and, ""","0.05028727650642395, 0.04724052548408508, 0.04369034245610237, 0.02266625128686428, 0.020962854847311974, 0.012714614160358906, 0.012615668587386608, 0.012323427014052868, 0.011851323768496513, 0.011851323768496513"
img45.png,is a a crepe,"is, <0x0A>, </s>, music, a, and, , cre, (, cut","0.05667828395962715, 0.04847950488328934, 0.037755876779556274, 0.025150835514068604, 0.022022807970643044, 0.020209265872836113, 0.012353676371276379, 0.010817239992320538, 0.01052546314895153, 0.010241555981338024"
img46.png,"music, the a,","music, <0x0A>, is, </s>, and, car, , songs, a, The","0.06838925182819366, 0.048117849975824356, 0.029413850978016853, 0.023634694516658783, 0.022376876324415207, 0.018121348693966866, 0.014112918637692928, 0.014003092423081398, 0.013466641306877136, 0.012950742617249489"
img47.png,paint a,"<0x0A>, and, </s>, is, paint, cre, cook, game, car, painting","0.0500921905040741, 0.026812417432665825, 0.026812417432665825, 0.02366187609732151, 0.022578319534659386, 0.020557792857289314, 0.019012851640582085, 0.015158366411924362, 0.014239967800676823, 0.010337106883525848"
img48.png,,"</s>, is, <0x0A>, and, a, music, paint, cre, , cut","0.04144030809402466, 0.036570943892002106, 0.03408787027001381, 0.021498950198292732, 0.01853325217962265, 0.015976661816239357, 0.015245039016008377, 0.012938296422362328, 0.012201975099742413, 0.008720357902348042"
img49.png,is a a a,"<0x0A>, </s>, , is, The, "", and, music, a, point","0.03968318551778793, 0.031147686764597893, 0.020268188789486885, 0.019189534708857536, 0.01518017053604126, 0.012733148410916328, 0.011325097642838955, 0.010764352977275848, 0.00946247298270464, 0.009135588072240353"
img50.png,2.,"<0x0A>, </s>, , paint, is, D, Draw, and, painting, point","0.05310261994600296, 0.033754076808691025, 0.024122951552271843, 0.02112276293337345, 0.02015548013150692, 0.016709480434656143, 0.016322406008839607, 0.014070793986320496, 0.013321959413588047, 0.013218287378549576"
img51.png,is a a a,"<0x0A>, </s>, , is, and, music, point, (, a, trans","0.0650898814201355, 0.03856447711586952, 0.0373779721558094, 0.03172227367758751, 0.02000698633491993, 0.013432054780423641, 0.011669972911477089, 0.010625630617141724, 0.010060145519673824, 0.009981856681406498"
img52.png,is a a a,"<0x0A>, is, </s>, , P, and, paint, cre, a, The","0.05471934750676155, 0.042283833026885986, 0.038801826536655426, 0.02505234256386757, 0.0195107851177454, 0.018044525757431984, 0.017084212973713875, 0.010774877853691578, 0.010402655228972435, 0.009887583553791046"
img53.png,is a a a,"<0x0A>, is, </s>, music, , and, a, (, paint, cast","0.04914192110300064, 0.036234982311725616, 0.03457566350698471, 0.03273557871580124, 0.023578552529215813, 0.017385734245181084, 0.015104987658560276, 0.013330104760825634, 0.01262068934738636, 0.009197494946420193"
img54.png,is a a a,"<0x0A>, is, </s>, , and, cut, point, trans, car, music","0.05926071107387543, 0.03978576138615608, 0.030744053423404694, 0.028881365433335304, 0.016846351325511932, 0.01407565362751484, 0.013222852721810341, 0.012716293334960938, 0.011354371905326843, 0.01122208870947361"
img55.png,is a a music',"is, <0x0A>, music, paint, and, </s>, , a, (, The","0.0422888919711113, 0.030939213931560516, 0.02263561449944973, 0.018765581771731377, 0.01861954666674137, 0.017491446807980537, 0.01682135835289955, 0.01567923091351986, 0.015316021628677845, 0.011743200942873955"
img56.png,"music, and2,","music, songs, <0x0A>, </s>, point, is, , and, t, The","0.08549799025058746, 0.03793950378894806, 0.03536350652575493, 0.02319195307791233, 0.021957701072096825, 0.020466826856136322, 0.01606459729373455, 0.014066630974411964, 0.013318018056452274, 0.01260924618691206"
img57.png,is a a a,"<0x0A>, </s>, is, and, a, , (, music, The, cre","0.08354324102401733, 0.04988594353199005, 0.04071572422981262, 0.01984325982630253, 0.013638058677315712, 0.013531927019357681, 0.012035544961690903, 0.01157446950674057, 0.011131059378385544, 0.006992901675403118"
img58.png,2:,"<0x0A>, </s>, paint, songs, point, and, is, music, painting, ","0.07432302832603455, 0.03483450412750244, 0.027341917157173157, 0.02196984551846981, 0.02162923477590084, 0.02129390463232994, 0.019237440079450607, 0.01835649274289608, 0.016844864934682846, 0.015701141208410263"
img59.png,is a a a,"<0x0A>, </s>, "", , The, is, and, music, (, This","0.051883406937122345, 0.030027812346816063, 0.02266618236899376, 0.02179785445332527, 0.019539469853043556, 0.018938302993774414, 0.0148648452013731, 0.013640749268233776, 0.00971059687435627, 0.009122262708842754"
img60.png,is a a a,"<0x0A>, </s>, is, and, , music, cre, a, (, paint","0.04466666281223297, 0.03645586967468262, 0.02751833386719227, 0.025252241641283035, 0.018046963959932327, 0.01722053252160549, 0.014165223576128483, 0.011835488490760326, 0.009927624836564064, 0.009584669955074787"
img61.png,is a a a,"<0x0A>, </s>, is, , point, paint, and, music, (, The","0.04436146467924118, 0.035368043929338455, 0.033225201070308685, 0.027760695666074753, 0.019995279610157013, 0.019532088190317154, 0.01792365126311779, 0.01723700761795044, 0.011572379618883133, 0.010871244594454765"
img62.png,is a a a,"<0x0A>, </s>, music, paint, , and, is, a, cast, songs","0.0416104681789875, 0.033697184175252914, 0.027076447382569313, 0.023708930239081383, 0.02315971441566944, 0.0210871584713459, 0.020598676055669785, 0.015427695587277412, 0.01340381521731615, 0.0101177291944623"
img63.png,is a a a,"<0x0A>, </s>, is, paint, and, painting, The, cre, B, ","0.05813825502991676, 0.032358814030885696, 0.030636709183454514, 0.022414295002818108, 0.018874727189540863, 0.015285220928490162, 0.01277127955108881, 0.011314727365970612, 0.01100953109562397, 0.010423615574836731"
img64.png,* 2,"<0x0A>, </s>, , music, and, (, car, is, c, cut","0.07220327109098434, 0.050801344215869904, 0.03279981389641762, 0.03229129686951637, 0.02068658359348774, 0.017694171518087387, 0.014784034341573715, 0.014784034341573715, 0.013997240923345089, 0.01235252246260643"
img65.png,"carity, a","car, <0x0A>, </s>, Car, , is, point, and, The, cre","0.1094108298420906, 0.053322579711675644, 0.03496980294585228, 0.03496980294585228, 0.019012749195098877, 0.017583921551704407, 0.014577582478523254, 0.014351577498018742, 0.011897875927388668, 0.011353032663464546"
img66.png,"S 1,","S, <0x0A>, </s>, music, is, , and, character, "", songs","0.048520758748054504, 0.043155256658792496, 0.03283078968524933, 0.030601657927036285, 0.028081661090254784, 0.01856084354221821, 0.016379887238144875, 0.015148920007050037, 0.010250271297991276, 0.009479951113462448"
img67.png,*,"<0x0A>, </s>, , The, is, books, and, "", a, (","0.0773782953619957, 0.05486942455172539, 0.020989425480365753, 0.01852310262620449, 0.017265431582927704, 0.016474789008498192, 0.013551793061196804, 0.012435823678970337, 0.010595453903079033, 0.009953507222235203"
img68.png,is a a,"<0x0A>, </s>, , is, and, R, (, music, The, car","0.05070704594254494, 0.037389032542705536, 0.028667164966464043, 0.028003089129924774, 0.022152269259095192, 0.013971260748803616, 0.013022647239267826, 0.012720977887511253, 0.011950252577662468, 0.01144764106720686"
img69.png,* 2,"<0x0A>, music, maps, , map, and, </s>, (, is, paint","0.0517595149576664, 0.04126628115773201, 0.04062650352716446, 0.038165073841810226, 0.02623044326901436, 0.020428292453289032, 0.020428292453289032, 0.012293962761759758, 0.01035255379974842, 0.009279970079660416"
img70.png,S S S,"<0x0A>, S, </s>, is, and, , paint, music, cut, (","0.05407579615712166, 0.05407579615712166, 0.0320388525724411, 0.024757705628871918, 0.01868809573352337, 0.018255185335874557, 0.013566102832555771, 0.010986165143549442, 0.009470666758716106, 0.009036973118782043"
img71.png,"music.
s,","music, <0x0A>, is, , </s>, and, The, (, paint, a","0.09369714558124542, 0.04860943928360939, 0.0207439623773098, 0.02058253064751625, 0.0188875924795866, 0.01706351712346077, 0.014941316097974777, 0.013393308967351913, 0.011636307463049889, 0.010761825367808342"
img72.png,is a a crepe,"is, <0x0A>, </s>, music, , and, a, point, cre, (","0.05386391654610634, 0.03940768167376518, 0.026046890765428543, 0.024854116141796112, 0.01861487329006195, 0.015312176197767258, 0.015074782073497772, 0.013833397999405861, 0.013303449377417564, 0.009924977086484432"
img73.png,is a a a,"<0x0A>, </s>, , is, and, point, car, paint, music, (","0.04883256182074547, 0.03744122385978699, 0.032529499381780624, 0.02533399872481823, 0.021500684320926666, 0.017964497208595276, 0.017548348754644394, 0.015977952629327774, 0.015365846455097198, 0.012250721454620361"
img74.png,2.,"<0x0A>, </s>, music, , and, is, point, a, (, song","0.07697927951812744, 0.04420548677444458, 0.04251199588179588, 0.03134638071060181, 0.02422260493040085, 0.023294653743505478, 0.017446888610720634, 0.008670639246702194, 0.008371109142899513, 0.007416391279548407"
img75.png,is a a creve,"is, <0x0A>, </s>, , and, music, paint, The, (, a","0.04730958491563797, 0.03713371604681015, 0.028919771313667297, 0.02149134874343872, 0.01597101427614689, 0.01560104638338089, 0.014428608119487762, 0.014428608119487762, 0.01334428135305643, 0.013240435160696507"
img76.png,is a a a,"<0x0A>, is, music, </s>, and, , cre, a, paint, songs","0.0542730912566185, 0.041288793087005615, 0.03369893133640289, 0.027504263445734978, 0.01890338398516178, 0.012204944156110287, 0.010439441539347172, 0.010358201339840889, 0.009806947782635689, 0.009431248530745506"
img77.png,is a a a,"<0x0A>, stars, star, </s>, is, music, , and, a, The","0.052406251430511475, 0.04277273640036583, 0.03104967623949051, 0.030330412089824677, 0.025342008098959923, 0.01783032901585102, 0.013564598746597767, 0.012254593893885612, 0.009694181382656097, 0.008895880542695522"
img78.png,is a a a,"<0x0A>, </s>, is, , and, paint, painting, The, a, cre","0.08089011907577515, 0.06918898969888687, 0.03070242516696453, 0.027094796299934387, 0.0211014486849308, 0.01682354137301445, 0.013000224716961384, 0.01147265825420618, 0.01103314757347107, 0.01000662986189127"
img79.png,is a a cre,"<0x0A>, </s>, and, is, cre, cattle, , paint, cow, c","0.03695494309067726, 0.03498823940753937, 0.03111918456852436, 0.02661764994263649, 0.024425728246569633, 0.018294023349881172, 0.01773117482662201, 0.015647709369659424, 0.012573286890983582, 0.011719591915607452"
img80.png,*,"<0x0A>, </s>, music, , is, The, "", and, (, car","0.0784740298986435, 0.06455098092556, 0.028200235217809677, 0.022308221086859703, 0.021286653354763985, 0.011573352850973606, 0.011305256746709347, 0.010374286212027073, 0.00915527530014515, 0.007679457776248455"
img81.png,is a a a,"<0x0A>, is, </s>, music, and, a, , songs, (, ""","0.06264694780111313, 0.039820823818445206, 0.031012488529086113, 0.028681864961981773, 0.017126722261309624, 0.012727499939501286, 0.010886406525969505, 0.0106342239305377, 0.008611856959760189, 0.007511395029723644"
img82.png,paint a,"<0x0A>, </s>, paint, is, , and, painting, cre, music, ow","0.06334204226732254, 0.04526852071285248, 0.035255156457424164, 0.02877442166209221, 0.02366919443011284, 0.019931457936763763, 0.016653357073664665, 0.011445674113929272, 0.010668541304767132, 0.009866788052022457"
img83.png,is a a a,"<0x0A>, is, </s>, music, paint, and, , painting, cre, (","0.06052093952894211, 0.03757830709218979, 0.0367078073322773, 0.03642214462161064, 0.026029733940958977, 0.016416745260357857, 0.014715875498950481, 0.012587156146764755, 0.009879771620035172, 0.009613282047212124"
img84.png,"is 0,","<0x0A>, , </s>, is, (, and, music, point, The, a","0.06621162593364716, 0.051164377480745316, 0.04445238038897514, 0.04308472201228142, 0.01524278149008751, 0.01465883944183588, 0.014319268055260181, 0.010476200841367245, 0.010074862278997898, 0.008352355100214481"
img85.png,is a a a,"<0x0A>, </s>, , is, The, and, paint, cre, music, (","0.06601691991090775, 0.0530460886657238, 0.028616217896342278, 0.021265769377350807, 0.01695454865694046, 0.014501992613077164, 0.013730211183428764, 0.011836182326078415, 0.010203426703810692, 0.010163647122681141"
img86.png,"music, and a","music, <0x0A>, is, </s>, , songs, and, a, song, (","0.0712370052933693, 0.045636136084795, 0.04354630783200264, 0.029464906081557274, 0.015771428123116493, 0.015406083315610886, 0.013702454045414925, 0.011720329523086548, 0.010064165107905865, 0.007686379831284285"
img87.png,"camerse, cam","cam, Cam, <0x0A>, and, is, car, </s>, , The, cre","0.10802097618579865, 0.07252185046672821, 0.032944533973932266, 0.02774208039045334, 0.027526190504431725, 0.02160555310547352, 0.015806959941983223, 0.012800865806639194, 0.011838866397738457, 0.010695524513721466"
img88.png,is a a cre,"<0x0A>, </s>, and, is, car, cre, paint, , Go, (","0.04920008406043053, 0.038617584854364395, 0.03684915974736214, 0.024546833708882332, 0.017680421471595764, 0.017136448994278908, 0.01454351656138897, 0.01454351656138897, 0.009575202129781246, 0.008995069190859795"
img89.png,is a a a,"<0x0A>, </s>, is, and, , paint, point, painting, The, music","0.059543125331401825, 0.054214634001255035, 0.02769012749195099, 0.020577555522322655, 0.017328036949038506, 0.01719319075345993, 0.01349508948624134, 0.012191797606647015, 0.009720148518681526, 0.009457964450120926"
img90.png,is a a a,"<0x0A>, is, </s>, and, , music, a, point, trans, (","0.05330083891749382, 0.04929521679878235, 0.03361641615629196, 0.021535485982894897, 0.01677185297012329, 0.015755698084831238, 0.014123317785561085, 0.010536636225879192, 0.00866719987243414, 0.007589253596961498"
img91.png,is a a a,"<0x0A>, is, </s>, sho, a, and, music, , (, car","0.04885943606495857, 0.035192135721445084, 0.03358056768774986, 0.022721750661730766, 0.018984733149409294, 0.018400633707642555, 0.01549488678574562, 0.014670263044536114, 0.008863274939358234, 0.00869184359908104"
img92.png,"Sand me, what is","Sand, sand, <0x0A>, is, </s>, che, cre, (, , and","0.09686926007270813, 0.0766298919916153, 0.04721030592918396, 0.038232073187828064, 0.02411266602575779, 0.022829411551356316, 0.0170984398573637, 0.013955340720713139, 0.012509485706686974, 0.012315543368458748"
img93.png,is a a a,"<0x0A>, paint, </s>, painting, point, , is, and, The, cre","0.05199737101793289, 0.03032980114221573, 0.03032980114221573, 0.02676595374941826, 0.024754460901021957, 0.019582390785217285, 0.019582390785217285, 0.018110748380422592, 0.015858301892876625, 0.009250066243112087"
img94.png,is a a a,"<0x0A>, is, </s>, music, songs, , and, cre, a, point","0.049357373267412186, 0.034456998109817505, 0.03137345612049103, 0.03137345612049103, 0.017461957409977913, 0.01679300144314766, 0.01529020071029663, 0.013599386438727379, 0.011908021755516529, 0.011723404750227928"
img95.png,is a a a,"<0x0A>, is, </s>, and, paint, music, , a, (, The","0.050225477665662766, 0.04163838550448418, 0.035338036715984344, 0.020135007798671722, 0.019212957471609116, 0.017088359221816063, 0.016178933903574944, 0.011472581885755062, 0.010610402561724186, 0.009511103853583336"
img96.png,"2, 2",", <0x0A>, </s>, is, point, and, paint, The, music, car","0.041761502623558044, 0.034352079033851624, 0.025930309668183327, 0.02474287338554859, 0.01942090503871441, 0.017682934179902077, 0.014774643816053867, 0.011506504379212856, 0.011506504379212856, 0.011239957064390182"
img97.png,is a 1,"<0x0A>, is, music, , </s>, and, cre, a, (, songs","0.05953388288617134, 0.05592690780758858, 0.03610912710428238, 0.03392138332128525, 0.02878870628774166, 0.01627565734088421, 0.010426578111946583, 0.010426578111946583, 0.009023451246321201, 0.008883555419743061"
img98.png,is a a a,"<0x0A>, </s>, , music, is, and, (, The, cre, a","0.05745159834623337, 0.032480187714099884, 0.028888477012515068, 0.027999673038721085, 0.020167408511042595, 0.020010462030768394, 0.012522228993475437, 0.011312889866530895, 0.01030050404369831, 0.010061893612146378"
img99.png,is a a a,"<0x0A>, character, is, and, King, </s>, cast, paint, a, king","0.04399314150214195, 0.029767250642180443, 0.027315964922308922, 0.02546127699315548, 0.02110813930630684, 0.02014152891933918, 0.018773969262838364, 0.018339069560170174, 0.017363082617521286, 0.017093893140554428"
img100.png,is a a,"<0x0A>, </s>, , is, and, paint, painting, point, music, (","0.07219437509775162, 0.048849161714315414, 0.03925139829516411, 0.024182086810469627, 0.023074708878993988, 0.021174540743231773, 0.015371068380773067, 0.014782213605940342, 0.013354617170989513, 0.011158199980854988"
