Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,Corn by.,"Corn, M, S, D, P, L, G, I, C, ""","0.053021881729364395, 0.03559720888733864, 0.033180247992277145, 0.029975853860378265, 0.028827495872974396, 0.02838056907057762, 0.02666107565164566, 0.023712851107120514, 0.022102808579802513, 0.020124835893511772"
img105.png,A- and A-,"A, Hor, I, S, M, En, , T, "", C","0.06628809124231339, 0.06276030093431473, 0.04849740117788315, 0.03806604817509651, 0.02085847221314907, 0.019594721496105194, 0.01929093338549137, 0.018407536670565605, 0.017841197550296783, 0.01662982441484928"
img106.png,Ia' men,"I, S, C, "", U, M, A, L, <0x0A>, D","0.1604069471359253, 0.09139711409807205, 0.05207650735974312, 0.04816289618611336, 0.017857106402516365, 0.017307700589299202, 0.01690676622092724, 0.015514521859586239, 0.013691517524421215, 0.0131670031696558"
img107.png,Chn. C.,"Ch, S, C, J, A, G, "", Im, H, D","0.1255156695842743, 0.051511526107788086, 0.04406014829874039, 0.04106856882572174, 0.034314073622226715, 0.03378208726644516, 0.01725420169532299, 0.014416423626244068, 0.013024155050516129, 0.010797402821481228"
img108.png,D-menhank,"D, S, I, G, T, B, C, List, A, M","0.08925499022006989, 0.04929128289222717, 0.04282500967383385, 0.04118441045284271, 0.036345116794109344, 0.029433174058794975, 0.026590654626488686, 0.02256719581782818, 0.020871244370937347, 0.017713194712996483"
img109.png,C.,"C, F, Her, S, M, Sh, J, I, D, Ch","0.0667947456240654, 0.03280847519636154, 0.030820710584521294, 0.028728062286973, 0.02698751538991928, 0.026157196611166, 0.025551265105605125, 0.022725768387317657, 0.021685076877474785, 0.018260665237903595"
img110.png,S.,"S, -, "", G, C, Fe, be, O, , T","0.06443212181329727, 0.04498087242245674, 0.04127676784992218, 0.03908006101846695, 0.026859305799007416, 0.02523198164999485, 0.014949455857276917, 0.014833117835223675, 0.01393442414700985, 0.012988311238586903"
img111.png,,"</s>, , I, be, A, "", M, a, G, S","0.05366530641913414, 0.0215982124209404, 0.020210539922118187, 0.018187519162893295, 0.018116610124707222, 0.01762794703245163, 0.014960643835365772, 0.011205004528164864, 0.010608685202896595, 0.010526127181947231"
img112.png,Ln the Cod,"L, I, S, Ch, , Br, P, The, D, C","0.037008363753557205, 0.036434605717659, 0.03190320357680321, 0.02815447933971882, 0.0264486875385046, 0.025041114538908005, 0.022979017347097397, 0.022272028028964996, 0.02092263288795948, 0.020598256960511208"
img113.png,Imitei.,"Im, Key, I, S, G, "", M, C, <0x0A>, Good","0.1896321326494217, 0.0681457370519638, 0.04539484530687332, 0.04434327781200409, 0.03095659427344799, 0.029770666733384132, 0.029081029817461967, 0.015205367468297482, 0.013418690301477909, 0.010450486093759537"
img114.png,Sno-Ful,"S, A, G, I, China, In, D, Ch, Be, Inc","0.08500663191080093, 0.055314864963293076, 0.03434578329324722, 0.03381330147385597, 0.0327729769051075, 0.02847365476191044, 0.026128893718123436, 0.025324992835521698, 0.015602275729179382, 0.013768959790468216"
img115.png,S.,"S, G, I, "", The, C, -, T, Sc, As","0.060347627848386765, 0.05121636763215065, 0.04312850534915924, 0.04312850534915924, 0.03034469299018383, 0.026989128440618515, 0.023817824199795723, 0.02308502420783043, 0.02005661651492119, 0.01854933798313141"
img116.png,G--,"G, C, A, T, S, D, I, Ch, F, Be","0.069801926612854, 0.04542097821831703, 0.03537389263510704, 0.030021436512470245, 0.02820252813398838, 0.02628764696419239, 0.021623628214001656, 0.015944264829158783, 0.015574915334582329, 0.013321931473910809"
img117.png,B- to sem:,"B, S, C, I, Be, -, An, Ar, A, ""","0.23116227984428406, 0.14020700752735138, 0.049603305757045746, 0.047331806272268295, 0.03462868928909302, 0.02613910473883152, 0.02201133407652378, 0.013350548222661018, 0.009466956369578838, 0.009104282595217228"
img118.png,S.,"S, Ch, I, C, Cat, T, Fe, G, P, Sp","0.08828902989625931, 0.0570036843419075, 0.045803748071193695, 0.033510737121105194, 0.02589508891105652, 0.02509838342666626, 0.020645366981625557, 0.01779741793870926, 0.013860642910003662, 0.01364575419574976"
img119.png,Hor.,"Hor, C, I, D, Ch, M, A, , F, K","0.20302340388298035, 0.10288725048303604, 0.06289371848106384, 0.020740145817399025, 0.0184466689825058, 0.01679588109254837, 0.014366279356181622, 0.01414355169981718, 0.0140334852039814, 0.012877849861979485"
img120.png,Sjc-2,"S, T, The, H, , Ch, J, L, Ad, Go","0.16216428577899933, 0.024675168097019196, 0.02391599304974079, 0.02211867831647396, 0.02160630002617836, 0.016696054488420486, 0.016182370483875275, 0.015201929956674576, 0.014392897486686707, 0.01384151540696621"
img121.png,S- A,"S, G, Ch, M, D, J, St, I, C, T","0.09922099113464355, 0.06406188756227493, 0.034558795392513275, 0.021125366911292076, 0.017377255484461784, 0.016581492498517036, 0.01569904200732708, 0.014294140040874481, 0.013854354619979858, 0.011758037842810154"
img122.png,Chat author C,"Ch, C, I, D, G, T, "", , J, L","0.08725803345441818, 0.08133342862129211, 0.06383933871984482, 0.05333976820111275, 0.05251280963420868, 0.02945701591670513, 0.024230679497122765, 0.02138350158929825, 0.017589587718248367, 0.01626770943403244"
img123.png,Top-be-.,"Top, S, Ch, T, G, M, C, Sh, Men, St","0.05049140751361847, 0.03841184079647064, 0.037522029131650925, 0.03337278589606285, 0.0311068557202816, 0.030864780768752098, 0.024037515744566917, 0.019927799701690674, 0.016650300472974777, 0.016392160207033157"
img124.png,I'',"I, S, "", G, A, Ch, C, , P, M","0.0783434584736824, 0.04569733515381813, 0.031162874773144722, 0.022621821612119675, 0.015547734685242176, 0.015187570825219154, 0.013298681937158108, 0.012990618124604225, 0.01052012387663126, 0.010276424698531628"
img125.png,G.,"G, C, L, S, A, I, Ch, M, F, Head","0.2409590631723404, 0.12598836421966553, 0.03210468962788582, 0.03136098384857178, 0.02811180241405964, 0.021893495693802834, 0.018873373046517372, 0.016526076942682266, 0.014135502278804779, 0.012572376988828182"
img126.png,Abe.2 prof,"A, G, St, S, C, D, The, T, I, F","0.06450656056404114, 0.05474601313471794, 0.04945889860391617, 0.02647344022989273, 0.02626742236316204, 0.023000525310635567, 0.02013993263244629, 0.01998320035636425, 0.016959523782134056, 0.013950522989034653"
img127.png,C.men's,"C, I, "", , ), M, ), D, B, "")","0.1718721091747284, 0.06730607897043228, 0.0315457284450531, 0.02254471369087696, 0.02254471369087696, 0.02254471369087696, 0.021851085126399994, 0.01869022473692894, 0.015986595302820206, 0.012353484518826008"
img128.png,Shadown M M,"Sh, I, C, T, D, B, Ch, S, K, ","0.06819043308496475, 0.04650183767080307, 0.04368443414568901, 0.03977513313293457, 0.034828267991542816, 0.03146471828222275, 0.02375081367790699, 0.021457072347402573, 0.014862881042063236, 0.01374591700732708"
img129.png,"A.
s.","A, C, S, G, F, St, Ch, U, J, I","0.1261737048625946, 0.10542207956314087, 0.058219604194164276, 0.025434259325265884, 0.021251119673252106, 0.02027796022593975, 0.018319610506296158, 0.01506930124014616, 0.012299204245209694, 0.01076954323798418"
img130.png,COPRO0.,"C, Ch, D, B, V, F, T, P, I, S","0.1550561785697937, 0.11344151943922043, 0.06413402408361435, 0.0487905889749527, 0.0382961742579937, 0.03150157257914543, 0.016215620562434196, 0.014198871329426765, 0.011588781140744686, 0.0093848817050457"
img131.png,J- men men',"J, S, T, A, V, G, C, The, Fe, M","0.13176345825195312, 0.0739125981926918, 0.024373790249228477, 0.021509794518351555, 0.021342404186725616, 0.01783224567770958, 0.015614435076713562, 0.01377969142049551, 0.012448913417756557, 0.012160534970462322"
img132.png,Leadop.,"Le, S, L, Dis, The, F, T, Fe, C, V","0.14908339083194733, 0.06825534999370575, 0.04582447186112404, 0.03005242347717285, 0.02286267839372158, 0.022333065047860146, 0.020334487780928612, 0.017529422417283058, 0.016467368230223656, 0.013866914436221123"
img133.png,Imaner.,"I, C, S, M, D, G, Car, T, , Part","0.11346226185560226, 0.10658793151378632, 0.07268664985895157, 0.062172189354896545, 0.02758873999118805, 0.02131892740726471, 0.020663011819124222, 0.020502211526036263, 0.017536470666527748, 0.017130238935351372"
img134.png,Tinges of,"T, Mountains, Mountain, M, S, Middle, St, E, V, C","0.07991939783096313, 0.06782671809196472, 0.06522831320762634, 0.05985686182975769, 0.028719637542963028, 0.02740446664392948, 0.01943267695605755, 0.018255313858389854, 0.0175559613853693, 0.017283782362937927"
img135.png,S--t-,"S, T, Men, A, G, D, No, Top, Sun, Dis","0.07796987891197205, 0.061199259012937546, 0.04442589730024338, 0.029594028368592262, 0.026735974475741386, 0.024726737290620804, 0.020024321973323822, 0.016471557319164276, 0.015353178605437279, 0.014650106430053711"
img136.png,Cd-s-,"C, S, G, D, , M, Part, I, St, O","0.22933970391750336, 0.04659318923950195, 0.04623059555888176, 0.03382302448153496, 0.030318764969706535, 0.02760554850101471, 0.02035505510866642, 0.0178234800696373, 0.016102174296975136, 0.014321571215987206"
img137.png,C-n O-,"C, I, T, S, Sy, A, Dec, Ar, What, ""","0.07156834751367569, 0.050354622304439545, 0.04374885559082031, 0.03921622037887573, 0.028467921540141106, 0.026123633608222008, 0.023600738495588303, 0.021321488544344902, 0.020827576518058777, 0.020665496587753296"
img138.png,S-,"S, I, Ch, C, T, In, Le, Sh, Access, M","0.04540865123271942, 0.044011570513248444, 0.04007299244403839, 0.03914470225572586, 0.026075994595885277, 0.024305500090122223, 0.023742463439702988, 0.022832904011011124, 0.019683193415403366, 0.01849064975976944"
img139.png,Home by V with S,"Home, A, I, House, "", S, M, <0x0A>, D, V","0.11429440975189209, 0.06461620330810547, 0.06165720894932747, 0.05976022034883499, 0.03769029676914215, 0.03274589776992798, 0.02097780816257, 0.02065257728099823, 0.017391212284564972, 0.014530902728438377"
img140.png,-2-m.,"-, S, T, Char, D, F, C, I, M, <0x0A>","0.09965113550424576, 0.053339410573244095, 0.029000133275985718, 0.02640492469072342, 0.019622471183538437, 0.01843360811471939, 0.01829015463590622, 0.018006592988967896, 0.016395188868045807, 0.016141006723046303"
img141.png,C-4.t,"C, M, G, I, T, Ch, Be, R, O, Sp","0.1061539500951767, 0.07950563728809357, 0.06800477206707001, 0.06591249257326126, 0.030176935717463493, 0.02857094816863537, 0.026218175888061523, 0.012678281404078007, 0.012288211844861507, 0.012097700498998165"
img142.png,S-t-t,"S, I, D, V, L, F, Fe, O, M, Be","0.06825927644968033, 0.0440715029835701, 0.043388236314058304, 0.03352782875299454, 0.029588207602500916, 0.027795547619462013, 0.027151664718985558, 0.024529485031962395, 0.018086908385157585, 0.016340158879756927"
img143.png,C-b.,"C, A, S, V, "", The, I, M, G, L","0.09442437440156937, 0.07411453872919083, 0.04898672178387642, 0.044952742755413055, 0.0442558154463768, 0.03697711601853371, 0.034736789762973785, 0.02425018511712551, 0.023688431829214096, 0.017466753721237183"
img144.png,T.men. al,"T, Char, S, "", ), I, In, C, A, Good","0.11527343094348907, 0.05487838387489319, 0.05360712856054306, 0.04142437502741814, 0.035156406462192535, 0.03078397922217846, 0.01781640201807022, 0.01431587990373373, 0.013448525220155716, 0.013240025378763676"
img145.png,S.,"S, C, I, T, D, A, G, , B, O","0.10060889273881912, 0.05301716551184654, 0.04941742867231369, 0.02772066555917263, 0.02665870636701584, 0.02408413030207157, 0.01846594363451004, 0.018322240561246872, 0.01530880481004715, 0.014954177662730217"
img146.png,Chs. The.,"Ch, S, G, A, C, I, Sp, Dis, J, The","0.23310396075248718, 0.02698374353349209, 0.02068915218114853, 0.018545638769865036, 0.016366466879844666, 0.013048485852777958, 0.01216252613812685, 0.01000462006777525, 0.009696811437606812, 0.008490811102092266"
img147.png,I' M.,"I, Ch, C, No, D, A, O, S, U, Char","0.32541757822036743, 0.05270955711603165, 0.02568858489394188, 0.023944394662976265, 0.01620158739387989, 0.015459662303328514, 0.013536933809518814, 0.012039998546242714, 0.011669565923511982, 0.011310531757771969"
img148.png,S- to the.,"S, B, G, D, A, , The, L, H, Z","0.10757843405008316, 0.07510184496641159, 0.04663179814815521, 0.043465614318847656, 0.03865911811590195, 0.03230090066790581, 0.02964097447693348, 0.027628427371382713, 0.021517040207982063, 0.021517040207982063"
img149.png,C.,"C, Be, Ch, D, I, A, Sp, G, S, ""","0.04978886991739273, 0.039695147424936295, 0.038174450397491455, 0.031895946711301804, 0.03019847720861435, 0.029963470995426178, 0.028148075565695763, 0.02226695977151394, 0.02059357240796089, 0.018604742363095284"
img150.png,D. men. men,"D, C, S, Ch, T, I, M, St, Sh, Pro","0.13091744482517242, 0.1003778949379921, 0.030138909816741943, 0.020552949979901314, 0.019920600578188896, 0.018137915059924126, 0.015514180064201355, 0.011619583703577518, 0.011529160663485527, 0.010746358893811703"
img151.png,C-.,"C, Ch, G, S, A, J, St, M, "", The","0.15605929493904114, 0.05608108639717102, 0.05608108639717102, 0.04200278967618942, 0.03428167849779129, 0.0231961440294981, 0.022658804431557655, 0.022658804431557655, 0.019686313346028328, 0.019230278208851814"
img152.png,Ch.men. At,"Ch, S, G, C, Gold, O, J, I, A, Men","0.157704696059227, 0.07333949953317642, 0.057116854935884476, 0.02594650164246559, 0.02271951735019684, 0.022193217650055885, 0.022020509466528893, 0.01755628176033497, 0.017149589955806732, 0.015372793190181255"
img153.png,D-menau men,"D, C, I, -, A, Europe, "", M, Ch, V","0.0916973352432251, 0.04946700111031532, 0.04504021629691124, 0.043996863067150116, 0.029769765213131905, 0.021780027076601982, 0.019830940291285515, 0.0150865837931633, 0.012122410349547863, 0.011124148964881897"
img154.png,Ch Gullmen.,"Ch, S, T, G, The, M, A, I, B, Be","0.12793457508087158, 0.0839015394449234, 0.036941349506378174, 0.02138001285493374, 0.020560957491397858, 0.02024218998849392, 0.019466720521450043, 0.01931523159146309, 0.01380397379398346, 0.012470850721001625"
img155.png,Sudi,"S, Top, Sy, I, F, T, C, M, Fe, Sym","0.05086154863238335, 0.041511986404657364, 0.026802152395248413, 0.0236528180539608, 0.022219764068722725, 0.021037250757217407, 0.019762668758630753, 0.016383828595280647, 0.015152562409639359, 0.014917643740773201"
img156.png,S-,"S, M, I, "", Be, Fe, </s>, U, C, Ch","0.23242534697055817, 0.041998401284217834, 0.025874465703964233, 0.02095378004014492, 0.018930163234472275, 0.017783241346478462, 0.014514259994029999, 0.01384960301220417, 0.012709110043942928, 0.010870678350329399"
img157.png,D-- meny,"D, A, G, S, Ch, C, I, "", Le, Sp","0.08176334947347641, 0.048443183302879333, 0.04480261728167534, 0.03802349045872688, 0.0298449769616127, 0.029612721875309944, 0.021835049614310265, 0.021835049614310265, 0.01911941170692444, 0.0183869581669569"
img158.png,I 1,"I, S, The, </s>, C, Dec, <0x0A>, "", What, A","0.05179892107844353, 0.047163452953100204, 0.03504890576004982, 0.029745617881417274, 0.024659983813762665, 0.023347603157162666, 0.023347603157162666, 0.019814852625131607, 0.01804162748157978, 0.01748654618859291"
img159.png,GPR,"G, Ch, M, F, Sp, A, L, "", C, I","0.09883137047290802, 0.06041440740227699, 0.044546790421009064, 0.03751215711236, 0.02809530682861805, 0.024794021621346474, 0.023844178766012192, 0.020878659561276436, 0.017040666192770004, 0.015275153331458569"
img160.png,Gpionc.,"G, S, F, A, J, "", M, U, C, B","0.163188174366951, 0.08941974490880966, 0.023879704996943474, 0.023326534777879715, 0.016801470890641212, 0.014148258604109287, 0.010847846046090126, 0.010270534083247185, 0.009993503801524639, 0.009877076372504234"
img161.png,"I""s.","I, F, S, C, D, "", The, A, M, G","0.15634918212890625, 0.05618525668978691, 0.05237041413784027, 0.04514612257480621, 0.033812880516052246, 0.02716941013932228, 0.025925233960151672, 0.01896730810403824, 0.017957884818315506, 0.017269929870963097"
img162.png,Spii),"S, B, C, T, Ch, Top, Be, V, J, Sy","0.1550372987985611, 0.0324975810945034, 0.029130645096302032, 0.02715274877846241, 0.023224975913763046, 0.02065672166645527, 0.018808158114552498, 0.01851656474173069, 0.015350771136581898, 0.01523131038993597"
img163.png,"2,.men",", I, No, B, "", Europe, A, C, Top, S","0.1334964483976364, 0.07547204941511154, 0.03401792049407959, 0.028645960614085197, 0.024122316390275955, 0.020472345873713493, 0.01923198811709881, 0.018066780641674995, 0.01569669134914875, 0.013426091521978378"
img164.png,I. T. -,"I, C, G, D, T, S, M, A, Ch, Sp","0.10098624974489212, 0.07446260005235672, 0.07217162102460861, 0.044117625802755356, 0.03600775822997093, 0.0293886736035347, 0.027180081233382225, 0.026968561112880707, 0.026138829067349434, 0.015978345647454262"
img165.png,G.I.,"G, S, I, D, , T, Sh, Part, M, H","0.04956191033124924, 0.04272503778338432, 0.0423925518989563, 0.0423925518989563, 0.03199957683682442, 0.03029659017920494, 0.02359500713646412, 0.019868988543748856, 0.019107818603515625, 0.018232809379696846"
img166.png,G.,"G, C, S, J, Ch, -, A, M, I, F","0.054326873272657394, 0.048698291182518005, 0.04539180174469948, 0.033732324838638306, 0.031441982835531235, 0.026066318154335022, 0.016184944659471512, 0.015204348601400852, 0.014508089981973171, 0.014283164404332638"
img167.png,T.,"T, C, I, G, Ch, , "", S, A, <0x0A>","0.07630342245101929, 0.061311524361371994, 0.05896271765232086, 0.038971979171037674, 0.038069192320108414, 0.03205747529864311, 0.02327122911810875, 0.019596340134739876, 0.01586960069835186, 0.012072956189513206"
img168.png,S- men.,"S, Ch, G, Sy, C, Dis, J, Ge, F, U","0.1374208629131317, 0.042904891073703766, 0.029030898585915565, 0.02791874296963215, 0.023880165070295334, 0.01693357340991497, 0.01628485694527626, 0.015539120882749557, 0.014371337369084358, 0.012682661414146423"
img169.png,I'-,"I, , S, D, C, U, Ch, A, "", Henry","0.12734711170196533, 0.053502533584833145, 0.034543830901384354, 0.023373525589704514, 0.021281838417053223, 0.01922653801739216, 0.019076915457844734, 0.014857116155326366, 0.014512951485812664, 0.014512951485812664"
img170.png,Sui- notd,"S, T, C, M, I, Le, V, G, "", Sil","0.09547276049852371, 0.044053442776203156, 0.03123856708407402, 0.023765049874782562, 0.023396607488393784, 0.022854624316096306, 0.020809374749660492, 0.020486753433942795, 0.018653400242328644, 0.018508238717913628"
img171.png,S't.,"S, Adv, Dis, C, T, I, H, Man, F, ","0.04526686668395996, 0.03694574162364006, 0.02040337584912777, 0.019930731505155563, 0.019018037244677544, 0.017726758494973183, 0.016014792025089264, 0.015281422063708305, 0.015044504776597023, 0.015044504776597023"
img172.png,GI),"G, Ch, S, T, Ph, "", , I, Two, Go","0.12643451988697052, 0.057885944843292236, 0.0319676548242569, 0.025888195261359215, 0.019694700837135315, 0.018501456826925278, 0.016977893188595772, 0.016200417652726173, 0.015825137495994568, 0.015579789876937866"
img173.png,Chopman.,"Ch, I, G, S, D, Horn, P, A, C, Sil","0.11762695759534836, 0.06150268390774727, 0.04752558842301369, 0.0409696139395237, 0.03215742111206055, 0.030925489962100983, 0.030209101736545563, 0.022625571116805077, 0.017347626388072968, 0.013616309501230717"
img174.png,Volumets.,"Vol, G, "", S, M, J, St, E, T, A","0.08033213019371033, 0.07314323633909225, 0.06016598269343376, 0.044018376618623734, 0.0254758819937706, 0.01792452111840248, 0.012319331057369709, 0.012319331057369709, 0.01139351911842823, 0.010871771723031998"
img175.png,G- in a L,"G, D, C, Ch, M, B, S, A, I, F","0.1285286247730255, 0.03625316172838211, 0.032244231551885605, 0.026731407269835472, 0.02530878596007824, 0.023406801745295525, 0.022864583879709244, 0.020020898431539536, 0.018807891756296158, 0.013336794450879097"
img176.png,S.,"S, G, T, J, C, , Dis, Har, D, Sc","0.1211736872792244, 0.11032989621162415, 0.056792963296175, 0.021556178107857704, 0.020408978685736656, 0.01887522079050541, 0.016527695581316948, 0.016527695581316948, 0.015894528478384018, 0.013280375860631466"
img177.png,S-a-i,"S, O, C, G, Ch, Fe, Go, H, I, T","0.12404929101467133, 0.05998631939291954, 0.04563518986105919, 0.04528004676103592, 0.02900748886168003, 0.019474705681204796, 0.016145098954439163, 0.012771823443472385, 0.012186959385871887, 0.012092119082808495"
img178.png,C.,"C, "", I, D, M, S, G, The, As, Key","0.1720224916934967, 0.05084975063800812, 0.036912962794303894, 0.03440666198730469, 0.025369880720973015, 0.022564439103007317, 0.02006922848522663, 0.01900116354227066, 0.014455323107540607, 0.011798091232776642"
img179.png,ISS.,"I, S, C, -, Place, D, Ch, F, "", Home","0.1339239478111267, 0.0934939831495285, 0.04775205999612808, 0.03412685543298721, 0.025559833273291588, 0.02419956400990486, 0.02238093875348568, 0.02220676653087139, 0.018266789615154266, 0.017566999420523643"
img180.png,"Gord-, or","G, S, Ch, T, A, C, </s>, I, M, <0x0A>","0.059753190726041794, 0.03624214231967926, 0.03458249568939209, 0.03378139063715935, 0.03004579059779644, 0.029811974614858627, 0.02693287469446659, 0.02590109221637249, 0.025301093235611916, 0.02376817725598812"
img181.png,Sleean.,"S, D, </s>, Sc, , G, Gra, A, M, -","0.15931838750839233, 0.05680672824382782, 0.03236749768257141, 0.025604795664548874, 0.02520783245563507, 0.024242132902145386, 0.020255059003829956, 0.01947910152375698, 0.01947910152375698, 0.01381275150924921"
img182.png,ISSABA D,"I, D, Ch, C, A, S, Br, Mar, What, The","0.12276836484670639, 0.09052371978759766, 0.041444774717092514, 0.03954688459634781, 0.01988542079925537, 0.015486782416701317, 0.015366263687610626, 0.014211469329893589, 0.013882261700928211, 0.012739080004394054"
img183.png,Elyses in,"E, D, T, C, No, I, Dis, "", A, The","0.23921601474285126, 0.03668496385216713, 0.0339280441403389, 0.028347941115498543, 0.02424728125333786, 0.022956864908337593, 0.022077400237321854, 0.02190559171140194, 0.019790053367614746, 0.017739688977599144"
img184.png,I'-,"I, Sp, G, Ch, Book, Be, V, S, A, ""","0.10175129771232605, 0.06219932436943054, 0.05619239807128906, 0.03743221238255501, 0.027600780129432678, 0.02738599106669426, 0.022351793944835663, 0.018969720229506493, 0.014319095760583878, 0.014319095760583878"
img185.png,Chord-s-,"Ch, C, S, I, Al, Sp, , A, O, M","0.14454685151576996, 0.05978718027472496, 0.04443005844950676, 0.031752731651067734, 0.028021683916449547, 0.02251605875790119, 0.021484971046447754, 0.018812870606780052, 0.0186664666980505, 0.0168637465685606"
