Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, Flow, I, Plan, P, D, F, Le, Garden, E","0.4177008271217346, 0.2417466938495636, 0.04988725110888481, 0.01820967346429825, 0.013322482816874981, 0.013218804262578487, 0.01311593595892191, 0.01291259191930294, 0.01184926088899374, 0.009373537264764309"
img33.png,Gar,"Gar, Car, , T, C, W, Sh, gar, In, Under","0.5926028490066528, 0.11222007125616074, 0.018319424241781235, 0.01707558147609234, 0.016421426087617874, 0.008129195310175419, 0.007879085838794708, 0.0074597690254449844, 0.007401716895401478, 0.007230255752801895"
img34.png,Can,"Can, C, T, The, L, P, Sh, It, D, can","0.528316855430603, 0.07039140909910202, 0.03051241673529148, 0.02650964818894863, 0.0173854511231184, 0.01375302392989397, 0.011312928050756454, 0.009905931539833546, 0.008407055400311947, 0.0073041757568717"
img35.png,Table,"Table, T, D, F, C, , The, table, Draw, A","0.7817381620407104, 0.06268250197172165, 0.015602909959852695, 0.013242016546428204, 0.009537866339087486, 0.006978052202612162, 0.004332771059125662, 0.0038536465726792812, 0.003735082456842065, 0.0032705473713576794"
img36.png,Waterfall,"Water, M, F, Fall, H, Hi, , The, K, C","0.266055703163147, 0.07388100028038025, 0.06368940323591232, 0.06319376826286316, 0.060772854834795, 0.036860596388578415, 0.028262002393603325, 0.020197942852973938, 0.013666611164808273, 0.013560255989432335"
img37.png,King,"King, Royal, M, H, T, Mon, No, Man, Kings, Sh","0.5121397972106934, 0.06460457295179367, 0.031981583684682846, 0.024907279759645462, 0.02395309880375862, 0.01954994723200798, 0.01808074675500393, 0.01487281545996666, 0.011226591654121876, 0.00881185196340084"
img38.png,Boot,"Boot, Bo, Sho, Glo, , W, Foot, S, P, A","0.785282552242279, 0.11491221934556961, 0.008655812591314316, 0.007520300801843405, 0.003014830406755209, 0.002899334067478776, 0.0024606329388916492, 0.002121198223903775, 0.0021046907640993595, 0.0014465313870459795"
img39.png,Foot,"Foot, Draw, , The, I, foot, No, S, Leg, F","0.7201207876205444, 0.08336003124713898, 0.04639684408903122, 0.011370035819709301, 0.009136081673204899, 0.007753691636025906, 0.0072272345423698425, 0.004890191834419966, 0.004487492144107819, 0.0044179195538163185"
img40.png,Chair,"Chair, T, Se, Ch, chair, The, , No, </s>, <0x0A>","0.8903641700744629, 0.009438108652830124, 0.007124257739633322, 0.006287136115133762, 0.004188135266304016, 0.004155542701482773, 0.0033390724565833807, 0.003313087858259678, 0.0032617230899631977, 0.00292378943413496"
img41.png,Banana,"Ban, , The, B, F, Pe, One, A, Sp, St","0.8735377192497253, 0.00970412790775299, 0.00804500374943018, 0.007268055807799101, 0.006721852347254753, 0.004173693247139454, 0.004108986351639032, 0.003301663091406226, 0.0029595918022096157, 0.002824062015861273"
img42.png,Ring,"Ring, T, S, The, E, A, R, W, M, ring","0.8464030027389526, 0.02169177494943142, 0.0059767127968370914, 0.0057030185125768185, 0.004727968946099281, 0.004476350732147694, 0.0038288256619125605, 0.0035410847049206495, 0.003199103521183133, 0.0031742078717797995"
img43.png,D,"D, Ch, P, , T, H, dice, C, M, B","0.13550470769405365, 0.0772082507610321, 0.06301554292440414, 0.050634413957595825, 0.03399433568120003, 0.03372979164123535, 0.026891732588410378, 0.026891732588410378, 0.02566026896238327, 0.022120535373687744"
img44.png,Calendar,"Calendar, Cal, , calendar, T, </s>, Picture, Time, The, Year","0.7360131740570068, 0.11287128180265427, 0.01871589384973049, 0.011351763270795345, 0.009634115733206272, 0.007801945321261883, 0.007741230074316263, 0.0072722118347883224, 0.0040475958958268166, 0.0031769939232617617"
img45.png,Knife,"Kn, W, S, Sh, F, Ste, Bla, D, The, She","0.5242531895637512, 0.09773768484592438, 0.06212585046887398, 0.027784399688243866, 0.019396638497710228, 0.018947316333651543, 0.018653564155101776, 0.017523400485515594, 0.010965864174067974, 0.009753241203725338"
img46.png,"V-
 (,","V, S, One, T, Su, The, D, New, A, <0x0A>","0.5802192687988281, 0.061634309589862823, 0.027350058779120445, 0.024136342108249664, 0.01620437391102314, 0.014189022593200207, 0.013122701086103916, 0.011763113550841808, 0.008472653105854988, 0.008341295644640923"
img47.png,Turkey,"Turkey, T, Tur, Bird, P, The, Thanks, D, V, Ch","0.9429845809936523, 0.009317202493548393, 0.008752702735364437, 0.00494832918047905, 0.003400933463126421, 0.003270645858719945, 0.002046717796474695, 0.0018203884828835726, 0.000974383729044348, 0.0008941448177210987"
img48.png,ndiw,", Sh, Br, One, </s>, W, Sc, S, H, R","0.04785750433802605, 0.04602411016821861, 0.0432356521487236, 0.03785840421915054, 0.03727146238088608, 0.0358436144888401, 0.031879972666502, 0.031879972666502, 0.029027042910456657, 0.025817185640335083"
img49.png,Balloon,"Bal, M, S, B, No, K, T, E, Ball, W","0.5699157118797302, 0.03788484260439873, 0.020921994000673294, 0.016811296343803406, 0.01542691234499216, 0.013614201918244362, 0.013403133489191532, 0.013195337727665901, 0.01299076247960329, 0.011375091969966888"
img50.png,Duck,"D, Sw, Bird, du, S, Water, W, , The, A","0.7520096898078918, 0.18001887202262878, 0.007847925648093224, 0.0035373372957110405, 0.0027548810467123985, 0.0019383009057492018, 0.001697232946753502, 0.0014631061349064112, 0.0014517202507704496, 0.0013321733567863703"
img51.png,Fireplace,"Fire, H, B, Gr, Draw, Ch, M, A, fire, C","0.8404654264450073, 0.01227289717644453, 0.009264067746698856, 0.007214863784611225, 0.006219600792974234, 0.004958698526024818, 0.004341981373727322, 0.0042746649123728275, 0.0032774994615465403, 0.0028475411236286163"
img52.png,Pine,"P, D, p, T, A, H, , One, F, J","0.9220477938652039, 0.0075527336448431015, 0.004616893362253904, 0.00309963570907712, 0.0025496906600892544, 0.0025496906600892544, 0.0025496906600892544, 0.0025298488326370716, 0.0022855279967188835, 0.0021137676667422056"
img53.png,Fan,"F, Air, </s>, fan, W, C, D, A, O, Sh","0.47005072236061096, 0.14906808733940125, 0.019250327721238136, 0.013438896276056767, 0.01302542444318533, 0.01214103028178215, 0.01063104160130024, 0.009679673239588737, 0.009679673239588737, 0.009381861425936222"
img54.png,Window,"Window, Bl, Windows, Frame, C, Sh, E, M, No, S","0.8752996921539307, 0.019337888807058334, 0.012007168494164944, 0.004738953430205584, 0.00287432037293911, 0.002851952565833926, 0.002576524391770363, 0.002536579268053174, 0.002497253008186817, 0.0022916083689779043"
img55.png,Lamp,"L, Light, Cand, Lam, O, lamp, D, Sh, One, Fl","0.7750750780105591, 0.039813652634620667, 0.03405442088842392, 0.03125009685754776, 0.011768893338739872, 0.006550375837832689, 0.006105621811002493, 0.004099120385944843, 0.004067220725119114, 0.003942085430026054"
img56.png,Dr.,"Dr, </s>, R, The, drums, drum, T, Sn, A, K","0.21754656732082367, 0.06184309720993042, 0.03992890194058418, 0.030139917507767677, 0.029672643169760704, 0.027874864637851715, 0.027657940983772278, 0.015037363395094872, 0.014348751865327358, 0.01412629522383213"
img57.png,Skull,"Sk, Human, S, , Head, Face, The, J, H, This","0.3807936906814575, 0.050735849887132645, 0.038597799837589264, 0.03597710654139519, 0.02982606738805771, 0.02415388450026512, 0.016862129792571068, 0.015964744612574577, 0.013443661853671074, 0.013235238380730152"
img58.png,Bridge,"Bridge, C, Draw, Br, B, bridge, Cross, By, Bay, No","0.768425703048706, 0.06927567720413208, 0.022666914388537407, 0.007358870469033718, 0.006700327154248953, 0.006006134673953056, 0.0049020638689398766, 0.004225843586027622, 0.0037292938213795424, 0.002644465072080493"
img59.png,Man,"Man, In, Snow, H, G, M, Face, N, W, The","0.35553693771362305, 0.07000936567783356, 0.04964407905936241, 0.03520292416214943, 0.03230401873588562, 0.01797989383339882, 0.014223267324268818, 0.013893784955143929, 0.013154372572898865, 0.011699740774929523"
img60.png,Dog,"Dog, D, Pu, H, The, Back, C, Sil, S, G","0.5985729098320007, 0.09848073124885559, 0.05524268373847008, 0.033506378531455994, 0.009160134941339493, 0.007774105295538902, 0.0076535786502063274, 0.007418103516101837, 0.00686062453314662, 0.006807233672589064"
img61.png,Boat,"Bo, S, Jet, T, A, , C, Speed, In, Sw","0.6257859468460083, 0.03969383239746094, 0.03642510622739792, 0.028814636170864105, 0.014153272844851017, 0.010036173276603222, 0.008584394119679928, 0.007939266972243786, 0.007400209549814463, 0.0072854808531701565"
img62.png,J,"J, C, The, , Fem, To, W, A, G, F","0.07281952351331711, 0.049658600240945816, 0.04084805026650429, 0.0383731946349144, 0.035767748951911926, 0.02965250425040722, 0.024582790210843086, 0.02053968980908394, 0.020221250131726265, 0.019599108025431633"
img63.png,Snake,"S, Sn, C, O, , F, W, Con, A, The","0.5815727114677429, 0.03926853463053703, 0.020693063735961914, 0.019137956202030182, 0.014446086250245571, 0.013465233147144318, 0.012070156633853912, 0.011883025988936424, 0.008559023030102253, 0.008559023030102253"
img64.png,Van,"Van, Am, H, V, D, W, Hospital, van, Cam, E","0.5940009355545044, 0.0779159665107727, 0.03099283203482628, 0.023212557658553123, 0.018945539370179176, 0.018506666645407677, 0.01364596001803875, 0.00967643316835165, 0.009019427932798862, 0.007190915290266275"
img65.png,Carrot,"Car, Long, The, A, T, Cart, I, C, D, G","0.8258181810379028, 0.030316345393657684, 0.009539462625980377, 0.00931848119944334, 0.005923186428844929, 0.0050663696601986885, 0.004987823311239481, 0.004506122786551714, 0.004233110696077347, 0.004167482256889343"
img66.png,Man,"Man, Sh, H, No, A, S, N, Draw, The, Pil","0.32783031463623047, 0.055215634405612946, 0.03946083411574364, 0.031460922211408615, 0.02842257358133793, 0.02450178936123848, 0.017925892025232315, 0.01683981716632843, 0.01606866531074047, 0.01440385915338993"
img67.png,Book,"Book, Books, P, Not, H, Page, The, A, S, E","0.6702945232391357, 0.034431342035532, 0.024606967344880104, 0.018574316054582596, 0.010749989189207554, 0.009267070330679417, 0.007161036133766174, 0.007050015032291412, 0.006270412355661392, 0.00562076224014163"
img68.png,Bus,"Bus, Van, T, Car, V, D, R, No, A, Tra","0.6197654008865356, 0.12299620360136032, 0.019159113988280296, 0.017581390216946602, 0.01515610609203577, 0.014349512755870819, 0.010255133733153343, 0.009484449401497841, 0.008049347437918186, 0.0060759661719202995"
img69.png,Map,"Map, Glo, United, D, U, World, North, , The, USA","0.5338413119316101, 0.07002474367618561, 0.06578215956687927, 0.03386175259947777, 0.028514454141259193, 0.013896835036575794, 0.010907750576734543, 0.010167141444981098, 0.008169528096914291, 0.0076148370280861855"
img70.png,Squab,"S, <0x0A>, Sc, Mouse, The, Sn, I, A, This, An","0.2763531506061554, 0.06615444272756577, 0.04916180670261383, 0.034860942512750626, 0.03076467476785183, 0.03052525967359543, 0.021310066804289818, 0.017805226147174835, 0.016596296802163124, 0.0164671428501606"
img71.png,Magn,"Magn, T, Micro, Mic, G, W, F, Science, Opt, D","0.20220303535461426, 0.058386508375406265, 0.05033231899142265, 0.033791519701480865, 0.03100884146988392, 0.027152247726917267, 0.021817443892359734, 0.015112500637769699, 0.014086400158703327, 0.01195497252047062"
img72.png,Bowl,"Bowl, I, Sh, No, D, S, F, E, Cup, Bow","0.7752650380134583, 0.02472691982984543, 0.018811248242855072, 0.01313236728310585, 0.012629273347556591, 0.009759146720170975, 0.008679965510964394, 0.0049072070978581905, 0.0046460507437586784, 0.0046460507437586784"
img73.png,Van,"Van, No, V, D, Car, Bus, van, T, K, W","0.7481968402862549, 0.02139117941260338, 0.02041160687804222, 0.020252760499715805, 0.013919505290687084, 0.009492279030382633, 0.006731032859534025, 0.005712552927434444, 0.005623988341540098, 0.005408537108451128"
img74.png,Hel helo,"Hel, A, Air, , H, hel, Pil, Cop, Aer, C","0.711248517036438, 0.06070854142308235, 0.03541097790002823, 0.02001955173909664, 0.018660273402929306, 0.013867138884961605, 0.013335896655917168, 0.006811310071498156, 0.004397712182253599, 0.004295838996767998"
img75.png,Bottle,"B, W, L, G, V, One, , P, M, bott","0.3656502366065979, 0.18822062015533447, 0.05830802768468857, 0.037062834948301315, 0.027976494282484055, 0.021959003061056137, 0.018062984570860863, 0.014858204871416092, 0.014401066116988659, 0.012126914225518703"
img76.png,Sc.,"Sc, T, The, W, H, Ne, C, M, P, K","0.6462038159370422, 0.042956046760082245, 0.030223354697227478, 0.02883932553231716, 0.021431569010019302, 0.016304276883602142, 0.013945788145065308, 0.01174352876842022, 0.011293642222881317, 0.008327409625053406"
img77.png,Star-st,"Star, Planet, Glo, Stars, Plan, Moon, A, Ball, S, Earth","0.31294527649879456, 0.0862254947423935, 0.06508641690015793, 0.05788905918598175, 0.04041307419538498, 0.032220110297203064, 0.025688113644719124, 0.02375762164592743, 0.019239507615566254, 0.014409727416932583"
img78.png,Frog,"F, L, Fro, Am, The, f, S, A, J, In","0.44328194856643677, 0.1891695111989975, 0.03365228697657585, 0.019025275483727455, 0.013919191434979439, 0.01181306317448616, 0.01101098582148552, 0.00987018458545208, 0.008986905217170715, 0.007567733060568571"
img79.png,Cow,"Cow, C, D, I, Cat, H, Draw, M, T, Cart","0.9284029603004456, 0.024357523769140244, 0.004871811717748642, 0.004685175605118275, 0.002587399911135435, 0.0012032524682581425, 0.0011753791477531195, 0.0011662323959171772, 0.0008941813721321523, 0.0007953013409860432"
img80.png,Beard,"Be, Man, Face, M, Draw, The, Gr, G, A, F","0.23440343141555786, 0.2325792908668518, 0.08759017288684845, 0.06408233195543289, 0.03886789828538895, 0.034300800412893295, 0.026299335062503815, 0.014984909445047379, 0.01281727384775877, 0.011489328928291798"
img81.png,Glo,"Glo, glo, Hand, , A, F, G, M, The, (","0.9592928290367126, 0.005839434452354908, 0.005659773480147123, 0.0026320391334593296, 0.002377849305048585, 0.0023046904243528843, 0.0014996906975284219, 0.0013131730956956744, 0.0010307213524356484, 0.0007780293235555291"
img82.png,Owl,"O, M, Bird, D, The, Fl, P, A, Night, S","0.8692646622657776, 0.011028250679373741, 0.009963193908333778, 0.006432720459997654, 0.005374739412218332, 0.005250233691185713, 0.00466965464875102, 0.0038712795358151197, 0.0036940008867532015, 0.002968213288113475"
img83.png,Bone,"B, Pi, Sm, One, P, C, pipe, S, W, E","0.1821405440568924, 0.1521841287612915, 0.0777280405163765, 0.030918078497052193, 0.0283720251172781, 0.02707277424633503, 0.02407902292907238, 0.02352123335003853, 0.02315657027065754, 0.021249663084745407"
img84.png,P in not-a,"P, Sc, T, , M, O, D, C, Square, S","0.05638013407588005, 0.05255206301808357, 0.044600360095500946, 0.02971024438738823, 0.02971024438738823, 0.027477482333779335, 0.026015158742666245, 0.024248793721199036, 0.019946513697504997, 0.019637269899249077"
img85.png,T tent,"T, tent, Camp, Cam, K, Fre, The, O, H, R","0.7227332592010498, 0.08172441273927689, 0.04239806532859802, 0.013445778749883175, 0.009386666119098663, 0.006708348169922829, 0.005143468733876944, 0.004503771662712097, 0.004399442113935947, 0.0038522800896316767"
img86.png,Tent,"T, Light, L, Flash, M, St, In, P, Th, D","0.13991151750087738, 0.10896319895982742, 0.053104422986507416, 0.04988699033856392, 0.03593225032091141, 0.03565262258052826, 0.018934963271021843, 0.018067868426442146, 0.017649328336119652, 0.017240481451153755"
img87.png,Camel,"Cam, C, H, M, The, cam, Car, A, P, <0x0A>","0.6448904871940613, 0.03063691034913063, 0.021895213052630424, 0.011359088122844696, 0.0102620804682374, 0.009490872733294964, 0.008915849961340427, 0.008846466429531574, 0.008709314279258251, 0.008310485631227493"
img88.png,Goat,"Go, I, go, N, M, H, The, Horn, A, G","0.9220683574676514, 0.006665412336587906, 0.0034579704515635967, 0.002756934380158782, 0.0025102172512561083, 0.0023581308778375387, 0.0022501442581415176, 0.0022326335310935974, 0.0019857455044984818, 0.00172524549998343"
img89.png,Fish,"Fish, F, Sw, S, </s>, fish, T, M, H, B","0.7783512473106384, 0.03697725012898445, 0.018739158287644386, 0.018593329936265945, 0.0076905349269509315, 0.006476080045104027, 0.006476080045104027, 0.005163181107491255, 0.004021089524030685, 0.00389737356454134"
img90.png,Wheel,"W, S, The, A, C, Ar, O, G, H, Ch","0.18354098498821259, 0.0582067035138607, 0.04901495575904846, 0.04604529216885567, 0.026441587135195732, 0.022972850129008293, 0.022266048938035965, 0.018173018470406532, 0.017752042040228844, 0.015303216874599457"
img91.png,Sho,"Sho, Boot, Foot, Bo, Sh, A, T, K, He, Draw","0.6669416427612305, 0.15965497493743896, 0.04945880547165871, 0.012603223323822021, 0.009739016182720661, 0.005052534863352776, 0.004783643409609795, 0.003582783741876483, 0.003418716136366129, 0.0024624087382107973"
img92.png,Sandwich,"Sand, B, S, Gr, , T, H, D, W, K","0.6114823222160339, 0.08605171740055084, 0.027289746329188347, 0.022623997181653976, 0.01950310356914997, 0.016295451670885086, 0.009357690811157227, 0.008453968912363052, 0.007697426714003086, 0.007460601162165403"
img93.png,Spider,"Spider, Sp, Web, sp, A, Fly, In, C, D, (","0.8992653489112854, 0.046192996203899384, 0.013978433795273304, 0.005062652751803398, 0.0027958624996244907, 0.0021604751236736774, 0.0018770532915368676, 0.0013519907370209694, 0.0011034626513719559, 0.0008797572809271514"
img94.png,Belt,"B, Bel, H, F, S, St, K, P, D, Key","0.17803052067756653, 0.07306357473134995, 0.04501316323876381, 0.04034953936934471, 0.03345094248652458, 0.030937062576413155, 0.026461875066161156, 0.024093810468912125, 0.02126271463930607, 0.01790500059723854"
img95.png,Toilet,"To, to, Bath, B, T, One, , Comm, Toy, W","0.8164476156234741, 0.027937300503253937, 0.02210022509098053, 0.011026211082935333, 0.008999330922961235, 0.006381481420248747, 0.005415892694145441, 0.0041850777342915535, 0.0037809028290212154, 0.00372228492051363"
img96.png,Cart,"Cart, W, T, P, S, D, Hand, K, Garden, B","0.13605204224586487, 0.11017830669879913, 0.10031849145889282, 0.0608462356030941, 0.03897956386208534, 0.03549129515886307, 0.020864257588982582, 0.018269352614879608, 0.01784614287316799, 0.015145826153457165"
img97.png,Me,"Me, In, Pro, A, G, Fe, N, The, Long, P","0.09117309749126434, 0.03683726117014885, 0.03200476989150047, 0.027375128120183945, 0.024731367826461792, 0.024538908153772354, 0.02378392592072487, 0.02341518923640251, 0.02251816727221012, 0.020825902000069618"
img98.png,Tractor,"T, Farm, W, Cart, , </s>, M, S, D, Mon","0.5513591170310974, 0.06955194473266602, 0.04597102850675583, 0.03665129840373993, 0.021047068759799004, 0.017723411321640015, 0.011714458465576172, 0.0106661356985569, 0.009486657567322254, 0.008842537179589272"
img99.png,Royalty,"Royal, Queen, Crown, M, No, H, Mon, King, Princess, In","0.13898128271102905, 0.09330761432647705, 0.04916965961456299, 0.04840734973549843, 0.03889640048146248, 0.02823575958609581, 0.02779800444841385, 0.023963378742337227, 0.020337453112006187, 0.01880907081067562"
img100.png,Train,"Train, Lo, Tra, train, Draw, , C, Railway, H, Rail","0.8702694177627563, 0.018346300348639488, 0.015692420303821564, 0.014626945368945599, 0.00959258433431387, 0.004223558120429516, 0.0038455931935459375, 0.003528914414346218, 0.0033673138823360205, 0.0031632983591407537"
img101.png,Church,"Church, Chap, Draw, church, Sk, The, <0x0A>, House, C, Col","0.9257558584213257, 0.007702524308115244, 0.0020250827074050903, 0.0018011457286775112, 0.0017052906332537532, 0.0016528243431821465, 0.0014359987108036876, 0.0014027338474988937, 0.001153857447206974, 0.001153857447206974"
