Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Pom","0.25688865780830383, 0.2529059648513794, 0.07302707433700562, 0.05913912504911423, 0.03878438472747803, 0.03531358391046524, 0.02523748017847538, 0.022446678951382637, 0.018754903227090836, 0.016422340646386147"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Pe","0.8561823964118958, 0.09310551732778549, 0.0231757964938879, 0.008728084154427052, 0.0044231778010725975, 0.0019323434680700302, 0.0006422169972211123, 0.0005801946972496808, 0.000562343979254365, 0.00046619950444437563"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Le, P, Bl","0.86677485704422, 0.07114921510219574, 0.022040998563170433, 0.008905368857085705, 0.00519445538520813, 0.0019562498200684786, 0.0017535709775984287, 0.0015475209802389145, 0.001293002162128687, 0.000968413834925741"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Ba, Animal","0.9069989323616028, 0.018971800804138184, 0.011328580789268017, 0.009465383365750313, 0.007314280606806278, 0.005393212661147118, 0.002628442132845521, 0.002015296369791031, 0.001984052127227187, 0.0016970497090369463"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9370154142379761, 0.022036490961909294, 0.012556013651192188, 0.004044618457555771, 0.0036540080327540636, 0.0027798227965831757, 0.0019255270017310977, 0.0013130954466760159, 0.0011057371739298105, 0.0007779832812957466"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9180436134338379, 0.026869583874940872, 0.014608739875257015, 0.010198543779551983, 0.005948757752776146, 0.005208906251937151, 0.003259650431573391, 0.0016910842387005687, 0.000994137255474925, 0.0009635507594794035"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, F, Cl, Um, Sh, Hand","0.8654995560646057, 0.017006903886795044, 0.014321248978376389, 0.00875440426170826, 0.005741278175264597, 0.005696599371731281, 0.005696599371731281, 0.005186812952160835, 0.00502723129466176, 0.00502723129466176"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, C","0.9916366934776306, 0.001612009946256876, 0.001467751688323915, 0.0007614596397615969, 0.000476509245345369, 0.0001986386050703004, 0.00015836849343031645, 0.00013867209781892598, 0.00013027038949076086, 0.00011954281944781542"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7122795581817627, 0.1493019014596939, 0.06032341718673706, 0.01728294976055622, 0.010985711589455605, 0.008555680513381958, 0.006308562587946653, 0.004990484099835157, 0.003947797697037458, 0.003222098806872964"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, D","0.9791573882102966, 0.006701406557112932, 0.004032977391034365, 0.0025237728841602802, 0.0015670462744310498, 0.0004284065798856318, 0.000418482581153512, 0.0003388974873814732, 0.0002853803161997348, 0.00022225439897738397"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38563060760498047, 0.24898183345794678, 0.16328628361225128, 0.05913837254047394, 0.040015023201704025, 0.02465253882110119, 0.017618374899029732, 0.01616753078997135, 0.008003507740795612, 0.005331485997885466"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5537227392196655, 0.40511220693588257, 0.008950094692409039, 0.005471082869917154, 0.003045116551220417, 0.001920530921779573, 0.0014161105500534177, 0.0010120486840605736, 0.0009809111943468451, 0.0007065237732604146"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Pe, Food, Be","0.8363174796104431, 0.055161118507385254, 0.02317492477595806, 0.01891482248902321, 0.008727756328880787, 0.0037537612952291965, 0.0033386643044650555, 0.002404749859124422, 0.002349043730646372, 0.0018437854014337063"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, Draw, C, F","0.961497962474823, 0.007753775455057621, 0.0063780820928514, 0.0030364221893250942, 0.002874826779589057, 0.0024208470713347197, 0.0020385575480759144, 0.00194520503282547, 0.001827351050451398, 0.0009046044433489442"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9093660116195679, 0.05997919291257858, 0.014246306382119656, 0.0034912077244371176, 0.0017148236511275172, 0.0008037216612137854, 0.0007912610890343785, 0.0005834393668919802, 0.00041696528205648065, 0.00038562985719181597"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8595277070999146, 0.07279396057128906, 0.01444640476256609, 0.014111753553152084, 0.005657293368130922, 0.003051880979910493, 0.002032990800216794, 0.001985896611586213, 0.0011951337801292539, 0.0011053180787712336"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9560608863830566, 0.020472275093197823, 0.015453284606337547, 0.0009500496671535075, 0.00046664878027513623, 0.0003495037672109902, 0.00029662001179531217, 0.00027432863134890795, 0.00024590661632828414, 0.00023648607020732015"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7499675750732422, 0.13873006403446198, 0.04100852832198143, 0.02336595579981804, 0.010207829996943474, 0.0068532126024365425, 0.004974898416548967, 0.004601028747856617, 0.004601028747856617, 0.0014477780787274241"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Rock, Des","0.9880322217941284, 0.0018486679764464498, 0.0008397953351959586, 0.0006643327069468796, 0.0006289775483310223, 0.0005862715770490468, 0.0004785008786711842, 0.0004710824287030846, 0.00030894341762177646, 0.00028350239153951406"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, ","0.9860633015632629, 0.001760495943017304, 0.0011912111658602953, 0.0011455764761194587, 0.000576032034587115, 0.0005083465366624296, 0.00044861421338282526, 0.0004280706634745002, 0.0003807339526247233, 0.000263726687990129"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9623609781265259, 0.017626255750656128, 0.0019018498715013266, 0.0017866226844489574, 0.0013698511756956577, 0.0008439408265985548, 0.0006834440864622593, 0.0006078677834011614, 0.0004922663210891187, 0.0004482135991565883"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , Y, P","0.7750393152236938, 0.1502482146024704, 0.007778404280543327, 0.005602574907243252, 0.004262214060872793, 0.002906577428802848, 0.0028171513695269823, 0.0025056262966245413, 0.0024667803663760424, 0.0024475837126374245"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9086517095565796, 0.031336210668087006, 0.011893884278833866, 0.008838784880936146, 0.004142655059695244, 0.003515825606882572, 0.0029147216118872166, 0.0026746990624815226, 0.0017678680596873164, 0.0012055812403559685"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Che","0.9617066979408264, 0.01137262862175703, 0.008719696663320065, 0.002402529353275895, 0.0019608873408287764, 0.0012367161689326167, 0.0008499817340634763, 0.0008368039270862937, 0.0007619186653755605, 0.0006776645313948393"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9221116304397583, 0.02168598771095276, 0.011517341248691082, 0.009473906829953194, 0.006360479164868593, 0.0028893782291561365, 0.002800481393933296, 0.002735608024522662, 0.0010629427852109075, 0.0008881219546310604"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, D, Tom","0.9703744649887085, 0.0075845979154109955, 0.005462980829179287, 0.0025405220221728086, 0.0016923525836318731, 0.0013180053792893887, 0.0012675134930759668, 0.0008119996055029333, 0.0006323859561234713, 0.0006225816905498505"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, Com, F","0.6373509764671326, 0.3155116140842438, 0.005471255164593458, 0.0046433936804533005, 0.0032926592975854874, 0.0026457260828465223, 0.0020929414313286543, 0.0018326409626752138, 0.0017216068226844072, 0.0013725846074521542"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9540692567825317, 0.013609066605567932, 0.010850094258785248, 0.007515640929341316, 0.0022390433587133884, 0.001117100240662694, 0.0007558678044006228, 0.00044089381117373705, 0.000395214679883793, 0.0003102075424976647"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9402626752853394, 0.04681292176246643, 0.002276688115671277, 0.0017730864929035306, 0.0017320129554718733, 0.000979191274382174, 0.0008846257114782929, 0.0005535845994018018, 0.0004413561546243727, 0.0003254355688113719"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9081032276153564, 0.020378554239869118, 0.009777737781405449, 0.006564462091773748, 0.005152505356818438, 0.004107935354113579, 0.003950562793761492, 0.002181708114221692, 0.002147883642464876, 0.001766800880432129"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Hawai, Co, Trop, Apple, Black","0.9852031469345093, 0.0058126430958509445, 0.0011356701143085957, 0.0007389946840703487, 0.0002614460827317089, 0.0002325349923921749, 0.0002289298572577536, 0.0002253806305816397, 0.00021007785107940435, 0.0001958140783244744"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, Stand, O","0.9708653688430786, 0.002835590625181794, 0.0025617429055273533, 0.0022607301361858845, 0.0021911747753620148, 0.0021741229575127363, 0.001653985702432692, 0.0014710852410644293, 0.000793590908870101, 0.000492751831188798"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8989353775978088, 0.06022491678595543, 0.010143531486392021, 0.00292896362952888, 0.002390550449490547, 0.0021261994261294603, 0.0019664133433252573, 0.0012795694638043642, 0.001174198929220438, 0.0009734451887197793"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, G","0.9472147822380066, 0.010605135932564735, 0.01044071838259697, 0.006688575726002455, 0.005902647040784359, 0.0038110350724309683, 0.0028100810013711452, 0.0012180800549685955, 0.0006418830598704517, 0.0005198126891627908"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, C, T, Bar, Bass, Per","0.8919948935508728, 0.0454629585146904, 0.02198445051908493, 0.005387520883232355, 0.004791760817170143, 0.004536747466772795, 0.0020933651831001043, 0.0015925482148304582, 0.0012997998856008053, 0.0009003450395539403"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.94327312707901, 0.02553323470056057, 0.013666954822838306, 0.00848600547760725, 0.0011395185720175505, 0.0011131217470392585, 0.0007300030556507409, 0.0006492781103588641, 0.0005865739076398313, 0.00016288568440359086"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, S","0.9044414758682251, 0.044331371784210205, 0.016436509788036346, 0.0022244397550821304, 0.002106057247146964, 0.0016401989851146936, 0.0010026335949078202, 0.0008987548644654453, 0.0008917608065530658, 0.0006999510806053877"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.32968583703041077, 0.10957153141498566, 0.07589799165725708, 0.05257300287485123, 0.052163876593112946, 0.04191484674811363, 0.033679526299238205, 0.022087574005126953, 0.02091209404170513, 0.01680333912372589"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, Do, H","0.8721944093704224, 0.05404204502701759, 0.010154199786484241, 0.00984178762882948, 0.0036205912474542856, 0.00317029538564384, 0.002628267277032137, 0.0023376294411718845, 0.0017923226114362478, 0.0016192285111173987"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9195738434791565, 0.024698015302419662, 0.012131256982684135, 0.010959677398204803, 0.0041598244570195675, 0.003614117857068777, 0.0027068492490798235, 0.001404294860549271, 0.0013717644615098834, 0.0011283826315775514"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Three, Girls, Tw, P","0.5359589457511902, 0.2959846258163452, 0.027746789157390594, 0.011933744885027409, 0.011566583067178726, 0.011476569809019566, 0.0072381822392344475, 0.0072381822392344475, 0.006387673318386078, 0.005092696752399206"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Dragon","0.9585318565368652, 0.010986343026161194, 0.005271304398775101, 0.0037967779207974672, 0.0029801251366734505, 0.0015827326569706202, 0.0011049254098907113, 0.0008672658586874604, 0.00048270614934153855, 0.0004570170131046325"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Amb","0.7613277435302734, 0.19249379634857178, 0.005812808405607939, 0.005170019343495369, 0.005089865531772375, 0.004319712985306978, 0.002423139289021492, 0.00224103732034564, 0.001018037088215351, 0.0009415305103175342"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, St, A","0.981612503528595, 0.007854382507503033, 0.0011315310839563608, 0.0010383513290435076, 0.0008743794169276953, 0.0008214034605771303, 0.00040662422543391585, 0.00033447990426793694, 0.00031916299485601485, 0.0002794684551190585"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.8023777008056641, 0.09144195914268494, 0.0299196969717741, 0.009341385215520859, 0.006174277979880571, 0.005800197366625071, 0.005621743854135275, 0.0030091027729213238, 0.0026973425410687923, 0.002201506868004799"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Un, Di, Bible, E","0.939143717288971, 0.015298900194466114, 0.005497775040566921, 0.004928173962980509, 0.003990956582129002, 0.0012558101443573833, 0.0009780259570106864, 0.0009259764919988811, 0.0009045262122526765, 0.0007616874645464122"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.805908203125, 0.11078538000583649, 0.025905877351760864, 0.01114197913557291, 0.009093818254768848, 0.005472755990922451, 0.0049057467840611935, 0.003589120926335454, 0.0025851468089967966, 0.0017086777370423079"
img69.png,Map,"Map, World, Glo, United, Us, North, America, Cont, U, Atlas","0.7089630365371704, 0.07831023633480072, 0.05509813129901886, 0.048623934388160706, 0.014714057557284832, 0.014261353760957718, 0.00935282465070486, 0.008449573069810867, 0.008318574167788029, 0.002764689503237605"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, Be, Gray","0.9695793986320496, 0.009431450627744198, 0.006532974541187286, 0.003061943454667926, 0.0012566189980134368, 0.0005197602440603077, 0.0005077200476080179, 0.00044111479655839503, 0.00039851400651969016, 0.00037145588430576026"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Science, E","0.9363660216331482, 0.02068701945245266, 0.013780525885522366, 0.004725360777229071, 0.002064357278868556, 0.0019392843823879957, 0.0011762353824451566, 0.0009089241502806544, 0.0008878689841367304, 0.0007476606406271458"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, Circle, P","0.9854276776313782, 0.00474522216245532, 0.002579932799562812, 0.0006782941636629403, 0.0005365748074837029, 0.000504065421409905, 0.000234412174904719, 0.00022367766359820962, 0.00021012572688050568, 0.0002020759420702234"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8741637468338013, 0.052497610449790955, 0.03901291266083717, 0.01391048263758421, 0.003382381983101368, 0.0028260857798159122, 0.002342907479032874, 0.0017275515710934997, 0.0017275515710934997, 0.0007786685600876808"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9404137134552002, 0.01833515055477619, 0.012024483643472195, 0.008010033518075943, 0.004896435420960188, 0.002993130823597312, 0.0011360642965883017, 0.0011184512404724956, 0.0006176674505695701, 0.000603359192609787"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7349092960357666, 0.14025989174842834, 0.07507570832967758, 0.01377953588962555, 0.01377953588962555, 0.004615566693246365, 0.0014637433923780918, 0.0010139052756130695, 0.0009231714066118002, 0.000901786086615175"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Winter, Kn","0.9311337471008301, 0.018584733828902245, 0.00979346688836813, 0.0036882529966533184, 0.003437829902395606, 0.002940531587228179, 0.0015739531954750419, 0.0015495512634515762, 0.0014785921666771173, 0.0009109342936426401"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2594647705554962, 0.18982848525047302, 0.18688547611236572, 0.09545177221298218, 0.05789441987872124, 0.045798253268003464, 0.030508214607834816, 0.018649296835064888, 0.014077228493988514, 0.013121419586241245"
img78.png,Frog,"F, L, Fro, T, To, Le, Draw, Re, Tree, Am","0.9252122640609741, 0.05059097707271576, 0.0051279738545417786, 0.0019312127260491252, 0.0014807122061029077, 0.0014239869778975844, 0.0012275534681975842, 0.0010176775977015495, 0.000884173670783639, 0.0007742083398625255"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Cat","0.9533790946006775, 0.01746174693107605, 0.008849183097481728, 0.001662712194956839, 0.0016369341174140573, 0.0016115558100864291, 0.0008492302731610835, 0.0007792974938638508, 0.0006511274259537458, 0.00044403033098205924"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5689243078231812, 0.22986619174480438, 0.06383153796195984, 0.01678205095231533, 0.01626572199165821, 0.012471362017095089, 0.009943036362528801, 0.008178917691111565, 0.007623590063303709, 0.004552253521978855"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, P","0.9090119004249573, 0.06793885678052902, 0.005982991307973862, 0.0025732526555657387, 0.002116699703037739, 0.0011241708416491747, 0.0010077001061290503, 0.0006017251871526241, 0.0004988477448932827, 0.0004577684449031949"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.9891067147254944, 0.003148109884932637, 0.00084070855518803, 0.0005059472750872374, 0.0003672783204820007, 0.0003068725345656276, 0.0002928198373410851, 0.00024275618488900363, 0.000215911801205948, 0.00018040105351246893"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5775336027145386, 0.24075181782245636, 0.10036028176546097, 0.015755731612443924, 0.009706824086606503, 0.0064158192835748196, 0.0037423139438033104, 0.0035709410440176725, 0.002378759440034628, 0.0023055728524923325"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.606189489364624, 0.18201106786727905, 0.11389962583780289, 0.01118982769548893, 0.009952438063919544, 0.006629752926528454, 0.005582811776548624, 0.0025163704995065928, 0.0024580787867307663, 0.0018700078362599015"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9270577430725098, 0.033244550228118896, 0.005301306489855051, 0.004464148078113794, 0.0029506217688322067, 0.0027502814773470163, 0.0021087140776216984, 0.0020438358187675476, 0.0018036786932498217, 0.0011287133675068617"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, Th, St","0.42197906970977783, 0.06573165953159332, 0.0637093111872673, 0.05199802294373512, 0.039558008313179016, 0.0351836234331131, 0.03203505277633667, 0.0221900325268507, 0.01898014172911644, 0.01623457483947277"
img87.png,Camel,"Cam, Two, Car, Hor, Don, , Des, O, One, D","0.9927977919578552, 0.000986555591225624, 0.00047706716577522457, 0.0003955025167670101, 0.00029162532882764935, 0.0002826529380399734, 0.00025336846010759473, 0.00022889931278768927, 0.00020679330918937922, 0.00020518402743618935"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Ant, Cap","0.9189517498016357, 0.05518734082579613, 0.007182669825851917, 0.002090275986120105, 0.0015055693220347166, 0.0010593003826215863, 0.0006839357665739954, 0.0006276146741583943, 0.000594213604927063, 0.0004887868417426944"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, F, Bass, Mack, Tr","0.8246473670005798, 0.1206725612282753, 0.0070790755562484264, 0.003370145335793495, 0.0032920760568231344, 0.002524122130125761, 0.0023897909559309483, 0.0019053071737289429, 0.0014723073691129684, 0.0013197679072618484"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, R","0.26206174492836, 0.2386099398136139, 0.17457076907157898, 0.053241074085235596, 0.03384208306670189, 0.0320410393178463, 0.017420412972569466, 0.016884442418813705, 0.014900468289852142, 0.013252750039100647"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, White","0.9431536793708801, 0.02984759211540222, 0.004071114119142294, 0.003537045558914542, 0.003145913127809763, 0.0022836884018033743, 0.0014860242372378707, 0.0011573168449103832, 0.0009155129082500935, 0.0008142741280607879"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Pie","0.850671112537384, 0.10482324659824371, 0.00582203920930624, 0.004001425113528967, 0.0025236669462174177, 0.0021926001645624638, 0.0016811246750876307, 0.001460586441680789, 0.0012689796276390553, 0.0012591042323037982"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9481306672096252, 0.04037627577781677, 0.002207790734246373, 0.0011276290751993656, 0.000987385050393641, 0.0007395173306576908, 0.00040522206109017134, 0.00035482426756061614, 0.0002741869247984141, 0.0002595949626993388"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Draw, Le","0.8148311972618103, 0.05765882879495621, 0.03311068192124367, 0.019771290943026543, 0.018001964315772057, 0.004048285540193319, 0.003985522780567408, 0.003032025881111622, 0.002938740188255906, 0.0019884509965777397"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, Ur","0.9581299424171448, 0.010077406652271748, 0.009541096165776253, 0.002450356027111411, 0.001953594386577606, 0.0016973121091723442, 0.0010214605135843158, 0.0009670992731116712, 0.0009521057945676148, 0.0006646770634688437"
