Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Food","0.8290897011756897, 0.05057479441165924, 0.02793005481362343, 0.020275047048926353, 0.011109809391200542, 0.0042168074287474155, 0.0029901645611971617, 0.002618275349959731, 0.002577682724222541, 0.002347006928175688"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, C, Draw, F","0.9613110423088074, 0.0086482809856534, 0.004813493229448795, 0.004214835353195667, 0.003959471359848976, 0.0020381612703204155, 0.0020381612703204155, 0.0017570048803463578, 0.0015146327205002308, 0.0007981553790159523"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9135775566101074, 0.0593227781355381, 0.012729610316455364, 0.003047261154279113, 0.0014282227493822575, 0.0007644725264981389, 0.0007351860404014587, 0.00046367605682462454, 0.00038741581374779344, 0.0003418932610657066"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8625386357307434, 0.07191644608974457, 0.017762107774615288, 0.008589194156229496, 0.006689270958304405, 0.0036941661965101957, 0.0023298815358430147, 0.0013484320370480418, 0.0013275265228003263, 0.0010338786523789167"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, T","0.9556875824928284, 0.01863294281065464, 0.01863294281065464, 0.000892140727955848, 0.00037481641629710793, 0.00033861841075122356, 0.00032311194809153676, 0.00022733764490112662, 0.00017705073696561158, 0.00017294936696998775"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Left","0.753607451915741, 0.1555156707763672, 0.034162264317274094, 0.014352642931044102, 0.010019759647548199, 0.005280042067170143, 0.0045873806811869144, 0.004481113515794277, 0.004144352860748768, 0.0010727056069299579"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Des, Table","0.9894266128540039, 0.0014530839398503304, 0.0007838799501769245, 0.000573498837184161, 0.00047174724750220776, 0.000460819253930822, 0.0004431655688676983, 0.0004228715260978788, 0.0002816931519191712, 0.0002564845490269363"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9868900775909424, 0.002043923595920205, 0.0009579675388522446, 0.0007344992482103407, 0.0006635647150687873, 0.0005501144332811236, 0.00044899038039147854, 0.0004056289908476174, 0.00034967405372299254, 0.0002479560498613864"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9659478664398193, 0.017014184966683388, 0.001521938480436802, 0.001510094734840095, 0.0011578297708183527, 0.0007652787608094513, 0.0006597114843316376, 0.0006149187101982534, 0.00039086613105610013, 0.0003729670715983957"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , Game","0.7660242915153503, 0.16566437482833862, 0.006225874647498131, 0.006225874647498131, 0.0038356499280780554, 0.002806221367791295, 0.0022026286460459232, 0.0021182470954954624, 0.0018987844232469797, 0.001574147492647171"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8982481956481934, 0.03297530114650726, 0.017650406807661057, 0.008806115947663784, 0.00595851568505168, 0.0033424245193600655, 0.002464549383148551, 0.0023701339960098267, 0.002226534765213728, 0.0012011253274977207"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9566276669502258, 0.01396915689110756, 0.009828529320657253, 0.0031413864344358444, 0.0018323545809835196, 0.0012111123651266098, 0.0009962338954210281, 0.0008521240088157356, 0.0007880859193392098, 0.0007519967621192336"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9146321415901184, 0.022542376071214676, 0.013672642409801483, 0.009470761753618717, 0.00640823831781745, 0.00523025169968605, 0.003917277790606022, 0.0022146280389279127, 0.0013858787715435028, 0.000990442931652069"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, P, T","0.97147536277771, 0.0074754804372787476, 0.006344357505440712, 0.0023707132786512375, 0.001173588214442134, 0.0011464020935818553, 0.0010038231266662478, 0.0007062777876853943, 0.0006041114684194326, 0.0005719612236134708"
img48.png,Broom,"Bro, Br, D, Sh, S, H, P, Sc, Com, F","0.6202114820480347, 0.3319752812385559, 0.005939488764852285, 0.003229243913665414, 0.0028946753591299057, 0.002872148994356394, 0.0027837823145091534, 0.002325936919078231, 0.0019282693974673748, 0.0015985916834324598"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9541602730751038, 0.014488158747553825, 0.010517274960875511, 0.008719127625226974, 0.0017576130339875817, 0.0008237766451202333, 0.0008110052440315485, 0.0005236242432147264, 0.00036270395503379405, 0.000320085120620206"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9444006085395813, 0.042811229825019836, 0.002216352615505457, 0.0018663560040295124, 0.00173963513225317, 0.001080163987353444, 0.0009458232671022415, 0.0005827047862112522, 0.0005347200203686953, 0.00033461919520050287"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.9160857200622559, 0.014691917225718498, 0.009266075678169727, 0.005844040308147669, 0.00570866372436285, 0.0043091257102787495, 0.0038929705042392015, 0.002493930282071233, 0.0018389089964330196, 0.0016874776920303702"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Hawai, Draw, Black","0.9846791625022888, 0.005543512757867575, 0.0010497645707800984, 0.0009784881258383393, 0.00029150908812880516, 0.0002675037831068039, 0.000232411315664649, 0.0002235077554360032, 0.0002235077554360032, 0.00021663114603143185"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9718248248100281, 0.002838392974808812, 0.002666423562914133, 0.0022986005060374737, 0.0021258580964058638, 0.0019205526914447546, 0.0017215723637491465, 0.0013833222910761833, 0.0005250498652458191, 0.0004251983773428947"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Picture, P, Rect","0.9034425616264343, 0.055110346525907516, 0.010600488632917404, 0.0025375843979418278, 0.002517836866900325, 0.0018857724498957396, 0.0018565362552180886, 0.0017036536009982228, 0.001434620120562613, 0.0010015262523666024"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9461119771003723, 0.010759600438177586, 0.010347405448555946, 0.00668078800663352, 0.005804368760436773, 0.004737387876957655, 0.003205477027222514, 0.0012358215171843767, 0.0006512321415357292, 0.0006117759621702135"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, D","0.8961628079414368, 0.05381875857710838, 0.014260551892220974, 0.004383333958685398, 0.0028972066938877106, 0.00270049343816936, 0.002458827570080757, 0.0013473262079060078, 0.0010826070792973042, 0.0008300636545754969"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9400666952133179, 0.0246635340154171, 0.014959190040826797, 0.011650229804217815, 0.0011356450850144029, 0.0009713686886243522, 0.0007275215466506779, 0.0006728473817929626, 0.0006271627498790622, 0.0001648883626330644"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, Pier, S","0.8970890641212463, 0.04943791404366493, 0.017085285857319832, 0.0029458727221935987, 0.0027890962082892656, 0.0020405463874340057, 0.0009867437183856964, 0.0009638858609832823, 0.0009197463514283299, 0.0006997062009759247"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.34838202595710754, 0.11853101849555969, 0.06806663423776627, 0.04751817137002945, 0.045342158526182175, 0.034765034914016724, 0.031407590955495834, 0.025634130463004112, 0.02059760130941868, 0.013720960356295109"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, S","0.8607192635536194, 0.0541708767414093, 0.010338691994547844, 0.009267544373869896, 0.005799480713903904, 0.005577306263148785, 0.003863287391141057, 0.001882815849967301, 0.00182488770224154, 0.001443604938685894"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Row, Draw","0.9257548451423645, 0.023725418373942375, 0.010862288065254688, 0.009363877587020397, 0.004187785089015961, 0.0036957073025405407, 0.0029007939156144857, 0.0013074902817606926, 0.0010262607829645276, 0.0009199342457577586"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, P, Tw","0.5067249536514282, 0.3073442280292511, 0.03475352004170418, 0.013088297098875046, 0.012391749769449234, 0.011460495181381702, 0.007694212254136801, 0.007399451918900013, 0.005456014070659876, 0.005085563752800226"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, T","0.9558407068252563, 0.01290872972458601, 0.005956399720162153, 0.0033412377815693617, 0.0031388020142912865, 0.0014483192935585976, 0.0012006988981738687, 0.0008382228552363813, 0.0006579287000931799, 0.0004486684047151357"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Par","0.7968053817749023, 0.15690027177333832, 0.006840070243924856, 0.006131399422883987, 0.00383693166077137, 0.003807072527706623, 0.0029882052913308144, 0.002152323490008712, 0.0011520558036863804, 0.0009113511187024415"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9837385416030884, 0.007394490297883749, 0.0009929474908858538, 0.0009183264337480068, 0.0007793735130690038, 0.000726455997209996, 0.0002981369325425476, 0.0002935147495009005, 0.0002844842674676329, 0.000203311734367162"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, A, Cart","0.73934406042099, 0.1346445530653, 0.03827610984444618, 0.009020622819662094, 0.008474091999232769, 0.007837253622710705, 0.006756134331226349, 0.0031913716811686754, 0.002838464919477701, 0.002604721812531352"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Magazine, Di, Un, Journal","0.9379343390464783, 0.018430233001708984, 0.0050385454669594765, 0.004177100956439972, 0.004144594538956881, 0.0011874461779370904, 0.0011874461779370904, 0.0010811820393428206, 0.0008755679591558874, 0.0008552853832952678"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8201401829719543, 0.09346623718738556, 0.026363365352153778, 0.011250502429902554, 0.010324041359126568, 0.007378259673714638, 0.005231969524174929, 0.004475140478461981, 0.002285678405314684, 0.0016853533452376723"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, Atlas","0.711692750453949, 0.07739299535751343, 0.05662192776799202, 0.046941228210926056, 0.017956620082259178, 0.010638944804668427, 0.01055615209043026, 0.00835060328245163, 0.008093682117760181, 0.0027323071844875813"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9580599069595337, 0.016743922606110573, 0.009103512391448021, 0.0026909932494163513, 0.0013321383157745004, 0.0007709824712947011, 0.0006098973099142313, 0.0005340438801795244, 0.00038767431396991014, 0.0003239140205550939"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9427095651626587, 0.021321071311831474, 0.011235415004193783, 0.003913308959454298, 0.0014173064846545458, 0.0013107943814247847, 0.0012804297730326653, 0.0008529500919394195, 0.000609575945418328, 0.0005954551161266863"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Pl","0.9863137006759644, 0.004158791620284319, 0.0024833278730511665, 0.0007114852778613567, 0.0005716945161111653, 0.0004053920856676996, 0.0002458827511873096, 0.00023279711604118347, 0.00019149365834891796, 0.00017849172581918538"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8652826547622681, 0.05888322368264198, 0.041107114404439926, 0.013769159093499184, 0.004070155788213015, 0.002690208377316594, 0.002014873083680868, 0.0017920653335750103, 0.0017505519790574908, 0.0009370030602440238"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9510276913642883, 0.014106076210737228, 0.010900331661105156, 0.00597288878634572, 0.004473486915230751, 0.0027560354210436344, 0.0008877906366251409, 0.0007078084745444357, 0.000654615752864629, 0.0005469518946483731"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.749896764755249, 0.1344490945339203, 0.06450937688350677, 0.013734838925302029, 0.01086515188217163, 0.008595043793320656, 0.0015053089009597898, 0.0014476414071395993, 0.0010027518728747964, 0.0009643370867706835"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, Shaw","0.942173421382904, 0.019101213663816452, 0.006201255600899458, 0.003761251922696829, 0.0034785892348736525, 0.002906470326706767, 0.0011205440387129784, 0.001094586681574583, 0.001077616703696549, 0.0006849748315289617"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.22670690715312958, 0.22319215536117554, 0.163290873169899, 0.11048812419176102, 0.05643181502819061, 0.04752034693956375, 0.027288639917969704, 0.017757058143615723, 0.017757058143615723, 0.014157161116600037"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Sk, Am","0.934082567691803, 0.041687022894620895, 0.004825623240321875, 0.0018173462012782693, 0.0017614325042814016, 0.0014153507072478533, 0.0012011926155537367, 0.0010600487003102899, 0.0009651852888055146, 0.0008064425201155245"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.94837486743927, 0.017506327480077744, 0.013633940368890762, 0.0024065335746854544, 0.001774466596543789, 0.0015177817549556494, 0.0009278014185838401, 0.0008124099695123732, 0.0005851569585502148, 0.00040850540972314775"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5425170063972473, 0.24453158676624298, 0.07694527506828308, 0.017168810591101646, 0.01664058305323124, 0.012659488245844841, 0.011436894536018372, 0.008565837517380714, 0.005706078372895718, 0.0055305203422904015"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.90802401304245, 0.07224194705486298, 0.00561439199373126, 0.0018514299299567938, 0.001511092996224761, 0.0011406330158933997, 0.0008280107285827398, 0.0005304435617290437, 0.00048297439934685826, 0.0004644719301722944"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.9900476932525635, 0.0031265828292816877, 0.0008547601755708456, 0.0005783596425317228, 0.0003144486981909722, 0.000302402360830456, 0.00028855435084551573, 0.00021952055976726115, 0.00020144339941907674, 0.00016441331536043435"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, To","0.5389084815979004, 0.27958205342292786, 0.10125790536403656, 0.013386319391429424, 0.010756210424005985, 0.00520136347040534, 0.004554465878754854, 0.0038956410717219114, 0.002476220251992345, 0.002381357830017805"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5670731663703918, 0.24389514327049255, 0.08105888217687607, 0.013652543537318707, 0.012528277933597565, 0.008411088027060032, 0.006398818455636501, 0.0028173616155982018, 0.002486312761902809, 0.0017908239969983697"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.93215012550354, 0.031157540157437325, 0.00504674669355154, 0.003930410370230675, 0.0026803072541952133, 0.0025978428311645985, 0.002204760443419218, 0.00207118084654212, 0.001664240495301783, 0.000836832681670785"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, Th, To","0.44999048113822937, 0.0653357207775116, 0.058566562831401825, 0.045611683279275894, 0.04025217145681381, 0.03209182620048523, 0.03159428760409355, 0.01916290633380413, 0.015518593601882458, 0.014129840768873692"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , D, One, O","0.9942920207977295, 0.0006039770087227225, 0.00047406702651642263, 0.0004523579264059663, 0.00025177508359774947, 0.00022393341350834817, 0.00019608264847192913, 0.00018276911578141153, 0.00017169570492114872, 0.00016129316645674407"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, De","0.9059255719184875, 0.07095757126808167, 0.006756599061191082, 0.0018471513176336884, 0.0011291410773992538, 0.001052475068718195, 0.0005722207715734839, 0.0005129354540258646, 0.00047810838441364467, 0.0004597923543769866"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8356266021728516, 0.1166796162724495, 0.00580913620069623, 0.0035510535817593336, 0.002328837988898158, 0.0022221924737095833, 0.0020875567570328712, 0.001600585295818746, 0.001412511570379138, 0.0012661671498790383"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Tre, Cross, Art, T","0.22997674345970154, 0.2229011058807373, 0.2126937210559845, 0.04783060774207115, 0.03873440623283386, 0.03064143657684326, 0.018730733543634415, 0.01844033971428871, 0.017733903601765633, 0.009345109574496746"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9551783204078674, 0.020136278122663498, 0.004458045586943626, 0.0032110100146383047, 0.0032110100146383047, 0.0017187298508360982, 0.0012673118617385626, 0.0010343499016016722, 0.0007508574053645134, 0.0006626294343732297"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Gr, Che, Bun, P","0.8761695027351379, 0.08811868727207184, 0.004421580117195845, 0.002681823680177331, 0.002293885452672839, 0.0016266083111986518, 0.0015521204331889749, 0.0013380114687606692, 0.0010099840583279729, 0.0009414086816832423"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, S","0.9481391310691833, 0.0410124771296978, 0.001979068387299776, 0.001191024435684085, 0.0008645909838378429, 0.0006276257336139679, 0.0003439105348661542, 0.0003058803849853575, 0.00023270152451004833, 0.0002102282887790352"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.8154922127723694, 0.06142730265855789, 0.03112984076142311, 0.016404272988438606, 0.01565306819975376, 0.004555302672088146, 0.003957715351134539, 0.003603540826588869, 0.0024004755541682243, 0.0023817948531359434"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, Ur","0.9601351618766785, 0.010919078253209591, 0.009711629711091518, 0.0017824905226007104, 0.001454826444387436, 0.0014211253728717566, 0.0010478721233084798, 0.0008354365127161145, 0.0007090257713571191, 0.0005832286551594734"
