Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Walk, Cow, Cal, Draw, Sw, Dog, Baby, Hog, Lamb","0.7579234838485718, 0.03657381236553192, 0.027179351076483727, 0.026967838406562805, 0.010981449857354164, 0.007787014357745647, 0.00754743255674839, 0.006980233825743198, 0.0051469020545482635, 0.004797440022230148"
img26.png,Apple,"Apple, F, Orange, Pear, App, Pe, Pom, Draw, Lem, I","0.9317041635513306, 0.026224730536341667, 0.00739702396094799, 0.006787891499698162, 0.0030121083837002516, 0.001929629361256957, 0.0015997188165783882, 0.0008697520243003964, 0.0006413149530999362, 0.0006071847747080028"
img27.png,Hand,"Hand, F, Pal, Right, Left, Human, Glo, H, C, None","0.8209977746009827, 0.0331016443669796, 0.029212096706032753, 0.023472581058740616, 0.016386501491069794, 0.009483779780566692, 0.007271465379744768, 0.003861846635118127, 0.0033032121136784554, 0.002252595266327262"
img28.png,Towel,"Tow, Bl, Um, G, Sh, Rob, F, Cl, D, Sk","0.44163283705711365, 0.04172514006495476, 0.0382891409099102, 0.026939773932099342, 0.025110632181167603, 0.018954498693346977, 0.016339801251888275, 0.015591545961797237, 0.014877555891871452, 0.013976169750094414"
img29.png,Lion,"Lion, L, Draw, T, King, Cat, The, Un, Sim, P","0.9693896174430847, 0.0044542294926941395, 0.004217179957777262, 0.001286167185753584, 0.0012662269873544574, 0.0008567720651626587, 0.0007443764479830861, 0.0005618848372250795, 0.0005618848372250795, 0.000557512161321938"
img30.png,Glass,"G, Cup, Dr, C, T, Water, Em, P, Clear, W","0.6959481239318848, 0.14361700415611267, 0.06274162232875824, 0.01574011705815792, 0.011074555106461048, 0.009773260913789272, 0.006561456713825464, 0.006409460678696632, 0.0038272638339549303, 0.0032228794880211353"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, For, C, None, No, D","0.9562064409255981, 0.008945036679506302, 0.006912188604474068, 0.005730405915528536, 0.0034756665118038654, 0.002523063449189067, 0.0012686760164797306, 0.0008320180349983275, 0.0007116628112271428, 0.0006843993323855102"
img32.png,Flowers,"Flow, F, Plant, P, Le, Pl, Draw, V, Pot, Plan","0.34596288204193115, 0.3053111433982849, 0.13029080629348755, 0.05826965346932411, 0.019517891108989716, 0.016957435756921768, 0.01165466383099556, 0.0105291111394763, 0.009147850796580315, 0.008797402493655682"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Ve, Draw","0.5390622615814209, 0.34264880418777466, 0.030650334432721138, 0.00913128163665533, 0.007629471365362406, 0.0040837619453668594, 0.003520422615110874, 0.0027203718200325966, 0.0022552674636244774, 0.0020058765076100826"
img34.png,Can,"Can, C, S, T, Jar, Be, P, Pe, Open, Food","0.6422087550163269, 0.1294572800397873, 0.05354585871100426, 0.02232123538851738, 0.010299557819962502, 0.007835489697754383, 0.006754615344107151, 0.005301757715642452, 0.00478973938152194, 0.004260082263499498"
img35.png,Table,"Table, D, Des, Chair, Draw, T, C, F, Square, Side","0.8790277242660522, 0.046586763113737106, 0.03277788311243057, 0.00841805711388588, 0.005969295743852854, 0.003824074286967516, 0.0034818591084331274, 0.0016837171278893948, 0.0010373081313446164, 0.0008803519303910434"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, G, T","0.896899938583374, 0.04981515556573868, 0.018041852861642838, 0.004526195582002401, 0.0034433482214808464, 0.0022937641479074955, 0.0010834975400939584, 0.0010338806314393878, 0.0010258348193019629, 0.0009195524617098272"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Draw, Man, Queen, Cart","0.7973963618278503, 0.10459563881158829, 0.021249892190098763, 0.007878710515797138, 0.006531681399792433, 0.004419556353241205, 0.0033885915763676167, 0.0028312744107097387, 0.0024985908530652523, 0.0015036785043776035"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Sh, Right, Foot, Draw, So","0.9067085385322571, 0.03488331288099289, 0.03054484724998474, 0.0016443103086203337, 0.001086822827346623, 0.0009442479931749403, 0.0008870389428921044, 0.0008732866263017058, 0.0008530570194125175, 0.0006695720949210227"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, Right, B, Human, Left","0.6408531069755554, 0.16980917751789093, 0.060076139867305756, 0.02750485949218273, 0.015308760106563568, 0.013830313459038734, 0.009505425579845905, 0.005290566012263298, 0.0052085439674556255, 0.004854896571487188"
img40.png,Chair,"Chair, Des, Draw, Ch, Wood, Table, Arm, D, F, Dra","0.960453987121582, 0.003864301834255457, 0.003254068549722433, 0.002916928380727768, 0.0018396835075691342, 0.0017014291370287538, 0.0015859064878895879, 0.0015613192226737738, 0.0012943791225552559, 0.0010814941488206387"
img41.png,Banana,"Ban, F, Draw, Apple, B, The, S, Pe, Un, Yes","0.9617229104042053, 0.00528885331004858, 0.0029436899349093437, 0.0017715438734740019, 0.0014572322834283113, 0.0014458919176831841, 0.0011437946232035756, 0.0009335379581898451, 0.0009119126480072737, 0.0008238443988375366"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, No, None, F, Gold, The","0.9387487173080444, 0.017464544624090195, 0.004520444665104151, 0.0037475803401321173, 0.002699280856177211, 0.0014224210754036903, 0.001389470649883151, 0.0011340529890730977, 0.0010245314333587885, 0.0008763281512074172"
img43.png,Dice,"D, Die, Rub, P, Cra, Two, G, , Cas, C","0.6210080981254578, 0.13119131326675415, 0.01996227353811264, 0.015668567270040512, 0.008927680552005768, 0.00872087199240923, 0.008518852293491364, 0.007636250462383032, 0.006184023804962635, 0.0059008365496993065"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, Des, P","0.7982027530670166, 0.04296937584877014, 0.01593152992427349, 0.015321202576160431, 0.0072372229769825935, 0.005212776362895966, 0.004821029957383871, 0.004389598034322262, 0.004321543499827385, 0.003161708591505885"
img45.png,Knife,"Kn, But, Bla, D, Che, C, S, P, K, F","0.890789270401001, 0.035636056214571, 0.014175043441355228, 0.005551026668399572, 0.004256119951605797, 0.00406121788546443, 0.0038151610642671585, 0.0029945543501526117, 0.0027265725657343864, 0.002444084035232663"
img46.png,Vest,"V, Su, Sh, Jack, T, P, Man, Un, S, Wa","0.7236307263374329, 0.06730813533067703, 0.03411010652780533, 0.030576100572943687, 0.030576100572943687, 0.009325184859335423, 0.00779148330911994, 0.006929888855665922, 0.005881320219486952, 0.005355002358555794"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, G, Ro, P, D, Tom","0.9074437618255615, 0.022018469870090485, 0.01728249341249466, 0.00640774006024003, 0.005229845177382231, 0.003916972316801548, 0.003916972316801548, 0.0019089799607172608, 0.0015950124943628907, 0.0014636657433584332"
img48.png,Broom,"Bro, Br, D, P, H, F, S, Sh, To, B","0.681023895740509, 0.2584875226020813, 0.005039704032242298, 0.003009344916790724, 0.0028715371154248714, 0.002805017866194248, 0.0022538951598107815, 0.0017969619948416948, 0.0017553354846313596, 0.0016361525049433112"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Draw, Air, None, In, Un","0.8315238356590271, 0.05233341082930565, 0.0368211530148983, 0.015349339693784714, 0.009237396530807018, 0.0033982479944825172, 0.0026673153042793274, 0.002013395307585597, 0.0019667549058794975, 0.001936263288371265"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Go, Rub, F","0.8923810124397278, 0.07325109094381332, 0.0045387111604213715, 0.003168531460687518, 0.0024104914627969265, 0.002282207366079092, 0.002229340374469757, 0.0013208403252065182, 0.0010864937212318182, 0.0008730222471058369"
img51.png,Fireplace,"Fire, H, Draw, Do, Sto, F, Mant, House, No, Picture","0.7835692763328552, 0.03184035047888756, 0.019161861389875412, 0.014019118621945381, 0.013587795197963715, 0.013169743120670319, 0.012371827848255634, 0.009411990642547607, 0.00756274675950408, 0.0041440436616539955"
img52.png,Pineapple,"P, F, Apple, Trop, None, Tree, C, Co, A, The","0.9539596438407898, 0.016033558174967766, 0.002658624667674303, 0.0011434601619839668, 0.0010996549390256405, 0.001009100116789341, 0.0009116459987126291, 0.0008431346504949033, 0.0007268275367096066, 0.0006827912293374538"
img53.png,Fan,"F, Table, Des, C, Ce, Electric, Air, Ped, O, The","0.955580472946167, 0.005726654548197985, 0.004673959221690893, 0.00412475410848856, 0.0038446937687695026, 0.0028795425314456224, 0.0024248179979622364, 0.0013080912176519632, 0.0009348507155664265, 0.0004926316905766726"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Square, None, Draw, Double","0.8940067887306213, 0.025559931993484497, 0.022206852212548256, 0.018700044602155685, 0.0022685728035867214, 0.0022685728035867214, 0.0015230478020384908, 0.001441992586478591, 0.0012142794439569116, 0.0011769200209528208"
img55.png,Lamp,"L, Light, Lam, Table, Cand, V, Lan, Des, F, G","0.9087653756141663, 0.013907100073993206, 0.010662943124771118, 0.010415937751531601, 0.008501239120960236, 0.007502317428588867, 0.004143173340708017, 0.003685014322400093, 0.0015725712291896343, 0.0014096436789259315"
img56.png,Drum,"Dr, Sn, C, B, D, T, Tab, Tamb, Bass, Per","0.8351607918739319, 0.06440068781375885, 0.025417469441890717, 0.023324383422732353, 0.002382735488936305, 0.0021358702797442675, 0.0014565371675416827, 0.001389837358146906, 0.0009932719403877854, 0.0009186263778246939"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, C, B, An, E","0.9115709662437439, 0.026889394968748093, 0.017634496092796326, 0.010530038736760616, 0.004564433824270964, 0.0033919992856681347, 0.0033394109923392534, 0.001994053367525339, 0.0010345012415200472, 0.000652451766654849"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, Bay, The, B, S","0.7454165816307068, 0.12752574682235718, 0.020177502185106277, 0.013867780566215515, 0.013759860768914223, 0.003319720970466733, 0.0023911052849143744, 0.002061261562630534, 0.0014616535045206547, 0.0013412884436547756"
img59.png,Man,"Man, Snow, Face, Draw, In, M, S, Sk, Mon, Ab","0.2625006139278412, 0.0706510841846466, 0.04025577753782272, 0.03234642371535301, 0.030865171924233437, 0.02403782121837139, 0.020084349438548088, 0.01652093604207039, 0.014694024808704853, 0.012967432849109173"
img60.png,Dog,"Dog, Draw, Pu, Running, P, D, Walk, Run, C, No","0.6623095273971558, 0.03146443888545036, 0.02820454351603985, 0.01569819077849388, 0.015576028265058994, 0.01509680412709713, 0.01374579593539238, 0.011218992061913013, 0.01078919880092144, 0.009014713577926159"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, Draw, Jet, Y, C, Row","0.8699589371681213, 0.02300320565700531, 0.014851986430585384, 0.014171862974762917, 0.013004832901060581, 0.006590528879314661, 0.003997357562184334, 0.003874371759593487, 0.003814305178821087, 0.0036396353971213102"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Three, March, Girl, Basketball, Tro","0.35289815068244934, 0.05990392342209816, 0.05497093126177788, 0.04149423539638519, 0.04021758958697319, 0.019909152761101723, 0.01624937728047371, 0.01612292230129242, 0.015028216876089573, 0.014680088497698307"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, O, Co, Asp, Spider","0.8052806258201599, 0.03593873977661133, 0.02162831462919712, 0.017652517184615135, 0.009825103916227818, 0.005057530477643013, 0.004751109983772039, 0.004359863698482513, 0.00406384002417326, 0.0033428233582526445"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, Medical, Par, V, Draw","0.6971439123153687, 0.17904137074947357, 0.022585416212677956, 0.012472852133214474, 0.00870745349675417, 0.007565166801214218, 0.004884438589215279, 0.004447332117706537, 0.0038942142855376005, 0.002985797356814146"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, A, The, B, None","0.9704548716545105, 0.005770535208284855, 0.0025407325010746717, 0.0019942435901612043, 0.0015531186945736408, 0.0010674417717382312, 0.0009568486711941659, 0.0009130313992500305, 0.0005987805197946727, 0.0004555282648652792"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Un, Draw, A, Person, Boy","0.5866562724113464, 0.14376631379127502, 0.06633725017309189, 0.018277835100889206, 0.016384145244956017, 0.01390504278242588, 0.012759984470903873, 0.008977770805358887, 0.005155499558895826, 0.005155499558895826"
img67.png,Book,"Book, Books, Bible, Not, Un, No, None, P, The, Man","0.8781302571296692, 0.010547827929258347, 0.00759731512516737, 0.006104614585638046, 0.005180918611586094, 0.004829147830605507, 0.0031918713357299566, 0.002998485928401351, 0.002646154258400202, 0.0025447818916291"
img68.png,Bus,"Bus, Van, Car, Train, Tra, T, School, Draw, Cam, V","0.770530104637146, 0.08249219506978989, 0.05042646825313568, 0.01599184237420559, 0.013466482050716877, 0.012357538565993309, 0.007916536182165146, 0.00565769337117672, 0.00376883614808321, 0.0022681255359202623"
img69.png,Map,"Map, World, Glo, Cont, United, U, North, America, Un, USA","0.6154164671897888, 0.10862745344638824, 0.06286874413490295, 0.04672008752822876, 0.046356506645679474, 0.006176406517624855, 0.00603333069011569, 0.005160581320524216, 0.00408235564827919, 0.0031793417874723673"
img70.png,Squirrel,"S, Mouse, Se, Ant, G, Tree, Ch, Gr, Mon, Be","0.913262665271759, 0.006758314091712236, 0.006653536576777697, 0.006299441680312157, 0.003070102771744132, 0.0025651671458035707, 0.0025057450402528048, 0.0020773354917764664, 0.0020773354917764664, 0.0019667816814035177"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Mon, Bin, Bi, S, E","0.9012532830238342, 0.03181813284754753, 0.00970398262143135, 0.008698593825101852, 0.0035978946834802628, 0.002673728158697486, 0.0019409186206758022, 0.0016216981457546353, 0.0013549794675782323, 0.0012145958608016372"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, G, No, Pl, Circle","0.9600340723991394, 0.005798468366265297, 0.005077308509498835, 0.0037146382965147495, 0.0019271289929747581, 0.0013348832726478577, 0.0012059665750712156, 0.0011417861096560955, 0.0011153366649523377, 0.0007371925748884678"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Draw, W, Ve","0.6833242177963257, 0.14548811316490173, 0.0828966274857521, 0.01697356067597866, 0.013638639822602272, 0.012912804260849953, 0.00542507553473115, 0.004750355612486601, 0.003585756290704012, 0.0027708576526492834"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, H, C, Draw, Rot","0.8757612705230713, 0.03091815486550331, 0.019348084926605225, 0.016420507803559303, 0.011374153196811676, 0.007576819509267807, 0.0031584883108735085, 0.0024406907614320517, 0.001992033561691642, 0.001551397261209786"
img75.png,Bottle,"B, G, W, Be, V, Em, Water, Dr, Draw, C","0.6633502244949341, 0.11708826571702957, 0.07213599234819412, 0.03354634717106819, 0.020188547670841217, 0.017956066876649857, 0.012535355053842068, 0.005921282339841127, 0.0042983898892998695, 0.0030242952052503824"
img76.png,Scarf,"Sc, T, Ne, Band, K, W, G, S, None, No","0.9071685075759888, 0.01477801613509655, 0.0072022294625639915, 0.0061124530620872974, 0.0030976408161222935, 0.002978971693664789, 0.002864849055185914, 0.0016196388751268387, 0.0014979211846366525, 0.0014518349198624492"
img77.png,Moon,"Moon, Planet, Star, Glo, Earth, Ball, Sun, Plan, Stars, Sol","0.20252546668052673, 0.17872808873653412, 0.155281662940979, 0.09793492406606674, 0.06523872166872025, 0.04810401797294617, 0.03519364446401596, 0.02698390744626522, 0.01662430167198181, 0.013674778863787651"
img78.png,Frog,"F, L, To, Fro, Re, Draw, Le, Am, T, Tree","0.7300236821174622, 0.18457889556884766, 0.00830214936286211, 0.007618481293320656, 0.007269605062901974, 0.006169633939862251, 0.003860858269035816, 0.0030068394262343645, 0.0028026825748384, 0.0025718859396874905"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Animal, The, Hor, None","0.8451299667358398, 0.03488268330693245, 0.03030659817159176, 0.007543908432126045, 0.005266496911644936, 0.004504673648625612, 0.003244594670832157, 0.00243008928373456, 0.0023553234059363604, 0.0022299750708043575"
img80.png,Beard,"Be, Man, Face, Must, G, A, Draw, Port, Fa, The","0.44295579195022583, 0.26866626739501953, 0.052491821348667145, 0.016388747841119766, 0.011990264058113098, 0.01162136159837246, 0.011530923657119274, 0.007103996351361275, 0.006831846199929714, 0.006725928280502558"
img81.png,Glove,"Glo, Hand, F, Left, Right, Mit, Mitt, Le, G, None","0.8743653893470764, 0.08657389879226685, 0.003009046660736203, 0.0029164680745452642, 0.0020044571720063686, 0.0018977820873260498, 0.0014437565114349127, 0.001081323716789484, 0.001081323716789484, 0.0010079044150188565"
img82.png,Owl,"O, Bird, Draw, E, Tree, No, P, Haw, The, S","0.9610400199890137, 0.008122017607092857, 0.004591772332787514, 0.0013362820027396083, 0.0011252621188759804, 0.000985312508419156, 0.00089713727356866, 0.0008232594118453562, 0.0007855595904402435, 0.0006312148761935532"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Tob, To, Pen, Bowl","0.3279685974121094, 0.2475636750459671, 0.17418280243873596, 0.06559783965349197, 0.03429862856864929, 0.023944301530718803, 0.013223298825323582, 0.010877189226448536, 0.007189383264631033, 0.005555524490773678"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Computer, We, Screen, Draw, O","0.41871097683906555, 0.2745973765850067, 0.15524327754974365, 0.010239403694868088, 0.008357157930731773, 0.0047247083857655525, 0.003737551858648658, 0.0031968974508345127, 0.0030985393095761538, 0.0027558980509638786"
img85.png,Tent,"T, Camp, Um, Cam, Can, D, P, H, House, None","0.8402681946754456, 0.09803097695112228, 0.004842693917453289, 0.0034339840058237314, 0.0031512007117271423, 0.00251235649921, 0.0021156163420528173, 0.0016735901590436697, 0.0014769380213692784, 0.0014654445694759488"
img86.png,Flashlight,"Flash, Pen, L, P, To, Tor, Light, T, G, C","0.32500436902046204, 0.09834937751293182, 0.08544741570949554, 0.06154546141624451, 0.06011976674199104, 0.02976144105195999, 0.029529837891459465, 0.021773934364318848, 0.015200657770037651, 0.014618328772485256"
img87.png,Camel,"Cam, Car, Des, Hor, Two, Cart, Arab, O, Don, The","0.9719405770301819, 0.005262176040560007, 0.004431196488440037, 0.0010690758936107159, 0.000928829307667911, 0.0007121581002138555, 0.0006638042978011072, 0.0005546292522922158, 0.00038119073724374175, 0.0003390381170902401"
img88.png,Goat,"Go, Ram, She, Cam, Un, Lamb, Draw, Ant, Animal, G","0.8386567831039429, 0.08434592932462692, 0.0065550715662539005, 0.004400866571813822, 0.0033480029087513685, 0.0030246686656028032, 0.00284141325391829, 0.002567002782598138, 0.0024686625692993402, 0.002392709720879793"
img89.png,Fish,"Fish, Sh, S, Wh, C, All, Tr, T, Bar, F","0.5844780802726746, 0.32277941703796387, 0.01005650032311678, 0.00846842210739851, 0.004393359646201134, 0.003475433448329568, 0.003091114806011319, 0.0030670594424009323, 0.002858813852071762, 0.00258272304199636"
img90.png,Cannon,"C, W, Can, Cat, P, Ball, Gun, Cart, Art, Ham","0.32408007979393005, 0.1460743397474289, 0.05331955477595329, 0.04088152199983597, 0.027661820873618126, 0.024221498519182205, 0.02403300628066063, 0.02039654739201069, 0.019462522119283676, 0.018716923892498016"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Lo, P, S, Bo, Draw, White","0.8505979180335999, 0.08036386221647263, 0.00894640851765871, 0.006100919563323259, 0.004864077549427748, 0.004751401487737894, 0.0040010809898376465, 0.003969944082200527, 0.0022797472774982452, 0.0019347963389009237"
img92.png,Sandwich,"Sand, B, Toast, Che, Half, S, Ham, Bun, Pe, P","0.7159326672554016, 0.19880731403827667, 0.005381467752158642, 0.004191090818494558, 0.004126114305108786, 0.0040940046310424805, 0.003999167121946812, 0.0037568698171526194, 0.0022965283133089542, 0.0021573887206614017"
img93.png,Spider,"Spider, Sp, Tar, W, Sc, C, Ara, Wolf, Oct, Black","0.9273556470870972, 0.03949156776070595, 0.004535905551165342, 0.004162380937486887, 0.0031174791511148214, 0.0024854708462953568, 0.0018326712306588888, 0.00176246277987957, 0.001060668844729662, 0.0009215250029228628"
img94.png,Belt,"B, Col, Bel, G, Bra, Buck, Watch, Ne, Draw, St","0.8073410987854004, 0.03255102038383484, 0.02554958686232567, 0.013151801191270351, 0.011516101658344269, 0.008829700760543346, 0.008425360545516014, 0.0067699677310884, 0.005700884386897087, 0.0054824864491820335"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, L, Chair, C","0.937961995601654, 0.01772470586001873, 0.005754368845373392, 0.005405730102211237, 0.0019274723017588258, 0.0014101688284426928, 0.0013883061474189162, 0.0013667824678122997, 0.001314421882852912, 0.0011967946775257587"
img96.png,Wheelbarrow,"W, Cart, Car, P, La, Garden, Tr, T, B, Bug","0.7287812829017639, 0.13066329061985016, 0.017273718491196632, 0.012248900718986988, 0.011065958999097347, 0.011065958999097347, 0.010395506396889687, 0.008891748264431953, 0.005607955157756805, 0.004233106970787048"
